-89,8
-91,6
-91,6
-91,6
-90,7
-88,10
-91,7
-91,7
-89,9
-89,9
-88,11
-89,10
-96,3
-97,2
-100,-1
-100,0
-98,2
-97,3
-96,4
-95,5
-95,5
-95,5
-95,5
-94,7
-93,8
-95,6
-95,6
-96,5
-96,5
-95,6
-94,7
-94,8
-96,6
-98,4
-98,4
-99,3
-97,5
-95,7
-97,5
-97,6
-96,7
-94,9
-91,12
-93,10
-99,4
-103,0
-104,0
-103,1
-97,7
-92,12
-92,12
-91,13
-93,11
-98,6
-98,6
-97,7
-98,6
-95,9
-93,11
-92,12
-89,15
-89,15
-90,14
-92,12
-93,11
-96,8
-100,4
-96,8
-95,9
-92,12
-90,14
-92,12
-93,11
-98,6
-99,5
-102,2
-104,0
-101,3
-99,5
-98,6
-96,8
-95,9
-95,10
-97,8
-99,6
-100,5
-100,5
-97,8
-96,10
-95,11
-97,9
-98,8
-98,8
-97,10
-96,11
-95,12
-95,12
-94,13
-93,14
-91,17
-89,19
-88,20
-89,19
-90,18
-93,16
-97,12
-97,12
-96,13
-95,14
-94,15
-96,14
-99,11
-103,7
-105,5
-107,3
-111,0
-110,1
-109,2
-108,3
-105,6
-105,6
-105,6
-105,6
-107,4
-108,3
-110,1
-109,2
-106,5
-103,9
-102,10
-104,8
-104,8
-107,5
-107,5
-106,6
-105,7
-101,11
-99,13
-95,17
-94,18
-98,15
-99,14
-105,8
-107,6
-106,7
-106,7
-103,10
-102,11
-103,10
-102,11
-104,9
-104,9
-104,10
-105,9
-106,8
-106,8
-106,8
-106,8
-103,11
-103,11
-104,10
-107,7
-111,3
-114,0
-115,0
-112,3
-109,6
-106,9
-105,10
-107,8
-109,6
-109,6
-108,7
-109,6
-108,7
-108,7
-105,10
-101,14
-100,15
-100,15
-104,11
-104,11
-104,11
-105,10
-107,8
-107,8
-103,12
-100,15
-97,18
-99,16
-105,10
-110,5
-114,1
-115,0
-116,0
-113,3
-111,5
-110,6
-109,7
-109,7
-113,3
-114,2
-114,2
-115,1
-112,4
-108,8
-104,12
-103,13
-106,10
-108,8
-112,4
-113,3
-111,5
-111,5
-112,4
-114,2
-113,3
-112,4
-111,5
-110,6
-112,4
-112,4
-111,5
-108,8
-106,10
-105,11
-107,9
-108,8
-110,6
-111,5
-111,5
-112,4
-112,4
-110,6
-108,8
-107,9
-108,8
-112,4
-114,2
-114,2
-115,1
-115,1
-114,2
-111,5
-110,6
-110,6
-111,5
-115,1
-116,0
-117,-1
-117,0
-115,2
-112,5
-108,9
-106,11
-108,9
-111,7
-113,5
-113,5
-114,4
-114,4
-114,5
-112,7
-109,10
-106,13
-105,14
-105,14
-108,12
-111,9
-114,6
-117,3
-120,0
-121,0
-118,3
-115,6
-111,10
-109,12
-113,9
-118,4
-120,2
-121,1
-121,1
-121,1
-122,1
-122,1
-119,4
-118,5
-118,5
-118,6
-122,2
-124,0
-124,0
-121,3
-120,4
-116,9
-115,10
-118,7
-118,7
-121,4
-123,3
-120,6
-118,8
-113,13
-110,16
-111,16
-110,17
-113,14
-116,11
-118,9
-122,5
-123,5
-123,5
-121,7
-118,10
-117,11
-117,12
-116,13
-120,9
-124,5
-126,3
-130,0
-128,2
-125,5
-122,8
-118,12
-118,12
-118,12
-120,10
-123,7
-124,6
-127,3
-130,0
-130,0
-129,1
-128,2
-129,1
-130,0
-130,0
-131,0
-129,2
-125,6
-124,7
-120,11
-120,11
-122,9
-125,6
-129,2
-129,2
-131,0
-131,0
-129,2
-131,0
-127,4
-122,10
-120,13
-123,10
-127,7
-131,4
-136,0
-136,0
-135,1
-134,2
-133,4
-130,7
-128,9
-131,6
-133,5
-136,2
-139,-1
-139,-1
-139,0
-137,2
-136,3
-136,3
-136,3
-137,3
-137,3
-135,5
-135,5
-134,7
-133,8
-135,6
-134,7
-135,6
-134,8
-133,9
-135,7
-133,9
-132,11
-131,12
-130,13
-130,13
-134,10
-135,9
-133,11
-132,12
-131,13
-130,15
-134,11
-135,10
-137,8
-138,8
-136,10
-137,9
-134,12
-133,14
-136,11
-136,11
-136,11
-138,9
-137,11
-136,12
-135,13
-135,13
-135,14
-137,12
-139,10
-140,9
-142,8
-144,6
-143,7
-141,9
-142,8
-141,10
-140,11
-141,10
-140,11
-140,12
-143,9
-143,9
-142,10
-142,10
-144,9
-142,11
-141,12
-141,12
-142,12
-146,8
-148,6
-148,6
-147,8
-145,10
-143,12
-142,13
-140,15
-142,14
-144,12
-143,13
-142,14
-142,15
-142,15
-144,13
-145,12
-145,13
-148,10
-148,10
-148,10
-148,10
-148,11
-148,11
-149,10
-152,7
-152,8
-153,7
-156,4
-160,0
-161,0
-161,0
-158,3
-154,7
-152,9
-149,12
-148,13
-148,13
-151,10
-154,7
-153,8
-152,9
-152,9
-151,10
-155,6
-157,4
-158,3
-158,3
-158,3
-160,1
-160,1
-161,0
-161,0
-161,0
-159,2
-155,7
-151,11
-150,12
-148,14
-149,13
-151,11
-152,10
-155,7
-155,7
-157,5
-158,4
-158,4
-157,5
-156,6
-155,7
-158,4
-159,3
-159,3
-158,4
-157,5
-157,5
-158,4
-162,0
-162,0
-163,0
-162,1
-160,3
-158,5
-154,9
-153,10
-153,10
-154,10
-155,9
-155,9
-157,7
-159,5
-161,3
-164,1
-163,2
-162,3
-161,4
-158,7
-158,7
-158,8
-157,9
-158,8
-157,9
-155,11
-154,12
-155,12
-155,12
-158,9
-158,9
-160,7
-166,1
-167,1
-166,2
-164,4
-161,7
-161,7
-162,6
-162,6
-162,7
-164,5
-166,3
-168,1
-168,1
-168,1
-165,5
-165,5
-166,4
-166,4
-169,1
-170,0
-170,1
-170,1
-168,3
-167,4
-166,5
-168,3
-171,1
-168,4
-165,7
-166,6
-167,5
-169,3
-173,0
-172,1
-170,3
-170,3
-170,3
-173,0
-174,-1
-173,0
-174,0
-171,3
-169,5
-171,3
-169,5
-170,4
-173,1
-172,2
-171,3
-168,6
-167,8
-167,8
-167,8
-169,6
-170,5
-170,5
-171,4
-172,3
-169,6
-168,7
-167,9
-167,9
-168,8
-169,7
-169,7
-169,7
-170,6
-172,4
-174,2
-174,2
-171,6
-170,7
-170,7
-174,3
-176,1
-175,2
-174,3
-173,4
-176,1
-178,-1
-178,0
-177,1
-176,2
-176,2
-175,3
-174,4
-173,5
-173,5
-175,3
-174,4
-173,5
-172,6
-172,6
-174,4
-174,4
-173,5
-172,7
-171,8
-171,8
-173,6
-172,7
-171,8
-168,11
-165,14
-165,14
-167,12
-169,10
-173,6
-173,6
-173,6
-175,4
-175,4
-175,5
-175,5
-178,2
-178,2
-178,2
-176,4
-174,6
-173,7
-172,8
-176,4
-176,4
-177,3
-179,1
-179,1
-179,1
-181,-1
-181,0
-180,1
-180,1
-179,2
-177,4
-176,5
-176,6
-178,4
-178,4
-176,6
-174,8
-173,10
-173,10
-176,7
-178,5
-178,5
-180,4
-181,3
-182,2
-180,4
-179,5
-179,5
-175,10
-178,7
-179,6
-181,4
-185,0
-186,0
-185,1
-183,3
-185,1
-186,0
-186,1
-186,1
-186,1
-183,4
-184,3
-188,0
-186,2
-185,3
-183,5
-180,8
-181,7
-183,5
-183,5
-182,6
-182,6
-180,8
-179,9
-180,8
-180,8
-177,11
-178,11
-178,11
-177,12
-178,11
-179,10
-179,10
-181,8
-181,8
-181,8
-182,7
-182,7
-181,8
-180,9
-181,8
-181,8
-180,10
-184,6
-184,6
-183,7
-182,8
-185,5
-185,5
-189,1
-188,2
-184,6
-185,5
-183,7
-183,7
-183,7
-183,7
-184,7
-184,7
-186,5
-188,3
-187,4
-190,1
-189,2
-187,4
-189,2
-186,5
-187,4
-187,4
-187,4
-191,0
-192,-1
-192,0
-188,4
-186,6
-184,8
-186,6
-188,4
-188,4
-187,6
-187,6
-187,6
-186,7
-188,5
-185,8
-184,10
-187,7
-188,6
-191,3
-192,2
-191,3
-190,5
-190,5
-192,3
-194,1
-194,1
-192,3
-192,4
-190,6
-189,7
-190,6
-187,9
-188,8
-189,8
-189,8
-191,6
-194,3
-194,3
-197,0
-198,0
-196,2
-197,1
-194,4
-192,6
-191,7
-191,8
-191,8
-191,8
-195,4
-193,6
-195,4
-195,5
-194,6
-197,3
-195,5
-198,2
-197,4
-195,6
-194,7
-193,8
-193,8
-194,7
-195,7
-198,4
-198,4
-200,2
-199,3
-198,5
-197,6
-197,6
-200,3
-200,3
-200,3
-199,5
-196,8
-199,5
-199,5
-201,3
-205,0
-203,2
-202,3
-201,4
-197,8
-198,7
-199,6
-199,6
-199,6
-199,6
-199,6
-200,5
-201,5
-201,5
-203,3
-201,5
-200,6
-200,6
-200,6
-204,2
-204,2
-206,0
-206,0
-207,-1
-207,0
-206,1
-204,3
-201,6
-200,7
-198,9
-200,7
-201,6
-201,6
-203,4
-203,4
-204,3
-206,1
-206,1
-204,3
-201,6
-201,6
-201,6
-204,3
-207,0
-207,0
-207,0
-207,0
-205,2
-204,3
-204,3
-201,6
-199,8
-200,8
-199,9
-198,10
-200,8
-200,8
-203,6
-203,6
-204,5
-206,3
-206,3
-210,0
-210,0
-208,2
-210,0
-211,-1
-211,-1
-211,-1
-211,0
-207,4
-207,4
-210,1
-209,2
-208,4
-207,5
-203,9
-203,9
-207,5
-208,5
-212,1
-212,1
-211,2
-210,3
-210,4
-213,1
-211,3
-212,2
-212,2
-211,4
-210,5
-209,6
-207,8
-208,7
-209,7
-213,3
-214,2
-212,4
-211,5
-208,9
-208,9
-211,6
-213,4
-216,1
-215,3
-212,6
-210,8
-210,8
-212,6
-213,6
-216,3
-214,5
-213,6
-213,6
-212,8
-214,6
-214,6
-214,6
-213,7
-214,7
-212,9
-213,8
-213,8
-210,11
-211,11
-213,9
-216,6
-222,0
-223,0
-222,0
-221,1
-217,5
-216,6
-215,7
-215,7
-217,5
-217,5
-218,4
-219,3
-218,4
-215,7
-211,11
-209,13
-208,14
-212,10
-216,6
-217,5
-218,4
-218,4
-214,8
-212,10
-209,13
-207,15
-208,14
-213,9
-219,3
-221,1
-222,0
-221,1
-217,5
-217,5
-217,5
-215,7
-216,6
-216,6
-217,5
-217,5
-216,6
-217,5
-215,7
-214,8
-212,10
-209,13
-212,10
-215,7
-218,4
-221,1
-220,2
-219,3
-220,2
-222,0
-221,1
-220,2
-219,3
-216,6
-219,4
-222,1
-223,0
-223,0
-220,4
-216,8
-215,9
-217,7
-217,7
-218,7
-218,7
-217,8
-216,9
-215,11
-215,11
-213,13
-213,13
-213,13
-216,11
-219,8
-221,6
-225,2
-226,2
-228,0
-226,2
-224,4
-223,5
-223,6
-224,5
-223,6
-226,3
-227,3
-228,2
-228,2
-227,3
-224,6
-223,8
-225,6
-226,5
-231,0
-232,0
-232,0
-230,2
-227,5
-226,6
-225,7
-226,6
-229,3
-233,0
-233,0
-232,1
-230,3
-228,5
-227,6
-226,7
-226,8
-229,5
-229,5
-230,4
-231,3
-230,4
-231,3
-229,6
-228,7
-224,11
-223,12
-225,10
-228,7
-231,4
-234,2
-235,1
-235,1
-233,3
-232,4
-234,2
-233,3
-237,0
-237,0
-235,2
-237,0
-234,3
-233,4
-235,2
-237,0
-237,0
-237,0
-235,2
-232,5
-231,6
-230,7
-232,5
-233,4
-231,6
-231,6
-230,7
-229,8
-233,4
-235,2
-235,2
-237,0
-236,1
-237,0
-237,0
-236,1
-235,2
-235,2
-238,-1
-238,-1
-238,-1
-238,0
-235,3
-234,4
-233,5
-232,6
-231,7
-232,7
-232,7
-232,7
-231,8
-231,8
-231,8
-230,10
-231,9
-231,9
-235,5
-236,4
-236,4
-235,6
-234,7
-237,4
-239,2
-242,-1
-242,0
-238,4
-239,3
-239,3
-238,4
-237,5
-235,7
-234,8
-237,5
-237,6
-237,6
-237,6
-236,7
-235,8
-236,7
-238,5
-239,4
-241,3
-241,3
-239,5
-238,6
-238,6
-240,4
-242,2
-241,3
-240,4
-239,6
-238,7
-238,7
-242,3
-244,1
-245,0
-245,0
-241,4
-240,6
-241,5
-243,3
-243,3
-242,4
-241,5
-244,2
-242,4
-245,1
-244,3
-240,7
-243,4
-241,6
-242,5
-245,2
-245,2
-248,-1
-248,0
-246,2
-247,1
-246,2
-245,3
-245,3
-244,4
-242,6
-240,8
-239,10
-239,10
-242,7
-243,6
-243,6
-243,6
-244,5
-244,5
-245,4
-245,5
-242,8
-241,9
-240,10
-239,11
-242,8
-242,8
-242,8
-244,6
-245,6
-245,6
-245,6
-246,5
-247,4
-247,4
-248,3
-247,4
-247,4
-247,5
-246,6
-248,4
-246,6
-245,7
-245,7
-245,7
-248,4
-251,1
-250,3
-250,3
-249,4
-248,5
-249,4
-247,6
-245,8
-244,9
-244,9
-245,9
-245,9
-245,9
-247,7
-247,7
-248,6
-248,6
-247,7
-250,4
-251,4
-254,1
-252,3
-251,4
-252,3
-252,3
-255,0
-256,-1
-256,0
-252,4
-253,3
-250,6
-249,8
-250,7
-248,9
-247,10
-247,11
-247,11
-251,7
-255,3
-259,0
-258,1
-257,2
-254,5
-254,5
-257,2
-256,3
-258,1
-257,2
-257,2
-257,2
-257,2
-259,0
-258,1
-259,0
-257,2
-255,4
-254,5
-254,5
-256,3
-255,4
-254,5
-253,6
-252,7
-255,4
-256,4
-256,4
-257,3
-257,3
-257,3
-257,3
-257,3
-256,4
-255,5
-254,6
-252,8
-252,9
-255,6
-256,5
-257,4
-257,4
-255,6
-253,8
-253,8
-253,8
-252,9
-253,8
-254,8
-256,6
-257,5
-257,5
-257,5
-256,6
-256,6
-257,5
-256,6
-255,7
-255,7
-255,8
-256,7
-256,7
-259,4
-260,3
-262,1
-262,1
-262,1
-262,1
-263,0
-264,0
-263,1
-262,2
-261,3
-260,4
-263,1
-262,2
-260,4
-258,6
-255,9
-254,10
-257,7
-259,5
-259,5
-260,4
-260,4
-257,7
-256,8
-258,6
-258,6
-260,4
-264,0
-261,3
-262,2
-265,0
-265,0
-264,1
-263,2
-263,2
-262,3
-262,3
-262,3
-262,3
-261,4
-263,2
-263,2
-261,4
-261,4
-262,3
-263,2
-265,0
-265,0
-262,3
-261,4
-260,5
-259,6
-260,6
-262,4
-263,3
-263,3
-264,2
-263,4
-264,3
-264,3
-263,4
-266,1
-264,4
-263,5
-264,4
-264,4
-265,3
-265,4
-264,5
-263,6
-265,4
-266,3
-266,4
-265,5
-268,2
-267,3
-266,4
-263,8
-260,11
-263,8
-265,6
-269,2
-269,3
-268,4
-267,5
-265,7
-263,9
-259,14
-261,12
-263,10
-265,8
-268,5
-268,6
-272,2
-272,2
-273,1
-273,1
-275,0
-273,2
-273,2
-273,2
-269,6
-269,6
-269,6
-269,6
-271,4
-271,4
-270,5
-270,5
-270,5
-267,8
-266,9
-266,9
-268,7
-272,3
-273,2
-275,0
-275,0
-276,0
-274,2
-274,2
-274,2
-270,6
-269,7
-269,7
-269,7
-273,3
-273,3
-273,3
-275,1
-273,3
-275,1
-275,1
-274,2
-273,3
-270,6
-267,10
-266,11
-266,11
-266,11
-268,9
-269,8
-270,7
-274,3
-273,4
-272,5
-270,7
-267,10
-268,9
-271,6
-271,6
-272,5
-274,3
-274,3
-275,3
-275,3
-272,6
-271,7
-270,8
-270,8
-273,5
-275,3
-275,3
-274,4
-276,2
-274,4
-275,3
-277,1
-276,2
-276,2
-276,2
-277,2
-277,2
-277,2
-277,2
-273,6
-271,8
-272,7
-273,6
-276,3
-279,0
-276,3
-275,4
-275,4
-275,4
-278,1
-279,0
-279,0
-277,2
-276,4
-276,4
-275,5
-276,4
-274,6
-273,7
-273,7
-273,7
-273,7
-275,5
-278,2
-278,2
-278,2
-276,4
-277,3
-278,2
-278,2
-281,0
-279,2
-277,4
-277,4
-278,3
-278,3
-277,4
-277,4
-276,5
-275,6
-277,4
-277,4
-276,5
-278,3
-277,4
-279,2
-280,1
-278,3
-277,4
-276,5
-275,6
-277,4
-278,3
-280,1
-281,0
-280,1
-280,1
-280,1
-279,2
-278,3
-275,7
-273,9
-275,7
-274,8
-280,2
-283,0
-282,1
-281,2
-278,5
-276,7
-277,6
-279,5
-281,3
-282,2
-282,2
-282,2
-281,3
-278,7
-275,10
-271,14
-270,15
-270,15
-271,14
-274,12
-273,13
-272,14
-273,13
-273,13
-271,15
-270,17
-270,17
-274,13
-281,6
-285,2
-288,0
-285,3
-282,6
-280,8
-279,9
-281,7
-281,7
-283,5
-283,5
-282,6
-284,4
-280,8
-277,11
-276,12
-274,14
-275,13
-276,12
-276,12
-280,8
-284,4
-284,4
-285,4
-283,6
-280,9
-279,10
-279,10
-279,10
-280,9
-280,9
-281,8
-281,8
-281,8
-281,8
-278,11
-279,10
-280,9
-282,7
-286,3
-289,0
-290,-1
-290,-1
-290,0
-286,4
-284,6
-283,7
-281,9
-282,8
-283,7
-284,6
-284,6
-283,7
-280,10
-279,11
-281,9
-284,6
-285,5
-285,5
-284,6
-284,6
-282,8
-279,11
-278,12
-275,15
-277,13
-280,10
-283,7
-285,6
-282,9
-281,10
-281,10
-280,11
-282,9
-280,11
-279,12
-281,10
-282,9
-284,7
-286,5
-286,5
-286,5
-285,6
-282,9
-280,11
-280,11
-282,9
-287,4
-290,1
-291,0
-291,0
-292,-1
-292,0
-289,3
-288,4
-284,8
-283,9
-284,8
-285,8
-288,5
-292,1
-291,2
-289,4
-286,8
-282,12
-283,11
-285,9
-289,5
-292,3
-292,3
-293,2
-293,2
-291,4
-290,6
-290,6
-288,8
-288,8
-288,8
-285,12
-287,10
-287,10
-286,11
-287,10
-287,10
-284,14
-282,16
-285,13
-285,13
-291,7
-293,6
-292,7
-291,8
-288,11
-288,11
-286,14
-285,15
-288,12
-287,13
-288,12
-288,13
-288,13
-288,13
-287,14
-288,13
-287,15
-287,15
-290,12
-293,9
-298,4
-303,0
-302,0
-298,4
-294,8
-290,12
-288,14
-291,11
-294,8
-296,6
-298,4
-298,4
-294,8
-291,10
-288,13
-286,15
-285,16
-292,9
-294,7
-294,7
-295,6
-291,10
-289,12
-289,12
-286,14
-285,15
-285,15
-288,12
-292,8
-295,5
-295,5
-294,6
-291,9
-290,10
-289,11
-289,10
-290,9
-291,8
-291,8
-290,9
-289,10
-288,11
-287,12
-289,10
-292,7
-296,3
-296,2
-295,3
-294,4
-292,6
-291,7
-291,7
-290,8
-289,9
-288,10
-288,10
-290,8
-290,7
-290,7
-289,8
-287,10
-286,11
-291,6
-291,6
-293,4
-297,0
-295,2
-297,0
-297,0
-295,2
-294,3
-294,3
-294,4
-294,4
-294,4
-293,5
-294,5
-294,5
-293,6
-294,5
-294,6
-296,4
-296,4
-298,2
-301,0
-300,1
-299,2
-300,1
-298,3
-298,3
-299,2
-296,5
-294,7
-293,8
-290,11
-288,13
-287,14
-288,13
-291,11
-292,10
-296,6
-296,6
-299,3
-301,1
-299,3
-297,5
-293,9
-293,9
-294,8
-296,6
-299,3
-299,3
-298,5
-297,6
-296,7
-295,8
-295,8
-294,9
-295,8
-299,4
-299,4
-299,4
-299,4
-297,6
-300,3
-302,1
-304,0
-303,1
-298,6
-296,8
-293,12
-294,11
-297,8
-301,4
-303,3
-306,0
-306,0
-306,0
-307,0
-304,2
-304,2
-302,4
-301,5
-301,5
-301,5
-300,6
-299,7
-297,9
-295,11
-296,9
-296,9
-299,6
-300,5
-301,4
-303,2
-302,3
-301,4
-302,3
-301,4
-302,2
-302,2
-299,5
-298,6
-298,6
-296,8
-297,7
-297,7
-299,5
-301,3
-301,2
-300,3
-299,4
-301,2
-303,0
-303,0
-301,2
-301,2
-301,2
-303,0
-303,0
-301,2
-300,3
-298,5
-297,6
-297,7
-295,9
-298,6
-300,4
-301,3
-301,4
-301,4
-301,4
-300,5
-301,4
-301,5
-300,6
-298,8
-294,12
-295,11
-295,12
-299,8
-304,3
-303,4
-304,3
-306,2
-303,5
-306,2
-309,-1
-307,1
-309,0
-308,1
-306,3
-306,3
-306,3
-306,3
-305,4
-305,4
-304,5
-301,8
-300,9
-299,10
-301,8
-304,5
-307,2
-309,0
-308,1
-308,1
-309,0
-305,4
-303,6
-301,8
-300,9
-303,6
-304,6
-307,3
-307,3
-307,3
-304,6
-301,10
-301,10
-301,10
-304,7
-306,5
-305,7
-304,8
-304,8
-306,6
-305,7
-307,5
-307,6
-307,6
-309,4
-308,5
-307,6
-310,4
-310,4
-308,6
-309,5
-305,9
-305,10
-306,9
-306,9
-307,8
-309,6
-309,6
-310,6
-308,8
-305,11
-306,10
-309,7
-312,5
-315,2
-316,1
-316,1
-316,1
-318,0
-318,0
-318,0
-317,1
-316,2
-315,3
-316,2
-316,2
-318,0
-318,0
-314,3
-309,8
-306,11
-304,13
-306,11
-308,9
-308,9
-308,9
-307,10
-309,8
-307,10
-308,9
-306,11
-304,13
-304,13
-304,13
-306,11
-306,11
-304,13
-304,13
-305,12
-305,12
-308,9
-307,10
-306,11
-309,7
-309,7
-313,3
-315,1
-313,3
-313,3
-313,3
-313,3
-314,2
-314,2
-313,3
-310,6
-309,7
-309,7
-312,4
-313,3
-313,3
-311,5
-308,8
-307,9
-307,9
-310,6
-311,5
-312,4
-316,0
-312,4
-310,6
-307,9
-305,11
-307,9
-308,9
-310,7
-314,3
-313,4
-314,3
-315,2
-312,6
-312,6
-312,6
-312,6
-311,7
-312,6
