-6,3
-1,8
1,10
3,12
-2,7
-7,2
-10,0
-8,2
0,10
6,16
10,20
9,19
6,16
1,11
3,13
8,18
11,21
12,22
6,16
0,10
-2,8
1,11
6,16
9,19
9,19
6,16
0,10
-5,5
-9,1
-10,0
-7,2
-1,8
5,14
7,16
5,14
5,14
8,17
12,21
17,26
19,28
17,26
14,23
11,20
9,18
8,17
7,16
5,14
4,13
1,10
1,10
3,12
5,14
5,14
7,16
4,13
0,9
-1,8
-1,8
4,13
8,17
12,21
13,22
9,18
5,14
7,15
11,19
14,22
18,26
15,23
17,25
20,28
18,26
15,23
11,19
7,15
8,16
12,20
12,20
12,20
8,16
6,14
4,12
2,10
4,12
5,13
5,13
2,10
2,10
4,12
9,17
16,24
18,26
15,23
9,17
3,11
-2,6
-8,0
-8,0
-7,0
-3,4
5,12
8,15
9,15
9,15
9,15
9,15
11,16
13,18
10,15
4,9
3,7
4,8
4,8
7,11
5,9
4,7
5,8
6,9
7,10
7,9
5,7
6,8
7,9
10,11
12,13
12,13
13,14
10,10
5,5
4,4
0,0
0,0
5,5
9,9
12,12
9,9
5,5
4,4
4,5
9,10
14,15
16,17
15,16
12,13
9,11
7,9
7,9
8,10
8,10
9,11
6,8
7,10
8,11
9,12
12,15
10,13
6,9
2,6
2,6
5,9
7,11
9,13
8,12
8,12
13,18
13,18
9,14
9,14
3,8
3,8
4,10
2,8
5,11
8,14
13,19
18,24
17,23
14,21
11,18
7,14
5,12
4,11
4,11
6,14
12,20
12,20
9,17
6,14
4,12
7,15
8,17
11,20
12,21
11,20
10,19
8,17
4,14
2,12
5,15
5,15
3,13
2,12
1,11
4,15
8,19
9,20
10,21
9,20
9,20
12,24
13,25
10,22
3,15
-5,7
-12,0
-13,0
-7,6
0,13
5,18
7,21
3,17
1,15
-1,14
2,17
7,22
11,26
11,27
9,25
2,18
-3,14
-3,14
0,17
4,21
12,30
17,35
15,33
12,31
8,27
0,19
-2,17
-2,18
1,21
6,26
8,29
11,32
8,29
7,28
3,25
-1,21
-1,21
0,23
0,23
1,24
4,27
2,26
3,27
4,28
4,29
7,32
10,35
10,35
10,36
9,35
9,35
8,35
6,33
6,33
2,29
-7,21
-18,10
-28,0
-29,0
-21,5
-8,16
2,23
8,27
5,22
-1,13
-9,3
-10,0
-5,4
1,10
7,16
10,19
7,16
4,13
0,9
0,9
4,13
6,14
7,15
5,13
2,10
5,13
8,16
10,18
11,19
13,21
18,25
18,25
15,22
11,18
3,10
3,10
4,11
2,9
5,12
6,12
6,12
8,14
7,13
3,9
0,6
-3,3
-3,3
-1,5
5,10
8,13
8,13
8,13
8,13
11,16
15,20
16,21
17,22
14,18
9,13
7,11
7,11
3,7
2,6
-1,3
-3,1
-4,0
-1,2
6,9
10,13
11,14
8,11
5,8
5,7
2,4
5,7
10,12
14,16
23,25
28,29
27,28
29,30
29,30
26,27
25,26
25,25
23,23
26,26
28,28
29,29
29,29
29,29
30,30
27,27
22,22
17,17
13,13
14,14
18,17
24,23
28,27
32,31
33,32
33,32
30,28
28,26
24,22
18,16
17,15
17,15
22,19
28,25
31,28
36,33
34,31
35,32
38,34
38,34
37,33
29,25
21,17
17,13
17,12
22,17
28,23
32,27
36,31
33,28
32,27
27,21
23,17
21,15
18,12
18,12
17,11
19,12
20,13
20,13
17,10
15,8
13,6
16,8
17,9
15,7
16,8
17,9
21,13
27,18
29,20
26,17
22,13
16,7
11,2
10,0
13,4
18,9
25,17
27,19
31,24
31,24
27,21
21,15
19,14
20,15
21,17
26,22
28,25
31,28
32,30
30,28
30,29
25,24
23,23
23,23
20,20
14,14
11,12
4,5
-2,0
0,2
1,3
6,8
13,15
12,14
11,13
8,10
5,7
6,8
3,5
3,6
6,9
6,9
8,11
10,13
11,14
8,11
4,7
0,3
-4,-1
-4,0
-3,1
0,4
4,8
9,13
13,17
14,18
12,16
9,13
5,10
4,9
4,9
7,12
13,18
13,18
12,17
11,16
3,9
2,8
2,8
2,8
6,12
4,10
-1,5
-5,1
-7,0
2,8
12,18
17,23
18,24
11,17
8,14
5,11
8,14
12,18
12,18
15,21
14,20
14,20
18,24
20,26
20,25
20,25
18,23
18,23
17,22
14,19
11,16
10,15
13,18
13,18
14,19
13,18
9,14
11,16
13,18
16,20
17,21
18,22
18,22
21,25
21,25
20,24
16,20
7,11
6,10
6,10
6,10
6,10
8,12
9,13
13,17
18,21
13,16
12,15
8,11
4,7
7,10
9,12
8,11
5,8
1,4
-2,1
2,5
10,13
15,18
16,19
14,16
10,12
8,10
11,13
12,14
13,15
12,14
12,14
9,11
8,10
8,10
9,11
9,11
7,9
3,5
-2,0
0,2
1,3
5,7
11,13
12,14
13,15
13,15
13,15
13,15
14,16
14,16
9,11
7,9
8,10
10,12
12,14
10,12
2,4
-3,0
0,3
3,6
7,10
9,12
3,6
-2,1
-4,0
-1,3
6,10
13,17
12,16
7,11
4,8
1,5
5,9
8,12
9,13
7,11
3,7
-2,2
-1,3
3,7
6,10
7,11
4,8
1,5
-3,1
-4,0
-4,0
-2,2
4,8
7,11
10,14
11,15
11,15
8,12
4,9
0,5
-3,2
0,5
5,10
8,13
9,14
7,12
4,10
4,10
5,11
3,9
4,10
1,7
-1,5
-3,3
-7,0
-4,3
-3,4
0,7
2,9
2,9
5,12
8,15
11,18
10,18
9,17
7,15
3,11
3,11
3,11
6,14
8,16
6,15
4,13
0,9
0,9
3,12
4,13
2,11
1,10
-1,9
0,10
1,11
1,11
-2,8
-7,3
-10,0
-11,-1
-11,0
-6,4
0,10
5,15
7,17
5,15
1,11
-3,7
-3,7
-2,8
-1,9
-1,9
-1,9
2,12
3,13
9,19
14,24
16,26
13,23
7,17
2,12
-3,7
-1,9
0,10
3,13
7,17
11,21
12,22
11,21
9,19
6,16
5,15
5,15
6,16
7,17
10,20
11,21
8,18
5,15
4,14
4,14
6,16
7,17
2,12
-3,7
-2,8
-1,9
3,13
5,15
4,14
1,11
-4,6
-7,3
-10,0
-10,0
-8,1
-4,5
-2,7
2,11
7,16
8,17
10,19
6,15
4,13
6,15
8,17
13,22
13,22
10,19
8,17
7,15
9,17
9,17
5,13
0,8
-3,5
-2,6
5,13
10,18
9,17
7,15
8,16
8,16
11,19
13,21
12,20
13,20
13,20
11,18
9,16
8,15
8,15
9,16
5,12
3,10
2,9
3,10
3,10
1,8
1,8
2,9
5,11
7,13
4,10
4,10
2,8
1,7
1,7
3,9
4,10
2,8
0,6
-4,2
-5,1
-5,1
-5,1
-3,3
-3,2
1,6
3,8
6,11
7,12
4,9
1,6
1,6
1,6
1,6
3,8
2,7
-2,3
-2,3
-2,3
-5,0
-2,3
-4,2
-2,5
0,8
1,9
1,10
-1,9
1,12
4,15
6,18
7,20
3,17
-2,13
-5,10
-9,7
-10,7
-9,9
-6,12
-9,10
-12,8
-16,5
-22,0
-22,0
-21,2
-20,4
-15,9
-10,15
-8,18
-7,19
-7,20
-6,22
-3,25
0,29
1,31
-1,29
-4,27
-5,27
-5,27
-3,30
0,34
0,34
-2,33
-8,28
-13,23
-12,25
-15,23
-15,23
-17,22
-25,15
-25,15
-26,15
-26,16
-23,19
-26,17
-27,17
-26,18
-21,24
-19,27
-21,25
-21,26
-29,19
-35,13
-44,5
-50,0
-49,0
-44,5
-32,17
-26,22
-26,22
-29,19
-32,15
-33,14
-29,18
-27,19
-25,21
-22,24
-21,24
-18,27
-17,28
-22,22
-31,13
-36,8
-44,0
-43,1
-40,4
-39,5
-37,7
-37,7
-38,6
-35,9
-30,14
-29,15
-28,16
-30,14
-38,6
-42,2
-42,2
-41,3
-33,11
-30,14
-30,14
-32,12
-33,11
-33,11
-31,13
-30,14
-30,14
-30,14
-27,17
-26,18
-24,20
-25,19
-28,16
-31,13
-35,9
-35,9
-35,9
-33,11
-30,14
-30,14
-34,10
-36,8
-38,6
-38,6
-35,9
-31,13
-30,14
-27,17
-29,15
-32,12
-32,12
-33,11
-30,14
-31,13
-31,13
-32,12
-37,7
-41,3
-44,0
-42,1
-37,6
-31,12
-31,12
-35,8
-42,1
-43,0
-39,3
-35,7
-30,11
-29,12
-32,8
-31,9
-30,9
-30,9
-28,10
-32,6
-30,7
-27,10
-23,13
-18,18
-22,13
-27,8
-30,4
-34,0
-34,0
-29,4
-27,5
-18,14
-12,19
-15,16
-23,7
-27,3
-25,4
-24,5
-19,9
-19,9
-23,4
-24,3
-23,3
-26,0
-23,2
-20,5
-16,8
-9,14
-7,16
-7,15
-7,15
-3,18
1,22
3,23
2,22
-3,16
-6,13
-10,8
-9,9
-8,9
-8,9
-8,8
-12,4
-15,0
-15,0
-10,4
-3,11
4,18
4,18
4,18
3,17
2,16
3,17
6,19
5,18
4,17
0,13
-5,8
-5,8
-4,9
-1,12
-1,12
-1,11
-1,11
-2,10
-1,11
2,14
5,17
4,16
3,15
2,13
2,13
5,16
7,18
4,15
-2,9
-7,4
-11,0
-11,0
-10,0
-6,4
-2,8
2,12
4,14
2,12
1,11
-1,9
-2,8
-2,8
0,10
3,13
4,14
0,10
-2,8
-3,7
1,11
4,14
0,10
-3,7
-7,3
-7,2
2,11
9,18
11,20
14,23
10,19
9,18
7,16
3,12
3,12
4,13
8,17
12,21
11,20
6,15
2,11
1,10
5,14
10,19
12,21
13,22
11,19
9,17
9,17
9,17
11,19
13,21
14,22
15,23
16,24
15,23
11,19
7,15
3,11
2,10
1,9
3,11
5,13
6,14
4,12
-1,7
-6,2
-8,0
-7,1
-3,5
0,8
-1,7
-1,7
-1,7
4,12
10,18
14,22
15,23
14,22
6,14
-1,7
-5,3
-6,2
-1,7
6,14
7,15
3,12
-1,8
-4,5
-1,8
3,12
7,16
10,19
8,17
8,17
5,14
4,13
1,10
-6,3
-8,1
-7,2
-5,4
-3,6
-4,5
-9,0
-10,0
-5,5
0,10
4,14
4,14
4,14
4,14
8,18
11,21
8,18
7,17
7,17
7,17
12,22
11,21
11,21
9,19
9,19
9,19
6,16
4,14
0,10
-3,7
-2,8
0,10
2,12
-1,9
-6,4
-11,-1
-11,0
-7,3
-3,7
0,10
0,10
1,11
4,14
5,15
10,20
8,18
4,13
-1,8
-5,4
-2,7
3,12
7,16
8,17
1,10
-3,6
-5,4
-5,3
3,11
6,14
8,16
10,18
9,17
9,17
11,19
10,18
13,21
14,21
13,20
14,21
14,21
14,21
13,20
9,16
10,17
10,17
10,17
11,17
9,15
7,13
7,13
4,10
0,6
1,7
4,10
4,10
4,10
1,6
-1,4
3,8
10,15
17,22
17,22
12,17
5,10
-4,1
-5,0
1,6
5,10
10,15
14,19
18,23
18,23
15,20
14,19
10,15
9,14
7,12
0,5
-4,1
-3,2
-2,3
6,11
11,16
9,14
10,15
7,12
6,11
4,9
2,7
-3,2
-6,0
-3,2
1,6
8,13
9,14
9,14
8,13
8,13
11,16
12,17
15,20
17,22
17,22
14,19
9,14
7,12
5,10
7,12
10,15
11,16
11,16
13,18
12,17
12,17
4,9
-2,3
-5,0
-3,1
5,9
8,12
6,10
4,8
1,5
4,8
8,12
8,12
8,11
9,12
10,13
11,14
15,18
14,17
14,17
14,17
10,13
11,14
11,13
11,13
11,13
11,13
15,17
15,17
12,14
8,10
3,5
5,6
10,11
14,15
15,16
14,15
16,17
14,15
10,11
4,5
-1,0
2,3
8,9
10,11
8,9
5,6
1,2
3,4
4,5
4,5
7,8
9,10
10,11
9,10
8,9
8,9
3,4
4,5
2,3
5,6
10,11
10,11
11,12
8,9
11,12
18,19
20,21
20,21
16,17
9,10
8,9
10,11
14,15
14,15
12,13
6,7
1,2
-1,0
-2,0
1,2
5,6
10,11
16,17
18,19
18,19
17,18
14,15
17,18
20,21
25,25
24,24
19,19
15,15
12,12
13,13
16,16
15,15
15,15
14,14
14,14
14,14
10,10
9,9
9,9
14,14
19,19
26,26
31,31
28,27
24,23
19,18
15,14
15,14
16,15
16,15
19,18
23,22
22,21
18,16
14,12
9,7
12,10
17,15
15,13
17,15
15,13
12,10
15,13
17,14
17,14
19,16
18,15
15,12
16,13
16,13
16,13
19,16
14,11
11,7
10,6
7,3
13,9
19,15
20,16
20,16
15,11
9,5
7,3
5,0
7,3
11,7
15,11
19,16
22,19
19,16
18,16
15,13
15,13
15,14
12,11
13,12
14,14
20,20
23,23
21,21
18,18
14,15
9,10
7,8
7,9
5,7
9,11
14,17
14,17
14,17
6,10
-3,1
-5,-1
-5,0
3,7
10,14
14,18
12,16
8,12
4,8
0,4
0,4
1,5
4,8
8,12
12,16
14,18
10,14
5,9
-1,3
-1,2
6,9
12,15
20,23
25,28
22,25
18,21
12,15
6,9
5,8
9,12
13,16
16,19
17,20
21,24
23,26
25,28
25,27
23,25
18,20
10,12
8,10
5,7
9,11
14,16
18,20
20,22
18,20
15,17
7,9
3,5
5,7
8,10
9,11
7,8
2,3
1,2
5,6
7,8
6,7
4,5
1,2
4,5
7,8
8,9
7,8
3,4
7,8
8,9
8,9
10,11
7,7
10,10
15,15
20,20
24,24
26,26
20,20
15,15
9,9
5,5
5,5
5,5
6,6
4,4
4,4
0,0
0,0
3,3
1,1
1,1
1,1
2,2
9,9
15,16
16,17
17,18
17,18
14,15
13,14
11,13
11,13
13,15
14,16
14,16
12,14
11,13
11,14
11,14
8,11
4,7
4,7
6,9
14,18
24,28
22,26
17,21
6,10
-4,0
-5,0
-2,3
2,7
10,15
9,14
3,8
3,8
-1,4
1,6
9,14
7,12
6,11
4,9
-1,4
-2,3
0,5
1,6
3,8
7,12
8,13
12,17
14,19
14,19
16,21
16,21
18,23
17,22
15,20
15,20
15,20
16,21
17,22
15,20
11,16
12,17
13,18
16,21
17,22
14,19
10,15
5,10
5,10
9,14
16,21
21,26
23,28
25,30
23,28
20,25
16,21
14,19
17,22
21,26
25,30
24,29
21,26
18,23
16,21
12,17
9,14
9,14
9,14
16,21
21,26
22,27
26,31
23,28
20,25
17,22
12,17
8,13
10,15
11,16
14,19
18,23
20,25
21,26
18,23
15,20
10,15
12,17
17,22
18,23
18,23
11,16
6,11
2,7
5,10
5,10
6,11
7,12
4,9
4,9
7,12
8,13
9,14
10,15
7,12
7,12
8,13
11,16
13,18
5,10
2,7
-2,3
-5,0
0,5
6,11
9,14
13,18
14,19
15,20
15,20
15,20
15,20
14,19
14,19
14,19
14,19
15,20
17,22
18,23
18,23
17,22
13,18
8,13
1,6
-1,4
-1,4
3,8
10,15
10,15
10,15
12,17
12,17
12,17
9,14
5,10
5,10
9,15
13,19
13,19
13,19
12,18
11,17
13,19
14,20
16,22
17,23
19,25
23,29
23,29
21,27
22,28
19,25
16,22
15,21
14,20
13,19
14,20
17,23
16,22
14,20
16,22
17,23
17,23
20,26
22,28
23,29
22,28
18,24
14,20
11,17
14,21
15,22
15,22
15,22
9,16
6,13
5,12
5,12
9,16
10,17
8,15
5,12
4,11
4,11
8,15
9,16
9,16
9,16
9,16
12,19
16,23
14,21
12,19
8,15
4,11
6,13
9,16
16,23
18,25
15,22
10,17
3,10
-6,1
-8,0
-7,1
-5,3
0,8
4,12
7,15
11,19
14,22
16,24
17,25
16,24
12,20
10,18
7,15
9,17
11,19
11,19
9,17
7,16
5,14
4,13
4,13
4,13
6,15
10,19
13,22
10,19
8,17
8,17
8,17
16,25
19,28
16,25
14,23
11,20
12,22
13,23
12,22
9,19
9,19
11,21
11,21
11,21
9,19
9,19
11,21
11,21
8,18
3,13
-3,7
-5,5
-8,2
-11,0
-9,1
-4,6
1,11
7,17
9,19
7,17
3,13
-1,9
-2,8
-5,5
-4,6
-1,9
3,13
9,19
12,22
10,20
6,16
1,11
-1,9
2,12
9,19
14,24
16,25
17,26
12,21
6,15
5,14
2,11
2,11
6,15
8,17
8,17
8,17
3,12
-1,8
0,9
3,12
6,15
10,19
9,18
10,19
12,21
12,21
12,21
6,14
3,11
3,11
4,12
6,14
8,16
12,20
14,22
17,25
15,23
8,16
3,11
-2,6
-2,6
0,8
2,10
3,11
6,14
5,13
5,13
6,14
7,15
8,15
9,16
10,17
9,16
11,18
15,22
13,20
8,15
3,10
-2,5
-1,6
3,10
10,17
15,22
19,26
23,30
20,27
12,19
3,10
-6,1
-7,0
-7,0
-4,2
0,6
-1,5
2,8
7,13
11,16
13,18
13,18
8,13
3,8
3,7
0,4
1,5
1,5
-1,3
5,8
7,10
8,11
8,11
5,8
5,7
4,6
4,6
-1,1
-2,0
-2,0
1,3
5,7
5,7
2,4
1,3
-1,1
-1,1
0,2
1,3
3,6
0,3
-1,2
0,3
3,6
9,12
13,16
11,14
11,14
12,15
11,15
9,13
5,9
4,8
6,10
10,14
15,19
17,21
17,21
17,21
16,21
16,21
13,18
11,16
6,11
5,10
7,12
11,16
16,21
15,20
11,17
6,12
5,11
5,11
3,9
-1,5
-4,2
-5,1
-4,2
-3,3
-7,0
-7,0
-4,3
3,10
9,16
5,12
0,7
-5,2
-7,0
0,7
4,11
2,9
-1,6
-1,6
2,9
8,15
10,17
9,16
6,13
4,11
11,18
14,21
14,21
14,21
10,18
10,18
15,23
17,25
18,26
13,21
8,16
8,16
11,19
15,23
16,24
12,20
4,12
-1,7
-5,3
-9,-1
-9,0
-5,3
2,9
11,18
14,20
14,19
13,18
11,15
9,12
9,12
9,11
7,8
7,8
4,4
0,0
1,1
3,3
6,6
6,6
3,3
2,2
3,3
6,7
8,9
8,9
8,9
8,9
7,8
8,9
9,10
9,11
11,13
12,14
9,11
8,10
6,8
7,9
10,12
12,15
11,14
8,11
8,11
7,10
10,13
9,12
8,11
10,14
3,7
2,6
6,10
8,12
15,19
15,19
12,16
10,15
8,13
9,14
10,15
9,14
8,13
11,16
12,17
13,19
12,18
9,15
10,16
9,15
5,11
1,7
-7,0
-6,0
-1,5
4,9
10,15
15,20
19,23
20,24
22,26
23,26
21,24
17,20
14,16
13,15
14,16
20,21
21,22
20,21
17,17
12,12
11,11
13,13
13,13
13,13
12,11
7,6
8,7
11,9
15,13
19,17
22,19
23,20
23,20
23,19
20,16
13,9
9,4
6,1
6,0
10,5
9,4
9,4
8,3
8,4
11,7
12,8
11,7
11,8
11,8
16,13
23,20
26,24
27,25
22,20
22,20
23,21
20,19
18,17
16,15
13,12
14,14
14,14
10,10
12,12
13,13
11,11
6,6
0,0
-1,0
0,1
7,8
16,17
18,19
17,18
17,18
12,13
11,12
14,15
15,16
19,20
20,21
20,21
19,20
19,20
16,17
13,14
14,15
16,17
19,20
20,21
19,20
17,18
17,18
14,15
14,15
15,16
19,20
22,23
22,23
22,23
18,19
15,17
12,14
11,13
15,17
18,20
22,24
22,24
18,20
19,21
18,20
15,17
16,18
17,19
19,21
27,29
26,28
24,26
20,22
18,20
20,22
17,19
15,17
11,13
11,13
16,18
18,20
20,22
18,20
18,20
16,18
12,14
4,6
-2,0
-3,0
4,7
10,13
11,14
13,16
9,12
8,11
9,12
10,13
11,14
15,18
14,17
12,15
10,13
10,13
15,18
17,20
20,23
18,21
18,21
20,23
21,24
23,26
22,25
21,24
17,20
10,13
2,5
-4,0
-3,0
2,5
11,14
17,20
14,16
10,12
6,8
4,6
2,3
2,3
5,6
8,9
15,15
22,22
23,23
19,19
13,13
6,6
1,1
1,1
1,0
4,3
12,11
17,16
18,17
18,17
13,12
8,7
5,4
8,6
13,11
19,17
26,24
23,21
20,18
18,16
15,13
17,15
17,14
16,13
13,10
11,8
11,8
13,10
21,18
28,25
31,28
31,27
30,26
27,23
24,20
21,17
13,9
7,3
5,1
5,0
9,4
13,8
17,12
17,12
13,8
11,6
11,5
16,10
22,16
23,17
20,14
12,6
7,0
10,3
9,2
12,5
14,6
15,7
20,12
22,13
22,13
20,11
16,7
14,4
16,6
21,11
29,18
34,23
34,23
30,18
24,12
20,8
19,7
16,3
15,2
16,3
20,6
26,12
27,13
24,10
22,7
18,3
22,7
21,5
21,5
21,5
17,0
20,4
21,5
20,4
20,4
18,2
19,3
25,9
30,15
34,19
33,18
30,15
27,12
25,10
26,11
24,10
23,9
20,6
18,4
21,7
25,11
26,12
29,16
29,16
29,16
27,14
23,10
22,9
21,8
20,8
21,9
22,10
21,9
23,11
24,12
26,14
28,17
31,20
30,19
26,15
21,10
18,7
18,7
20,10
20,10
16,6
12,2
13,3
16,6
19,9
20,11
17,8
17,8
14,5
12,3
9,0
9,0
9,0
12,3
16,7
14,5
14,5
14,5
14,5
15,6
18,9
18,9
18,9
21,12
23,14
28,19
29,20
26,17
24,15
20,11
20,11
18,9
19,10
16,7
14,5
12,3
9,0
12,4
11,3
14,6
17,9
18,11
18,11
19,12
16,9
14,7
14,8
14,8
14,8
14,8
15,9
15,10
18,13
24,19
29,24
33,28
32,28
28,24
19,15
15,11
13,9
16,13
24,21
26,23
29,26
26,23
22,20
21,19
16,14
11,9
7,5
8,7
14,13
23,22
28,27
28,27
31,31
25,25
16,16
8,8
0,0
2,2
7,7
12,11
13,12
11,10
13,11
17,15
19,16
20,17
18,15
17,13
16,12
16,11
16,11
16,11
19,13
18,12
13,7
13,6
14,7
21,13
26,18
24,16
19,10
13,4
10,0
11,1
13,2
19,8
21,9
22,10
18,5
14,0
15,0
16,0
17,0
17,-1
17,-2
21,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-11,-11,0,0.000000,0.000000,0,0,0
IPOINT=2,2,-19,-19,1,0.000200,0.000000,0,1,1
IPOINT=2,4,-32,-32,2,0.000350,0.000000,0,9,2
IPOINT=2,5,-34,-34,4,0.000050,0.000000,0,4,4
IPOINT=2,10,-43,-43,7,0.001525,0.000000,0,17,5
IPOINT=2,100,-38,-38,67,0.109850,0.000000,0,82,10
IPOINT=2,130,-48,-48,106,0.021400,0.000000,0,145,100
IPOINT=2,215,-23,-23,199,0.081825,0.000000,0,198,130
IPOINT=2,226,-21,-21,222,0.004600,0.000000,0,228,215
IPOINT=2,293,-22,-22,277,0.041475,0.000000,0,283,226
IPOINT=2,341,-28,-28,336,0.040200,0.000000,0,328,293
IPOINT=2,381,-23,-23,347,0.024050,0.000000,0,381,341
IPOINT=2,427,-16,-16,396,0.051300,0.000000,0,401,381
IPOINT=2,478,-21,-21,440,0.034975,0.000000,0,462,427
IPOINT=2,491,-22,-22,482,0.005875,0.000000,0,492,478
IPOINT=2,590,-24,-24,525,0.093700,0.000000,0,551,491
IPOINT=2,612,-27,-27,601,0.018500,0.000000,0,606,590
IPOINT=2,668,-33,-33,621,0.053400,0.000000,0,656,612
IPOINT=2,695,-37,-37,689,0.030600,0.000000,0,688,668
IPOINT=2,747,-17,-17,708,0.053600,0.000000,0,723,695
IPOINT=2,843,-35,-35,778,0.108400,0.000000,0,808,747
IPOINT=2,872,-18,-18,863,0.019325,0.000000,0,866,843
IPOINT=2,953,-17,-17,909,0.038675,0.000000,0,945,872
IPOINT=2,967,-20,-20,961,0.008750,0.000000,0,963,953
IPOINT=2,1036,-10,-10,987,0.054400,0.000000,0,996,967
IPOINT=2,1081,-13,-13,1075,0.020725,0.000000,0,1064,1036
IPOINT=2,1113,-30,-30,1097,0.016850,0.000000,0,1117,1081
IPOINT=2,1185,-27,-27,1145,0.064750,0.000000,0,1168,1113
IPOINT=2,1206,-22,-22,1197,0.006625,0.000000,0,1223,1185
IPOINT=2,1250,-25,-25,1219,0.028300,0.000000,0,1246,1206
IPOINT=2,1294,-30,-30,1256,0.029800,0.000000,0,1294,1250
IPOINT=2,1365,-11,-11,1319,0.081325,0.000000,0,1326,1294
IPOINT=2,1426,-26,-26,1395,0.054475,0.000000,0,1400,1365
IPOINT=2,1481,-23,-23,1451,0.053975,0.000000,0,1458,1426
IPOINT=2,1522,-21,-21,1487,0.027400,0.000000,0,1513,1481
IPOINT=2,1594,-27,-27,1531,0.043200,0.000000,0,1596,1522
IPOINT=2,1646,-25,-25,1598,0.022800,0.000000,0,1668,1594
IPOINT=2,1664,-32,-32,1657,0.010550,0.000000,0,1667,1646
IPOINT=2,1686,-40,-40,1672,0.013300,0.000000,0,1696,1664
IPOINT=2,1724,-39,-39,1715,0.018350,0.000000,0,1759,1686
IPOINT=2,1790,-41,-41,1766,0.054200,0.000000,0,1804,1724
IPOINT=2,1799,-41,-41,1794,0.004450,0.000000,0,1806,1790
IPOINT=2,1880,-28,-28,1851,0.081075,0.000000,0,1862,1799
IPOINT=2,1927,-36,-36,1905,0.030250,0.000000,0,1939,1880
IPOINT=2,1981,-21,-21,1964,0.029200,0.000000,0,1990,1927
IPOINT=2,2001,-29,-29,1990,0.008750,0.000000,0,2009,1981
IPOINT=2,2037,-28,-28,2011,0.017750,0.000000,0,2050,2001
IPOINT=2,2085,-24,-24,2072,0.024100,0.000000,0,2096,2037
IPOINT=2,2095,-26,-26,2088,0.003400,0.000000,0,2103,2085
IPOINT=2,2122,-27,-27,2117,0.013475,0.000000,0,2129,2095
IPOINT=2,2177,-13,-13,2149,0.053600,0.000000,0,2145,2122
IPOINT=2,2212,-19,-19,2193,0.023100,0.000000,0,2198,2177
IPOINT=2,2219,-17,-17,2215,0.001150,0.000000,0,2228,2212
IPOINT=2,2256,-16,-16,2227,0.021825,0.000000,0,2244,2219
IPOINT=2,2317,-18,-18,2291,0.047150,0.000000,0,2290,2256
IPOINT=2,2337,-21,-21,2322,0.012450,0.000000,0,2332,2317
IPOINT=2,2381,-16,-16,2372,0.028000,0.000000,0,2367,2337
IPOINT=2,2427,-13,-13,2412,0.030750,0.000000,0,2404,2381
IPOINT=2,2498,-9,-9,2470,0.044100,0.000000,0,2461,2427
IPOINT=2,2512,-11,-11,2508,0.008650,0.000000,0,2505,2498
IPOINT=2,2567,-14,-14,2518,0.036575,0.000000,0,2538,2512
IPOINT=2,2620,-19,-19,2593,0.053275,0.000000,0,2594,2567
IPOINT=2,2659,-14,-14,2646,0.033375,0.000000,0,2638,2620
IPOINT=2,2666,-9,-9,2662,0.002425,0.000000,0,2663,2659
IPOINT=2,2692,-8,-8,2685,0.018250,0.000000,0,2678,2666
IPOINT=2,2732,-1,-1,2717,0.026500,0.000000,0,2710,2692
IPOINT=2,2771,-1,-1,2756,0.019550,0.000000,0,2754,2732
IPOINT=2,2801,-2,-2,2791,0.009700,0.000000,0,2786,2771
IPOINT=2,2815,-8,-8,2805,0.007250,0.000000,0,2807,2801
IPOINT=2,2872,-10,-10,2836,0.036650,0.000000,0,2842,2815
IPOINT=2,2895,-10,-10,2883,0.014950,0.000000,0,2882,2872
IPOINT=2,2963,-8,-8,2936,0.056050,0.000000,0,2929,2895
IPOINT=2,2997,0,0,2973,0.017050,0.000000,0,2979,2963
IPOINT=2,3081,-13,-13,3041,0.058850,0.000000,0,3044,2997
IPOINT=2,3137,-29,-29,3100,0.067750,0.000000,0,3110,3081
IPOINT=2,3145,-10,-10,3141,0.005150,0.000000,0,3141,3137
IPOINT=2,3199,-4,-4,3164,0.034950,0.000000,0,3169,3145
IPOINT=2,3286,10,10,3249,0.081900,0.000000,0,3240,3199
IPOINT=2,3311,-2,-2,3301,0.023000,0.000000,0,3299,3286
IPOINT=2,3332,-4,-4,3315,0.008900,0.000000,0,3320,3311
IPOINT=2,3357,-7,-7,3338,0.013675,0.000000,0,3344,3332
IPOINT=2,3434,-2,-2,3392,0.060925,0.000000,0,3389,3357
IPOINT=2,3453,-3,-3,3444,0.010625,0.000000,0,3444,3434
IPOINT=2,3460,-4,-4,3457,0.002075,0.000000,0,3456,3453
IPOINT=2,3482,-4,-4,3463,0.008450,0.000000,0,3469,3460
IPOINT=2,3506,-7,-7,3487,0.011200,0.000000,0,3492,3482
IPOINT=2,3539,-11,-11,3514,0.017550,0.000000,0,3521,3506
IPOINT=2,3593,-10,-10,3556,0.037200,0.000000,0,3565,3539
IPOINT=2,3671,-5,-5,3605,0.044350,0.000000,0,3625,3593
IPOINT=2,3693,-22,-22,3682,0.011400,0.000000,0,3687,3671
IPOINT=2,3735,-50,-50,3705,0.043900,0.000000,0,3732,3693
