-14,0
-14,0
-12,2
-10,4
-11,3
-8,6
-7,7
-7,7
-6,8
-9,5
-11,4
-13,2
-13,2
-13,2
-10,5
-8,7
-7,8
-7,8
-11,5
-14,2
-13,3
-13,3
-13,3
-14,2
-16,0
-17,-1
-17,0
-16,0
-15,1
-14,2
-13,3
-13,3
-11,5
-10,6
-9,7
-8,8
-9,7
-8,8
-7,9
-7,9
-7,9
-6,10
-5,11
-5,11
-9,7
-14,2
-16,0
-15,1
-11,5
-10,6
-10,6
-14,2
-14,2
-14,2
-13,3
-10,6
-10,6
-9,7
-11,5
-14,2
-14,2
-12,4
-11,5
-9,7
-7,9
-8,8
-5,11
-4,12
-5,11
-7,9
-8,8
-7,9
-9,7
-9,7
-10,6
-11,5
-10,6
-9,7
-8,8
-6,10
-5,11
-7,9
-6,10
-7,9
-8,8
-8,8
-7,9
-6,10
-2,14
-3,13
-6,10
-9,7
-15,1
-15,1
-15,1
-16,0
-13,3
-13,3
-12,4
-11,5
-13,3
-11,5
-10,6
-7,9
-4,12
-6,10
-7,9
-11,6
-11,6
-11,6
-11,6
-11,6
-14,3
-13,4
-12,5
-14,3
-13,4
-13,4
-13,5
-13,5
-15,3
-14,4
-13,5
-13,5
-13,5
-13,5
-14,4
-13,5
-12,6
-9,10
-6,13
-5,14
-7,12
-8,11
-12,7
-12,7
-14,5
-14,5
-13,6
-12,7
-12,8
-12,8
-14,6
-14,6
-14,6
-14,6
-17,3
-17,3
-16,4
-16,4
-12,8
-12,9
-12,9
-12,9
-15,6
-14,7
-11,10
-11,10
-11,10
-15,6
-20,1
-22,-1
-22,0
-17,5
-12,10
-9,13
-8,14
-8,14
-11,11
-11,11
-15,7
-15,7
-15,7
-14,8
-11,11
-13,9
-14,8
-18,4
-19,3
-22,0
-21,0
-18,3
-15,6
-14,7
-13,8
-9,12
-12,9
-10,11
-11,10
-13,8
-10,10
-10,10
-9,11
-8,12
-10,10
-11,9
-12,8
-14,6
-14,6
-14,6
-14,6
-14,5
-13,6
-13,6
-13,6
-13,6
-11,8
-11,8
-11,8
-15,4
-19,0
-19,0
-17,1
-15,3
-13,5
-12,6
-15,3
-15,3
-13,5
-12,6
-11,7
-10,8
-13,5
-13,4
-13,4
-13,4
-14,3
-14,3
-13,4
-12,5
-8,9
-3,14
-4,13
-4,13
-5,12
-7,9
-10,6
-10,6
-11,5
-10,6
-6,10
-5,11
-4,12
-7,9
-10,6
-12,4
-14,1
-14,1
-13,2
-11,4
-10,5
-9,6
-9,6
-8,7
-11,4
-13,2
-13,2
-15,0
-12,3
-10,5
-10,5
-11,4
-11,4
-11,4
-9,6
-8,7
-8,7
-11,4
-9,6
-7,8
-3,12
-1,15
-2,14
-3,13
-4,12
-4,12
-3,13
-6,10
-7,9
-7,9
-10,6
-9,7
-12,4
-14,2
-17,0
-15,2
-11,6
-10,7
-9,8
-11,6
-14,3
-14,3
-11,6
-10,7
-9,8
-8,9
-9,8
-9,8
-7,10
-3,14
-2,15
0,17
-1,16
-6,11
-8,9
-11,6
-11,6
-11,6
-9,8
-7,10
-6,11
-5,12
-4,13
-5,12
-7,10
-8,9
-9,8
-7,10
-4,13
-2,15
-2,15
-2,15
-4,13
-7,10
-5,12
-4,13
-4,13
-3,14
-2,15
-3,14
0,17
-3,14
-4,13
-5,12
-9,8
-6,11
-5,12
-3,14
-2,15
-1,16
0,17
0,17
0,17
-2,15
-5,12
-5,12
-5,12
-7,10
-7,10
-8,9
-8,9
-6,11
-8,9
-12,5
-15,2
-18,-1
-18,0
-13,4
-9,8
-5,12
-3,14
-6,11
-8,9
-12,5
-13,3
-11,5
-8,8
-5,11
-3,13
-4,12
-4,12
-4,12
-3,12
-2,13
-2,13
-1,14
-1,14
3,18
6,21
3,18
3,17
-4,10
-6,8
-6,8
-6,8
-3,11
-2,12
0,13
-1,12
-1,12
-5,8
-5,8
-7,6
-10,3
-10,3
-10,2
-10,2
-7,5
-7,5
-8,4
-8,4
-11,1
-12,0
-11,0
-9,2
-1,10
2,13
5,16
5,15
3,13
1,11
-3,7
-7,3
-10,0
-9,1
-2,8
2,12
2,12
3,13
1,11
1,11
1,11
1,11
-2,8
-2,8
0,10
2,12
4,15
4,15
2,13
0,11
-1,10
-4,7
-6,5
-6,5
-2,9
2,13
6,17
7,18
2,13
-1,11
-5,7
-8,4
-8,4
-7,5
-8,4
-6,6
-3,9
-4,8
-2,10
-3,9
-7,5
-5,7
-2,11
-3,10
-1,12
-1,12
-4,9
-4,9
-8,5
-8,5
-9,4
-9,4
-8,5
-6,7
-2,11
0,14
-1,13
-1,13
-5,9
-8,6
-8,6
-8,6
-8,6
-5,9
-4,10
-3,11
-3,11
-3,11
-4,11
-4,11
-4,11
-7,8
-8,7
-8,7
-8,7
-6,9
-5,10
-6,9
-8,7
-12,3
-14,1
-16,0
-15,0
-14,1
-10,5
-8,7
-7,8
-5,10
-5,10
-5,10
-5,10
-3,12
-2,13
1,16
3,18
2,17
2,17
-1,14
-1,14
-1,14
-2,13
1,16
3,18
2,17
2,17
1,16
-2,12
-4,10
-4,10
-4,10
-3,11
-2,12
-2,12
-6,8
-8,6
-8,6
-8,6
-7,7
-7,7
-6,8
-5,9
-1,13
0,14
-3,11
-7,7
-8,6
-5,9
-1,13
1,15
1,15
-2,12
-4,9
-1,12
0,13
1,14
-2,11
-4,9
-5,8
-7,6
-6,7
-7,6
-5,8
-4,9
-1,12
-1,12
-4,9
-4,9
-7,6
-5,8
-3,10
-4,9
-3,10
-5,8
-7,6
-10,3
-13,0
-11,2
-11,2
-11,2
-9,4
-10,3
-7,6
-4,9
-5,8
-5,8
-7,6
-5,8
-3,10
-3,10
-2,11
-5,8
-3,10
0,13
1,14
-3,10
-8,5
-10,3
-10,3
-6,7
-4,9
-2,11
-1,12
-1,12
-4,9
-9,4
-12,1
-14,0
-12,1
-9,4
-8,5
-6,7
-5,8
-4,9
-4,9
-5,8
-5,8
-5,8
-5,8
-6,7
-5,8
-2,11
-2,11
-2,11
-3,10
-7,6
-10,3
-10,3
-10,3
-10,3
-10,3
-8,5
-7,6
-5,8
-5,8
-6,7
-6,7
-6,7
-5,8
-4,9
-4,9
-4,9
-5,8
-9,4
-13,0
-12,1
-11,2
-7,6
-3,10
-6,7
-6,7
-8,5
-7,6
-7,6
-8,5
-8,5
-8,5
-8,5
-7,6
-7,6
-7,7
-7,7
-8,6
-10,4
-10,4
-10,4
-9,5
-8,6
-8,6
-6,8
-7,7
-6,8
-5,9
-10,4
-11,3
-14,0
-15,0
-14,1
-10,5
-5,10
-5,10
-5,10
-7,8
-8,7
-8,7
-7,8
-8,7
-7,8
-10,5
-14,1
-14,1
-16,0
-13,3
-10,6
-9,7
-5,11
-4,12
-7,9
-8,8
-11,5
-10,6
-6,10
-4,12
-4,13
-5,12
-4,13
-7,10
-8,9
-7,10
-11,6
-11,6
-10,7
-10,7
-10,7
-10,7
-11,7
-12,6
-12,6
-11,7
-11,7
-11,7
-10,8
-13,5
-13,5
-13,5
-11,7
-10,8
-9,10
-8,11
-8,11
-8,11
-10,9
-8,11
-7,12
-9,10
-9,10
-11,8
-10,9
-9,10
-8,12
-9,11
-13,7
-11,9
-10,10
-9,11
-8,12
-11,9
-11,9
-11,9
-11,9
-8,12
-10,11
-11,10
-14,7
-14,7
-9,12
-6,15
-5,16
-4,17
-6,15
-6,15
-8,13
-9,12
-13,9
-13,9
-12,10
-10,12
-6,16
-7,15
-7,15
-11,11
-13,9
-15,7
-17,5
-19,3
-23,0
-19,3
-17,5
-16,6
-14,8
-17,5
-17,5
-12,10
-10,12
-8,14
-7,15
-10,12
-10,12
-11,11
-11,11
-10,12
-11,11
-11,11
-13,9
-13,9
-12,10
-13,9
-12,10
-11,11
-11,11
-13,9
-16,6
-19,3
-22,0
-22,0
-17,4
-12,9
-11,10
-11,10
-16,5
-17,4
-17,4
-15,6
-13,8
-16,5
-19,2
-18,3
-17,4
-12,9
-10,11
-9,12
-10,11
-13,8
-12,9
-11,10
-12,9
-11,9
-10,10
-10,10
-10,10
-11,9
-12,8
-12,8
-11,9
-10,10
-7,13
-10,10
-10,10
-11,9
-13,7
-13,7
-15,5
-16,4
-18,2
-19,1
-20,0
-20,0
-19,1
-18,2
-15,6
-14,7
-17,4
-15,7
-14,8
-14,8
-14,9
-19,4
-24,0
-23,0
-21,2
-19,4
-17,6
-16,7
-16,7
-16,7
-15,8
-16,7
-17,6
-20,3
-20,3
-19,4
-18,5
-13,10
-13,10
-11,12
-10,13
-8,15
-4,19
-3,20
-7,16
-11,11
-13,9
-13,9
-11,11
-10,12
-11,11
-12,10
-13,9
-12,10
-11,11
-11,11
-10,12
-11,11
-13,9
-14,8
-16,6
-16,6
-14,8
-13,9
-11,11
-13,9
-12,10
-12,10
-14,7
-11,10
-11,10
-10,11
-12,9
-13,8
-13,8
-16,5
-13,8
-11,10
-10,11
-10,11
-10,11
-11,10
-13,8
-14,7
-11,10
-12,9
-11,10
-8,13
-12,9
-11,10
-12,8
-12,8
-11,9
-9,11
-8,12
-7,13
-6,14
-9,11
-11,9
-11,9
-11,9
-10,10
-7,13
-6,14
-7,13
-12,8
-16,4
-17,3
-16,4
-15,5
-14,6
-18,2
-20,0
-18,1
-16,3
-13,6
-12,7
-13,5
-12,6
-11,7
-11,7
-10,8
-10,7
-11,6
-11,6
-13,4
-17,0
-17,0
-15,2
-14,3
-11,6
-10,7
-11,6
-13,4
-12,5
-14,3
-14,3
-13,4
-13,5
-10,8
-10,8
-11,7
-11,7
-14,4
-17,1
-17,1
-17,1
-17,1
-13,5
-10,9
-9,10
-7,12
-6,13
-7,12
-6,13
-8,11
-8,11
-9,10
-10,9
-11,8
-11,9
-11,9
-13,7
-11,9
-11,9
-11,9
-9,11
-8,12
-9,11
-12,8
-13,7
-13,7
-12,9
-11,10
-11,10
-10,11
-9,12
-9,12
-10,11
-11,10
-15,6
-16,5
-15,6
-14,8
-13,9
-12,10
-14,8
-14,8
-13,9
-17,5
-16,6
-17,5
-19,3
-20,2
-23,0
-22,0
-19,3
-15,7
-12,10
-8,14
-8,14
-9,13
-9,13
-12,10
-14,8
-12,10
-14,7
-14,7
-14,7
-19,2
-20,1
-19,2
-17,4
-14,7
-13,8
-16,5
-16,5
-15,5
-14,6
-13,7
-13,7
-18,2
-18,2
-17,3
-19,1
-19,1
-20,0
-20,0
-19,1
-17,3
-16,4
-15,5
-15,5
-18,2
-17,3
-16,4
-14,6
-12,8
-14,6
-17,3
-19,1
-19,1
-18,2
-15,5
-14,6
-11,9
-11,9
-11,9
-12,8
-16,4
-19,1
-19,1
-20,0
-20,0
-18,2
-17,3
-15,5
-11,9
-9,11
-9,11
-8,12
-12,8
-13,7
-13,7
-15,5
-14,6
-15,5
-15,5
-15,5
-17,3
-18,2
-17,3
-15,5
-11,9
-9,12
-10,11
-13,8
-13,8
-14,7
-14,7
-14,7
-15,6
-15,6
-15,6
-17,4
-18,3
-18,3
-17,4
-15,6
-17,4
-17,4
-18,3
-20,1
-20,1
-20,1
-22,0
-21,1
-17,5
-14,8
-13,9
-14,8
-16,6
-19,3
-18,4
-14,8
-13,9
-13,9
-12,10
-14,8
-16,6
-16,6
-16,6
-16,6
-13,9
-12,10
-13,9
-17,5
-17,5
-19,3
-19,3
-15,7
-15,7
-15,7
-14,8
-16,6
-13,9
-13,9
-14,8
-16,6
-21,1
-22,0
-21,1
-20,2
-15,7
-13,9
-13,9
-12,10
-11,11
-13,9
-13,9
-13,9
-13,9
-10,12
-8,14
-11,12
-15,8
-19,4
-19,4
-15,8
-11,12
-10,13
-10,13
-11,12
-12,11
-11,12
-15,8
-19,4
-21,2
-24,0
-23,0
-20,3
-18,5
-15,8
-14,9
-16,7
-16,7
-17,6
-12,11
-9,14
-8,14
-8,14
-13,9
-16,6
-15,7
-14,8
-14,8
-12,10
-15,7
-16,6
-16,5
-18,3
-17,4
-16,5
-12,9
-11,10
-7,14
-10,11
-13,8
-17,4
-21,0
-19,1
-20,0
-17,3
-13,7
-13,7
-10,10
-12,8
-16,4
-16,4
-17,3
-17,2
-16,3
-17,2
-17,2
-17,2
-16,3
-14,5
-12,7
-10,9
-10,9
-10,9
-11,7
-16,2
-15,3
-16,2
-14,4
-12,6
-11,7
-11,7
-14,4
-14,4
-16,1
-16,1
-15,2
-14,3
-14,3
-14,3
-13,4
-16,1
-15,2
-16,1
-17,0
-15,2
-14,3
-12,5
-11,6
-12,5
-13,4
-13,4
-13,5
-9,9
-11,7
-14,4
-14,4
-18,0
-17,1
-14,5
-16,3
-16,3
-16,3
-17,2
-14,5
-14,5
-15,5
-15,5
-18,2
-18,2
-15,5
-17,3
-17,3
-19,2
-20,1
-20,1
-19,2
-19,2
-20,1
-18,3
-19,3
-19,3
-18,4
-18,4
-21,1
-23,-1
-23,-1
-23,0
-21,2
-18,5
-20,3
-20,3
-20,3
-20,3
-20,3
-19,4
-19,4
-18,5
-17,6
-16,7
-20,3
-20,3
-21,2
-24,-1
-24,0
-23,1
-21,3
-18,6
-13,11
-12,12
-14,10
-14,11
-18,7
-17,8
-16,9
-17,8
-17,8
-17,8
-16,10
-14,12
-16,10
-16,10
-15,11
-17,9
-17,9
-19,8
-21,6
-22,5
-22,5
-18,9
-17,10
-17,10
-17,11
-19,9
-19,9
-18,10
-22,6
-24,4
-27,1
-29,0
-26,3
-24,5
-24,5
-24,5
-23,6
-25,4
-23,6
-22,7
-25,4
-23,6
-22,7
-23,6
-21,8
-23,6
-24,5
-21,9
-18,12
-20,10
-20,10
-26,4
-28,2
-27,3
-26,4
-25,5
-26,4
-27,3
-25,5
-24,6
-20,10
-19,11
-19,12
-18,13
-19,12
-19,12
-21,10
-20,11
-19,12
-20,11
-18,13
-20,11
-20,11
-23,8
-21,10
-19,12
-21,10
-20,12
-21,11
-22,10
-20,12
-19,13
-18,14
-16,16
-16,16
-18,14
-21,11
-24,8
-26,6
-28,4
-30,2
-33,-1
-33,0
-28,4
-23,9
-19,13
-17,15
-19,13
-20,12
-21,11
-22,10
-22,10
-23,9
-23,9
-24,8
-24,8
-24,8
-23,9
-23,9
-23,9
-25,6
-26,5
-26,5
-26,5
-25,6
-24,7
-24,7
-24,7
-24,7
-25,6
-26,5
-24,7
-22,9
-20,11
-19,12
-22,9
-22,9
-22,9
-23,7
-23,7
-21,9
-22,8
-22,8
-21,9
-21,9
-21,9
-21,9
-20,10
-22,8
-20,10
-20,10
-18,12
-20,10
-22,8
-22,8
-23,6
-23,6
-22,7
-26,3
-28,1
-27,2
-25,4
-21,8
-20,9
-22,7
-23,6
-24,5
-24,5
-22,7
-22,7
-22,7
-22,7
-22,7
-23,5
-23,5
-24,4
-24,4
-22,6
-23,5
-21,7
-22,6
-24,4
-21,7
-23,5
-20,8
-19,9
-22,6
-23,5
-26,2
-28,0
-28,0
-27,1
-26,2
-23,5
-22,6
-21,7
-20,9
-21,8
-21,8
-24,5
-25,4
-23,6
-23,7
-23,7
-21,9
-24,6
-27,3
-29,1
-29,2
-29,2
-28,3
-27,4
-26,5
-25,6
-27,5
-27,5
-27,5
-29,3
-26,6
-24,8
-23,10
-23,10
-29,4
-31,2
-33,0
-34,0
-31,2
-29,4
-27,6
-25,8
-26,7
-25,8
-26,7
-27,6
-27,6
-30,3
-30,3
-30,3
-30,3
-28,5
-27,6
-28,5
-29,4
-28,5
-26,7
-25,8
-24,9
-27,6
-25,8
-25,8
-26,7
-23,10
-23,10
-23,10
-20,13
-19,14
-22,11
-23,10
-26,7
-26,7
-23,10
-20,13
-20,13
-20,13
-19,14
-23,10
-23,9
-23,9
-24,8
-21,11
-21,11
-21,11
-20,12
-22,10
-23,9
-24,8
-27,5
-24,8
-20,12
-16,16
-15,17
-17,15
-19,13
-23,9
-24,8
-26,6
-26,6
-26,6
-24,8
-24,8
-26,6
-26,6
-26,6
-26,6
-22,10
-20,12
-20,12
-20,12
-24,8
-27,5
-25,7
-27,5
-27,5
-30,2
-31,1
-32,0
-30,2
-26,6
-24,8
-21,11
-20,12
-24,8
-25,7
-26,6
-24,8
-21,11
-22,10
-24,8
-24,8
-26,6
-26,6
-26,6
-30,2
-30,2
-28,4
-26,6
-26,6
-26,6
-27,5
-26,6
-23,9
-22,10
-22,10
-26,6
-29,3
-30,2
-32,0
-29,3
-29,3
-29,3
-29,3
-33,-1
-33,0
-32,1
-32,1
-28,5
-27,6
-27,6
-27,6
-30,3
-28,5
-27,6
-27,6
-27,6
-28,5
-29,4
-29,4
-28,5
-28,5
-27,6
-26,7
-25,8
-27,6
-29,4
-32,1
-32,1
-30,3
-26,7
-22,11
-20,13
-19,14
-19,14
-24,9
-29,4
-29,4
-33,0
-31,2
-30,3
-29,4
-27,6
-28,5
-29,4
-33,0
-34,-1
-31,2
-32,1
-31,2
-30,3
-34,0
-32,2
-30,4
-29,5
-28,6
-27,7
-29,5
-29,5
-31,3
-31,3
-28,6
-27,7
-24,10
-27,7
-29,5
-29,5
-28,6
-25,9
-24,10
-27,7
-28,6
-30,4
-30,4
-29,5
-28,6
-30,4
-28,6
-25,9
-25,9
-23,11
-25,9
-26,8
-26,8
-28,6
-29,5
-29,5
-30,4
-28,6
-27,7
-30,4
-32,2
-34,0
-35,0
-33,2
-29,6
-27,8
-26,9
-29,6
-33,2
-35,0
-35,0
-32,3
-30,5
-26,9
-25,11
-26,10
-25,11
-23,14
-21,16
-22,15
-24,14
-32,6
-37,1
-39,0
-37,1
-33,5
-28,10
-24,14
-22,16
-21,17
-20,18
-23,15
-24,14
-27,11
-29,8
-31,6
-32,5
-32,5
-31,6
-28,9
-27,10
-29,8
-29,8
-28,9
-27,9
-27,9
-27,9
-26,10
-25,11
-25,11
-24,12
-24,12
-26,10
-26,10
-25,10
-26,9
-23,12
-23,12
-25,10
-28,7
-32,3
-33,2
-33,2
-35,0
-33,2
-32,3
-29,6
-26,9
-27,8
-28,7
-30,5
-28,7
-27,8
-27,8
-27,8
-31,4
-30,5
-28,7
-27,8
-27,8
-28,7
-32,3
-33,2
-33,2
-32,3
-31,4
-30,5
-33,3
-33,3
-31,5
-30,6
-26,10
-26,10
-26,10
-27,9
-29,7
-27,9
-27,9
-24,12
-24,12
-26,10
-25,11
-24,12
-24,12
-24,12
-26,10
-29,7
-33,3
-36,0
-36,0
-37,0
-31,6
-28,9
-26,11
-25,12
-24,13
-24,13
-25,12
-25,12
-29,8
-29,8
-28,9
-29,8
-29,8
-29,8
-30,7
-28,9
-29,8
-30,7
-32,5
-35,2
-36,1
-33,4
-30,7
-28,9
-26,11
-27,10
-29,8
-29,8
-30,7
-33,4
-33,4
-33,4
-30,7
-28,9
-27,10
-27,10
-30,7
-32,5
-32,5
-35,2
-38,0
-36,2
-37,1
-33,5
-28,10
-27,11
-29,9
-32,6
-32,6
-32,6
-30,8
-28,10
-27,11
-26,12
-26,12
-28,10
-30,8
-30,8
-30,8
-29,9
-29,9
-29,9
-32,6
-35,3
-34,4
-34,4
-31,7
-26,12
-26,12
-25,13
-24,14
-23,15
-22,16
-24,14
-25,13
-28,10
-29,9
-26,12
-26,12
-26,12
-26,12
-26,12
-26,12
-27,11
-24,14
-23,15
-21,17
-22,16
-26,12
-26,12
-28,10
-26,12
-25,13
-26,12
-27,11
-30,8
-32,6
-32,6
-32,6
-31,7
-31,7
-30,8
-28,10
-27,11
-29,9
-29,9
-30,8
-30,8
-29,9
-29,9
-30,8
-29,9
-27,11
-26,12
-26,12
-29,9
-30,8
-30,8
-32,6
-31,7
-31,7
-32,6
-32,6
-31,7
-31,7
-30,8
-29,9
-32,6
-37,1
-37,1
-38,0
-35,2
-29,8
-27,10
-25,12
-24,13
-24,13
-24,13
-25,12
-29,8
-30,7
-30,7
-30,7
-27,10
-28,9
-29,8
-27,9
-25,11
-24,12
-23,13
-24,12
-26,10
-27,9
-27,9
-29,7
-29,7
-30,6
-30,6
-28,8
-27,9
-24,12
-23,12
-23,12
-22,13
-22,13
-23,12
-25,10
-25,10
-27,8
-27,8
-27,8
-28,7
-27,8
-26,9
-25,10
-24,11
-24,10
-24,10
-23,11
-24,10
-27,7
-29,5
-30,4
-30,4
-28,6
-26,8
-27,7
-30,4
-30,4
-34,0
-34,0
-31,2
-28,5
-25,8
-24,9
-23,10
-23,10
-23,10
-23,10
-23,10
-22,11
-20,13
-17,16
-16,17
-19,14
-22,11
-23,9
-23,9
-21,11
-23,9
-23,9
-27,5
-30,2
-25,7
-25,7
-25,7
-26,6
-29,3
-27,5
-25,7
-24,8
-23,9
-23,8
-23,8
-24,7
-24,7
-23,8
-22,9
-21,10
-22,9
-25,6
-29,2
-29,2
-30,1
-27,4
-26,5
-24,7
-21,9
-20,10
-17,13
-16,14
-14,16
-16,14
-19,11
-21,9
-24,6
-27,3
-25,5
-24,6
-27,3
-27,3
-29,1
-30,0
-27,2
-26,3
-23,6
-22,7
-23,6
-20,9
-20,9
-20,9
-18,11
-17,12
-19,10
-20,9
-21,8
-24,5
-21,7
-18,10
-17,11
-15,13
-16,12
-16,12
-17,11
-19,9
-22,6
-21,7
-21,7
-23,5
-24,4
-25,3
-25,2
-23,4
-24,3
-24,3
-25,2
-26,1
-23,4
-22,5
-22,5
-19,8
-17,10
-17,10
-15,12
-16,11
-16,11
-17,9
-19,7
-19,7
-19,7
-15,11
-12,14
-11,15
-12,14
-16,10
-20,6
-18,8
-17,9
-16,10
-16,10
-20,5
-21,4
-20,5
-17,8
-16,9
-16,9
-18,7
-18,7
-17,8
-16,9
-16,9
-20,5
-22,3
-23,2
-25,0
-24,0
-23,1
-24,0
-23,1
-22,2
-21,3
-21,3
-23,1
-24,0
-24,0
-21,2
-20,3
-20,3
-22,1
-22,1
-19,4
-15,8
-16,7
-14,9
-13,10
-12,11
-12,10
-11,11
-10,12
-12,10
-11,11
-12,10
-14,8
-12,10
-15,7
-19,3
-19,2
-18,3
-18,3
-15,6
-15,6
-18,3
-18,3
-18,3
-17,4
-15,6
-17,4
-17,3
-17,3
-16,4
-14,6
-14,6
-16,4
-15,5
-14,6
-13,7
-10,10
-11,8
-11,8
-12,7
-16,3
-16,3
-15,4
-16,3
-16,3
-16,3
-19,0
-19,0
-18,1
-16,3
-15,4
-15,4
-14,5
-16,3
-15,4
-17,2
-17,2
-17,2
-16,3
-15,4
-16,3
-16,3
-15,4
-16,3
-15,4
-14,5
-13,6
-12,7
-13,6
-14,5
-14,5
-15,4
-13,6
-14,5
-13,6
-12,7
-13,6
-13,6
-12,7
-13,6
-14,5
-14,5
-16,3
-16,3
-16,3
-18,1
-17,2
-16,3
-17,2
-17,2
-20,0
-20,0
-19,1
-20,0
-18,2
-17,3
-16,4
-15,5
-16,4
-19,1
-20,0
-20,0
-18,2
-14,6
-11,9
-11,9
-13,7
-16,5
-16,5
-15,6
-16,5
-15,6
-16,5
-18,4
-17,5
-20,2
-20,2
-21,1
-23,0
-20,2
-20,2
-18,4
-16,6
-15,7
-15,7
-13,9
-11,11
-10,12
-10,12
-13,9
-16,6
-17,5
-17,4
-14,7
-10,11
-8,13
-6,15
-3,18
-4,17
-6,15
-8,13
-10,11
-10,11
-10,11
-10,11
-10,10
-11,9
-11,9
-9,11
-9,11
-9,11
-7,13
-6,14
-8,12
-12,8
-16,4
-20,0
-20,0
-20,0
-18,2
-14,6
-12,8
-11,9
-13,7
-14,7
-16,5
-16,5
-16,5
-17,4
-17,5
-18,4
-17,5
-13,9
-11,11
-11,11
-10,13
-11,12
-11,12
-14,9
-16,7
-16,8
-18,6
-15,9
-13,11
-13,11
-13,11
-16,9
-20,5
-21,4
-22,3
-25,0
-26,0
-26,0
-27,-1
-27,-1
-25,1
-27,-1
-27,0
-26,0
-24,2
-22,4
-21,5
-21,5
-20,6
-20,6
-18,8
-15,11
-14,12
-12,14
-11,15
-10,16
-12,14
-13,13
-13,13
-13,13
-12,14
-10,16
-8,18
-9,17
-11,15
-14,12
-17,9
-17,9
-18,8
-17,9
-17,9
-20,6
-20,6
-20,6
-17,9
-12,14
-9,17
-10,16
-11,15
-15,11
-17,9
-21,5
-26,0
-26,0
-24,1
-16,9
-11,14
-9,16
-11,14
-15,10
-16,9
-16,8
-16,8
-17,7
-20,4
-20,4
-18,6
-13,11
-9,14
-11,12
-11,12
-14,9
-14,9
-12,11
-14,9
-13,10
-13,9
-14,8
-14,8
-14,8
-13,9
-14,8
-15,7
-15,6
-19,2
-16,5
-14,7
-12,9
-13,8
-17,4
-18,2
