-192,7
-192,7
-192,7
-191,8
-193,6
-192,7
-194,5
-195,4
-194,5
-195,4
-196,3
-196,3
-198,1
-197,2
-197,2
-197,2
-196,3
-198,1
-197,2
-196,3
-197,2
-196,3
-197,2
-197,2
-196,3
-196,3
-197,2
-197,2
-196,3
-195,4
-194,5
-193,6
-193,6
-193,6
-192,7
-189,10
-189,10
-187,12
-187,12
-188,11
-192,7
-192,7
-192,6
-193,5
-192,6
-194,4
-194,4
-193,5
-192,6
-188,10
-187,11
-188,10
-191,7
-193,5
-194,4
-195,3
-196,2
-194,4
-194,4
-192,6
-189,9
-189,9
-189,9
-190,8
-191,7
-192,6
-189,9
-192,6
-193,5
-193,5
-194,4
-194,4
-190,8
-190,8
-191,7
-187,11
-190,8
-190,8
-190,8
-192,6
-193,5
-194,4
-195,3
-193,5
-193,5
-191,7
-189,9
-191,7
-192,6
-195,3
-198,0
-196,1
-193,4
-193,4
-192,5
-192,5
-195,2
-196,1
-195,2
-194,3
-194,3
-192,5
-192,5
-192,5
-192,5
-195,2
-196,1
-194,3
-193,4
-192,5
-192,5
-194,3
-194,3
-193,4
-191,6
-191,6
-191,6
-190,7
-190,7
-190,7
-190,7
-193,4
-195,2
-197,0
-197,0
-193,3
-189,7
-185,11
-185,11
-186,10
-186,10
-188,8
-188,8
-189,7
-189,7
-189,7
-188,8
-188,8
-189,7
-191,5
-192,4
-192,4
-193,3
-193,3
-192,4
-192,4
-189,7
-189,7
-191,4
-192,3
-193,2
-192,3
-191,4
-190,5
-190,5
-190,5
-185,10
-183,12
-183,12
-185,10
-189,6
-191,4
-192,3
-191,4
-191,4
-190,5
-187,8
-190,5
-189,6
-189,6
-193,2
-193,1
-193,1
-193,1
-192,2
-192,2
-193,1
-192,2
-192,2
-192,2
-192,2
-192,2
-191,3
-190,4
-190,4
-190,4
-190,4
-189,5
-189,5
-189,5
-189,5
-192,2
-193,1
-193,1
-194,0
-191,3
-191,3
-191,3
-192,2
-193,1
-192,2
-191,4
-190,5
-192,3
-193,2
-192,3
-189,6
-187,8
-187,9
-189,7
-191,5
-193,3
-193,3
-192,4
-192,4
-192,5
-192,5
-192,5
-193,4
-194,3
-196,1
-198,0
-197,1
-194,4
-194,4
-190,8
-190,8
-190,8
-190,8
-190,8
-191,7
-191,7
-190,8
-190,8
-189,9
-192,6
-196,2
-195,3
-194,5
-192,7
-190,9
-192,7
-193,6
-192,7
-191,8
-190,9
-190,9
-191,8
-192,7
-193,6
-192,7
-192,7
-192,7
-192,7
-193,7
-191,9
-191,9
-192,8
-190,10
-189,11
-186,14
-182,18
-182,18
-181,19
-182,18
-185,15
-187,13
-191,9
-192,8
-195,5
-196,5
-192,9
-191,10
-189,12
-189,12
-192,9
-192,9
-192,9
-192,9
-190,11
-191,10
-192,9
-195,6
-198,3
-199,2
-202,-1
-202,0
-198,3
-194,7
-189,12
-185,16
-181,20
-179,22
-177,24
-178,23
-182,19
-183,18
-183,18
-183,18
-181,19
-182,18
-183,17
-186,14
-187,13
-186,14
-188,12
-189,11
-195,5
-200,0
-200,0
-200,0
-195,4
-192,7
-192,7
-192,7
-192,7
-193,6
-194,5
-192,7
-190,9
-187,12
-182,16
-183,15
-186,12
-188,10
-189,9
-189,9
-189,9
-190,8
-190,8
-191,7
-188,9
-186,11
-186,11
-187,10
-187,10
-191,6
-192,5
-192,5
-190,7
-188,9
-186,11
-186,10
-187,9
-187,9
-189,7
-189,7
-192,4
-193,3
-192,4
-191,5
-187,9
-186,9
-186,9
-186,9
-189,6
-187,8
-187,8
-188,7
-189,6
-190,5
-193,2
-195,0
-194,0
-194,0
-190,4
-188,6
-188,6
-184,10
-183,11
-181,13
-181,13
-184,10
-186,8
-188,6
-191,3
-192,2
-190,4
-191,3
-188,6
-186,8
-187,7
-188,6
-189,5
-191,3
-191,3
-190,4
-190,4
-190,4
-187,7
-187,7
-187,7
-188,6
-192,2
-193,1
-192,2
-192,2
-192,2
-190,4
-188,6
-185,9
-184,10
-185,9
-188,6
-189,5
-192,2
-192,2
-189,5
-186,8
-182,12
-180,14
-178,16
-178,16
-180,14
-181,13
-183,11
-183,11
-183,11
-181,13
-179,15
-180,14
-180,14
-184,10
-186,8
-186,8
-186,8
-184,10
-183,11
-180,14
-180,14
-181,13
-185,9
-191,3
-194,0
-191,2
-189,4
-186,7
-184,9
-186,7
-186,7
-188,5
-189,3
-189,3
-190,2
-189,3
-187,5
-183,9
-182,10
-181,10
-181,10
-182,9
-185,6
-187,4
-191,0
-191,0
-188,3
-187,4
-187,4
-189,2
-190,1
-189,3
-189,3
-185,7
-186,6
-187,5
-188,4
-189,4
-187,6
-187,6
-187,6
-189,4
-189,5
-189,5
-190,4
-186,8
-186,8
-185,9
-183,12
-185,10
-184,11
-184,11
-184,11
-186,10
-188,8
-189,7
-187,9
-184,12
-181,15
-183,14
-187,10
-191,6
-193,4
-195,2
-198,0
-196,1
-194,3
-190,7
-190,6
-192,4
-193,3
-192,3
-189,6
-185,10
-183,11
-183,11
-181,13
-185,8
-188,5
-189,4
-193,0
-190,3
-189,4
-185,8
-183,10
-183,10
-180,13
-180,13
-181,12
-181,12
-182,11
-184,9
-185,8
-186,7
-188,5
-187,6
-188,5
-189,4
-189,4
-190,3
-186,7
-186,7
-188,6
-189,5
-189,5
-190,4
-189,5
-189,5
-189,5
-188,6
-186,8
-183,11
-183,11
-183,11
-185,9
-186,8
-188,6
-192,2
-188,6
-188,6
-188,6
-187,7
-191,3
-194,0
-195,0
-194,0
-191,2
-187,6
-186,7
-185,8
-185,8
-188,5
-189,4
-189,4
-189,4
-189,4
-186,7
-186,6
-184,8
-180,12
-182,10
-183,9
-184,8
-186,6
-184,8
-184,8
-184,8
-184,8
-184,7
-181,10
-181,10
-179,12
-182,9
-184,7
-182,9
-183,8
-183,8
-183,8
-186,5
-188,2
-188,2
-189,1
-187,3
-184,6
-184,6
-184,6
-185,5
-188,2
-186,4
-184,6
-185,4
-184,5
-185,4
-184,5
-181,8
-182,7
-183,6
-187,2
-189,0
-189,0
-189,0
-187,1
-187,1
-184,4
-186,2
-187,1
-186,2
-186,2
-182,6
-179,9
-179,9
-181,7
-184,4
-187,1
-188,0
-187,1
-187,1
-188,0
-188,0
-188,0
-186,2
-183,5
-183,5
-181,7
-180,8
-182,6
-183,5
-185,3
-186,2
-187,1
-186,2
-186,2
-187,1
-187,1
-187,1
-187,1
-184,4
-183,5
-181,7
-180,8
-182,6
-183,5
-182,6
-181,7
-181,7
-181,7
-184,4
-184,4
-183,5
-181,7
-180,8
-180,8
-178,10
-178,10
-177,11
-176,11
-179,8
-180,7
-180,7
-182,5
-179,8
-178,9
-178,9
-175,12
-177,10
-177,10
-177,10
-176,11
-177,10
-179,8
-180,7
-183,4
-183,4
-183,4
-184,3
-184,3
-184,3
-184,3
-184,3
-181,6
-182,5
-183,4
-183,4
-183,4
-181,6
-181,6
-183,4
-185,2
-186,1
-187,0
-185,2
-184,3
-182,5
-182,5
-184,3
-183,4
-183,4
-184,3
-184,3
-186,1
-187,0
-186,1
-184,3
-183,4
-182,5
-182,5
-183,4
-184,3
-187,0
-187,0
-184,3
-180,7
-179,8
-179,8
-181,6
-182,5
-183,4
-180,7
-180,7
-180,7
-178,9
-179,8
-180,7
-181,6
-184,3
-186,1
-187,0
-188,0
-187,0
-186,1
-183,4
-181,6
-178,9
-177,10
-177,10
-178,9
-181,6
-183,4
-186,1
-187,0
-187,0
-187,0
-187,0
-186,1
-186,1
-184,3
-183,4
-180,7
-175,12
-173,14
-176,11
-177,10
-180,7
-178,9
-177,10
-177,10
-180,7
-182,5
-180,7
-180,7
-180,7
-180,7
-182,5
-181,6
-181,6
-181,6
-181,6
-182,5
-179,7
-182,4
-183,3
-184,2
-186,0
-184,2
-184,2
-181,5
-180,6
-178,8
-179,7
-180,6
-181,5
-181,5
-181,5
-181,5
-182,4
-183,3
-182,4
-181,5
-180,6
-180,6
-182,4
-182,4
-181,5
-180,6
-180,6
-180,6
-181,5
-181,5
-178,8
-179,7
-180,6
-181,5
-182,4
-181,5
-183,3
-184,2
-185,1
-186,0
-183,2
-178,7
-177,8
-179,6
-182,3
-183,2
-182,3
-181,4
-180,5
-181,4
-185,0
-182,3
-182,3
-181,4
-179,6
-179,6
-178,7
-178,7
-178,7
-181,4
-182,3
-182,3
-185,0
-184,0
-181,3
-182,2
-180,4
-179,5
-182,2
-181,3
-180,4
-180,4
-179,5
-179,5
-181,3
-182,2
-181,3
-178,6
-177,7
-176,8
-175,9
-175,9
-176,8
-175,8
-177,6
-179,4
-180,3
-178,5
-174,9
-172,11
-172,11
-173,10
-175,8
-176,7
-174,9
-174,9
-170,13
-168,15
-170,13
-171,12
-173,10
-176,7
-177,6
-180,3
-181,1
-181,1
-180,2
-177,5
-177,5
-176,6
-175,7
-176,6
-176,6
-175,7
-176,6
-177,5
-178,4
-181,1
-181,1
-180,2
-176,6
-175,7
-174,8
-176,6
-178,4
-179,2
-180,1
-180,1
-180,1
-179,2
-180,1
-180,1
-180,1
-181,0
-180,1
-178,3
-179,2
-177,4
-177,4
-178,3
-174,7
-174,7
-174,7
-175,6
-179,2
-181,0
-178,2
-176,4
-175,5
-173,7
-175,5
-176,4
-174,6
-174,6
-174,6
-174,6
-175,5
-176,4
-177,3
-174,6
-174,6
-171,9
-172,8
-175,5
-175,5
-175,5
-172,8
-169,11
-170,10
-171,9
-174,6
-175,5
-176,4
-177,3
-176,3
-175,4
-174,5
-172,7
-171,8
-174,5
-174,5
-174,5
-177,2
-177,2
-177,2
-177,2
-176,3
-175,4
-175,4
-176,3
-175,4
-177,2
-177,2
-177,2
-177,2
-174,5
-176,3
-176,3
-176,3
-177,2
-177,2
-179,0
-178,1
-174,5
-172,7
-169,10
-171,8
-173,6
-175,4
-176,3
-174,5
-172,7
-171,8
-171,8
-171,8
-172,7
-173,6
-174,5
-176,3
-177,2
-176,3
-175,4
-174,5
-174,5
-174,5
-175,4
-175,4
-174,5
-174,5
-172,7
-172,7
-171,8
-171,8
-171,8
-172,7
-174,5
-176,3
-176,4
-175,5
-175,5
-171,9
-172,8
-173,7
-173,7
-173,7
-171,9
-173,7
-173,7
-173,7
-176,4
-176,4
-176,4
-177,3
-174,6
-173,7
-173,7
-171,9
-171,9
-171,9
-169,11
-169,11
-169,11
-169,11
-172,8
-174,6
-175,5
-175,5
-176,4
-174,6
-176,4
-177,3
-179,1
-181,0
-180,0
-180,0
-177,3
-177,3
-176,4
-172,8
-173,7
-172,8
-171,9
-171,9
-170,10
-170,10
-171,9
-173,7
-174,6
-176,4
-177,3
-174,6
-175,5
-174,6
-173,7
-176,4
-177,3
-177,3
-177,3
-176,4
-175,5
-176,4
-177,3
-177,3
-177,3
-175,5
-175,5
-176,4
-177,3
-177,3
-178,2
-177,3
-176,4
-174,6
-171,9
-171,9
-170,10
-169,11
-172,8
-171,9
-171,9
-173,7
-171,9
-171,9
-173,7
-174,6
-177,3
-179,1
-180,0
-180,0
-180,0
-180,0
-177,3
-176,4
-175,5
-171,9
-173,7
-173,7
-173,7
-177,3
-178,3
-177,4
-175,6
-171,10
-170,11
-170,11
-173,8
-177,4
-180,1
-182,0
-179,2
-176,4
-172,7
-171,8
-174,4
-175,2
-177,0
-175,1
-176,0
-175,1
-173,3
-171,5
-167,9
-169,7
-169,7
-170,6
-171,5
-168,8
-169,7
-170,6
-171,5
-174,2
-175,1
-175,1
-176,0
-174,1
-172,3
-170,5
-172,3
-173,2
-174,1
-174,1
-172,3
-172,3
-173,2
-172,3
-173,2
-172,3
-173,2
-173,2
-171,4
-169,6
-168,7
-169,6
-170,5
-172,3
-172,3
-169,6
-169,6
-169,6
-170,5
-172,3
-172,3
-169,6
-169,6
-169,6
-171,4
-173,2
-174,1
-173,2
-174,1
-174,1
-173,2
-174,1
-173,2
-173,2
-172,3
-171,4
-171,4
-172,3
-172,3
-173,2
-172,3
-173,2
-174,1
-175,0
-173,2
-169,6
-168,7
-165,10
-165,10
-165,10
-166,9
-166,9
-167,8
-168,7
-170,5
-171,4
-174,1
-172,3
-172,3
-171,4
-168,7
-170,5
-169,6
-170,5
-170,5
-169,6
-167,8
-167,8
-170,5
-171,4
-172,3
-168,7
-168,7
-168,7
-172,3
-176,0
-175,0
-172,3
-169,6
-166,9
-166,9
-167,8
-166,9
-166,8
-166,8
-166,8
-166,8
-166,8
-166,8
-167,7
-167,7
-165,8
-165,8
-165,8
-167,6
-168,5
-168,5
-167,6
-167,6
-168,4
-166,6
-166,6
-166,6
-167,5
-169,3
-172,0
-172,0
-169,3
-169,3
-168,4
-169,3
-169,3
-169,3
-169,3
-168,4
-168,4
-168,4
-166,6
-164,9
-164,9
-164,9
-162,11
-165,8
-165,8
-165,8
-167,6
-164,9
-165,8
-166,7
-168,5
-169,5
-168,6
-168,6
-168,6
-170,4
-171,3
-168,6
-166,8
-165,9
-166,8
-168,6
-173,1
-175,0
-172,2
-171,3
-169,5
-167,7
-168,6
-169,5
-168,6
-168,6
-166,8
-166,8
-166,7
-166,7
-165,8
-165,8
-163,10
-165,8
-168,5
-169,4
-170,3
-169,4
-168,4
-166,6
-164,8
-163,9
-164,8
-163,9
-165,7
-165,7
-162,10
-164,8
-165,6
-165,6
-165,6
-166,5
-165,6
-164,7
-164,7
-163,8
-163,8
-165,6
-166,5
-164,6
-161,9
-162,8
-163,7
-163,7
-165,5
-164,6
-164,6
-164,6
-165,5
-164,5
-163,6
-164,5
-162,7
-160,9
-161,8
-161,8
-162,7
-165,4
-165,4
-165,3
-163,5
-161,7
-159,9
-158,10
-158,10
-159,9
-159,9
-158,10
-158,10
-159,9
-162,5
-164,3
-165,2
-165,2
-165,2
-163,4
-162,5
-162,5
-161,6
-161,6
-164,2
-165,1
-163,3
-163,3
-162,4
-159,7
-159,7
-158,8
-158,8
-161,5
-163,2
-164,1
-163,2
-162,3
-159,6
-158,7
-158,7
-158,7
-159,6
-158,7
-156,8
-155,9
-153,11
-155,9
-156,8
-157,7
-158,6
-156,8
-156,8
-158,6
-159,5
-159,4
-159,4
-158,5
-158,5
-160,3
-158,5
-158,5
-158,5
-158,5
-158,5
-158,4
-158,4
-155,7
-157,5
-160,2
-159,3
-159,3
-156,6
-154,8
-154,8
-155,6
-157,4
-160,1
-159,2
-160,1
-157,4
-155,6
-156,5
-156,5
-157,4
-157,4
-156,4
-158,2
-158,2
-156,4
-156,4
-152,8
-152,8
-155,5
-155,5
-155,5
-156,3
-155,4
-153,6
-153,6
-154,5
-155,4
-156,3
-156,3
-155,4
-152,7
-154,4
-157,1
-156,2
-156,2
-153,5
-149,9
-149,9
-152,6
-156,2
-158,0
-158,0
-155,2
-151,6
-149,8
-149,8
-152,5
-153,4
-155,2
-156,1
-155,2
-155,1
-150,6
-145,11
-143,13
-142,14
-145,11
-149,7
-150,6
-147,9
-146,9
-145,10
-144,11
-143,12
-142,13
-141,14
-142,13
-145,10
-150,5
-152,2
-153,1
-154,0
-150,4
-150,4
-150,4
-150,4
-152,2
-154,0
-154,0
-153,0
-153,0
-152,1
-150,3
-149,4
-145,8
-144,9
-144,9
-145,8
-148,5
-149,4
-150,3
-151,2
-149,3
-144,8
-141,11
-142,10
-143,9
-146,6
-147,5
-146,6
-146,6
-144,8
-143,9
-144,8
-141,11
-144,7
-148,3
-146,5
-146,5
-147,4
-144,7
-143,8
-143,8
-139,12
-139,12
-142,9
-145,6
-147,4
-146,5
-146,4
-143,7
-141,9
-137,13
-135,15
-135,15
-137,13
-142,8
-146,4
-147,3
-147,3
-143,7
-140,10
-140,9
-142,7
-144,5
-145,4
-146,3
-147,2
-147,2
-145,4
-143,6
-140,9
-140,9
-143,6
-146,3
-147,1
-146,2
-143,5
-145,3
-145,3
-144,4
-143,5
-139,9
-138,10
-143,5
-143,5
-143,5
-141,7
-140,8
-143,4
-144,3
-144,3
-144,3
-143,4
-143,4
-146,1
-145,2
-144,3
-145,2
-143,4
-141,6
-137,10
-135,11
-135,11
-136,10
-140,6
-141,5
-142,4
-145,1
-144,2
-144,2
-145,1
-144,2
-145,1
-146,0
-146,0
-144,2
-144,2
-143,3
-143,3
-143,4
-142,5
-143,4
-145,2
-146,1
-148,0
-146,1
-146,1
-144,3
-143,4
-139,8
-138,9
-138,9
-138,8
-139,7
-140,6
-137,9
-137,9
-137,9
-133,13
-134,12
-134,11
-136,9
-139,6
-140,5
-140,5
-139,6
-137,8
-137,8
-135,9
-134,10
-134,10
-136,8
-137,7
-139,5
-143,1
-144,0
-142,2
-138,6
-135,9
-134,10
-136,8
-139,5
-141,3
-142,2
-141,3
-140,4
-138,6
-137,7
-137,7
-138,6
-136,9
-136,9
-137,8
-138,7
-142,3
-144,1
-144,1
-143,2
-140,5
-140,5
-142,3
-144,1
-145,0
-146,-1
-146,0
-144,2
-145,1
-145,1
-141,5
-142,5
-141,6
-142,5
-145,2
-146,1
-148,0
-146,2
-146,2
-146,2
-146,2
-146,2
-144,4
-144,4
-144,4
-144,4
-144,4
-145,4
-145,4
-146,3
-146,3
-146,3
-143,6
-141,8
-142,7
-144,5
-146,3
-147,3
-150,0
-150,0
-148,2
-149,1
-147,3
-144,6
-147,3
-148,2
-149,1
-151,0
-147,3
-146,4
-144,6
-144,6
-144,6
-142,8
-140,10
-143,7
-144,6
-145,5
-146,3
-146,3
-145,4
-146,3
-146,3
-145,4
-146,3
-143,6
-141,8
-141,8
-142,6
-143,5
-145,3
-143,5
-143,5
-143,5
-144,4
-144,4
-140,8
-142,6
-141,6
-140,7
-140,7
-141,6
-143,4
-146,1
-143,4
-140,7
-136,11
-134,13
-137,9
-139,7
-142,4
-145,1
-145,1
-145,1
-146,0
-144,2
-145,1
-146,0
-143,3
-143,3
-143,3
-141,5
-141,5
-143,3
-143,3
-143,3
-142,4
-141,5
-140,6
-140,6
-142,4
-141,5
-141,5
-142,4
-143,3
-144,2
-143,3
-139,7
-136,10
-135,11
-134,13
-136,11
-137,10
-139,8
-140,7
-139,8
-142,5
-139,8
-139,8
-139,8
-137,10
-139,8
-143,4
-144,3
-142,5
-142,5
-139,8
-139,8
-142,5
-142,5
-145,2
-148,-1
-148,0
-147,0
-143,4
-138,9
-137,10
-137,10
-139,8
-142,5
-141,6
-140,7
-139,8
-140,7
-139,8
-137,10
-137,10
-137,10
-138,9
-138,9
-138,9
-138,9
-136,11
-138,9
-139,8
-138,9
-140,7
-141,6
-141,6
-141,6
-141,5
-140,6
-141,5
-138,8
-136,10
-138,8
-136,10
-139,7
-138,8
-137,9
-137,9
-138,8
-139,7
-140,6
-140,6
-138,8
-138,8
-140,6
-140,6
-139,7
-138,8
-137,9
-135,11
-138,8
-140,6
-144,2
-146,0
-143,2
-141,4
-135,10
-134,11
-134,11
-134,11
-133,11
-133,11
-133,11
-134,10
-138,6
-138,6
-138,5
-138,5
-137,6
-135,8
-133,10
-131,12
-130,12
-129,13
-130,12
-131,11
-131,11
-132,10
-132,9
-133,8
-133,8
-133,8
-133,8
-130,11
-133,7
-134,6
-136,4
-136,4
-133,7
-133,7
-133,6
-132,7
-132,7
-133,6
-133,6
-134,5
-134,4
-133,5
-131,7
-130,8
-128,10
-131,7
-133,4
-134,3
-134,3
-131,6
-132,5
-131,6
-132,4
-133,3
-134,2
-136,0
-136,0
-136,0
-134,2
-133,3
-130,6
-128,8
-128,8
-127,9
-130,6
-131,5
-132,4
-135,1
-134,2
-134,2
-133,3
-131,5
-134,2
-135,1
-134,2
-134,2
-132,4
-134,2
-134,2
-133,3
-131,5
-130,6
-131,5
-134,2
-135,1
-137,0
-137,0
-135,2
-135,2
-131,6
-128,9
-128,9
-130,7
-133,4
-134,3
-133,4
-132,5
-133,4
-134,3
-134,3
-135,2
-136,1
-133,4
-133,4
-133,4
-132,5
-135,2
-135,2
-133,4
-133,4
-132,5
-132,5
-131,6
-130,7
-130,8
-130,8
-132,6
-134,4
-133,5
-133,5
-131,7
-131,7
-129,9
-130,8
-133,5
-134,4
-135,3
-135,3
-135,3
-134,4
-134,4
-134,4
-133,5
-130,8
-131,7
-132,6
-133,5
-136,2
-137,1
-137,1
-137,1
-137,1
-139,0
-138,0
-137,1
-135,3
-133,5
-130,8
-129,9
-126,12
-126,12
-127,11
-128,10
-131,7
-133,5
-133,5
-131,7
-127,11
-124,14
-125,12
-129,8
-132,5
-134,3
-136,1
-135,2
-134,3
-134,3
-133,4
-133,4
-131,6
-129,8
-128,9
-128,9
-130,7
-132,5
-133,3
-134,2
-134,2
-133,3
-131,5
-130,6
-130,6
-128,8
-129,7
-130,6
-127,9
-127,9
-125,11
-123,13
-125,11
-126,10
-127,8
-127,8
-130,5
-130,5
-133,2
-131,4
-129,6
-127,8
-124,11
-124,11
-124,11
-124,11
-124,11
-126,9
-129,6
-132,3
-133,1
-131,3
-128,6
-129,5
-128,6
-129,5
-130,4
-128,6
-128,6
-128,6
-129,5
-130,4
-132,2
-133,1
-133,1
-134,0
-131,2
-127,6
-125,8
-123,10
-126,7
-129,4
-132,1
-132,1
-130,3
-132,1
-131,2
-131,2
-133,0
-130,2
-128,4
-125,7
-126,6
-127,5
-129,3
-131,1
-130,2
-126,6
-122,10
-122,10
-122,10
-124,8
-126,6
-127,5
-124,8
-124,8
-126,6
-126,6
-131,1
-131,1
-128,3
-128,3
-125,6
-128,3
-128,3
-128,3
-128,3
-127,4
-127,4
-125,6
-125,6
-124,7
-124,7
-125,6
-125,6
-124,7
-123,8
-123,8
-124,7
-127,4
-129,2
-131,0
-128,2
-128,2
-128,2
-125,5
-126,4
-129,1
-127,3
-127,3
-127,3
-126,4
-125,5
-125,5
-126,4
-125,5
-127,3
-127,3
-125,5
-126,4
-125,5
-125,5
-125,5
-121,8
-121,8
-124,5
-125,4
-125,4
-125,4
-124,5
-124,5
-124,5
-124,5
-122,7
-123,6
-123,6
-123,6
-122,7
-121,8
-121,8
-121,8
-125,4
-127,2
-129,0
-128,0
-126,2
-126,2
-124,4
-121,7
-120,8
-119,9
-117,11
-120,8
-119,9
-119,9
-120,8
-118,10
-118,10
-117,11
-120,8
-122,6
-123,5
-126,2
-124,4
-124,4
-123,5
-123,5
-124,4
-122,6
-122,5
-123,4
-123,4
-123,4
-121,6
-121,6
-121,6
-124,3
-125,2
-121,6
-121,6
-119,8
-120,7
-124,3
-127,0
-127,0
-127,0
-125,2
-121,6
-120,7
-119,8
-122,5
-124,3
-125,2
-127,0
-125,2
-124,3
-124,3
-122,5
-122,5
-123,4
-122,5
-122,5
-122,5
-123,4
-124,3
-126,1
-127,0
-124,3
-122,5
-124,3
-124,3
-124,3
-128,0
-126,1
-126,1
-127,0
-126,1
-126,1
-127,0
-127,0
-126,1
-124,3
-124,3
-123,4
-119,8
-118,9
-115,12
-116,11
-120,7
-124,3
-126,1
-127,0
-125,1
-122,4
-119,7
-117,9
-116,10
-117,9
-118,8
-119,7
-120,6
-119,7
-120,5
-120,5
-117,8
-116,9
-115,10
-117,8
-121,4
-122,3
-121,4
-119,6
-117,7
-115,9
-116,8
-118,6
-119,5
-121,3
-121,3
-121,3
-118,6
-119,5
-118,6
-118,5
-118,5
-118,5
-118,5
-116,7
-115,8
-113,10
-114,9
-115,8
-115,8
-116,6
-118,4
-118,4
-115,7
-115,7
-113,9
-115,7
-119,3
-121,1
-122,0
-122,0
-119,3
-115,7
-114,8
-114,8
-116,6
-120,2
-121,1
-121,1
-119,3
-119,3
-117,5
-117,5
-117,5
-117,5
-116,6
-113,9
-111,11
-110,12
-109,13
-111,11
-113,9
-115,7
-119,3
-120,2
-118,4
-116,6
-117,5
-116,6
-116,6
-118,4
-117,5
-117,5
-117,5
-113,9
-112,10
-111,11
-112,10
-113,9
-113,9
-114,8
-114,8
-114,8
-117,5
-118,4
-121,1
-122,0
-119,2
-119,2
-116,5
-116,5
-117,4
-115,6
-114,7
-114,6
-113,7
-112,8
-110,10
-107,13
-108,12
-112,8
-113,6
-112,7
-113,6
-113,6
-112,7
-115,4
-113,6
-113,5
-112,6
-112,6
-113,5
-114,4
-117,1
-118,0
-118,0
-117,0
-116,1
-115,2
-111,5
-110,6
-111,5
-110,6
-109,6
-107,8
-104,11
-104,11
-107,7
-109,5
-113,1
-114,0
-113,0
-110,3
-107,6
-107,6
-106,7
-106,7
-108,5
-107,6
-107,6
-109,4
-108,5
-108,5
-108,5
-109,4
-109,4
-109,4
-108,5
-105,8
-105,8
-102,11
-103,10
-106,7
-108,5
-112,1
-109,4
-106,7
-106,6
-107,5
-112,0
-112,0
-112,0
-108,4
-107,5
-108,4
-106,6
-106,6
-107,5
-107,5
-107,5
-108,4
-110,2
-111,1
-112,0
-112,0
-109,3
-109,3
-109,3
-109,3
-111,1
-112,0
-110,2
-111,1
-112,0
-111,1
-111,1
-107,5
-107,5
-107,5
-108,4
-111,2
-112,1
-110,3
-109,4
-109,4
-110,3
-114,0
-113,0
-110,3
-107,6
-103,10
-103,10
-103,10
-103,10
-103,10
-105,8
-106,7
-106,7
-104,9
-102,11
-101,12
-102,11
-105,8
-109,4
-111,2
-109,4
-108,5
-105,8
-102,11
-103,10
-103,10
-103,10
-105,8
-107,6
-108,5
-108,5
-107,5
-108,4
-109,3
-110,2
-110,2
-107,5
-107,5
-107,5
-108,4
-106,6
-104,8
-104,8
-104,8
-104,8
-107,5
-107,5
-106,6
-106,6
-103,9
-103,9
-103,9
-103,9
-104,8
-105,7
-106,6
-107,5
-107,5
-103,9
-100,12
-99,12
-98,13
-101,10
-105,6
-106,5
-108,3
-107,4
-107,4
-108,3
-109,2
-107,4
-107,4
-104,7
-102,9
-100,11
-99,12
-102,9
-105,6
-108,3
-109,2
-107,4
-103,8
-103,8
-104,7
-105,6
-109,2
-109,2
-108,3
-104,7
-100,10
-97,13
-97,13
-98,12
-99,11
-100,10
-102,8
-103,7
-104,6
-103,7
-99,11
-99,11
-99,11
-99,11
-101,9
-101,9
-100,10
-100,10
-100,10
-102,8
-102,8
-102,8
-103,7
-102,8
-105,5
-106,4
-106,4
-108,2
-109,1
-110,0
-108,2
-107,3
-103,7
-101,9
-101,9
-100,10
-100,10
-97,13
-99,11
-101,9
-104,6
-107,3
-108,2
-108,2
-106,4
-106,4
-104,6
-104,6
-104,6
-103,7
-103,7
-103,7
-103,7
-105,5
-105,5
-102,8
-101,9
-100,10
-100,10
-101,9
-101,9
-100,10
-100,10
-102,8
-106,4
-107,3
-107,3
-107,3
-103,7
-102,8
-100,10
-100,10
-104,6
-104,6
-104,6
-104,6
-101,9
-101,9
-100,10
-101,9
-102,8
-102,8
-102,8
-103,7
-105,5
-106,4
-106,4
-105,5
-102,8
-100,10
-101,9
-101,9
-100,10
-101,9
-100,10
-103,7
-108,2
-111,-1
-112,-2
-110,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-4,-4,0,0.000000,0.000000,0,0,0
IPOINT=2,4,-12,-12,2,0.000450,0.000000,0,3,1
IPOINT=2,16,-33,-33,8,0.009500,0.000000,0,12,4
IPOINT=2,54,-53,-53,45,0.024000,0.000000,0,84,16
IPOINT=2,66,-56,-56,57,0.002700,0.000000,0,126,54
IPOINT=2,106,-62,-62,92,0.031550,0.000000,0,140,66
IPOINT=2,132,-65,-65,111,0.012150,0.000000,0,194,106
IPOINT=2,163,-71,-71,144,0.027750,0.000000,0,188,132
IPOINT=2,192,-77,-77,170,0.019400,0.000000,0,240,163
IPOINT=2,272,-84,-84,218,0.031300,0.000000,0,603,192
IPOINT=2,310,-88,-88,278,0.019450,0.000000,0,431,272
IPOINT=2,357,-86,-86,324,0.014000,0.000000,0,645,310
IPOINT=2,376,-89,-89,361,0.008025,0.000000,0,450,357
IPOINT=2,386,-96,-96,381,0.005600,0.000000,0,417,376
IPOINT=2,426,-107,-107,391,0.026300,0.000000,0,540,386
