41,23
42,24
38,20
38,20
39,21
37,19
33,15
31,13
31,13
29,10
34,15
36,17
34,15
37,18
39,20
39,20
42,23
37,18
33,14
33,14
35,16
39,20
42,23
39,20
35,16
30,11
32,13
31,12
27,8
25,6
21,2
20,0
24,5
28,9
29,10
35,16
36,17
33,14
29,10
25,6
27,8
29,10
32,13
31,12
29,10
31,12
32,13
35,16
38,19
39,20
42,23
46,27
47,28
48,29
45,26
38,19
34,15
30,11
33,14
34,15
30,11
27,8
24,5
25,6
29,10
34,15
39,20
39,20
37,19
38,20
40,22
43,25
44,26
41,23
40,22
36,18
34,16
30,12
26,8
27,9
31,13
37,19
39,21
35,17
33,15
31,13
32,14
35,17
35,17
32,14
33,15
34,16
35,17
39,21
38,20
32,14
25,7
20,2
21,3
25,7
27,9
23,5
18,0
18,0
23,5
33,15
40,22
41,23
39,21
38,20
38,20
44,26
46,28
46,28
44,26
43,25
46,28
47,29
48,30
47,29
43,25
41,23
39,21
34,16
30,12
26,8
27,9
31,13
32,14
28,10
22,4
18,0
18,0
20,3
21,4
22,5
26,9
33,16
41,24
43,26
38,21
37,20
30,13
27,10
27,11
23,7
27,11
30,14
32,16
31,15
31,15
33,17
35,19
38,22
39,23
40,25
47,32
48,33
44,29
35,20
21,6
19,4
19,4
18,3
18,3
15,0
16,1
20,5
28,13
34,19
34,19
35,20
36,21
36,21
37,22
32,17
28,13
22,7
21,6
27,12
32,17
40,25
46,31
47,32
51,36
49,34
49,34
44,29
36,21
34,19
33,18
36,21
37,22
34,19
35,20
37,22
42,27
47,32
51,36
52,37
50,35
52,37
53,38
52,37
52,37
45,30
40,25
37,22
38,23
39,24
44,29
42,27
41,26
41,26
35,20
34,19
32,17
30,15
30,15
37,22
42,27
43,28
39,24
34,19
31,16
30,15
30,15
27,12
22,7
21,6
26,11
35,20
43,28
44,29
37,22
32,17
28,13
27,12
31,16
28,13
28,13
31,16
31,16
28,13
20,5
16,1
16,0
21,6
29,14
28,13
28,13
24,9
22,7
25,10
27,12
32,17
38,23
40,25
41,26
37,22
32,17
26,11
27,13
31,17
33,19
34,20
32,18
31,17
34,20
39,25
40,26
40,26
36,22
36,22
37,23
38,24
40,26
41,27
43,30
41,28
40,27
36,23
31,18
29,16
23,10
20,7
19,6
22,9
26,13
29,16
24,11
19,6
14,1
13,0
21,9
27,15
34,22
39,27
36,24
36,25
34,23
34,23
39,28
39,28
37,27
33,23
24,14
22,12
26,16
32,23
43,34
49,40
50,41
48,39
40,32
34,26
29,21
29,21
34,26
38,31
40,33
42,35
41,34
40,33
40,34
40,34
43,37
44,38
38,32
32,27
23,18
18,13
23,18
29,24
39,35
49,45
54,50
55,51
52,48
49,46
44,41
40,37
40,37
40,37
42,40
40,38
37,35
34,32
32,30
35,34
36,35
36,35
36,35
36,35
38,38
42,42
45,45
50,50
50,50
44,44
40,40
37,37
40,40
45,46
49,50
50,51
47,48
46,47
43,45
38,40
39,41
39,41
37,39
37,40
37,40
36,39
34,37
38,41
39,43
42,46
47,51
43,47
43,47
46,51
46,51
47,52
48,53
45,50
40,46
39,45
36,42
35,41
39,45
41,48
40,47
39,46
38,45
37,44
39,47
38,46
38,46
40,48
47,55
56,65
60,69
61,70
57,66
51,60
42,52
32,42
27,37
27,37
35,45
42,53
47,58
46,57
41,52
40,51
39,51
40,52
37,49
33,45
29,41
25,38
30,43
35,48
38,51
41,54
40,54
36,50
36,50
33,47
34,48
31,46
27,42
27,42
26,41
29,44
28,44
24,40
17,33
15,31
24,40
30,47
38,55
42,59
39,56
37,54
32,50
28,46
28,46
30,48
33,51
33,52
29,48
25,44
22,41
19,38
19,39
18,38
18,38
23,43
23,43
22,43
19,40
13,34
9,30
9,30
6,28
10,32
12,34
13,35
14,36
14,37
13,36
13,36
12,35
11,34
16,40
21,45
22,46
21,45
21,45
24,49
31,56
33,58
26,51
17,42
12,38
8,34
11,37
9,35
6,32
9,36
11,38
14,41
12,39
8,35
4,32
4,32
7,35
6,34
3,31
-3,26
-4,25
-4,25
2,31
7,36
7,37
9,39
10,40
7,37
6,36
3,34
-1,30
5,36
7,38
6,37
6,38
5,37
5,37
7,39
4,36
-1,32
-4,29
-8,25
-12,21
-13,20
-13,21
-14,20
-11,23
-13,21
-15,19
-12,23
-11,24
-7,28
-6,29
-11,24
-11,25
-10,26
-6,30
-4,32
-9,27
-18,19
-26,11
-29,8
-35,2
-37,0
-38,0
-35,3
-25,13
-17,21
-15,23
-16,22
-19,19
-19,19
-22,16
-25,13
-33,5
-37,1
-38,0
-32,5
-24,13
-22,15
-19,18
-27,9
-31,5
-31,5
-29,7
-21,14
-15,20
-13,22
-12,23
-13,21
-14,20
-18,16
-18,16
-18,15
-18,15
-21,12
-25,8
-26,6
-30,2
-28,4
-26,6
-25,6
-24,7
-20,11
-16,15
-16,14
-18,12
-26,4
-30,0
-30,0
-27,3
-23,7
-18,12
-14,16
-11,19
-12,18
-16,14
-21,9
-28,2
-29,1
-28,2
-23,7
-18,12
-14,16
-16,14
-19,11
-18,12
-16,14
-15,15
-15,15
-18,12
-22,8
-25,5
-29,1
-30,0
-29,0
-21,8
-10,18
-7,21
-10,18
-14,13
-19,8
-21,5
-18,8
-16,10
-11,14
-3,22
2,27
8,32
8,32
3,26
-2,21
-7,16
-7,15
-5,17
-4,18
0,21
5,26
9,29
9,29
7,27
3,22
2,21
4,22
5,23
6,24
6,23
4,21
3,20
3,19
5,21
9,24
11,26
10,25
8,22
4,18
4,18
2,15
-1,12
-4,8
-5,7
0,12
4,15
8,19
8,18
7,17
8,18
9,18
9,18
6,15
6,14
7,15
11,18
16,23
13,20
10,16
7,13
7,13
8,13
9,14
9,13
5,9
7,11
13,16
15,18
17,20
13,15
8,10
8,9
10,11
20,21
28,28
32,32
33,33
30,30
27,27
27,26
31,30
32,31
31,29
31,29
27,24
29,26
29,26
29,25
33,29
33,29
33,28
28,23
23,17
23,17
29,23
37,30
40,33
42,34
41,33
40,32
42,33
39,30
39,30
40,30
44,34
44,33
41,30
39,28
34,22
35,23
35,23
33,20
32,19
28,14
29,15
26,12
25,10
21,6
16,0
19,4
24,9
27,12
30,15
28,13
25,10
28,14
25,11
24,10
26,12
28,14
35,21
40,26
40,27
36,23
35,22
29,16
27,14
24,11
21,8
21,9
26,14
31,19
33,21
37,25
33,21
30,19
29,18
29,18
33,22
41,30
41,30
37,26
34,24
29,19
28,18
23,13
14,4
10,0
10,0
18,8
30,20
36,26
37,27
30,19
23,12
19,8
22,11
27,16
28,16
28,16
29,17
33,21
40,28
41,28
37,24
32,19
26,13
26,13
27,13
30,16
39,25
48,34
52,38
48,33
42,27
34,19
34,19
39,24
37,21
33,17
28,12
25,9
28,12
33,16
30,13
23,6
19,2
21,4
26,8
34,16
35,17
29,11
27,9
26,7
28,9
32,13
35,16
37,18
34,14
30,10
27,7
24,4
26,6
29,8
33,12
34,13
30,9
26,5
22,0
24,2
32,10
41,19
43,21
40,18
36,14
29,7
28,6
28,6
29,7
32,10
33,11
36,14
36,14
33,11
31,9
27,5
26,4
28,6
29,7
34,12
41,19
41,19
41,19
39,17
35,12
38,15
40,17
36,13
36,13
32,9
36,13
41,18
40,17
37,14
29,6
27,4
32,9
37,14
40,17
36,13
33,10
30,7
34,11
42,19
43,20
39,16
35,12
28,5
24,1
24,0
26,2
31,7
36,12
36,12
36,12
32,8
30,6
28,4
29,5
27,3
30,6
37,13
40,16
42,18
39,15
36,12
32,8
33,9
38,14
44,20
49,25
52,28
46,22
41,17
37,13
34,10
38,14
43,19
47,23
51,27
48,24
42,18
35,11
30,6
29,5
33,9
38,14
44,20
42,18
37,13
34,10
26,2
25,0
28,3
31,6
35,10
38,13
40,15
42,17
43,18
46,20
47,21
47,21
48,22
45,19
41,15
38,12
36,10
36,9
40,13
39,12
36,9
36,9
38,11
42,15
47,19
49,21
46,18
46,18
44,16
47,19
51,23
49,21
49,20
45,16
43,14
43,14
40,11
35,6
31,2
30,0
35,6
39,10
41,12
40,11
39,10
42,13
44,15
45,16
46,18
46,18
46,18
46,18
48,20
49,21
49,21
50,22
49,21
47,20
43,16
40,13
36,9
31,4
30,3
30,3
34,7
36,9
34,8
30,4
27,1
31,5
37,11
42,16
42,16
37,11
33,7
32,7
29,4
29,4
28,3
28,3
29,4
27,2
26,1
25,0
29,5
36,12
39,15
39,16
36,13
31,8
28,6
27,5
25,3
29,8
33,12
36,15
33,13
32,12
34,14
35,16
34,15
30,11
25,7
19,1
18,0
22,4
28,10
36,18
45,27
48,30
49,31
46,28
40,22
36,18
36,18
36,18
36,18
31,13
25,7
24,6
26,8
27,9
29,11
30,12
34,16
38,20
38,20
38,20
35,17
34,16
35,17
36,18
37,19
37,19
40,22
41,23
41,23
37,19
32,14
30,12
28,10
30,12
24,6
21,3
20,2
23,5
27,9
25,7
25,7
20,2
19,0
23,5
29,11
34,16
36,18
37,19
36,18
38,20
36,18
33,15
31,13
30,12
33,15
38,20
37,19
33,15
35,17
36,18
41,23
46,28
43,25
43,25
43,25
46,28
46,28
45,27
43,25
43,25
45,27
45,27
42,24
37,19
35,17
36,18
36,18
34,16
31,13
31,13
32,14
36,18
40,22
37,19
39,21
40,22
40,22
40,22
36,18
33,15
30,12
30,12
32,14
37,19
40,22
43,25
47,29
49,31
44,26
36,18
29,11
21,3
23,5
25,7
26,8
22,4
18,0
18,0
22,5
30,13
37,20
44,27
46,29
42,25
39,22
37,20
42,25
47,30
49,32
47,30
40,23
36,19
34,17
33,16
30,13
29,12
30,13
31,14
35,18
39,22
39,22
39,22
40,23
39,22
37,20
36,19
35,18
38,21
43,26
44,27
43,26
39,22
32,15
27,10
26,9
27,10
34,17
38,21
39,22
35,18
28,11
29,12
27,10
26,9
24,7
22,5
24,7
32,15
39,22
44,27
49,32
45,28
40,23
32,15
23,6
17,0
18,1
23,6
30,13
35,18
37,20
33,16
32,15
33,16
33,16
37,20
35,18
33,16
33,16
29,11
27,9
25,7
25,7
26,8
29,11
36,18
42,24
50,32
49,31
41,23
36,18
35,17
35,16
35,16
35,16
32,13
30,11
32,13
30,11
30,11
33,14
37,18
41,22
42,23
40,21
37,17
33,13
31,11
34,14
36,16
37,17
36,16
28,8
25,5
24,4
24,4
25,5
22,2
21,0
22,2
26,6
30,10
31,11
31,11
29,9
28,8
29,9
30,10
32,12
36,16
39,19
39,19
37,17
37,17
37,17
43,23
46,26
47,27
44,24
40,20
39,19
37,17
37,17
37,17
40,20
44,25
45,26
42,23
38,19
33,14
35,16
39,20
41,22
41,22
42,23
46,27
47,28
44,25
38,19
31,12
30,11
35,16
37,18
39,20
40,21
40,21
44,25
47,28
48,29
43,24
36,17
33,14
31,13
31,13
34,16
34,16
34,16
35,17
36,18
34,16
29,11
24,6
22,4
25,7
29,11
30,12
31,13
32,14
33,15
34,16
31,13
28,10
25,7
27,9
28,10
27,9
23,5
18,0
18,0
20,2
21,3
22,4
23,5
24,6
25,7
25,7
22,4
21,3
21,2
23,4
31,12
34,15
37,18
37,18
33,14
31,12
28,9
23,4
21,1
24,4
30,10
34,14
34,14
30,10
25,5
29,9
32,12
36,15
37,16
34,13
36,15
39,18
40,19
40,19
36,15
35,14
34,13
31,9
33,11
35,13
36,14
38,16
37,15
31,9
30,8
33,11
38,16
44,21
45,22
43,20
40,17
40,17
39,16
40,17
38,15
38,15
41,17
39,15
42,18
44,20
44,20
44,20
44,20
40,16
39,15
39,15
41,16
45,20
45,20
44,19
43,18
43,18
45,20
48,23
46,21
48,23
49,23
47,21
49,23
44,18
39,13
34,8
30,4
27,1
27,1
27,0
30,4
34,8
35,10
37,12
38,13
37,13
40,16
42,18
41,18
42,19
42,19
43,21
43,21
42,20
41,20
43,22
41,20
35,15
30,10
26,6
25,6
28,9
29,10
35,17
38,20
39,21
40,23
34,17
29,12
25,9
21,5
16,0
19,3
26,10
35,19
40,23
39,22
37,20
34,17
31,13
31,13
35,17
33,15
33,14
32,13
28,9
31,12
38,18
43,23
44,24
41,21
39,18
39,18
40,19
41,20
41,19
39,17
37,15
37,15
37,14
38,15
39,16
40,17
40,16
41,17
41,17
40,16
32,7
30,5
26,1
26,0
30,5
33,8
36,12
37,13
37,14
32,9
27,5
29,7
35,14
39,18
43,23
43,23
39,20
34,15
33,15
35,17
34,17
30,13
25,9
18,2
16,0
18,2
21,5
24,8
29,13
33,17
36,20
41,25
43,27
45,29
46,30
41,25
36,20
34,18
34,18
37,21
40,24
41,25
41,25
45,29
46,30
46,29
46,29
43,26
44,27
44,27
41,24
40,23
43,26
47,30
50,33
47,30
43,26
40,23
42,25
46,29
48,31
49,32
47,30
47,30
47,30
49,31
47,29
40,22
35,17
30,12
31,13
38,20
41,23
42,24
43,25
39,21
40,22
45,27
44,26
44,26
39,21
34,16
36,18
38,20
39,21
39,21
40,21
43,24
49,30
49,30
45,26
41,22
37,18
34,15
33,14
33,14
35,16
43,24
46,27
45,26
41,22
39,20
39,20
37,18
33,14
26,7
25,5
29,9
34,14
33,13
33,13
32,12
37,17
39,19
38,18
35,15
31,11
32,12
25,5
22,2
22,2
23,3
31,11
32,12
28,8
22,2
21,0
26,6
34,14
39,19
39,19
36,16
35,15
31,11
29,9
28,8
28,8
32,12
35,15
36,16
31,11
25,5
20,0
20,0
24,6
32,15
37,21
31,16
25,11
14,1
12,0
19,7
24,12
28,16
33,21
34,22
36,23
40,27
43,30
44,31
44,31
38,24
31,17
30,16
28,14
31,17
33,18
33,18
33,18
37,22
44,29
49,33
51,35
43,27
34,18
29,13
30,14
42,25
50,33
55,38
54,37
46,29
43,25
40,22
37,19
38,20
37,19
37,18
42,23
47,28
49,30
52,33
52,32
49,29
51,31
49,29
46,26
45,25
43,22
46,25
44,23
39,18
32,11
27,5
27,5
32,10
33,11
33,11
33,10
35,12
43,20
49,26
45,22
40,16
36,12
32,8
31,7
27,3
25,0
28,3
31,6
35,10
36,11
33,8
35,10
36,11
38,13
42,17
50,25
55,30
55,30
51,26
49,24
46,21
49,24
52,27
51,26
48,23
44,19
44,19
42,17
42,17
38,13
33,8
30,5
26,1
26,0
27,2
31,6
37,12
42,17
46,21
45,20
43,18
46,22
46,22
46,22
47,23
46,22
46,22
46,22
43,19
35,12
31,8
28,5
28,5
30,7
32,9
33,10
37,14
40,18
41,19
40,18
34,12
30,8
27,5
30,8
31,9
32,11
36,15
33,12
35,14
32,11
30,9
34,13
37,16
45,25
50,30
52,32
59,39
60,40
56,36
52,32
45,25
43,24
45,26
46,27
45,26
44,25
40,21
42,23
45,26
46,28
46,28
43,25
40,22
34,16
26,8
20,2
18,0
22,5
29,12
37,20
41,24
40,23
40,23
45,28
50,33
57,40
55,38
47,30
43,26
41,25
43,27
44,28
44,28
41,25
40,24
42,26
43,27
42,26
41,25
41,25
34,18
31,16
32,17
36,21
48,33
55,40
59,44
57,42
50,35
49,34
50,35
50,35
53,38
51,36
47,33
46,32
43,29
46,32
50,36
52,38
49,35
44,30
42,28
41,27
44,30
46,32
43,30
43,30
43,30
46,33
45,32
44,31
44,31
41,28
42,29
35,22
26,13
17,4
13,0
21,8
29,15
38,24
41,26
41,26
41,25
38,22
39,22
43,26
43,25
45,27
44,25
40,21
43,23
40,20
36,15
30,9
23,1
23,0
30,7
37,14
40,16
43,19
41,17
37,12
42,17
43,18
41,15
41,15
39,13
36,9
40,13
44,17
50,22
59,31
61,33
65,36
66,37
64,35
57,27
51,21
42,12
38,7
40,9
41,10
39,7
39,7
40,8
41,8
45,12
48,15
46,12
45,11
39,5
35,0
36,2
41,7
50,16
54,20
52,18
47,13
42,8
41,7
43,9
43,9
41,7
40,6
43,9
51,17
55,21
56,22
53,19
52,19
52,19
53,20
51,18
44,11
43,10
44,11
47,14
54,21
52,19
47,14
42,9
35,2
35,2
36,3
33,0
33,0
33,0
38,6
47,15
51,19
52,20
49,17
45,13
47,15
45,13
40,8
36,4
35,3
42,10
46,14
50,18
48,16
44,12
47,15
48,16
46,14
46,14
42,10
41,9
44,12
41,9
40,8
35,3
32,0
33,2
37,6
45,14
50,19
53,22
53,23
50,20
50,20
52,22
51,21
50,21
46,17
43,14
47,18
51,22
54,26
57,29
50,22
45,17
44,16
38,10
36,9
36,9
36,9
39,12
44,17
47,21
44,18
43,17
40,14
40,14
43,18
45,20
49,24
54,29
56,31
53,29
47,23
38,14
31,7
25,1
24,0
28,5
40,17
51,28
56,33
56,33
48,25
40,17
39,16
39,16
44,21
49,26
47,24
44,21
40,17
38,15
38,15
42,19
43,20
39,16
39,16
40,17
44,21
49,26
47,24
41,18
39,16
37,14
43,20
45,22
47,24
51,28
52,29
56,33
62,39
62,39
56,33
51,28
43,20
36,13
34,11
34,11
35,12
39,16
42,19
39,16
34,11
29,6
27,4
25,2
25,2
24,1
26,3
30,7
34,11
35,12
32,9
31,8
30,7
27,4
24,1
23,0
23,0
26,3
30,7
31,8
27,4
25,2
24,1
25,2
32,9
36,13
40,17
40,17
34,11
33,10
32,9
32,9
32,9
28,5
24,0
30,7
35,12
39,16
44,21
39,16
36,13
33,10
29,6
27,4
28,5
36,13
46,23
53,31
55,33
51,29
52,30
51,29
50,28
46,24
41,19
39,17
39,17
42,20
43,21
43,21
47,26
49,28
44,23
37,16
31,10
27,6
30,9
36,15
40,19
42,21
43,22
47,26
50,30
49,29
49,29
41,21
33,13
28,8
28,8
34,14
37,17
37,17
33,13
25,5
20,0
23,3
27,7
36,16
40,20
38,18
34,14
23,3
21,0
23,2
26,5
31,10
30,8
30,8
28,6
25,3
27,4
26,3
27,4
30,7
31,7
32,8
33,9
37,13
39,14
38,13
37,12
37,11
35,9
34,8
31,5
29,2
32,5
41,14
47,20
49,21
46,18
40,12
35,7
34,5
36,7
37,8
40,11
39,9
35,5
34,4
31,0
33,2
38,6
42,10
43,10
40,7
34,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,3,-15,-15,0,0.000725,0.000000,0,3,0
IPOINT=2,4,-19,-19,3,0.000100,0.000000,0,3,3
IPOINT=2,32,-23,-23,23,0.014550,0.000000,0,32,4
IPOINT=2,94,-23,-23,67,0.044600,0.000000,0,81,32
IPOINT=2,190,-15,-15,160,0.055950,0.000000,0,165,94
IPOINT=2,246,-12,-12,207,0.034000,0.000000,0,218,190
IPOINT=2,280,-17,-17,267,0.021200,0.000000,0,265,246
IPOINT=2,290,-18,-18,285,0.005300,0.000000,0,288,280
IPOINT=2,334,-14,-14,323,0.024650,0.000000,0,319,290
IPOINT=2,350,-16,-16,346,0.006100,0.000000,0,349,334
IPOINT=2,390,-18,-18,367,0.026650,0.000000,0,375,350
IPOINT=2,433,-15,-15,412,0.024775,0.000000,0,418,390
IPOINT=2,455,-22,-22,443,0.017300,0.000000,0,445,433
IPOINT=2,495,-25,-25,477,0.034750,0.000000,0,482,455
IPOINT=2,533,-12,-12,521,0.035100,0.000000,0,510,495
IPOINT=2,561,-13,-13,555,0.018750,0.000000,0,547,533
IPOINT=2,593,-17,-17,582,0.023950,0.000000,0,576,561
IPOINT=2,635,-15,-15,604,0.035150,0.000000,0,612,593
IPOINT=2,646,-12,-12,642,0.004525,0.000000,0,643,635
IPOINT=2,694,-9,-9,657,0.022450,0.000000,0,670,646
IPOINT=2,725,-26,-26,707,0.024925,0.000000,0,713,694
IPOINT=2,783,-19,-19,745,0.062050,0.000000,0,753,725
IPOINT=2,833,-20,-20,803,0.045200,0.000000,0,809,783
IPOINT=2,864,-27,-27,844,0.033425,0.000000,0,850,833
IPOINT=2,885,-20,-20,880,0.020825,0.000000,0,874,864
IPOINT=2,925,-5,-5,911,0.033400,0.000000,0,903,885
IPOINT=2,976,-7,-7,945,0.029500,0.000000,0,948,925
IPOINT=2,985,-9,-9,980,0.004400,0.000000,0,980,976
IPOINT=2,1030,-16,-16,998,0.041275,0.000000,0,1005,985
IPOINT=2,1097,0,0,1084,0.045500,0.000000,0,1064,1030
IPOINT=2,1112,-13,-13,1107,0.009375,0.000000,0,1106,1097
IPOINT=2,1121,-15,-15,1116,0.002600,0.000000,0,1121,1112
IPOINT=2,1195,-14,-14,1181,0.067050,0.000000,0,1158,1121
IPOINT=2,1206,6,6,1201,0.001700,0.000000,0,1195,1195
IPOINT=2,1269,-13,-13,1221,0.029625,0.000000,0,1238,1206
IPOINT=2,1283,-18,-18,1279,0.013300,0.000000,0,1276,1269
IPOINT=2,1298,-11,-11,1289,0.011375,0.000000,0,1289,1283
IPOINT=2,1387,-10,-10,1321,0.075325,0.000000,0,1340,1298
IPOINT=2,1441,-1,-1,1426,0.041750,0.000000,0,1414,1387
IPOINT=2,1483,-4,-4,1465,0.032050,0.000000,0,1464,1441
IPOINT=2,1532,5,5,1499,0.040575,0.000000,0,1503,1483
IPOINT=2,1561,-6,-6,1536,0.017775,0.000000,0,1546,1532
IPOINT=2,1611,-16,-16,1567,0.044350,0.000000,0,1585,1561
IPOINT=2,1697,-9,-9,1656,0.073150,0.000000,0,1651,1611
IPOINT=2,1746,-3,-3,1725,0.033050,0.000000,0,1721,1697
IPOINT=2,1772,-11,-11,1761,0.021000,0.000000,0,1761,1746
IPOINT=2,1788,-6,-6,1776,0.010400,0.000000,0,1779,1772
IPOINT=2,1846,-12,-12,1802,0.044950,0.000000,0,1820,1788
IPOINT=2,1913,-11,-11,1892,0.053925,0.000000,0,1883,1846
IPOINT=2,1947,4,4,1937,0.025750,0.000000,0,1928,1913
IPOINT=2,2004,0,0,1951,0.025600,0.000000,0,1975,1947
IPOINT=2,2058,1,1,2041,0.030500,0.000000,0,2030,2004
IPOINT=2,2088,-8,-8,2071,0.024800,0.000000,0,2073,2058
IPOINT=2,2140,-6,-6,2122,0.038850,0.000000,0,2116,2088
IPOINT=2,2161,-3,-3,2145,0.011925,0.000000,0,2148,2140
IPOINT=2,2303,23,23,2237,0.140000,0.000000,0,2237,2161
IPOINT=2,2357,19,19,2341,0.037500,0.000000,0,2331,2303
IPOINT=2,2403,19,19,2376,0.036950,0.000000,0,2380,2357
IPOINT=2,2433,27,27,2410,0.028050,0.000000,0,2418,2403
IPOINT=2,2531,22,22,2455,0.078350,0.000000,0,2472,2433
IPOINT=2,2578,16,16,2552,0.035100,0.000000,0,2553,2531
IPOINT=2,2634,0,0,2585,0.072400,0.000000,0,2610,2578
IPOINT=2,2645,18,18,2640,0.007750,0.000000,0,2639,2634
IPOINT=2,2698,21,21,2650,0.053225,0.000000,0,2672,2645
IPOINT=2,2793,0,0,2743,0.103025,0.000000,0,2746,2698
IPOINT=2,2804,-4,-4,2799,0.006900,0.000000,0,2799,2793
IPOINT=2,2873,13,13,2844,0.062575,0.000000,0,2836,2804
IPOINT=2,2892,10,10,2877,0.015475,0.000000,0,2882,2873
IPOINT=2,2947,16,16,2922,0.059750,0.000000,0,2919,2892
IPOINT=2,2997,13,13,2969,0.030700,0.000000,0,2973,2947
IPOINT=2,3046,17,17,3006,0.038200,0.000000,0,3018,2997
IPOINT=2,3092,14,14,3073,0.031950,0.000000,0,3072,3046
IPOINT=2,3134,16,16,3129,0.026300,0.000000,0,3121,3092
IPOINT=2,3225,20,20,3151,0.079150,0.000000,0,3181,3134
IPOINT=2,3297,18,18,3247,0.050200,0.000000,0,3260,3225
IPOINT=2,3326,18,18,3312,0.026500,0.000000,0,3309,3297
IPOINT=2,3359,15,15,3351,0.023325,0.000000,0,3344,3326
IPOINT=2,3440,16,16,3396,0.081275,0.000000,0,3395,3359
IPOINT=2,3487,13,13,3472,0.038475,0.000000,0,3463,3440
IPOINT=2,3742,-38,-38,3599,0.487875,0.000000,0,3614,3487
IPOINT=2,3754,-38,-38,3746,0.007750,0.000000,0,3759,3742
IPOINT=2,3787,-30,-30,3766,0.018900,0.000000,0,3798,3754
IPOINT=2,3812,-30,-30,3792,0.012250,0.000000,0,3823,3787
IPOINT=2,3933,16,16,3919,0.123250,0.000000,0,3874,3812
IPOINT=2,3973,10,10,3964,0.031300,0.000000,0,3954,3933
IPOINT=2,4033,22,22,3997,0.044200,0.000000,0,3995,3973
IPOINT=2,4084,24,24,4037,0.028300,0.000000,0,4061,4033
IPOINT=2,4127,25,25,4106,0.026425,0.000000,0,4107,4084
IPOINT=2,4165,30,30,4156,0.025850,0.000000,0,4149,4127
IPOINT=2,4209,25,25,4181,0.022100,0.000000,0,4174,4165
IPOINT=2,4230,18,18,4212,0.010175,0.000000,0,4221,4209
IPOINT=2,4276,19,19,4236,0.032150,0.000000,0,4250,4230
IPOINT=2,4341,18,18,4331,0.056375,0.000000,0,4305,4276
IPOINT=2,4399,17,17,4352,0.051800,0.000000,0,4367,4341
IPOINT=2,4452,21,21,4421,0.035800,0.000000,0,4423,4399
IPOINT=2,4532,18,18,4502,0.061350,0.000000,0,4490,4452
IPOINT=2,4619,27,27,4610,0.055325,0.000000,0,4589,4532
IPOINT=2,4651,16,16,4631,0.022200,0.000000,0,4633,4619
IPOINT=2,4690,26,26,4669,0.028200,0.000000,0,4669,4651
IPOINT=2,4711,16,16,4701,0.012700,0.000000,0,4701,4690
IPOINT=2,4813,21,21,4741,0.099200,0.000000,0,4754,4711
IPOINT=2,4830,20,20,4816,0.008825,0.000000,0,4821,4813
IPOINT=2,4837,12,12,4833,0.003550,0.000000,0,4833,4830
IPOINT=2,4905,25,25,4866,0.068050,0.000000,0,4870,4837
IPOINT=2,4933,26,26,4916,0.021500,0.000000,0,4919,4905
IPOINT=2,4996,18,18,4977,0.054850,0.000000,0,4971,4933
IPOINT=2,5058,13,13,5026,0.084950,0.000000,0,5028,4996
IPOINT=2,5077,23,23,5069,0.017300,0.000000,0,5068,5058
IPOINT=2,5113,35,35,5096,0.027450,0.000000,0,5093,5077
IPOINT=2,5148,33,33,5129,0.019300,0.000000,0,5130,5113
IPOINT=2,5175,32,32,5152,0.015025,0.000000,0,5161,5148
IPOINT=2,5217,24,24,5192,0.035050,0.000000,0,5192,5175
IPOINT=2,5279,23,23,5251,0.050350,0.000000,0,5244,5217
IPOINT=2,5297,24,24,5289,0.006350,0.000000,0,5288,5279
IPOINT=2,5347,20,20,5311,0.043400,0.000000,0,5321,5297
IPOINT=2,5355,21,21,5351,0.003850,0.000000,0,5351,5347
IPOINT=2,5393,31,31,5382,0.014700,0.000000,0,5375,5355
IPOINT=2,5399,34,34,5397,0.001600,0.000000,0,5396,5393
