-21,23
-23,21
-22,22
-18,26
-17,26
-13,30
-14,29
-16,27
-17,25
-21,21
-25,17
-25,17
-21,20
-15,26
-11,30
-10,31
-16,24
-25,15
-33,7
-38,2
-40,0
-37,2
-36,3
-35,3
-31,7
-29,9
-21,16
-20,17
-24,13
-26,10
-27,9
-24,12
-19,16
-17,18
-23,12
-29,5
-34,0
-34,0
-32,1
-29,4
-24,9
-17,16
-16,17
-16,17
-20,13
-28,5
-26,7
-23,10
-22,11
-23,10
-25,8
-26,7
-21,12
-18,15
-19,14
-20,13
-27,6
-27,6
-24,9
-23,10
-21,12
-20,12
-21,11
-22,10
-21,11
-20,12
-15,17
-12,20
-11,21
-10,22
-16,16
-21,11
-30,2
-32,0
-29,3
-26,6
-22,10
-20,12
-22,10
-21,11
-17,15
-13,19
-9,23
-11,21
-17,14
-21,10
-20,11
-15,16
-12,19
-15,16
-17,14
-20,11
-20,11
-17,14
-16,15
-16,15
-14,17
-13,18
-16,15
-20,11
-22,9
-22,9
-18,13
-14,17
-13,18
-11,20
-7,24
-2,29
2,32
2,32
-6,24
-15,15
-19,11
-21,9
-20,10
-16,14
-14,16
-16,14
-16,14
-16,14
-16,14
-16,14
-17,13
-21,9
-24,6
-21,9
-18,12
-14,16
-10,20
-13,17
-13,17
-16,13
-16,13
-17,12
-24,5
-27,2
-29,0
-27,2
-17,12
-9,20
-6,23
-7,22
-15,14
-20,9
-20,9
-18,11
-15,14
-14,15
-12,17
-11,18
-14,15
-17,12
-25,4
-29,0
-29,0
-28,0
-24,4
-20,8
-16,12
-10,18
-11,17
-13,15
-17,11
-22,6
-23,5
-22,6
-19,9
-14,14
-10,18
-8,20
-8,20
-10,18
-11,17
-11,17
-11,17
-12,16
-15,12
-17,10
-17,10
-15,12
-12,15
-9,18
-11,16
-11,16
-11,16
-8,19
-4,23
-1,26
-1,26
-3,24
-6,21
-7,20
-7,20
-11,16
-17,10
-23,4
-27,0
-24,2
-20,6
-17,9
-13,13
-13,13
-10,16
-13,13
-19,6
-20,5
-21,4
-18,7
-13,12
-13,12
-17,8
-17,8
-17,7
-19,5
-13,11
-14,10
-12,12
-10,14
-12,12
-11,13
-11,12
-11,12
-12,11
-15,8
-17,6
-22,1
-20,3
-16,7
-11,11
-6,16
-2,20
-4,18
-9,13
-15,7
-21,1
-22,0
-18,3
-18,3
-19,2
-19,2
-21,0
-18,3
-17,4
-17,4
-17,4
-14,7
-16,5
-16,5
-17,4
-17,4
-15,6
-12,9
-11,10
-13,8
-13,8
-12,9
-10,11
-8,13
-7,14
-6,15
-5,16
-7,14
-11,10
-14,7
-17,4
-13,8
-4,17
-2,19
-6,15
-12,9
-21,0
-20,1
-15,6
-12,9
-14,7
-16,5
-20,1
-21,0
-17,4
-15,7
-11,12
-10,14
-10,14
-10,15
-10,16
-5,22
0,27
-1,27
-3,26
-7,23
-10,21
-10,21
-11,21
-8,25
-7,27
-11,23
-18,17
-31,5
-38,-1
-38,0
-33,4
-27,10
-25,12
-25,12
-21,16
-17,20
-12,25
-10,27
-9,28
-11,25
-15,21
-19,17
-23,13
-25,11
-26,10
-24,12
-20,16
-19,17
-18,17
-17,18
-17,18
-17,18
-15,20
-14,21
-14,21
-12,23
-10,25
-9,25
-9,25
-9,25
-10,24
-10,24
-8,26
-10,24
-11,23
-13,21
-17,16
-22,11
-25,8
-25,8
-28,5
-29,4
-31,2
-31,2
-28,5
-20,12
-14,18
-10,22
-7,25
-12,20
-18,14
-27,5
-32,0
-32,0
-28,3
-19,12
-14,17
-6,25
-4,27
-11,20
-17,14
-24,6
-23,7
-16,14
-11,19
-8,22
-10,20
-14,16
-19,10
-20,9
-23,6
-25,4
-25,4
-25,4
-21,8
-16,12
-17,11
-19,9
-24,4
-26,2
-23,5
-21,7
-21,6
-16,11
-11,16
-10,17
-14,13
-17,10
-17,10
-15,11
-11,15
-12,14
-15,11
-17,9
-17,9
-21,5
-26,0
-24,2
-22,4
-14,12
-12,14
-15,11
-19,7
-20,6
-16,10
-10,16
-8,18
-12,14
-15,11
-19,7
-18,8
-14,12
-11,15
-13,13
-14,12
-18,8
-24,2
-22,4
-22,4
-22,4
-23,3
-27,-1
-27,-1
-27,0
-23,4
-18,10
-12,16
-11,18
-13,16
-17,13
-20,10
-17,14
-13,18
-12,20
-11,21
-14,19
-14,19
-11,23
-12,22
-16,19
-26,9
-33,3
-37,-1
-37,0
-33,3
-26,10
-20,16
-17,19
-19,17
-23,12
-26,9
-22,13
-17,18
-13,22
-14,21
-16,18
-17,17
-15,19
-12,22
-15,19
-20,13
-20,13
-18,15
-11,22
-5,28
-6,27
-12,20
-19,13
-21,11
-21,11
-20,12
-18,14
-21,10
-26,5
-24,7
-23,8
-19,12
-14,16
-14,16
-16,14
-19,11
-22,8
-22,8
-20,9
-23,6
-23,6
-26,3
-29,0
-29,0
-26,3
-22,7
-22,7
-21,8
-20,9
-19,10
-19,11
-22,8
-26,4
-26,4
-19,11
-17,13
-12,18
-10,21
-11,20
-10,21
-9,22
-9,22
-10,21
-10,22
-14,18
-17,15
-22,10
-25,7
-26,6
-26,6
-22,11
-17,16
-14,19
-14,19
-17,16
-18,15
-20,13
-22,12
-21,13
-20,14
-24,10
-25,9
-30,4
-35,0
-32,2
-27,7
-20,14
-17,16
-16,17
-18,15
-20,12
-15,17
-13,19
-17,15
-17,14
-22,9
-26,5
-26,4
-28,2
-29,1
-26,3
-25,4
-27,2
-29,0
-28,0
-22,6
-16,12
-14,14
-18,10
-23,5
-23,5
-18,10
-14,14
-12,16
-11,17
-11,17
-11,17
-7,21
-6,22
-6,22
-6,22
-9,19
-7,21
-6,22
-7,21
-9,19
-10,18
-10,18
-15,13
-18,10
-22,6
-28,0
-25,3
-19,9
-14,14
-10,18
-8,20
-12,16
-16,12
-17,11
-17,11
-13,15
-8,20
-7,21
-9,19
-13,15
-17,11
-18,10
-16,12
-22,6
-25,3
-27,1
-28,0
-21,7
-19,9
-17,11
-15,13
-12,16
-14,15
-14,15
-14,15
-17,12
-14,15
-12,17
-15,15
-20,10
-25,5
-28,2
-29,1
-31,0
-29,2
-28,3
-25,6
-22,9
-22,9
-23,8
-26,5
-29,2
-31,0
-29,2
-27,4
-23,8
-20,11
-21,10
-21,10
-20,11
-16,15
-16,15
-20,11
-20,11
-23,8
-23,8
-24,7
-28,3
-31,0
-31,0
-25,6
-18,13
-12,19
-13,18
-18,13
-27,4
-31,0
-29,2
-26,5
-23,8
-26,5
-30,1
-32,-1
-32,0
-30,2
-26,7
-23,11
-19,16
-17,19
-22,15
-26,12
-34,5
-40,0
-41,0
-37,3
-34,6
-30,10
-21,19
-23,16
-22,17
-20,19
-19,20
-20,19
-24,14
-30,8
-31,7
-29,9
-26,11
-25,12
-30,7
-37,0
-37,0
-35,1
-34,2
-32,3
-31,4
-27,7
-22,12
-20,14
-23,10
-28,5
-29,3
-32,0
-32,0
-28,4
-27,5
-23,9
-19,13
-19,13
-18,14
-17,15
-19,13
-22,10
-23,9
-23,9
-20,13
-18,15
-20,13
-24,9
-27,6
-24,9
-16,17
-9,24
-4,29
-5,28
-13,20
-21,12
-26,8
-24,10
-17,17
-8,26
-6,28
-6,28
-5,29
-9,25
-14,20
-18,16
-29,5
-31,3
-31,4
-28,7
-19,16
-12,23
-7,28
-3,32
-4,31
-13,22
-20,15
-29,6
-34,1
-29,6
-25,11
-26,10
-28,8
-30,6
-32,4
-28,8
-17,19
-14,22
-14,22
-19,17
-32,4
-37,0
-34,1
-25,9
-16,16
-11,20
-13,16
-17,11
-19,8
-22,3
-24,0
-24,-2
-24,-3
-20,0
-15,5
-12,8
-14,7
-17,4
-17,4
-16,6
-10,12
-7,15
-10,13
-11,12
-19,4
-24,0
-24,0
-21,3
-17,7
-17,7
-17,8
-17,8
-17,8
-15,10
-17,9
-18,8
-19,7
-19,7
-19,7
-18,9
-19,8
-22,5
-20,7
-19,9
-23,5
-24,4
-28,0
-29,0
-24,5
-22,7
-14,15
-6,23
-2,27
-3,26
-9,20
-16,13
-19,10
-16,13
-11,18
-9,20
-12,17
-14,15
-13,16
-12,17
-4,26
-5,25
-10,20
-16,14
-21,9
-19,11
-17,13
-13,17
-13,17
-17,13
-19,11
-20,10
-17,13
-14,16
-14,16
-17,13
-17,13
-17,14
-11,20
-8,23
-12,19
-14,17
-15,16
-14,17
-10,21
-13,18
-16,15
-17,14
-17,14
-13,18
-11,20
-11,20
-13,18
-13,18
-11,21
-9,23
-5,27
-6,26
-10,22
-11,21
-14,18
-13,19
-9,23
-10,22
-10,22
-11,21
-11,21
-6,26
-2,30
-2,30
-3,29
-7,26
-11,22
-11,22
-11,22
-8,25
-7,26
-7,26
-5,28
-8,25
-16,17
-20,13
-25,8
-26,7
-26,7
-31,2
-34,-1
-34,0
-27,6
-15,18
-7,26
-6,26
-9,23
-11,21
-14,17
-11,20
-8,23
-5,25
-1,29
-3,27
-7,22
-11,18
-16,13
-11,18
-7,21
-6,22
-4,24
-4,23
-4,23
0,27
0,26
0,26
4,30
8,33
9,34
10,35
6,30
0,24
4,28
6,30
10,33
14,37
11,34
13,35
12,34
15,37
20,41
17,38
13,34
6,26
6,26
10,30
15,35
19,38
17,36
14,33
14,32
12,30
8,26
9,26
6,23
6,23
10,26
11,27
11,27
12,27
15,30
15,30
14,29
13,27
9,23
9,23
13,26
12,25
12,25
13,25
11,23
9,21
9,20
9,20
12,23
14,24
15,25
11,21
6,16
5,14
7,16
8,17
9,17
8,16
6,14
8,15
10,17
7,14
4,10
0,6
-4,2
-6,0
-5,1
-2,4
0,6
3,10
2,9
-1,6
-1,6
1,9
2,10
-1,7
-4,4
-4,5
0,9
8,17
15,24
14,24
10,20
7,17
3,13
6,17
5,16
-3,8
-8,3
-12,0
-10,2
0,12
5,17
3,15
1,13
-2,10
-6,7
-6,7
-6,7
-7,6
-4,9
-2,11
1,15
7,21
10,24
8,22
-2,12
-10,4
-15,0
-12,2
-4,10
1,15
6,20
12,26
15,29
15,29
15,29
11,25
9,23
9,23
8,21
4,17
2,15
2,15
3,16
9,22
10,23
6,19
1,14
-8,5
-13,0
-11,1
-10,2
-3,9
8,20
8,20
8,20
1,13
-5,6
-5,6
-6,5
-5,6
-8,3
-9,2
-4,7
-3,7
-3,7
-5,5
-9,1
-7,3
-7,3
-7,3
-7,2
-7,2
-2,7
3,12
6,15
7,16
5,14
5,13
5,13
3,11
3,11
-1,7
-5,3
-8,0
-8,0
-3,5
-1,7
4,12
7,15
6,14
5,13
6,15
4,13
3,12
6,15
6,15
9,18
8,17
8,18
9,19
8,18
13,23
16,26
10,20
8,18
5,16
6,17
7,18
3,14
2,13
1,12
6,17
11,23
6,18
1,13
-6,6
-7,5
-3,9
2,14
6,19
8,21
6,19
6,19
7,20
11,24
12,25
10,24
4,18
-1,13
-6,8
-7,7
-11,3
-11,3
-5,10
-3,12
3,18
3,18
-2,13
-3,12
-3,12
-1,15
-3,13
-1,15
-3,13
-4,12
-1,15
-2,14
1,18
5,22
7,24
5,22
1,18
-7,10
-17,0
-18,0
-17,1
-9,9
-3,15
-2,16
-6,12
-14,4
-16,2
-16,2
-13,5
-8,10
-7,11
-14,4
-19,-1
-19,0
-18,0
-11,7
-6,12
-1,17
3,21
3,21
0,18
-9,9
-13,5
-12,6
-12,6
-9,9
-8,10
-6,12
-1,17
4,22
1,19
-6,12
-13,5
-15,3
-12,6
-10,8
-9,9
-8,10
-4,14
1,19
5,23
7,24
0,17
-9,8
-12,5
-16,1
-12,5
-6,11
-4,13
-4,13
-8,9
-11,6
-10,7
-12,5
-10,7
-7,10
-7,10
-3,14
-1,16
1,18
5,22
6,23
7,24
6,23
1,18
-4,13
-12,5
-15,2
-17,0
-15,2
-8,9
-4,13
0,17
-1,16
-3,14
-3,14
-1,16
1,18
2,20
3,21
4,22
6,24
7,25
6,24
5,23
5,23
6,24
4,22
0,19
0,19
1,20
5,24
12,31
14,33
10,29
6,25
0,19
-5,14
-6,14
-2,18
1,21
4,24
3,23
3,23
4,24
2,22
-2,18
-11,9
-17,4
-17,4
-13,8
-8,13
-9,12
-10,11
-13,8
-14,7
-16,5
-21,0
-22,0
-20,2
-17,5
-9,13
-6,16
-5,17
-2,20
-5,17
-8,14
-9,13
-7,15
0,22
2,25
-4,19
-13,10
-19,4
-19,4
-15,8
-13,10
-16,7
-17,6
-14,9
-12,11
-8,15
-6,18
-10,14
-7,17
-10,14
-13,11
-14,10
-18,6
-14,10
-9,15
-7,17
-5,19
-4,20
-7,18
-7,18
-7,18
-8,17
-8,17
-7,18
-6,19
-4,21
-1,24
1,26
2,27
-1,24
-3,23
-7,19
-13,13
-17,9
-19,7
-17,9
-13,13
-11,15
-14,12
-19,7
-24,2
-27,0
-26,1
-25,2
-21,6
-15,12
-14,13
-14,13
-12,15
-18,9
-22,5
-25,2
-27,0
-22,4
-15,11
-11,15
-12,14
-14,12
-14,12
-14,12
-14,11
-11,14
-11,14
-8,17
-10,15
-15,10
-21,4
-22,3
-18,6
-15,9
-11,13
-7,17
-7,17
-5,19
-4,20
-5,19
-7,16
-4,19
-6,17
-4,19
0,23
2,25
10,33
12,35
8,30
3,25
-6,16
-11,11
-8,14
-4,18
-1,21
1,22
4,25
3,24
3,24
-1,20
-6,15
-4,17
-3,18
-2,18
1,21
-2,18
-2,18
-1,19
1,21
5,25
6,26
2,21
-2,17
-7,12
-6,13
-2,17
1,20
2,21
-6,13
-11,7
-13,5
-13,5
-4,14
-1,17
-1,17
0,18
-1,16
-1,16
-3,14
-2,15
-1,16
2,19
7,24
8,25
5,21
2,18
-2,14
-1,15
2,18
2,18
2,18
-2,14
-4,11
1,16
5,20
9,24
8,23
1,16
-8,7
-15,0
-12,3
-8,7
-5,10
-4,11
-8,8
-9,7
-9,7
-5,11
-1,15
1,18
2,19
1,18
1,18
1,18
3,21
2,20
2,20
2,20
2,20
3,22
0,19
1,20
0,19
-3,16
-4,16
-9,11
-11,9
-8,12
-2,18
-1,20
-1,20
-3,18
-3,18
2,23
4,26
5,27
6,28
3,25
3,25
5,28
6,29
9,32
14,37
16,39
10,34
6,30
-1,23
-6,18
-5,19
-3,22
1,26
5,30
8,33
9,34
9,35
0,26
-7,19
-10,16
-10,16
-9,18
-8,19
-10,17
-12,15
-9,18
-7,21
-8,20
-11,17
-17,11
-22,6
-20,9
-18,11
-11,18
-6,23
-2,27
-5,25
-14,16
-23,7
-31,-1
-31,0
-24,6
-13,17
-9,21
-8,22
-7,23
-11,19
-9,21
-7,23
-14,16
-17,12
-17,12
-17,12
-13,16
-16,13
-17,12
-23,6
-25,4
-22,7
-23,5
-20,8
-13,15
-11,17
-12,16
-16,12
-21,7
-28,0
-28,0
-27,1
-27,1
-24,4
-21,7
-16,12
-11,17
-6,22
-8,20
-15,13
-17,11
-20,8
-16,12
-11,17
-11,17
-14,14
-16,12
-16,12
-12,16
-8,20
-5,23
-9,19
-14,14
-18,10
-20,8
-17,11
-13,15
-11,17
-13,15
-14,14
-18,10
-17,11
-11,17
-7,21
-7,21
-12,16
-18,10
-20,8
-16,12
-9,19
-7,21
-7,21
-10,18
-13,15
-14,14
-14,15
-10,19
-4,25
0,29
0,29
-1,28
-5,24
-6,23
-4,25
-4,25
-3,26
-2,27
-9,20
-13,16
-16,13
-20,9
-20,9
-13,16
-13,16
-10,19
-11,18
-15,14
-16,13
-20,9
-18,11
-17,12
-13,16
-11,18
-10,19
-18,11
-25,4
-28,1
-28,1
-26,3
-22,7
-24,5
-25,4
-22,7
-20,9
-13,16
-8,21
-11,18
-15,14
-22,7
-30,0
-29,1
-27,3
-24,6
-20,10
-18,12
-17,13
-15,15
-17,13
-20,10
-19,11
-22,8
-22,8
-18,13
-14,17
-9,22
-4,27
-5,26
-9,22
-11,20
-14,17
-16,15
-17,14
-23,8
-26,5
-30,1
-32,0
-28,4
-22,10
-15,17
-6,26
-2,30
1,33
4,36
1,33
-5,27
-15,17
-21,11
-22,10
-22,10
-17,15
-11,21
-11,21
-13,19
-16,16
-25,7
-29,3
-28,4
-24,8
-20,12
-16,16
-14,18
-14,18
-15,17
-15,17
-14,18
-10,22
-9,23
-13,19
-21,11
-31,1
-32,0
-29,2
-24,7
-18,13
-13,18
-9,22
-7,23
-7,23
-10,20
-9,21
-8,22
-4,26
-3,26
-6,23
-13,16
-17,12
-16,13
-12,17
-8,20
-10,18
-10,18
-10,18
-8,20
-3,24
-5,22
-10,17
-11,16
-13,14
-11,16
-10,16
-10,16
-10,16
-13,13
-14,12
-16,10
-17,8
-11,14
-6,19
-5,20
-7,18
-12,13
-14,10
-11,13
-10,14
-9,15
-9,15
-9,14
-6,17
-5,18
-4,19
-3,20
-2,21
2,24
1,23
-2,20
-7,15
-11,11
-9,13
-8,13
-7,14
-10,11
-14,7
-11,10
-7,14
-1,19
5,25
5,25
7,27
4,24
1,20
0,19
-1,18
3,22
5,24
3,22
3,21
-1,17
-3,15
-8,10
-9,9
-9,9
-7,10
-2,15
0,17
0,17
0,17
3,20
3,19
2,18
2,18
0,16
1,17
3,18
6,21
10,25
12,27
15,30
10,25
3,17
-3,11
-5,9
-2,12
2,16
9,23
10,23
9,22
6,19
-3,10
-10,3
-13,0
-10,3
-1,12
3,16
-1,12
-6,7
-11,2
-11,2
-9,4
-8,5
-4,9
-1,12
2,15
3,16
-1,12
0,13
0,13
4,17
9,22
11,24
16,29
13,26
8,21
5,18
0,13
1,14
1,14
-4,9
-4,9
-2,11
0,13
8,21
8,21
4,17
-2,11
-7,6
-6,7
-9,4
-13,0
-14,-1
-14,0
-10,4
-5,9
-4,10
-6,8
-6,8
-4,10
-1,13
2,16
3,17
7,21
9,23
12,26
9,23
6,20
3,17
-1,13
-1,13
-1,13
2,16
4,18
5,19
5,19
7,21
8,22
6,20
0,14
-5,9
-9,5
-5,9
1,15
2,16
1,15
0,14
1,15
5,19
10,24
8,22
3,17
1,15
-3,11
-1,13
3,17
2,16
2,16
2,16
4,18
7,21
10,24
12,26
13,27
11,25
8,22
1,15
-5,9
-7,7
-9,5
1,15
7,21
8,22
11,25
6,20
3,17
3,17
1,15
-3,11
-6,8
-10,4
-7,7
1,15
7,21
10,24
8,22
4,18
2,16
2,16
1,15
-4,10
-10,4
-15,0
-12,2
-7,7
0,14
4,18
0,14
-3,11
-6,8
-4,10
0,14
5,19
9,23
8,22
6,20
6,20
7,21
5,19
2,16
0,14
-5,9
0,13
6,19
5,18
8,21
5,18
4,17
11,24
11,24
4,17
-2,11
-9,4
-10,3
-3,10
4,17
7,20
8,21
3,16
-2,11
-6,7
-6,6
1,13
9,21
14,26
12,24
5,17
3,15
4,16
14,26
23,35
25,37
22,34
14,26
4,16
-3,9
-7,5
-6,6
0,12
2,14
4,15
7,18
8,19
12,23
13,24
10,21
7,18
7,18
8,19
7,18
3,14
0,11
-1,10
4,15
12,23
11,22
6,17
-2,9
-11,0
-10,0
-7,3
-2,7
3,12
5,14
10,18
6,14
-2,5
-4,3
-7,0
-4,2
-1,5
-2,3
-2,3
-3,2
3,7
6,10
11,14
17,20
21,24
20,22
13,15
7,8
-1,0
-1,0
3,3
10,10
18,18
23,23
26,26
27,27
24,24
19,19
15,15
15,15
15,15
14,14
12,12
9,9
8,8
11,11
15,15
12,12
10,10
6,6
3,3
3,3
1,1
1,1
0,0
4,4
10,10
13,13
14,14
10,10
5,5
8,8
11,10
14,13
16,15
13,12
12,11
10,9
9,8
12,11
14,12
15,13
17,15
15,13
12,10
8,6
4,2
3,0
4,1
8,5
12,9
14,11
15,12
14,11
9,6
8,5
8,5
8,5
8,4
10,6
8,4
11,7
16,12
18,14
23,19
25,21
24,20
24,20
21,16
21,16
24,19
27,22
26,21
24,19
19,14
12,7
9,4
11,6
12,7
14,8
15,9
13,7
12,6
13,7
13,7
14,8
14,8
14,8
17,11
18,11
21,14
23,16
20,13
20,13
18,11
17,10
13,6
8,1
8,1
8,0
13,6
17,10
15,9
11,5
10,4
10,5
10,5
14,9
15,11
15,11
18,14
20,17
18,15
14,11
7,5
3,1
2,0
4,3
8,7
12,11
16,15
23,22
22,21
16,15
10,9
5,4
7,6
12,11
16,15
17,17
17,17
19,19
20,20
20,20
17,17
13,13
14,14
16,16
19,19
22,22
21,21
20,20
23,23
27,27
28,28
25,25
22,22
18,18
17,17
17,17
18,18
21,21
25,25
27,27
22,22
16,17
11,12
14,15
20,21
20,21
16,17
10,11
8,9
11,12
12,13
11,12
4,5
-2,0
0,2
6,8
15,17
20,22
18,20
14,16
11,13
9,11
9,11
9,11
9,11
10,12
11,13
15,17
13,15
9,12
8,11
3,6
2,5
4,7
8,11
11,14
16,19
17,20
12,15
7,10
0,3
-1,2
-1,2
-3,0
-3,0
-4,0
-3,0
6,9
13,16
17,20
18,21
14,17
8,11
5,8
8,11
9,12
14,17
18,21
18,21
14,17
7,10
5,8
0,3
2,5
9,12
14,17
25,27
24,26
17,19
8,10
1,3
2,4
4,6
5,7
1,3
0,2
3,5
7,9
11,13
11,13
13,15
14,16
15,17
14,16
6,8
2,4
-2,0
0,1
8,9
13,14
14,15
12,13
6,7
1,2
4,5
8,9
18,19
21,22
24,25
25,26
22,23
25,26
23,24
21,22
18,19
10,11
8,9
10,11
15,16
20,21
18,19
17,18
13,14
16,17
17,18
14,15
15,15
18,18
19,19
17,17
13,13
11,11
12,12
13,13
14,14
10,10
6,6
9,9
14,14
19,19
20,20
18,18
16,16
16,16
17,17
18,18
18,18
19,19
23,23
24,24
20,20
16,16
10,10
11,11
15,15
20,20
23,23
19,19
16,16
14,14
16,16
17,17
17,17
19,19
17,17
20,20
23,23
19,19
15,15
14,14
14,14
18,18
20,20
16,16
9,9
5,5
4,4
7,7
15,15
17,17
18,18
14,14
6,6
2,2
1,0
4,4
10,10
16,16
15,15
12,12
8,8
6,6
12,12
21,21
21,21
20,20
13,13
4,4
3,3
0,0
7,7
13,13
13,13
14,14
7,7
0,0
0,0
4,4
10,10
16,16
17,18
18,19
17,18
17,18
19,20
16,17
15,16
16,17
19,20
18,19
10,11
3,4
-2,-1
-2,0
1,3
0,2
-1,1
2,4
6,8
15,17
27,29
28,30
27,29
24,26
16,18
14,16
16,18
15,17
13,15
11,13
11,13
11,13
16,18
18,20
16,18
16,18
13,15
14,16
18,20
21,23
24,26
22,24
20,22
21,23
23,25
23,25
21,23
16,18
12,14
14,16
18,20
26,28
27,29
23,25
20,22
13,15
11,13
12,14
14,16
20,22
26,28
29,31
30,32
26,28
18,20
12,14
5,7
2,4
6,8
15,17
22,24
24,26
22,24
16,18
10,12
1,3
-3,0
-1,2
2,5
