10,18
7,15
3,11
1,9
2,9
6,13
8,15
5,12
0,7
-1,5
1,7
5,11
9,15
8,13
8,13
5,10
1,6
0,5
-3,1
-1,3
4,8
7,11
8,12
7,10
6,9
2,5
-3,0
-3,0
1,3
5,7
9,11
11,13
8,10
8,10
9,11
9,11
9,11
10,12
10,12
13,15
11,13
4,6
1,3
-2,0
1,3
8,10
11,13
13,15
10,12
8,10
8,10
9,11
11,13
9,11
8,10
4,6
3,5
2,4
2,4
6,8
8,10
8,10
10,12
9,11
11,13
14,16
14,16
15,17
16,18
17,19
17,19
15,17
10,12
6,8
6,8
3,5
5,7
8,10
9,11
10,12
8,10
3,5
0,2
2,4
6,8
10,12
17,19
18,20
18,20
18,20
17,19
16,18
15,17
15,17
12,14
11,13
7,9
3,5
0,2
-2,0
-1,0
0,1
3,4
4,5
5,6
5,6
6,7
8,9
9,10
4,5
3,4
1,2
4,5
8,9
9,10
8,9
4,5
3,4
2,3
2,3
1,2
0,1
1,2
6,7
10,11
11,12
15,16
15,16
16,17
17,18
15,16
13,14
11,12
7,8
7,8
8,9
8,9
10,11
8,9
8,9
11,12
9,10
8,9
4,5
2,3
4,5
8,9
13,14
14,15
16,17
17,18
18,19
17,18
13,14
9,10
9,10
12,13
14,15
14,15
8,9
3,4
-1,0
-1,0
2,2
5,5
9,9
11,11
11,11
12,12
9,9
8,8
4,4
3,3
6,6
12,12
18,18
23,23
23,23
19,19
15,15
10,10
8,8
8,8
8,8
8,8
9,9
10,10
13,13
14,14
10,10
5,5
0,0
2,2
4,4
9,9
12,12
13,13
13,13
13,13
13,13
15,15
15,15
13,13
9,9
1,1
2,2
5,5
7,7
11,11
14,14
15,15
12,12
12,12
7,7
5,5
8,8
7,7
7,7
10,10
13,13
18,18
20,20
16,16
12,12
7,7
6,6
6,6
5,5
2,2
1,1
1,0
4,4
10,10
13,13
14,14
15,15
10,10
7,7
7,7
7,7
12,12
17,17
19,19
22,22
19,19
17,17
15,15
16,16
18,18
19,19
19,19
18,18
15,15
14,14
15,15
16,16
22,22
24,24
22,22
18,18
12,12
12,12
11,11
15,15
17,17
18,18
22,22
19,19
16,16
12,12
7,7
6,6
7,7
8,8
10,10
13,13
17,17
20,20
18,18
14,14
9,9
3,3
-1,-1
-1,0
1,1
6,6
10,10
10,10
8,8
8,8
9,9
10,10
11,11
9,9
10,10
12,12
13,13
11,11
11,10
11,10
14,13
17,16
17,16
17,16
13,12
8,7
8,6
6,4
6,4
6,4
5,3
10,8
9,7
10,7
11,8
8,5
13,10
14,11
11,8
9,6
6,3
8,4
9,5
13,9
14,10
10,6
10,6
5,1
5,0
12,7
16,11
21,16
23,18
20,15
19,14
18,13
21,15
23,17
21,15
16,10
11,5
9,3
10,4
14,8
17,10
23,16
26,19
27,20
27,20
22,15
24,17
25,17
27,19
29,21
27,19
23,15
20,12
22,14
23,15
26,17
24,15
17,8
15,6
17,8
21,12
30,21
33,23
32,22
30,20
25,15
20,10
17,7
17,7
20,10
23,12
25,14
23,12
20,9
21,10
22,11
28,17
30,19
30,18
32,20
30,18
29,17
27,15
24,12
24,12
22,9
25,12
27,14
28,15
28,15
28,15
26,13
26,13
31,17
33,19
35,21
33,19
25,11
19,5
17,3
15,0
18,4
19,5
16,2
19,5
20,6
22,8
26,12
27,13
29,15
29,15
24,10
20,6
18,4
17,4
20,7
20,7
21,8
22,9
26,13
32,19
34,21
34,21
30,17
26,13
24,11
24,11
26,13
27,15
26,14
22,10
18,6
18,6
22,10
27,15
30,18
28,16
24,12
23,11
19,7
22,10
21,10
17,6
16,5
12,1
15,4
18,7
22,11
27,16
29,18
27,16
21,10
13,2
11,0
11,0
14,4
20,10
25,15
30,20
31,21
28,19
25,16
21,12
20,11
19,10
17,8
18,10
19,11
18,10
14,6
11,3
8,0
9,1
12,4
13,5
12,4
13,5
14,6
12,4
13,5
12,4
14,6
16,8
18,10
20,11
21,12
23,14
20,11
19,10
21,12
24,15
28,19
32,23
32,23
31,22
30,21
28,19
31,21
32,22
28,18
24,14
16,6
15,5
19,9
21,11
23,13
21,11
17,7
12,2
11,1
11,0
18,8
21,11
22,12
22,12
17,7
18,8
22,12
23,14
22,13
21,12
19,10
21,12
24,15
27,18
27,19
24,16
24,16
23,15
24,16
26,18
27,19
24,17
21,14
18,11
14,7
15,8
19,12
20,13
22,16
22,16
19,13
22,16
25,19
24,18
21,15
18,13
19,14
23,18
26,21
29,24
26,21
26,21
27,23
26,22
24,20
20,16
13,9
12,8
14,10
16,13
19,16
20,17
22,19
22,19
23,20
24,21
19,17
18,16
15,13
11,9
13,11
19,17
24,22
28,27
28,27
22,21
18,17
14,13
10,9
6,5
1,0
2,2
6,6
10,10
11,11
7,7
2,2
2,3
3,4
7,8
8,9
12,14
13,15
16,18
17,20
14,17
15,18
14,17
10,14
5,9
1,5
-5,0
-2,2
2,6
5,9
7,11
4,8
3,7
0,4
-1,3
2,6
3,7
8,12
10,14
9,13
10,14
7,11
7,11
6,9
2,5
2,5
3,6
3,6
5,8
5,8
7,10
9,12
10,13
12,15
12,15
11,14
9,12
8,11
8,11
8,10
8,10
8,10
5,7
3,5
3,5
1,3
4,6
5,7
8,10
11,13
12,14
8,10
4,6
0,2
-2,0
1,3
5,7
9,12
14,17
16,20
17,21
17,22
15,20
15,21
17,23
13,20
12,19
13,20
12,20
16,24
13,22
6,15
0,10
-7,3
-9,2
-10,1
-12,0
-11,0
-7,4
0,11
8,19
11,22
13,24
13,24
9,20
8,19
9,20
11,22
15,26
17,28
18,29
19,30
17,28
15,26
12,23
6,17
3,14
3,14
3,14
7,18
10,21
11,22
12,23
9,20
9,20
10,21
8,19
8,19
5,16
3,14
3,14
5,16
6,17
7,18
2,13
-7,4
-11,0
-11,0
-6,4
-1,9
0,10
-3,7
-3,7
-1,9
6,16
10,20
7,17
6,16
6,16
6,16
8,18
7,17
3,13
0,10
-3,6
-3,6
-1,8
1,10
7,16
12,21
13,22
13,22
9,18
9,18
12,21
13,22
15,24
15,24
12,21
12,21
12,20
12,20
11,19
7,15
5,13
3,11
3,11
6,14
10,18
13,21
10,18
7,15
8,16
10,18
12,20
13,21
9,16
5,12
5,12
8,15
10,17
12,19
11,18
8,15
5,12
5,12
6,13
8,15
12,19
10,17
9,16
8,15
5,12
5,11
9,15
11,17
16,22
21,27
22,28
18,24
12,18
9,15
9,15
13,19
16,22
18,24
20,26
22,28
24,30
22,27
22,27
23,28
21,26
19,24
18,23
14,19
13,18
13,18
15,20
17,22
18,23
18,23
18,23
18,23
19,24
20,24
21,25
21,25
16,20
11,15
6,10
8,12
12,16
16,20
17,21
18,22
21,25
22,26
22,26
18,22
13,17
12,15
14,17
17,20
19,22
16,19
12,15
12,15
9,12
14,17
16,19
20,23
18,21
14,17
9,12
1,4
-2,1
-3,0
0,3
7,10
12,15
16,19
15,18
15,18
12,15
8,11
6,9
5,8
9,12
15,18
21,24
27,30
29,32
28,31
25,28
17,20
9,12
6,10
2,6
3,7
9,13
8,12
9,13
9,13
5,9
7,11
12,16
14,18
18,22
18,22
18,22
21,25
18,22
16,20
11,15
2,6
-3,1
-5,0
-4,0
1,5
9,13
14,18
17,21
14,18
13,17
13,17
15,19
16,20
17,21
20,24
23,27
24,27
25,28
22,25
15,18
11,14
7,10
5,8
6,9
7,10
11,14
16,19
18,21
20,23
17,19
13,15
7,9
3,5
6,8
9,11
12,14
14,16
12,14
13,15
14,16
17,19
21,23
22,23
22,23
22,23
22,23
22,23
22,23
18,19
14,15
10,11
8,9
5,6
0,1
1,2
-1,0
3,4
12,13
12,13
15,16
15,16
12,13
12,13
11,12
7,8
5,6
6,7
7,8
11,12
16,17
15,16
13,14
8,9
3,4
2,3
6,7
8,9
9,10
6,8
6,8
7,9
8,10
6,8
3,5
4,6
5,7
9,11
10,12
8,10
8,10
8,10
12,14
17,19
22,24
26,28
23,25
17,19
13,15
11,13
14,16
17,19
15,18
16,19
17,20
20,23
24,27
20,23
17,20
17,20
13,16
12,15
11,14
9,12
10,13
13,16
16,19
17,20
15,18
11,14
5,8
2,5
0,3
-1,2
-4,-1
-4,0
2,5
8,11
17,20
23,26
23,26
21,24
17,20
17,20
11,14
7,10
7,10
7,10
11,14
17,20
20,23
19,22
19,22
19,22
16,19
16,19
13,15
11,13
12,14
16,18
19,21
23,25
24,26
25,27
25,27
22,24
22,24
18,20
17,19
17,19
17,19
21,23
26,28
27,29
27,29
28,30
24,25
20,21
15,16
10,11
6,7
9,10
15,16
18,19
23,24
25,26
24,25
25,26
22,23
20,21
22,23
23,24
26,27
31,32
30,31
27,28
21,21
16,16
13,13
13,13
16,16
19,19
20,20
21,21
19,19
17,17
17,17
20,20
22,22
23,23
20,20
17,17
15,15
15,15
16,16
13,13
11,11
10,10
10,10
16,16
20,20
21,21
21,21
18,18
16,16
18,18
17,17
16,16
16,16
16,16
20,20
22,22
21,21
13,13
8,8
4,4
1,0
4,3
8,7
14,13
16,15
16,15
16,15
12,11
9,8
8,7
8,7
11,10
16,15
17,16
14,13
10,9
6,5
6,5
7,6
7,6
3,2
6,4
6,4
9,7
9,7
8,6
9,7
10,8
15,13
18,16
19,17
20,18
20,18
14,12
9,7
9,7
9,7
14,12
15,13
11,9
6,4
3,1
3,0
6,4
10,8
10,8
8,6
7,5
6,4
7,5
6,4
5,3
5,3
8,6
13,11
14,12
14,12
12,10
8,6
10,8
8,6
9,7
13,11
16,14
17,15
18,16
15,13
14,12
14,12
11,9
9,7
5,3
7,6
14,13
19,18
25,24
22,21
17,16
13,12
7,6
7,6
8,7
8,7
11,10
14,13
15,14
16,15
22,21
19,18
16,15
12,11
7,6
6,5
8,7
15,14
20,19
23,22
26,25
20,19
12,11
7,6
1,0
4,3
8,7
11,10
11,10
9,8
10,9
13,12
14,13
11,10
7,6
6,5
12,11
18,16
22,20
21,19
15,13
14,12
14,12
14,12
16,14
15,13
12,10
6,4
4,2
3,0
9,7
15,13
17,15
18,16
19,17
21,19
21,19
18,16
16,14
14,12
17,15
18,16
14,12
13,11
11,9
14,12
18,17
17,16
14,13
11,10
9,8
11,10
16,15
18,17
18,17
18,17
18,17
19,18
23,22
24,23
16,15
11,10
8,8
8,8
13,13
16,16
17,17
14,14
11,11
10,10
5,5
5,5
7,7
11,11
16,16
15,15
10,10
3,3
0,0
3,3
8,8
9,9
9,9
7,7
5,5
5,5
7,7
11,11
16,15
22,21
24,23
26,25
22,21
17,16
10,9
5,4
2,1
4,2
8,6
11,9
12,10
12,10
11,9
8,6
12,10
15,13
17,14
22,19
21,18
21,18
19,16
18,15
19,16
22,19
26,23
31,27
33,29
29,25
22,18
17,13
15,11
18,14
22,18
19,15
17,12
16,11
14,9
21,16
26,21
29,24
29,24
25,20
21,16
17,11
15,9
15,9
17,11
22,16
24,18
19,13
14,8
7,1
7,0
10,3
12,5
14,7
15,8
18,11
20,13
21,13
21,13
19,11
17,9
17,9
18,10
18,10
23,14
27,18
32,23
35,26
34,25
30,21
25,16
20,10
15,5
14,4
17,7
18,8
19,9
18,8
14,3
14,3
16,5
17,6
15,4
12,1
12,0
13,2
16,5
17,6
14,3
15,4
17,6
17,6
20,10
19,9
16,6
19,9
23,13
22,12
21,11
21,12
24,15
28,19
32,23
29,20
22,13
14,5
9,0
11,2
13,4
15,6
18,9
19,10
20,11
24,15
26,17
25,16
26,17
28,19
32,23
33,24
28,19
24,15
23,14
22,13
22,13
19,10
16,7
18,9
22,13
26,17
27,18
25,16
25,16
26,16
25,15
25,15
20,10
19,9
17,7
18,8
22,12
26,16
27,17
28,18
25,15
20,10
17,7
12,2
11,1
17,7
22,12
27,17
29,19
23,13
19,9
17,7
15,5
16,6
13,3
12,2
11,0
14,4
20,10
24,14
28,19
26,17
21,12
17,9
15,7
17,9
21,14
24,17
27,20
29,22
29,23
26,20
22,16
18,13
17,12
18,13
22,18
22,18
20,16
16,12
13,10
13,10
16,13
21,19
22,20
19,17
12,11
7,6
2,1
1,0
7,6
12,11
18,17
23,22
22,20
21,19
17,15
13,11
13,11
13,10
13,10
19,16
23,20
24,21
24,20
20,16
17,13
17,13
18,13
17,12
14,9
13,8
13,8
17,11
21,15
19,13
20,14
20,14
20,13
20,13
17,10
12,5
8,0
9,2
10,3
12,5
13,6
10,3
10,3
10,4
11,5
14,8
17,11
21,15
25,19
26,20
27,22
22,17
17,12
17,12
12,7
14,9
12,8
10,6
13,9
13,9
16,12
20,16
19,15
18,15
18,15
17,14
16,13
14,11
11,8
11,9
15,13
20,18
20,18
16,14
11,9
6,4
9,8
13,12
12,11
11,10
6,5
1,0
1,0
5,4
7,6
6,5
8,6
12,10
12,10
13,11
10,7
6,3
7,4
7,4
9,5
6,2
5,1
10,6
15,10
18,13
18,13
17,12
14,8
12,6
11,5
7,0
9,2
14,7
19,12
23,16
22,15
18,11
14,7
11,4
13,6
17,10
21,14
25,18
29,22
28,21
28,21
28,21
20,13
20,13
17,10
17,10
23,16
22,15
26,19
24,17
21,14
21,14
22,15
23,16
21,14
20,13
16,9
16,9
18,11
19,12
23,16
23,16
23,16
24,17
24,17
27,20
27,20
26,19
23,16
22,15
23,16
24,17
26,19
27,20
26,19
26,19
27,20
25,18
22,15
22,15
19,12
19,12
22,15
24,17
24,17
23,16
22,15
19,12
17,10
16,9
16,9
19,12
19,12
16,9
15,8
14,7
19,12
27,20
27,20
24,17
17,10
10,3
8,0
9,1
15,7
20,12
25,17
26,18
21,13
17,9
17,9
18,10
25,17
25,17
24,16
21,13
17,9
18,10
20,12
24,16
22,14
18,10
15,7
13,5
14,6
15,7
12,4
9,1
9,1
9,1
11,3
15,7
18,10
18,10
19,11
20,12
22,14
26,18
27,19
25,17
19,11
16,8
16,8
18,10
20,12
22,14
22,14
22,14
25,17
23,15
19,11
13,5
8,0
11,3
17,9
22,14
24,16
20,12
17,9
17,9
17,9
16,8
16,8
18,10
27,19
37,29
39,31
36,28
28,20
19,11
14,6
10,2
8,0
10,0
11,-2
16,0
18,3
20,5
21,6
22,7
20,5
18,3
18,3
19,5
23,9
25,11
28,14
28,14
25,11
24,10
22,9
21,8
21,8
18,5
18,5
19,6
23,10
29,17
32,20
32,20
28,16
23,11
18,6
21,9
22,10
24,13
24,13
18,7
17,6
17,6
20,9
24,13
27,17
25,15
24,14
22,12
22,12
25,15
24,14
24,15
21,12
16,7
17,8
20,11
28,19
32,23
34,25
35,27
29,21
24,16
16,8
13,5
14,6
20,12
25,18
26,19
27,20
23,16
19,12
17,10
15,8
17,11
22,16
24,18
23,17
18,12
12,6
9,3
6,0
9,4
12,7
9,4
10,5
11,6
14,9
20,15
24,19
21,16
18,13
15,10
15,10
15,10
10,5
11,6
8,3
11,6
17,12
19,14
27,22
30,25
34,29
36,31
27,22
21,16
13,8
8,3
12,7
15,10
18,13
19,14
14,9
9,4
8,3
5,0
5,0
5,0
8,4
9,5
12,8
14,10
12,8
18,14
23,19
25,21
27,23
26,22
22,18
21,17
23,19
24,20
26,22
30,26
29,25
25,21
24,20
19,15
15,11
14,10
14,10
14,10
17,13
25,21
27,23
25,21
21,17
15,11
11,7
11,7
14,10
13,9
11,7
10,6
9,5
6,2
6,2
7,3
7,3
9,5
6,2
4,0
5,1
8,4
15,11
17,13
16,12
16,12
15,11
14,10
10,6
6,1
6,1
12,7
19,14
18,13
20,15
17,12
17,12
21,16
18,12
12,6
8,2
7,1
9,3
13,7
15,9
15,9
15,9
15,8
17,10
19,12
20,13
21,14
18,11
17,10
17,10
18,11
21,14
24,16
24,16
25,17
26,18
27,19
25,17
23,15
20,12
17,9
15,6
10,1
10,1
13,4
17,8
29,20
28,19
25,16
19,10
10,0
12,3
16,7
20,11
25,16
22,13
15,6
12,4
11,3
16,8
20,12
21,13
21,13
20,13
19,12
23,16
25,18
25,18
25,18
24,18
24,18
24,18
25,19
26,20
24,18
22,17
22,17
20,15
20,15
24,19
25,20
26,22
27,23
27,23
27,23
20,16
12,8
4,0
4,1
9,6
16,13
22,19
24,21
22,19
21,18
18,15
17,15
17,15
14,12
11,9
11,9
9,7
8,6
13,11
17,15
22,21
31,30
30,29
24,23
16,15
7,6
2,1
1,0
1,0
3,2
7,6
13,12
16,15
14,13
14,13
11,10
11,10
11,10
9,8
11,10
14,13
17,16
21,19
20,18
19,17
18,16
18,16
19,17
19,17
19,17
16,14
15,13
10,8
8,6
9,7
11,9
19,16
23,20
20,17
19,16
16,13
16,13
20,17
19,16
15,12
12,9
11,8
9,6
8,5
8,5
4,0
5,1
10,6
11,7
11,7
11,7
9,5
9,5
9,5
9,5
11,7
12,8
17,13
20,16
19,15
19,15
15,11
12,8
13,9
14,10
17,13
17,13
11,7
8,4
6,2
6,2
9,5
10,6
7,3
6,2
8,4
12,8
18,14
18,14
16,12
14,10
10,6
8,4
11,7
13,9
17,13
24,20
25,21
25,21
20,16
17,13
13,9
12,8
12,8
13,9
17,13
18,14
21,17
21,17
18,14
19,15
18,14
12,8
7,3
4,0
4,0
11,7
17,13
17,12
16,11
14,9
15,9
16,10
15,9
13,6
11,4
9,2
10,2
11,3
9,0
10,2
13,5
14,6
18,10
21,13
22,14
24,16
24,16
20,12
17,10
13,6
15,8
17,10
20,13
18,11
14,7
14,7
16,9
18,11
18,12
20,14
21,15
28,22
30,24
28,22
26,20
22,16
24,18
25,19
23,18
20,15
16,11
14,9
14,9
16,11
19,14
25,20
32,27
35,31
36,32
31,27
25,21
22,18
20,16
20,16
22,18
19,15
18,14
18,15
19,16
21,18
23,20
21,18
18,15
14,11
9,6
4,1
3,0
5,2
10,7
18,15
20,17
21,18
20,17
18,15
13,10
9,6
5,2
4,1
10,7
17,14
23,20
24,21
23,20
19,15
17,13
19,15
18,14
18,14
20,16
22,18
23,19
24,20
20,16
13,9
11,7
7,3
7,3
11,7
14,10
20,16
27,22
29,24
30,25
27,22
24,19
24,19
25,20
26,21
23,18
22,17
22,17
23,18
26,21
23,18
22,17
21,16
17,12
17,11
17,11
18,12
20,14
22,16
22,16
22,16
22,16
22,16
24,18
26,20
27,21
29,23
30,24
27,21
24,18
23,17
22,15
23,16
28,21
28,21
28,21
28,21
24,17
27,20
29,22
27,20
27,20
23,16
26,19
29,22
30,23
28,21
21,14
16,8
16,8
18,10
25,17
30,22
32,24
36,28
36,28
36,28
33,25
29,21
26,18
25,17
24,16
23,15
19,11
13,5
9,0
11,2
17,8
23,14
27,18
26,16
25,15
30,20
32,22
30,19
28,17
23,12
25,14
29,18
30,18
26,14
23,11
18,6
14,1
17,4
17,4
17,4
20,7
21,7
23,9
27,13
28,14
28,13
23,8
21,6
21,6
23,8
27,11
24,8
20,4
20,4
17,0
24,6
30,11
30,9
30,8
26,2
21,-4
24,-2
26,-2
30,1
31,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,3,-10,-10,0,0.000400,0.000000,0,3,0
IPOINT=2,5,-12,-12,3,0.000100,0.000000,0,14,3
IPOINT=2,14,-14,-14,9,0.002650,0.000000,0,13,5
IPOINT=2,77,-14,-14,39,0.025750,0.000000,0,67,14
IPOINT=2,135,-22,-22,120,0.040050,0.000000,0,117,77
IPOINT=2,148,-16,-16,139,0.003500,0.000000,0,156,135
IPOINT=2,198,-19,-19,169,0.030500,0.000000,0,183,148
IPOINT=2,252,-14,-14,216,0.031450,0.000000,0,233,198
IPOINT=2,307,-17,-17,276,0.026275,0.000000,0,297,252
IPOINT=2,358,-6,-6,328,0.031325,0.000000,0,328,307
IPOINT=2,392,-17,-17,366,0.018900,0.000000,0,377,358
IPOINT=2,430,-22,-22,397,0.024250,0.000000,0,421,392
IPOINT=2,470,-23,-23,465,0.032850,0.000000,0,457,430
IPOINT=2,499,-23,-23,488,0.025350,0.000000,0,488,470
IPOINT=2,505,-14,-14,503,0.001100,0.000000,0,509,499
IPOINT=2,553,-10,-10,548,0.019600,0.000000,0,537,505
IPOINT=2,573,-24,-24,566,0.014050,0.000000,0,566,553
IPOINT=2,599,-36,-36,578,0.022550,0.000000,0,595,573
IPOINT=2,643,-18,-18,633,0.038500,0.000000,0,628,599
IPOINT=2,724,-23,-23,699,0.056425,0.000000,0,704,643
IPOINT=2,752,-7,-7,740,0.022550,0.000000,0,735,724
IPOINT=2,794,-14,-14,758,0.024300,0.000000,0,774,752
IPOINT=2,832,-10,-10,798,0.015500,0.000000,0,819,794
IPOINT=2,884,-15,-15,873,0.031400,0.000000,0,859,832
IPOINT=2,965,-12,-12,922,0.059525,0.000000,0,923,884
IPOINT=2,1025,-16,-16,992,0.055350,0.000000,0,994,965
IPOINT=2,1077,-13,-13,1048,0.030500,0.000000,0,1055,1025
IPOINT=2,1117,-35,-35,1108,0.045550,0.000000,0,1101,1077
IPOINT=2,1206,-3,-3,1138,0.077200,0.000000,0,1152,1117
IPOINT=2,1219,-7,-7,1213,0.002450,0.000000,0,1215,1206
IPOINT=2,1236,-2,-2,1226,0.006075,0.000000,0,1225,1219
IPOINT=2,1288,-8,-8,1277,0.031350,0.000000,0,1265,1236
IPOINT=2,1323,-16,-16,1313,0.017650,0.000000,0,1310,1288
IPOINT=2,1398,-16,-16,1343,0.056750,0.000000,0,1362,1323
IPOINT=2,1439,-17,-17,1410,0.029575,0.000000,0,1420,1398
IPOINT=2,1503,-16,-16,1489,0.046850,0.000000,0,1473,1439
IPOINT=2,1610,-9,-9,1544,0.068575,0.000000,0,1550,1503
IPOINT=2,1723,-1,-1,1680,0.077100,0.000000,0,1666,1610
IPOINT=2,1734,-11,-11,1726,0.005900,0.000000,0,1728,1723
IPOINT=2,1792,-7,-7,1754,0.046250,0.000000,0,1757,1734
IPOINT=2,1814,-16,-16,1809,0.011950,0.000000,0,1803,1792
IPOINT=2,1815,-16,-16,1814,0.000000,0.000000,0,1814,1814
IPOINT=2,1842,-5,-5,1838,0.020075,0.000000,0,1828,1815
IPOINT=2,1880,-10,-10,1851,0.018800,0.000000,0,1860,1842
IPOINT=2,1901,-10,-10,1894,0.009450,0.000000,0,1891,1880
IPOINT=2,1927,-8,-8,1910,0.013600,0.000000,0,1912,1901
IPOINT=2,1962,-6,-6,1933,0.023450,0.000000,0,1941,1927
IPOINT=2,2013,5,5,1999,0.039025,0.000000,0,1990,1962
IPOINT=2,2033,3,3,2025,0.006700,0.000000,0,2023,2013
IPOINT=2,2087,0,0,2068,0.035150,0.000000,0,2058,2033
IPOINT=2,2121,-7,-7,2106,0.025650,0.000000,0,2105,2087
IPOINT=2,2169,-25,-25,2137,0.045150,0.000000,0,2147,2121
IPOINT=2,2208,-9,-9,2194,0.041900,0.000000,0,2187,2169
IPOINT=2,2253,-8,-8,2237,0.029525,0.000000,0,2233,2208
IPOINT=2,2279,-17,-17,2274,0.017550,0.000000,0,2267,2253
IPOINT=2,2289,-20,-20,2284,0.005050,0.000000,0,2288,2279
IPOINT=2,2307,-17,-17,2296,0.010050,0.000000,0,2302,2289
IPOINT=2,2349,-22,-22,2322,0.031900,0.000000,0,2333,2307
IPOINT=2,2437,-1,-1,2430,0.061850,0.000000,0,2387,2349
IPOINT=2,2455,-25,-25,2449,0.016650,0.000000,0,2447,2437
IPOINT=2,2549,-12,-12,2493,0.092600,0.000000,0,2498,2455
IPOINT=2,2600,-2,-2,2575,0.026850,0.000000,0,2573,2549
IPOINT=2,2629,-12,-12,2613,0.012250,0.000000,0,2615,2600
IPOINT=2,2698,-1,-1,2665,0.045825,0.000000,0,2659,2629
IPOINT=2,2737,-2,-2,2733,0.023875,0.000000,0,2721,2698
IPOINT=2,2773,-3,-3,2757,0.020850,0.000000,0,2755,2737
IPOINT=2,2799,-7,-7,2784,0.016250,0.000000,0,2785,2773
IPOINT=2,2856,-7,-7,2813,0.043200,0.000000,0,2823,2799
IPOINT=2,2890,-10,-10,2860,0.020600,0.000000,0,2873,2856
IPOINT=2,2926,-2,-2,2911,0.016950,0.000000,0,2906,2890
IPOINT=2,2973,-7,-7,2941,0.022975,0.000000,0,2947,2926
IPOINT=2,3052,-11,-11,3038,0.049200,0.000000,0,3017,2973
IPOINT=2,3090,-3,-3,3063,0.018550,0.000000,0,3069,3052
IPOINT=2,3162,-2,-2,3150,0.040650,0.000000,0,3129,3090
IPOINT=2,3225,-1,-1,3214,0.029425,0.000000,0,3198,3162
IPOINT=2,3254,0,0,3239,0.015325,0.000000,0,3239,3225
IPOINT=2,3293,1,1,3284,0.017025,0.000000,0,3272,3254
IPOINT=2,3346,-1,-1,3320,0.036500,0.000000,0,3319,3293
IPOINT=2,3391,5,5,3364,0.017300,0.000000,0,3363,3346
IPOINT=2,3467,15,15,3462,0.049800,0.000000,0,3429,3391
IPOINT=2,3521,11,11,3488,0.025550,0.000000,0,3492,3467
IPOINT=2,3538,8,8,3526,0.008975,0.000000,0,3527,3521
IPOINT=2,3577,11,11,3559,0.019725,0.000000,0,3561,3538
IPOINT=2,3648,1,1,3617,0.051850,0.000000,0,3614,3577
IPOINT=2,3669,-5,-5,3662,0.010900,0.000000,0,3661,3648
IPOINT=2,3717,-2,-2,3696,0.021850,0.000000,0,3693,3669
IPOINT=2,3739,-12,-12,3723,0.016850,0.000000,0,3727,3717
IPOINT=2,3780,-11,-11,3754,0.037425,0.000000,0,3757,3739
IPOINT=2,3910,-3,-3,3861,0.117700,0.000000,0,3851,3780
IPOINT=2,3950,-5,-5,3925,0.031800,0.000000,0,3928,3910
IPOINT=2,4003,-1,-1,3965,0.042750,0.000000,0,3974,3950
IPOINT=2,4072,-4,-4,4042,0.045725,0.000000,0,4042,4003
IPOINT=2,4173,1,1,4130,0.096825,0.000000,0,4121,4072
IPOINT=2,4215,3,3,4204,0.018200,0.000000,0,4195,4173
IPOINT=2,4274,1,1,4270,0.029950,0.000000,0,4249,4215
IPOINT=2,4299,3,3,4288,0.011900,0.000000,0,4288,4274
IPOINT=2,4348,0,0,4329,0.030725,0.000000,0,4322,4299
IPOINT=2,4412,7,7,4386,0.040800,0.000000,0,4384,4348
IPOINT=2,4446,12,12,4429,0.015950,0.000000,0,4427,4412
IPOINT=2,4468,9,9,4464,0.010000,0.000000,0,4460,4446
IPOINT=2,4522,11,11,4481,0.030200,0.000000,0,4493,4468
IPOINT=2,4555,1,1,4535,0.021550,0.000000,0,4537,4522
IPOINT=2,4588,8,8,4569,0.020475,0.000000,0,4569,4555
IPOINT=2,4634,1,1,4602,0.022300,0.000000,0,4610,4588
IPOINT=2,4657,7,7,4651,0.006850,0.000000,0,4649,4634
IPOINT=2,4734,8,8,4670,0.051625,0.000000,0,4696,4657
IPOINT=2,4804,8,8,4798,0.038750,0.000000,0,4772,4734
IPOINT=2,4807,16,16,4806,0.000000,0.000000,0,4805,4804
IPOINT=2,4880,6,6,4859,0.040100,0.000000,0,4849,4807
IPOINT=2,4917,5,5,4903,0.018625,0.000000,0,4901,4880
IPOINT=2,4961,4,4,4933,0.026550,0.000000,0,4933,4917
IPOINT=2,5017,10,10,5013,0.026800,0.000000,0,4994,4961
IPOINT=2,5054,4,4,5049,0.025900,0.000000,0,5039,5017
IPOINT=2,5080,1,1,5073,0.016250,0.000000,0,5066,5054
IPOINT=2,5122,4,4,5109,0.024200,0.000000,0,5100,5080
IPOINT=2,5182,4,4,5164,0.027900,0.000000,0,5157,5122
IPOINT=2,5196,9,9,5184,0.004400,0.000000,0,5186,5182
IPOINT=2,5254,3,3,5236,0.040250,0.000000,0,5227,5196
IPOINT=2,5356,9,9,5345,0.080100,0.000000,0,5313,5254
IPOINT=2,5392,17,17,5364,0.017750,0.000000,0,5368,5356
IPOINT=2,5402,31,31,5394,0.000900,0.000000,0,5382,5392
