5472,3178
5482,3171
5492,3165
5506,3163
5521,3162
5538,3162
5550,3158
5560,3152
5570,3145
5584,3143
5597,3140
5612,3139
5627,3137
5640,3134
5658,3136
5677,3139
5691,3136
5703,3132
5713,3126
5719,3115
5729,3109
5741,3105
5752,3100
5764,3095
5774,3089
5784,3083
5794,3077
5808,3074
5824,3074
5838,3072
5852,3069
5867,3068
5881,3066
5895,3064
5912,3064
5928,3064
5942,3062
5956,3059
5972,3059
5984,3055
5998,3053
6012,3050
6024,3046
6041,3047
6057,3047
6072,3045
6084,3041
6094,3035
6108,3032
6121,3029
6137,3029
6151,3027
6161,3020
6175,3018
6187,3014
6199,3010
6211,3005
6222,3000
6236,2998
6250,2995
6268,2997
6283,2996
6297,2994
6315,2995
6327,2991
6346,2994
6362,2994
6378,2993
6395,2994
6410,2993
6427,2993
6442,2992
6456,2990
6472,2990
6488,2989
6505,2990
6524,2993
6538,2990
6551,2987
6565,2985
6576,2980
6592,2979
6606,2977
6620,2975
6636,2975
6652,2974
6670,2976
6688,2978
6704,2977
6717,2974
6728,2969
6742,2967
6755,2963
6769,2961
6785,2961
6797,2957
6808,2951
6825,2952
6840,2951
6854,2948
6869,2947
6879,2941
6892,2938
6906,2935
6917,2930
6929,2926
6941,2922
6954,2918
6973,2921
6994,2926
7011,2926
7027,2926
7038,2921
7046,2913
7054,2904
7065,2899
7078,2896
7090,2891
7104,2889
7121,2890
7136,2889
7152,2888
7167,2887
7174,2878
7183,2871
7195,2866
7209,2864
7223,2862
7242,2864
7259,2865
7274,2864
7292,2866
7308,2865
7323,2864
7338,2863
7353,2862
7367,2859
7381,2857
7397,2857
7413,2856
7428,2855
7445,2856
7461,2856
7475,2853
7491,2853
7511,2857
7531,2860
7551,2864
7571,2868
7589,2870
7610,2874
7630,2878
7650,2882
7667,2883
7682,2881
7695,2878
7707,2874
7720,2870
7730,2864
7741,2859
7748,2850
7755,2840
7761,2830
7769,2822
7779,2816
7789,2809
7803,2807
7815,2803
7829,2800
7842,2797
7849,2788
7862,2785
7872,2778
7886,2776
7901,2775
7916,2774
7929,2770
7941,2766
7955,2764
7970,2762
7985,2761
7999,2759
8011,2755
8021,2748
8031,2742
8045,2740
8061,2739
8078,2740
8097,2743
8114,2744
8129,2742
8144,2741
8157,2738
8168,2733
8182,2730
8197,2729
8211,2727
8227,2726
8243,2726
8260,2727
8276,2727
8292,2726
8305,2723
8315,2717
8326,2712
8336,2705
8347,2700
8361,2698
8375,2695
8388,2692
8402,2690
8412,2684
8422,2677
8436,2675
8446,2669
8460,2666
8471,2661
8480,2654
8492,2650
8502,2643
8512,2637
8521,2630
8529,2622
8541,2617
8555,2615
8570,2614
8583,2610
8594,2605
8604,2599
8617,2596
8631,2593
8644,2590
8657,2587
8669,2583
8682,2579
8696,2577
8710,2575
8723,2571
8734,2566
8744,2560
8756,2556
8769,2552
8783,2550
8794,2545
8803,2538
8813,2531
8823,2525
8837,2523
8847,2516
8860,2513
8871,2508
8881,2502
8892,2496
8902,2490
8915,2487
8927,2482
8949,2488
8972,2495
8992,2499
9011,2501
9022,2496
9031,2489
9042,2484
9057,2482
9072,2481
9088,2481
9102,2478
9115,2475
9130,2474
9141,2469
9149,2460
9159,2454
9170,2449
9185,2448
9201,2447
9213,2443
9223,2437
9233,2430
9241,2422
9255,2420
9271,2420
9286,2418
9302,2418
9312,2412
9322,2406
9336,2403
9348,2399
9359,2394
9369,2387
9379,2381
9390,2376
9407,2377
9423,2376
9438,2375
9456,2377
9467,2371
9476,2364
9488,2360
9496,2352
9507,2346
9516,2339
9526,2333
9538,2329
9556,2330
9574,2332
9589,2331
9603,2328
9612,2321
9620,2313
9630,2307
9642,2302
9656,2300
9674,2302
9690,2302
9705,2300
9717,2296
9727,2290
9735,2281
9741,2271
9751,2265
9764,2262
9776,2257
9791,2256
9803,2252
9820,2252
9836,2252
9851,2251
9866,2250
9873,2240
9886,2237
9898,2233
9911,2230
9925,2227
9935,2221
9948,2218
9958,2211
9971,2208
9983,2204
9992,2197
10001,2189
10012,2184
10023,2179
10037,2177
10052,2175
10066,2173
10080,2171
10094,2168
10107,2165
10121,2163
10135,2161
10150,2159
10166,2159
10183,2160
10198,2159
10212,2156
10224,2152
10234,2146
10247,2142
10257,2136
10270,2133
10283,2130
10299,2129
10318,2132
10334,2132
10346,2127
10356,2121
10365,2114
10377,2110
10394,2110
10411,2111
10426,2110
10443,2111
10457,2108
10472,2107
10487,2106
10500,2102
10514,2100
10527,2097
10542,2096
10557,2094
10572,2093
10586,2091
10599,2088
10612,2084
10623,2079
10636,2076
10648,2071
10658,2065
10670,2061
10681,2056
10693,2051
10708,2050
10722,2048
10738,2047
10753,2046
10768,2045
10784,2045
10799,2043
10815,2043
10827,2039
10837,2033
10850,2029
10860,2023
10875,2022
10891,2021
10906,2020
10921,2019
10934,2016
10948,2013
10958,2007
10968,2001
10978,1995
10985,1985
10995,1979
11004,1972
11016,1967
11033,1968
11048,1967
11064,1967
11078,1964
11087,1957
11096,1950
11106,1944
11117,1938
11132,1937
11150,1939
11164,1936
11185,1941
11201,1941
11218,1942
11237,1944
11248,1939
11257,1932
11267,1925
11275,1917
11283,1909
11293,1903
11301,1894
11310,1887
11322,1883
11334,1879
11348,1876
11359,1871
11372,1868
11385,1864
11396,1859
11411,1858
11422,1853
11436,1850
11451,1849
11468,1850
11483,1849
11491,1840
11502,1835
11509,1826
11518,1818
11531,1815
11540,1808
11553,1805
11564,1799
11576,1795
11594,1797
11607,1793
11622,1792
11635,1789
11642,1780
11652,1773
11662,1767
11673,1762
11686,1759
11698,1754
11712,1752
11727,1751
11746,1753
11761,1752
11771,1746
11781,1740
11789,1731
11798,1724
11811,1721
11827,1721
11838,1715
11852,1713
11863,1708
11873,1701
11886,1698
11901,1697
11916,1696
11932,1695
11949,1696
11964,1695
11981,1696
11996,1694
12009,1691
12021,1687
12034,1683
12052,1685
12069,1686
12088,1689
12101,1685
12115,1683
12129,1681
12139,1674
12153,1672
12166,1669
12182,1669
12197,1667
12212,1666
12224,1662
12234,1656
12247,1652
12258,1647
12268,1641
12279,1635
12288,1628
12300,1624
12312,1620
12326,1617
12343,1618
12358,1617
12375,1618
12391,1617
12402,1612
12414,1608
12428,1605
12445,1606
12460,1605
12474,1603
12486,1598
12494,1590
12504,1584
12518,1582
12530,1577
12544,1575
12558,1573
12574,1572
12590,1572
12604,1570
12617,1567
12626,1559
12635,1552
12646,1547
12658,1542
12672,1540
12684,1536
12698,1534
12710,1529
12724,1527
12739,1526
12754,1525
12768,1522
12780,1518
12790,1512
12804,1509
12823,1512
12838,1511
12857,1514
12873,1513
12886,1510
12904,1512
12920,1512
12936,1511
12951,1510
12963,1506
12978,1504
12990,1500
13004,1498
13013,1491
13020,1481
13029,1474
13039,1468
13053,1465
13068,1464
13081,1461
13095,1459
13110,1457
13125,1456
13144,1459
13161,1460
13177,1459
13193,1459
13211,1461
13229,1462
13247,1464
13266,1467
13280,1465
13294,1462
13311,1463
13326,1462
13344,1464
13360,1463
13371,1458
13382,1453
13394,1448
13404,1442
13418,1440
13433,1439
13448,1437
13463,1436
13478,1435
13491,1432
13504,1428
13518,1426
13532,1424
13549,1424
13567,1426
13583,1426
13599,1426
13612,1422
13626,1420
13645,1423
13662,1423
13681,1426
13696,1425
13706,1419
13718,1414
13730,1410
13745,1409
13760,1408
13773,1404
13786,1401
13796,1395
13806,1388
13817,1383
13829,1379
13842,1376
13854,1371
13868,1369
13879,1364
13891,1360
13905,1357
13919,1355
13935,1355
13954,1357
13973,1360
13991,1362
14013,1368
14030,1368
14046,1368
14065,1371
14077,1366
14084,1357
14094,1351
14106,1347
14120,1344
14138,1346
14156,1348
14168,1344
14181,1340
14195,1338
14209,1336
14223,1333
14238,1332
14249,1327
14262,1324
14284,1329
14312,1341
14338,1351
14362,1359
14371,1351
14374,1338
14381,1329
14390,1321
14403,1318
14414,1313
14426,1309
14439,1305
14451,1301
14465,1299
14475,1293
14485,1286
14494,1279
14503,1272
14513,1265
14521,1257
14534,1254
14550,1254
14568,1255
14585,1256
14600,1255
14611,1249
14621,1243
14631,1237
14641,1231
14651,1224
14663,1220
14678,1219
14691,1216
14707,1215
14721,1213
14735,1211
14750,1209
14765,1208
14779,1206
14792,1203
14804,1198
14815,1193
14826,1188
14838,1184
14853,1182
14872,1185
14891,1188
14911,1191
14925,1189
14937,1185
14945,1177
14954,1169
14962,1161
14971,1154
14982,1149
14992,1142
15005,1139
15020,1138
15034,1135
15046,1131
15060,1129
15071,1124
15081,1117
15099,1119
15112,1116
15126,1113
15141,1112
15152,1107
15161,1100
15170,1092
15180,1086
15190,1080
15201,1075
15214,1071
15228,1069
15246,1071
15262,1070
15277,1069
15288,1064
15302,1062
15317,1060
15332,1059
15348,1059
15362,1057
15379,1057
15397,1059
15415,1061
15433,1062
15445,1058
15456,1053
15467,1048
15483,1047
15501,1049
15520,1052
15538,1053
15551,1050
15564,1047
15574,1041
15587,1037
15604,1038
15619,1037
15635,1037
15649,1034
15660,1029
15670,1023
15682,1018
15696,1016
15713,1017
15730,1018
15746,1017
15757,1012
15765,1004
15774,997
15784,990
15793,983
15803,977
15813,970
15823,964
15835,960
15847,956
15861,953
15875,951
15888,948
15902,946
15917,944
15933,944
15954,949
15973,951
15988,950
15998,944
16004,934
16012,925
16020,917
16033,914
16047,911
16061,909
16076,908
16091,907
16107,906
16121,904
16134,901
16147,898
16157,891
16171,889
16182,884
16195,880
16206,875
16217,870
16231,868
16245,865
16259,863
16274,862
16288,860
16302,857
16315,854
16328,851
16339,845
16353,843
16363,837
16377,835
16392,833
16407,832
16424,833
16439,831
16454,830
16471,831
16486,830
16501,828
16511,822
16522,817
16534,813
16545,807
16558,804
16572,802
16584,797
16594,791
16608,789
16619,784
16631,779
16645,777
16653,769
16666,766
16683,766
16700,767
16717,768
16731,765
16741,759
16751,753
16764,750
16774,743
16786,739
16798,735
16812,733
16826,730
16840,728
16856,728
16868,723
16881,720
16895,718
16906,713
16915,705
16924,698
16933,691
16945,686
16960,685
16978,687
16993,686
17004,680
17014,674
17028,672
17043,671
17058,669
17073,668
17089,668
17103,665
17121,667
17136,666
17149,663
17160,657
17174,655
17188,653
17202,651
17220,652
17234,650
17247,647
17260,643
17270,637
17281,632
17291,626
17305,623
17315,617
17326,612
17340,610
17350,603
17363,600
17374,595
17384,588
17395,583
17407,579
17417,573
17431,570
17447,570
17464,571
17483,573
17497,571
17508,566
17519,561
17531,556
17544,553
17556,549
17569,546
17582,542
17599,543
17615,543
17630,541
17640,535
17648,527
17659,522
17669,515
17683,513
17692,506
17705,503
17724,505
17742,507
17757,506
17772,504
17781,497
17791,491
17805,489
17814,481
17824,475
17836,471
17847,465
17858,460
17868,454
17876,446
17886,439
17897,434
17911,432
17927,432
17943,431
17959,431
17977,433
17991,430
18005,428
18024,431
18041,432
18055,429
18068,426
18074,416
18081,407
18091,400
18102,395
18116,393
18130,390
18147,391
18159,387
18180,392
18198,393
18212,391
18227,390
18232,379
18237,367
18246,360
18254,352
18263,344
18277,342
18288,337
18300,333
18315,331
18326,326
18338,322
18355,322
18369,320
18383,318
18398,317
18410,312
18425,311
18440,310
18458,312
18476,313
18491,312
18506,311
18519,307
18529,301
18536,292
18543,283
18551,274
18560,267
18573,264
18588,263
18602,260
18620,262
18636,262
18650,259
18662,255
18675,252
18683,244
18694,238
18707,235
18715,227
18728,223
18741,220
18759,222
18777,224
18792,222
18807,221
18817,215
18829,211
18844,209
18859,208
18876,209
18891,207
18905,205
18925,209
18942,210
18957,208
18968,203
18974,193
18978,181
18989,175
19000,170
19014,168
19029,166
19039,160
19052,157
19062,151
19071,143
19084,140
19098,138
19111,135
19127,134
19142,133
19156,131
19170,128
19180,122
19191,117
19203,113
19217,110
19232,109
19246,107
19260,104
19273,101
19286,98
19296,92
19305,84
19318,81
19333,80
19351,82
19366,80
19378,76
19387,69
19396,61
19410,59
19425,58
19439,56
19453,53
19467,51
19482,50
19504,56
19523,58
19539,58
19552,55
19559,45
19568,38
19573,27
19582,20
19590,11
19603,8
19617,6
19628,0
19638,0
19648,0
19661,2
19676,5
19694,11
19709,15
19723,17
19740,22
19750,20
19764,23
19776,23
19788,23
19806,29
19821,33
19836,36
19853,41
19867,44
19880,45
19892,45
19902,43
19910,40
19921,39
19934,40
19946,40
19960,43
19969,40
19980,39
19991,39
20004,40
20019,43
20028,40
20041,42
20053,42
20063,40
20080,45
20092,46
20105,47
20119,49
20132,51
20146,53
20166,61
20181,64
20199,71
20214,74
20225,73
20238,74
20249,74
20263,76
20277,78
20291,81
20306,84
20320,86
20338,92
20356,99
20372,103
20387,106
20400,107
20415,111
20431,115
20446,118
20461,122
20472,121
20488,125
20503,128
20519,133
20535,137
20550,140
20565,143
20580,147
20595,150
20611,154
20626,158
20639,159
20650,158
20660,156
20673,158
20687,160
20702,163
20718,167
20733,171
20750,176
20766,180
20780,183
20793,184
20807,186
20821,188
20831,187
20845,189
20859,191
20869,189
20887,196
20906,203
20920,205
20937,211
20947,209
20955,205
20967,205
20980,207
20994,209
21007,210
21020,211
21030,210
21045,213
21060,216
21071,216
21085,218
21095,216
21105,214
21118,216
21132,218
21147,221
21162,224
21177,228
21191,230
21205,232
21221,237
21238,242
21252,244
21260,240
21269,238
21274,231
21282,227
21296,229
21310,232
21328,238
21340,238
21352,239
21362,237
21372,235
21386,237
21400,240
21414,242
21430,246
21444,248
21459,252
21474,255
21489,258
21503,261
21516,262
21530,264
21545,267
21564,275
21579,278
21592,279
21601,276
21610,274
21621,273
21633,273
21645,274
21658,275
21670,275
21680,273
21687,269
21693,263
21702,260
21709,255
21722,257
21734,257
21748,259
21762,262
21773,261
21786,262
21796,260
21804,257
21814,255
21824,253
21834,251
21849,255
21861,255
21873,255
21887,258
21901,260
21917,264
21928,263
21938,262
21945,257
21952,252
21965,253
21977,254
21990,255
22004,257
22019,261
22037,267
22049,267
22061,267
22072,267
22081,264
22093,264
22106,265
22120,268
22134,270
22150,274
22169,282
22184,285
22201,290
22212,289
22225,291
22235,289
22244,286
22259,289
22273,292
22289,296
22303,298
22314,297
22324,296
22335,295
22346,294
22355,292
22364,289
22372,285
22380,281
22393,283
22407,285
22423,289
22435,289
22447,290
22458,289
22464,283
22477,285
22489,285
22503,287
22519,291
22530,291
22541,290
22550,287
22559,284
22567,281
22576,278
22585,275
22600,279
22615,282
22632,287
22650,293
22663,295
22675,295
22685,293
22695,291
22706,291
22720,293
22734,295
22746,296
22760,298
22777,303
22791,305
22806,309
22821,312
22827,306
22837,304
22851,307
22863,307
22877,309
22892,313
22904,313
22914,311
22925,310
22932,306
22940,302
22950,300
22961,299
22974,301
22984,299
22996,299
23010,302
23023,303
23037,305
23049,305
23059,304
23070,303
23080,301
23091,300
23104,302
23118,304
23130,304
23147,310
23160,311
23173,312
23187,314
23199,315
23210,314
23223,315
23234,314
23247,316
23262,319
23277,322
23293,327
23313,335
23331,341
23349,347
23368,355
23381,356
23397,360
23411,362
23424,364
23437,365
23450,366
23467,372
23483,376
23497,378
23509,378
23520,378
23530,376
23544,378
23555,377
23565,376
23579,378
23591,378
23605,381
23616,380
23629,381
23640,380
23650,379
23664,381
23673,378
23686,379
23697,379
23706,376
23716,374
23726,373
23737,372
23748,371
23762,373
23776,376
23787,375
23797,373
23804,368
23815,368
23826,367
23840,369
23858,376
23874,380
23894,388
23914,396
23932,403
23951,410
23966,413
23983,418
24000,424
24015,427
24033,433
24052,441
24071,448
24087,452
24103,456
24113,455
24122,452
24139,457
24153,459
24171,466
24187,470
24198,469
24210,470
24219,467
24226,462
24242,466
24256,469
24273,474
24292,481
24305,482
24318,484
24328,482
24336,478
24341,472
24349,468
24363,470
24378,473
24399,483
24417,489
24432,492
24443,491
24449,486
24456,481
24465,478
24475,477
24489,479
24499,477
24510,476
24520,475
24531,474
24550,481
24566,485
24579,487
24589,485
24593,477
24607,480
24622,483
24637,486
24655,492
24667,493
24679,493
24689,491
24696,486
24701,480
24707,474
24717,472
24731,475
24745,477
24761,481
24776,484
24789,486
24804,489
24822,495
24840,501
24856,506
24869,507
24883,509
24898,512
24912,515
24928,519
24939,518
24951,519
24965,521
24975,519
24986,518
24996,517
25004,513
25015,512
25028,513
25041,515
25058,520
25071,521
25086,525
25103,530
25118,533
25135,538
25146,538
25158,538
25168,536
25179,535
25193,538
25208,541
25225,546
25242,552
25260,558
25276,562
25291,565
25301,564
25311,562
25319,558
25330,557
25340,556
25347,551
25357,549
25370,551
25386,555
25406,563
25426,571
25442,576
25455,577
25464,574
25474,572
25484,571
25497,572
25508,571
25518,570
25527,567
25536,564
25550,566
25564,569
25580,573
25598,579
25615,584
25630,588
25645,591
25657,591
25666,589
25677,588
25688,587
25699,586
25715,591
25730,594
25744,596
25754,594
25764,593
25774,591
25781,586
25790,584
25800,582
25809,579
25823,581
25836,583
25850,585
25864,587
25876,587
25888,588
25902,590
25917,593
25931,596
25945,598
25956,597
25969,598
25980,598
25996,602
26009,603
26023,605
26037,608
26051,610
26065,612
26079,615
26097,621
26113,625
26130,630
26147,636
26162,639
26175,640
26188,641
26202,644
26208,638
26218,636
26227,634
26236,631
26248,631
26256,627
26266,626
26280,628
26295,631
26308,632
26321,634
26327,628
26335,624
26348,626
26360,626
26372,626
26387,629
26400,631
26414,633
26430,637
26445,640
26457,641
26471,643
26485,645
26499,648
26518,655
26537,662
26556,669
26573,675
26588,678
26602,680
26613,679
26627,682
26639,682
26649,680
26662,682
26672,680
26682,678
26693,677
26707,680
26721,682
26736,685
26750,687
26762,688
26773,687
26790,692
26805,696
26819,698
26832,699
26839,694
26854,698
26869,701
26884,704
26901,709
26914,711
26928,713
26943,716
26956,718
26968,718
26979,717
26989,715
27003,718
27018,721
27034,725
27051,730
27066,734
27078,734
27092,736
27105,738
27117,738
27131,740
27144,741
27156,742
27169,743
27183,745
27198,748
27212,751
27223,750
27233,748
27242,746
27254,746
27266,746
27279,747
27291,748
27301,746
27311,744
27325,746
27339,749
27354,752
27369,755
27383,758
27396,759
27411,762
27426,765
27441,769
27455,771
27467,771
27479,771
27491,772
27502,771
27514,771
27525,770
27535,769
27542,764
27550,760
27565,764
27578,765
27591,766
27603,766
27614,766
27628,768
27640,768
27653,769
27660,765
27668,761
27679,760
27690,760
27704,762
27721,767
27734,768
27751,774
27766,777
27777,776
27790,777
27800,776
27813,777
27826,778
27839,780
27852,781
27862,779
27880,785
27897,791
27912,794
27926,796
27934,792
27942,789
27954,789
27967,790
27979,791
27992,792
28006,794
28020,796
28037,802
28051,804
28065,806
28077,806
28091,809
28108,814
28123,817
28139,822
28150,821
28159,818
28169,816
28177,813
28190,814
28208,820
28223,823
28240,829
28254,831
28263,828
28273,827
28281,823
28290,820
28302,820
28316,823
28329,824
28340,823
28351,822
28357,817
28365,813
28374,810
28383,808
28394,807
28407,808
28419,808
28435,813
28450,816
28463,817
28475,817
28488,819
28499,818
28513,820
28532,828
28548,832
28569,841
28590,850
28610,859
28627,864
28638,863
28651,864
28662,864
28673,863
28683,861
28686,853
28690,845
28699,842
28708,839
28722,842
28733,841
28743,839
28755,839
28767,840
28784,845
28798,847
28811,849
28825,851
28836,850
28849,851
28861,852
28871,850
28884,851
28897,852
28915,859
28938,870
28958,878
28976,885
28988,885
29000,885
29006,879
29017,879
29029,879
29039,877
29052,878
29069,884
29082,885
29092,883
29106,886
29112,880
29121,877
29134,878
29143,876
29152,873
29162,871
29171,868
29185,871
29200,874
29213,875
29222,873
29229,868
29237,864
29247,862
29261,865
29276,868
29289,869
29303,871
29316,873
29328,873
29342,875
29356,878
29370,880
29385,883
29399,885
29414,889
29429,892
29443,894
29457,896
29469,897
29479,895
29489,893
29498,891
29511,892
29522,891
29532,889
29541,887
29547,881
29556,878
29567,877
29579,878
29593,880
29611,886
29629,893
29649,901
29666,906
29681,909
29697,914
29711,916
29726,919
29739,920
29750,920
29764,922
29782,928
29803,938
29823,946
29840,951
29849,948
29854,942
29858,934
29859,923
29863,915
29869,910
29879,908
29896,913
29913,919
29928,922
29943,925
29954,924
29963,922
29971,918
29980,915
29991,914
30005,917
30022,922
30036,924
30048,924
30061,926
30073,926
30087,928
30098,928
30113,931
30129,935
30145,939
30164,947
30180,951
30190,949
30200,947
30209,945
30220,944
30231,943
30244,945
30259,948
30274,951
30290,955
30301,955
30311,953
30321,951
30334,952
30352,959
30370,965
30385,968
30397,969
30409,969
30425,973
30441,977
30454,979
30467,980
30476,977
30483,972
30498,976
30513,979
30527,981
30545,988
30556,987
30566,985
30576,983
30586,982
30600,984
30610,982
30620,980
30634,983
30645,982
30660,985
30672,986
30678,980
30686,976
30696,974
30711,978
30725,980
30740,983
30759,990
30777,997
30795,1003
30810,1006
30824,1009
30835,1008
30847,1008
30864,1013
30879,1017
30897,1023
30916,1030
30930,1032
30944,1035
30960,1039
30975,1042
30991,1047
31007,1051
31016,1048
31025,1045
31040,1049
31053,1050
31066,1051
31080,1053
31092,1054
31108,1058
31127,1065
31144,1071
31155,1070
31167,1070
31181,1072
31192,1072
31207,1075
31224,1080
31238,1082
31256,1089
31271,1092
31286,1095
31301,1099
31314,1100
31328,1102
31344,1106
31361,1112
31378,1117
31395,1122
31413,1128
31428,1132
31446,1138
31461,1141
31479,1148
31496,1153
31515,1160
31534,1167
31548,1170
31562,1172
31576,1174
31593,1179
31613,1188
31635,1198
31656,1207
31676,1216
31696,1224
31719,1235
31740,1244
31763,1256
31784,1265
31807,1276
31831,1288
31854,1300
31879,1313
31903,1325
31926,1337
31953,1352
31980,1367
32005,1380
32032,1396
32061,1413
32092,1432
32126,1454
32158,1475
32184,1489
32207,1500
32231,1513
32260,1530
32289,1547
32320,1566
32351,1586
32383,1606
32415,1626
32449,1648
32487,1675
32526,1702
32566,1730
32606,1759
32645,1786
32683,1812
32724,1841
32768,1874
32809,1903
32851,1933
32892,1962
32934,1993
32978,2025
33027,2062
33076,2100
33128,2140
33183,2183
33236,2224
33290,2267
33343,2308
33394,2347
33451,2392
33506,2436
33565,2483
33627,2533
33691,2586
33759,2642
33833,2704
33908,2767
33981,2829
34056,2892
34130,2954
34204,3016
34282,3083
34358,3147
34436,3213
34516,3282
34596,3350
34683,3425
34773,3503
34864,3583
34961,3668
35054,3749
35145,3828
35239,3911
35333,3993
35429,4077
35532,4169
35637,4262
35745,4358
35858,4459
35971,4561
36088,4666
36206,4772
36328,4882
36449,4992
36573,5104
36704,5223
36830,5337
36959,5455
37090,5574
37220,5692
37359,5820
37503,5952
37649,6086
37798,6223
37944,6358
38090,6492
38239,6629
38389,6767
38543,6910
38702,7057
38864,7207
39032,7364
39202,7522
39370,7678
39540,7836
39708,7993
39880,8153
40056,8317
40233,8482
40415,8653
40598,8824
40782,8996
40975,9178
41170,9361
41365,9544
41562,9729
41759,9915
41958,10102
42161,10293
42363,10483
42566,10675
42770,10867
42974,11059
43183,11257
43392,11454
43601,11651
43815,11853
44030,12057
44246,12261
44466,12469
44687,12678
44913,12893
45139,13107
45364,13320
45592,13537
45818,13751
46043,13964
46272,14181
46502,14400
46731,14617
46962,14836
47196,15058
47436,15287
47679,15518
47924,15751
48170,15986
48415,16219
48659,16451
48901,16681
49141,16910
49380,17137
49620,17365
49860,17593
50099,17821
50338,18048
50576,18274
50816,18503
51059,18734
51299,18962
51538,19189
51774,19414
52013,19641
52251,19867
52488,20092
52724,20317
52958,20539
53188,20757
53420,20978
53649,21195
53882,21416
54116,21638
54349,21860
54580,22079
54801,22288
55017,22492
55229,22693
55439,22891
55648,23088
55854,23283
56063,23480
56274,23679
56487,23880
56695,24077
56897,24267
57093,24451
57281,24627
57468,24803
57656,24979
57841,25152
58022,25322
58195,25483
58365,25641
58531,25795
58697,25950
58862,26103
59025,26254
59185,26402
59340,26546
59486,26680
59630,26812
59770,26941
59906,27065
60040,27187
60171,27306
60296,27420
60419,27531
60536,27636
60650,27738
60758,27835
60863,27928
60961,28014
61060,28102
61153,28183
61242,28260
61327,28333
61404,28399
61474,28457
61543,28514
61605,28564
61660,28608
61715,28651
61760,28684
61803,28716
61844,28745
61882,28771
61917,28794
61945,28811
61966,28820
61983,28825
61994,28824
62000,28819
62003,28810
62003,28798
61996,28780
61990,28762
61977,28737
61957,28705
61933,28670
61904,28629
61872,28585
61833,28534
61791,28481
61748,28426
61701,28367
61649,28304
61595,28238
61532,28163
61466,28085
61398,28006
61328,27924
61250,27834
61169,27741
61088,27649
61002,27551
60915,27452
60823,27349
60721,27235
60615,27117
60506,26996
60393,26872
60281,26748
60168,26623
60050,26493
59930,26362
59803,26223
59670,26078
59535,25932
59399,25784
59261,25634
59121,25482
58979,25329
58834,25172
58689,25015
58543,24857
58395,24698
58245,24536
58089,24368
57930,24198
57772,24028
57609,23853
57447,23679
57286,23507
57117,23326
56946,23143
56772,22957
56589,22763
56411,22573
56230,22380
56049,22187
55873,22000
55689,21804
55507,21610
55326,21418
55141,21221
54962,21030
54783,20839
54600,20645
54416,20449
54228,20249
54037,20046
53848,19846
53661,19647
53473,19447
53287,19250
53099,19050
52913,18852
52730,18657
52546,18462
52361,18265
52172,18064
51983,17863
51794,17663
51605,17462
51415,17260
51224,17058
51033,16855
50851,16661
50671,16469
50490,16277
50308,16083
50122,15885
49939,15690
49756,15496
49574,15302
