-20,17
-23,14
-23,14
-21,16
-17,19
-9,27
-12,24
-20,16
-28,8
-36,0
-34,2
-30,6
-26,10
-22,15
-25,12
-25,12
-25,12
-29,9
-30,8
-29,9
-29,9
-26,13
-22,17
-21,18
-19,20
-20,20
-23,17
-24,16
-23,17
-19,22
-14,27
-11,30
-13,28
-15,27
-17,25
-18,24
-16,26
-20,23
-22,21
-20,23
-21,22
-16,28
-13,31
-15,29
-13,31
-16,29
-16,29
-15,30
-14,31
-12,34
-12,34
-16,30
-20,26
-26,21
-31,16
-33,14
-38,9
-37,11
-35,13
-32,16
-24,24
-23,26
-24,25
-26,23
-36,13
-43,7
-45,5
-43,7
-40,10
-39,12
-38,13
-38,13
-35,16
-29,23
-30,22
-37,15
-44,8
-53,0
-52,0
-46,6
-40,12
-31,21
-29,23
-29,23
-28,24
-25,27
-24,28
-25,26
-25,26
-24,27
-24,27
-22,29
-27,24
-34,17
-35,16
-38,13
-38,12
-42,8
-45,5
-46,4
-47,3
-45,5
-41,9
-36,14
-32,18
-30,19
-31,18
-35,14
-39,10
-37,12
-37,12
-38,11
-41,8
-45,4
-49,0
-48,0
-42,6
-40,8
-42,6
-42,6
-41,7
-38,10
-29,19
-27,21
-31,17
-33,14
-37,10
-36,11
-30,17
-28,19
-25,22
-23,24
-22,25
-18,29
-21,26
-24,22
-27,19
-32,14
-31,15
-28,18
-25,21
-21,25
-23,23
-22,24
-25,21
-32,13
-36,9
-42,3
-42,3
-38,7
-33,12
-29,16
-25,20
-22,23
-21,24
-26,18
-30,14
-35,9
-40,4
-38,6
-38,6
-35,9
-31,13
-27,17
-24,20
-26,17
-31,12
-36,7
-39,4
-42,1
-41,2
-38,5
-38,5
-35,8
-33,10
-33,9
-31,11
-34,8
-37,5
-41,1
-39,3
-37,5
-38,4
-40,2
-42,0
-38,4
-30,12
-23,20
-21,22
-24,20
-27,17
-30,15
-35,10
-39,7
-46,0
-47,0
-43,4
-37,10
-29,18
-27,20
-29,18
-33,14
-37,10
-46,1
-47,0
-44,2
-43,3
-37,9
-34,12
-35,11
-28,18
-25,20
-24,21
-22,23
-27,18
-36,9
-42,3
-45,0
-41,4
-39,6
-38,7
-40,6
-44,2
-40,6
-38,8
-36,11
-35,12
-33,14
-30,17
-30,18
-34,14
-38,10
-40,9
-41,8
-39,10
-35,14
-28,22
-20,30
-20,30
-24,26
-31,20
-34,17
-30,21
-22,29
-21,31
-25,27
-32,20
-41,12
-43,10
-40,13
-34,19
-30,24
-27,27
-32,22
-33,21
-33,22
-30,25
-25,30
-22,33
-22,34
-29,27
-33,23
-36,21
-42,15
-40,17
-38,19
-34,24
-27,31
-26,32
-31,27
-41,18
-50,9
-56,3
-60,0
-54,5
-48,11
-41,18
-36,23
-36,22
-38,20
-39,19
-40,18
-40,17
-44,13
-48,9
-49,8
-47,9
-41,15
-31,25
-30,26
-34,21
-41,14
-51,4
-55,0
-55,0
-51,3
-42,12
-32,22
-24,30
-22,32
-24,30
-28,25
-30,23
-33,20
-34,19
-34,19
-34,19
-28,24
-22,30
-20,32
-23,29
-26,26
-31,21
-31,20
-30,21
-30,21
-31,20
-35,16
-41,10
-44,7
-44,6
-43,7
-40,10
-36,14
-33,17
-32,18
-32,17
-36,13
-41,8
-40,9
-37,12
-34,15
-33,15
-31,17
-32,16
-35,13
-40,8
-46,2
-48,0
-45,3
-40,8
-35,13
-34,14
-34,14
-32,16
-31,17
-32,16
-37,11
-38,10
-36,12
-32,16
-27,21
-28,20
-33,15
-37,12
-40,9
-37,12
-33,16
-30,19
-31,18
-40,9
-45,4
-49,0
-49,0
-42,7
-37,12
-39,10
-40,9
-44,5
-50,0
-45,4
-43,6
-40,8
-35,13
-33,15
-33,14
-35,12
-39,8
-45,1
-46,0
-46,0
-42,3
-39,6
-38,7
-31,14
-34,11
-34,11
-33,12
-39,6
-35,10
-29,16
-24,21
-19,26
-21,24
-25,20
-28,16
-29,15
-30,14
-34,10
-36,8
-40,4
-35,9
-30,14
-24,20
-18,26
-16,28
-18,26
-24,20
-29,15
-35,8
-36,7
-33,10
-30,13
-29,14
-30,13
-30,13
-30,13
-28,15
-24,19
-24,19
-28,15
-34,9
-41,2
-43,0
-40,3
-35,8
-29,14
-25,18
-26,18
-30,14
-33,11
-33,11
-31,13
-31,14
-33,12
-35,10
-36,9
-31,15
-28,18
-30,16
-33,13
-36,10
-37,10
-36,11
-34,13
-33,14
-32,15
-28,20
-25,23
-28,20
-32,16
-35,14
-34,15
-33,16
-32,17
-34,15
-34,16
-31,19
-26,24
-24,26
-29,21
-30,21
-38,13
-43,8
-41,10
-43,9
-40,12
-39,13
-39,13
-42,10
-45,8
-49,4
-49,4
-53,0
-54,0
-52,2
-51,3
-44,10
-39,15
-36,18
-35,19
-35,19
-37,17
-41,13
-43,12
-49,6
-50,5
-45,10
-39,16
-34,21
-34,21
-36,19
-42,13
-43,13
-46,10
-49,7
-47,9
-49,7
-45,11
-40,16
-38,18
-40,16
-44,13
-47,10
-48,9
-45,12
-43,14
-46,11
-50,7
-50,7
-48,9
-44,14
-42,16
-42,16
-42,16
-45,13
-44,14
-51,7
-56,2
-59,-1
-59,0
-51,7
-44,14
-39,19
-36,22
-38,20
-42,16
-44,14
-48,10
-49,9
-47,11
-46,12
-46,12
-46,12
-42,16
-39,19
-40,18
-46,12
-54,4
-58,0
-54,4
-45,13
-40,18
-42,16
-45,13
-49,9
-47,11
-39,19
-37,21
-36,22
-39,19
-40,18
-41,17
-45,12
-51,6
-56,1
-55,2
-46,11
-36,21
-30,27
-29,28
-32,25
-33,24
-36,21
-36,21
-36,21
-35,22
-39,18
-45,12
-52,5
-56,1
-52,5
-49,8
-46,11
-42,15
-41,16
-41,16
-43,14
-46,11
-50,7
-46,11
-44,13
-41,16
-36,21
-32,25
-30,26
-29,27
-29,27
-27,29
-20,36
-22,34
-24,32
-30,26
-36,20
-37,19
-38,18
-34,22
-31,25
-26,30
-24,32
-26,30
-27,29
-27,29
-30,26
-31,25
-30,26
-28,28
-21,35
-15,41
-15,41
-16,40
-20,36
-26,30
-31,25
-39,17
-48,8
-54,2
-56,0
-53,3
-39,17
-31,25
-26,30
-27,29
-34,22
-39,17
-43,13
-44,12
-44,12
-40,16
-34,22
-27,29
-24,32
-24,32
-27,29
-32,24
-37,19
-38,18
-35,21
-30,26
-30,26
-28,28
-29,27
-27,29
-23,33
-24,32
-28,28
-36,20
-40,16
-41,15
-36,20
-29,27
-27,29
-26,30
-31,25
-36,20
-41,15
-43,13
-43,13
-37,19
-26,30
-19,37
-14,42
-13,43
-21,35
-23,33
-28,28
-32,24
-29,27
-29,27
-28,28
-27,29
-27,29
-23,33
-17,39
-17,39
-19,37
-22,34
-24,32
-20,36
-18,38
-20,36
-27,29
-35,21
-39,17
-40,16
-38,18
-31,25
-27,29
-26,30
-25,31
-29,27
-34,22
-33,23
-28,28
-29,27
-31,25
-38,18
-46,10
-45,11
-43,13
-37,19
-34,22
-38,18
-47,9
-52,4
-57,0
-55,1
-47,9
-43,13
-35,21
-30,26
-30,26
-33,23
-35,21
-41,15
-42,14
-41,15
-38,18
-36,20
-35,21
-39,16
-41,14
-37,18
-33,22
-28,27
-29,26
-32,23
-35,20
-34,21
-30,25
-32,23
-34,21
-38,17
-40,15
-39,15
-37,17
-40,14
-41,13
-43,11
-40,14
-33,21
-30,24
-26,28
-24,30
-27,27
-31,23
-39,15
-44,10
-45,9
-46,7
-46,7
-46,7
-44,9
-43,10
-44,9
-46,7
-46,7
-45,8
-42,11
-42,11
-41,12
-43,10
-45,8
-44,8
-43,9
-43,9
-41,11
-43,9
-48,4
-51,1
-50,2
-49,3
-46,6
-44,8
-46,6
-47,5
-51,1
-52,0
-51,1
-44,8
-38,14
-32,20
-29,23
-29,23
-30,22
-33,19
-35,17
-43,9
-49,3
-52,0
-51,1
-47,5
-37,15
-26,26
-24,28
-21,31
-21,31
-25,27
-24,28
-23,29
-23,29
-24,28
-21,31
-18,34
-20,32
-24,28
-31,21
-39,13
-44,8
-49,3
-50,2
-49,3
-42,10
-35,17
-33,19
-33,19
-33,19
-33,19
-30,22
-26,26
-25,27
-29,23
-37,15
-40,12
-38,14
-32,20
-25,27
-21,31
-27,25
-35,17
-42,10
-47,5
-44,8
-40,12
-37,15
-35,17
-35,17
-39,13
-43,9
-50,2
-52,0
-51,0
-44,7
-37,14
-36,15
-36,15
-42,9
-43,8
-39,12
-35,16
-31,20
-30,21
-35,15
-38,12
-35,15
-33,17
-31,19
-31,19
-32,18
-30,20
-29,21
-27,23
-26,24
-25,25
-22,27
-24,25
-30,19
-39,10
-46,3
-45,4
-41,8
-34,15
-30,19
-33,16
-37,12
-37,12
-38,10
-39,9
-36,12
-38,10
-36,12
-32,16
-28,20
-27,21
-34,14
-38,10
-42,6
-48,0
-45,3
-43,5
-38,10
-34,15
-33,16
-33,16
-37,12
-38,12
-40,10
-43,7
-46,5
-46,5
-43,8
-42,9
-38,14
-39,13
-39,13
-33,20
-32,21
-32,21
-37,16
-41,13
-41,13
-37,17
-35,20
-38,17
-38,17
-41,14
-43,13
-47,9
-56,0
-57,0
-56,1
-51,6
-42,15
-39,18
-38,19
-37,20
-45,12
-48,9
-46,11
-43,14
-35,22
-31,26
-30,27
-35,22
-40,17
-41,16
-45,12
-45,12
-44,13
-42,15
-40,17
-36,21
-33,24
-37,20
-39,18
-45,12
-50,7
-48,9
-51,6
-50,7
-49,8
-49,8
-46,11
-41,16
-36,21
-36,21
-40,17
-47,10
-54,3
-55,2
-52,5
-45,12
-36,21
-29,28
-27,30
-26,31
-32,25
-40,17
-44,13
-47,10
-47,10
-44,13
-41,16
-37,20
-38,19
-44,13
-48,9
-52,5
-55,2
-55,2
-57,0
-56,1
-57,0
-53,4
-52,6
-52,7
-47,12
-48,12
-48,13
-49,13
-51,11
-51,12
-51,13
-52,12
-58,7
-61,5
-61,6
-66,1
-67,1
-66,3
-70,0
-68,2
-68,2
-68,2
-64,7
-63,8
-63,8
-63,9
-66,6
-63,9
-55,18
-54,19
-56,17
-62,11
-68,6
-67,7
-63,11
-59,16
-56,19
-55,20
-53,23
-50,26
-53,23
-55,22
-60,17
-68,9
-69,8
-75,3
-76,2
-72,6
-67,12
-59,20
-54,25
-52,28
-56,24
-62,18
-67,13
-69,12
-69,12
-69,12
-70,12
-69,13
-68,14
-67,16
-65,18
-66,17
-70,14
-73,11
-76,8
-77,7
-72,13
-67,18
-61,24
-59,27
-63,23
-68,18
-73,14
-74,13
-74,13
-73,14
-71,17
-71,17
-70,18
-70,19
-74,15
-75,14
-76,14
-75,15
-72,18
-71,20
-71,20
-71,20
-73,18
-73,19
-74,18
-77,15
-77,16
-77,16
-79,14
-84,10
-90,4
-95,-1
-95,0
-92,2
-88,6
-83,11
-83,11
-83,11
-84,10
-81,13
-76,18
-74,20
-74,19
-83,10
-89,4
-89,4
-86,7
-81,12
-73,20
-73,20
-75,18
-75,17
-79,13
-79,13
-76,16
-74,18
-76,16
-77,15
-82,10
-90,2
-92,0
-89,2
-80,11
-71,20
-65,25
-67,23
-72,18
-72,18
-69,20
-67,22
-69,20
-73,15
-76,12
-75,13
-66,22
-65,22
-65,22
-66,21
-69,17
-68,18
-68,18
-67,19
-68,17
-65,20
-56,29
-51,33
-49,35
-49,35
-56,28
-60,23
-59,24
-56,27
-50,32
-48,34
-52,30
-58,24
-61,20
-59,22
-56,25
-53,27
-52,28
-59,21
-65,15
-71,8
-71,8
-63,16
-61,17
-57,21
-55,23
-59,19
-56,21
-54,23
-55,22
-56,20
-56,20
-53,23
-56,20
-60,15
-65,10
-67,8
-65,9
-59,15
-54,20
-56,18
-54,19
-50,23
-47,26
-41,31
-40,32
-40,32
-43,29
-50,21
-55,16
-63,8
-61,9
-53,17
-48,22
-40,30
-38,31
-44,25
-46,23
-46,22
-49,19
-46,22
-43,25
-46,21
-46,21
-49,18
-55,11
-63,3
-61,5
-59,7
-51,14
-39,26
-37,28
-37,27
-36,28
-35,29
-31,33
-30,33
-29,34
-35,28
-40,22
-42,20
-46,16
-40,22
-35,26
-30,31
-25,36
-26,34
-31,29
-36,24
-41,19
-45,14
-42,17
-38,21
-36,22
-33,25
-32,26
-36,22
-37,20
-38,19
-39,18
-36,20
-33,23
-32,24
-29,27
-27,28
-27,28
-23,32
-25,29
-29,25
-33,21
-38,16
-42,11
-41,12
-37,16
-31,21
-28,24
-24,28
-27,25
-32,19
-33,18
-35,16
-35,15
-32,18
-26,24
-20,30
-15,34
-13,36
-15,34
-22,26
-28,20
-33,15
-34,14
-29,18
-24,23
-22,25
-25,21
-29,17
-31,15
-30,16
-28,17
-24,21
-16,29
-18,26
-18,26
-22,22
-27,17
-24,19
-21,22
-17,26
-13,29
-12,30
-11,31
-10,32
-14,27
-22,19
-31,10
-34,6
-35,5
-32,8
-28,12
-26,13
-22,17
-20,19
-19,19
-16,22
-13,25
-11,27
-14,23
-18,19
-24,13
-26,10
-24,12
-24,12
-26,10
-30,5
-35,0
-35,0
-35,0
-34,1
-30,5
-32,3
-29,6
-27,8
-24,11
-18,17
-16,19
-19,16
-24,11
-28,8
-30,6
-29,7
-26,10
-23,13
-19,17
-13,23
-14,22
-17,19
-20,16
-24,12
-26,11
-29,8
-28,9
-27,10
-25,12
-18,19
-15,22
-14,23
-14,23
-17,20
-21,16
-23,15
-20,18
-19,19
-16,22
-18,20
-22,16
-29,9
-31,7
-29,9
-25,13
-17,22
-10,29
-8,31
-11,28
-14,25
-20,19
-23,16
-23,16
-20,19
-16,23
-12,27
-11,29
-14,26
-17,23
-21,19
-22,18
-18,22
-18,22
-18,22
-20,20
-26,14
-29,11
-29,12
-26,15
-24,17
-20,21
-16,25
-14,27
-11,30
-12,29
-19,22
-26,15
-32,9
-35,7
-33,9
-29,13
-25,17
-21,21
-20,22
-25,17
-30,12
-35,7
-42,0
-43,0
-42,0
-39,3
-32,10
-26,15
-24,17
-22,19
-20,20
-23,17
-19,21
-22,18
-28,11
-28,11
-28,11
-25,13
-18,20
-14,24
-10,27
-6,31
-5,32
-7,30
-13,23
-18,18
-16,20
-13,22
-12,23
-10,25
-10,25
-14,20
-14,20
-14,20
-14,19
-13,20
-12,21
-12,20
-13,19
-12,20
-14,18
-18,13
-18,13
-22,9
-23,7
-22,8
-28,2
-30,0
-28,2
-24,6
-19,11
-13,17
-13,17
-15,15
-19,11
-23,7
-24,6
-22,9
-20,11
-20,11
-24,7
-27,4
-29,2
-28,3
-26,5
-25,6
-22,10
-23,9
-23,9
-26,6
-29,3
-29,3
-29,3
-26,6
-22,10
-21,11
-20,13
-23,10
-24,9
-24,9
-27,6
-26,7
-25,8
-24,9
-17,16
-19,15
-23,11
-26,8
-30,4
-29,5
-25,9
-25,9
-31,3
-32,2
-35,0
-34,0
-28,6
-26,8
-26,8
-26,8
-29,5
-29,5
-26,8
-27,6
-24,9
-21,12
-18,15
-14,19
-15,18
-17,16
-22,11
-26,6
-23,9
-22,10
-21,11
-21,11
-25,7
-26,6
-23,9
-22,9
-19,12
-18,13
-18,13
-16,15
-13,18
-12,19
-17,14
-24,6
-26,4
-25,5
-24,6
-23,7
-23,7
-26,4
-24,6
-19,10
-18,11
-20,9
-20,9
-26,3
-29,0
-27,2
-29,0
-25,4
-21,8
-20,9
-20,9
-19,11
-19,11
-19,11
-15,15
-13,17
-9,22
-6,25
-7,24
-8,23
-12,20
-14,18
-13,19
-12,20
-11,21
-11,22
-11,22
-10,23
-8,25
-7,27
-4,30
-7,27
-9,25
-9,25
-13,22
-13,22
-16,19
-24,11
-29,6
-30,6
-27,9
-23,13
-18,18
-19,18
-23,14
-26,11
-30,7
-29,8
-28,10
-25,13
-17,21
-17,21
-20,19
-24,15
-33,6
-37,2
-34,5
-30,10
-26,14
-21,19
-23,17
-27,13
-30,11
-30,11
-26,15
-24,17
-20,22
-25,17
-29,13
-29,13
-35,7
-34,9
-33,10
-29,14
-25,18
-25,19
-27,17
-33,11
-38,6
-37,7
-36,9
-33,12
-31,14
-33,12
-34,11
-35,11
-35,11
-36,10
-37,9
-37,10
-38,9
-35,12
-33,14
-40,7
-41,7
-45,3
-49,-1
-47,1
-49,0
-46,2
-41,7
-34,14
-29,19
-31,17
-32,16
-33,14
-33,14
-26,21
-23,24
-23,24
-21,26
-24,23
-25,21
-28,18
-32,14
-33,13
-37,9
-38,8
-40,6
-39,6
-34,11
-31,14
-30,15
-31,14
-37,8
-39,5
-40,4
-41,3
-38,6
-38,6
-35,9
-32,12
-30,13
-28,15
-27,16
-27,16
-25,18
-26,17
-26,17
-27,15
-35,7
-36,6
-35,7
-36,6
-33,9
-29,12
-26,15
-26,15
-23,18
-25,16
-30,11
-31,10
-37,3
-37,3
-31,9
-29,11
-30,10
-34,6
-40,0
-39,1
-34,6
-24,16
-21,19
-21,19
-21,19
-28,12
-30,10
-30,10
-34,6
-35,5
-31,9
-29,11
-22,18
-20,20
-23,17
-25,15
-27,13
-25,15
-25,15
-24,16
-26,14
-25,15
-27,13
-30,10
-30,10
-29,11
-25,15
-17,23
-15,25
-19,21
-20,20
-23,17
-26,14
-20,20
-26,14
-31,9
-31,9
-38,2
-40,0
-39,1
-37,3
-30,10
-22,18
-20,20
-23,17
-26,14
-28,12
-28,12
-25,15
-20,20
-16,24
-14,26
-11,29
-9,31
-9,31
-9,31
-8,32
-7,33
-6,34
-7,33
-10,30
-13,27
-20,20
-25,15
-29,11
-29,11
-25,15
-24,16
-24,16
-27,13
-28,12
-23,17
-21,19
-18,22
-17,23
-20,20
-25,15
-34,6
-38,2
-40,0
-37,3
-28,12
-28,12
-25,15
-22,18
-25,15
-22,18
-28,12
-33,7
-31,9
-27,13
-23,17
-19,21
-20,20
-24,16
-27,13
-30,10
-30,10
-28,12
-27,13
-27,13
-23,17
-21,19
-16,24
-12,28
-13,27
-14,26
-22,18
-23,17
-23,17
-23,17
-24,16
-26,14
-34,6
-40,0
-40,0
-40,0
-37,3
-37,3
-40,0
-39,1
-34,6
-26,14
-19,21
-20,20
-27,13
-34,6
-41,-1
-41,0
-39,1
-35,5
-34,6
-31,9
-21,19
-14,26
-10,30
-14,26
-23,17
-32,8
-33,7
-29,11
-20,20
-14,26
-16,24
-22,18
-27,13
-30,10
-34,6
-34,6
-36,4
-37,3
-36,4
-38,2
-38,2
-38,2
-36,4
-33,7
-28,12
-26,14
-24,16
-22,18
-24,16
-29,11
-35,5
-40,0
-40,0
-34,6
-28,12
-24,16
-28,12
-32,8
-33,8
-33,8
-27,14
-20,21
-21,20
-20,22
-16,26
-17,25
-17,25
-23,19
-29,14
-29,14
-23,20
-19,24
-20,23
-27,17
-34,10
-38,6
-39,5
-37,7
-33,12
-32,13
-33,12
-37,8
-45,0
-46,0
-42,4
-38,8
-30,16
-25,21
-23,23
-19,27
-17,29
-18,28
-21,25
-26,20
-31,15
-35,11
-38,8
-34,12
-28,18
-20,26
-12,34
-14,32
-20,26
-28,18
-35,11
-33,13
-33,13
-34,12
-35,11
-37,9
-32,15
-27,20
-22,25
-26,21
-33,14
-36,11
-36,11
-35,12
-35,12
-39,8
-41,6
-40,7
-35,12
-33,14
-35,12
-35,12
-34,13
-31,16
-30,17
-30,17
-33,14
-31,16
-27,20
-31,16
-37,10
-44,3
-48,-1
-48,0
-45,3
-38,10
-34,14
-25,23
-22,26
-21,27
-20,28
-21,27
-21,27
-20,28
-20,28
-19,29
-15,33
-13,35
-11,37
-14,34
-20,28
-26,22
-36,12
-40,8
-41,7
-38,10
-31,17
-22,26
-17,31
-15,33
-17,31
-20,28
-20,28
-20,28
-17,31
-12,36
-5,43
1,49
-1,47
-10,38
-19,29
-30,18
-32,16
-30,18
-32,16
-30,18
-28,20
-27,21
-24,24
-23,25
-23,25
-24,24
-28,20
-27,21
-25,23
-24,24
-19,29
-21,27
-23,25
-27,21
-30,18
-28,20
-27,21
-25,23
-24,24
-27,21
-30,18
-30,18
-27,21
-23,25
-24,24
-28,20
-33,15
-39,9
-36,12
-29,19
-20,28
-13,35
-9,39
-8,40
-11,37
-12,36
-17,31
-17,31
-20,28
-26,22
-35,13
-44,4
-49,0
-45,4
-36,13
-32,18
-31,19
-33,18
-33,18
-29,23
-25,27
-21,31
-18,35
-21,32
-21,33
-19,35
-20,35
-17,38
-23,33
-27,29
-31,25
-34,23
-28,29
-33,25
-42,16
-47,12
-57,2
-60,0
-58,1
-57,2
-55,3
-49,9
-41,16
-35,22
-31,25
-30,26
-34,22
-36,19
-39,16
-40,14
-35,19
-30,23
-23,30
-21,32
-24,28
-24,28
-26,25
-23,28
-18,32
-15,35
-11,39
-8,41
-6,43
-7,41
-8,40
-11,36
-12,35
-13,34
-14,32
-14,32
-17,28
-19,26
-20,24
-19,25
-14,30
-11,32
-15,28
-17,25
-21,21
-24,17
-21,20
-21,20
-23,17
-21,19
-17,22
-14,25
-12,26
-12,26
-19,19
-24,13
-24,13
-25,11
-20,16
-15,20
-14,21
-18,17
-22,12
-26,8
-28,5
-30,3
-32,0
-32,0
-32,0
-29,3
-28,4
-25,7
-23,9
-21,11
-17,15
-17,15
-20,12
-19,13
-21,11
-24,8
-24,8
-29,3
-30,2
-28,4
-27,5
-25,7
-24,8
-27,5
-31,1
-33,0
-32,1
-28,5
-25,8
-19,14
-17,16
-21,12
-17,17
-18,16
-23,11
-24,10
-26,8
-25,9
-19,15
-15,20
-15,20
-20,15
-25,10
-26,9
-27,8
-24,11
-22,14
-21,15
-24,12
-28,8
-30,6
-35,1
-36,1
-32,5
-29,8
-22,15
-20,17
-26,11
-27,10
-30,8
-31,7
-26,12
-27,11
-25,13
-28,10
-28,10
-27,12
-27,12
-24,15
-28,11
-33,6
-38,1
-40,0
-37,2
-29,10
-22,17
-20,19
-19,20
-23,16
-28,11
-28,11
-29,10
-25,14
-20,19
-16,23
-17,22
-20,19
-24,14
-24,14
-17,21
-15,23
-15,23
-22,16
-31,7
-32,6
-31,7
-27,11
-18,20
-15,23
-14,24
-14,24
-21,16
-26,11
-25,12
-26,11
-23,14
-16,21
-11,26
-6,31
-4,33
-7,30
-8,29
-13,24
-19,18
-21,16
-22,14
-25,11
-20,16
-20,16
-21,15
-16,20
-14,22
-10,26
-8,28
-14,22
-19,17
-24,12
-24,12
-20,16
-15,20
-14,21
-18,17
-23,12
-32,3
-34,1
-33,2
-28,7
-22,13
-17,18
-14,21
-19,16
-26,9
-31,4
-35,0
-29,6
-24,11
-20,15
-16,19
-19,16
-16,19
-13,23
-12,24
-12,24
-19,17
-25,11
-30,6
-34,2
-32,5
-31,6
-27,10
-23,14
-22,15
-21,16
-20,17
-17,21
-15,23
-15,23
-19,19
-25,13
-29,9
-30,8
-28,11
-24,15
-20,19
-23,16
-30,9
-35,4
-38,1
-34,6
-28,12
-20,20
-20,20
-20,20
-21,19
-22,18
-24,17
-29,12
-31,10
-35,6
-32,9
-24,17
-22,19
-26,16
-29,13
-30,12
-33,9
-35,7
-39,3
-43,0
-41,1
-33,9
-25,17
-20,22
-20,22
-24,18
-24,18
-24,18
-19,23
-20,21
-22,19
-22,19
-21,20
-14,27
-11,30
-13,28
-17,24
-22,19
-26,15
-22,18
-21,19
-24,16
-23,17
-27,13
-27,13
-23,17
-21,19
-16,24
-17,23
-18,21
-15,24
-13,26
-10,29
-12,27
-19,20
-29,10
-35,4
-36,3
-39,0
-36,2
-33,5
-31,7
-26,12
-23,15
-26,12
-31,7
-30,8
-27,11
-19,19
-10,27
-6,31
-3,34
-6,31
-10,27
-15,22
-24,13
-27,10
-28,9
-25,12
-15,21
-7,29
-2,34
-4,32
-16,20
-23,13
-28,8
-26,10
-21,15
-17,19
-22,13
-27,8
-26,9
-28,7
-27,8
-22,13
-17,18
-13,22
-9,26
-9,26
-11,24
-15,19
-14,20
-14,20
-15,19
-18,16
-18,16
-17,17
-12,22
-5,29
0,34
3,36
-2,31
-9,24
-14,19
-18,15
-20,13
-17,16
-20,13
-20,13
-21,12
-26,6
-27,5
-31,1
-31,1
-25,7
-23,9
-19,13
-21,11
-24,8
-26,6
-32,0
-31,1
-30,2
-28,4
-27,5
-27,5
-27,5
-24,9
-18,15
-9,24
-7,26
-13,20
-22,11
-33,0
-34,0
-31,3
-23,11
-15,19
-11,24
-8,27
-11,24
-14,22
-20,16
-24,12
-25,11
-28,9
-29,8
-27,10
-23,15
-17,21
-12,26
-12,26
-13,26
-15,24
-17,22
-22,18
-32,8
-39,1
-41,0
-36,5
-27,14
-22,19
-21,20
-25,16
-26,15
-26,15
-27,14
-26,15
-25,16
-20,21
-14,27
-12,29
-15,26
-23,18
-30,11
-31,10
-26,15
-15,26
-5,36
2,43
2,44
-6,36
-12,30
-15,27
-13,29
-9,33
-8,34
-11,31
-11,31
-7,35
-4,38
-5,37
-12,30
-19,23
-24,18
-28,14
-29,13
-34,8
-38,4
-39,3
-43,-1
-43,0
-41,1
-37,4
-32,8
-28,12
-24,15
-23,15
-21,16
-18,19
-18,18
-18,17
-18,16
-23,11
-26,7
-31,1
-32,0
-28,4
-25,7
-24,8
-23,9
-27,5
-29,3
-27,5
-23,10
-19,14
-15,18
-11,22
-9,24
-5,28
-1,32
-3,31
-11,23
-14,20
-18,16
-16,18
-15,19
-14,20
-13,21
-12,23
-11,24
-11,24
-15,20
-22,13
-28,7
-30,5
-28,8
-27,9
-22,14
-23,13
-23,13
-21,15
-20,16
-16,21
-10,27
-6,31
-6,31
-10,27
-15,22
-22,15
-29,8
-33,5
-36,2
-33,5
-28,10
-25,13
-22,16
-21,17
-27,12
-26,13
-25,14
-23,16
-24,15
-31,8
-36,3
-40,0
-36,3
-30,9
-27,12
-28,11
-32,7
-33,6
-33,6
-30,9
-25,14
-20,18
-14,24
-12,26
-19,19
-26,12
-30,8
-28,10
-26,12
-24,14
-27,10
-31,6
-28,9
-25,12
-23,14
-21,16
-20,17
-22,15
-23,14
-26,10
-28,8
-24,12
-22,14
-18,18
-18,18
-21,15
-17,19
-15,21
-10,25
-8,27
-11,24
-11,24
-14,21
-13,22
-10,25
-11,24
-14,21
-14,20
-16,18
-17,17
-13,21
-16,18
-22,12
-27,7
-34,0
-34,0
-33,0
-31,2
-27,6
-24,9
-19,14
-15,18
-16,17
-15,17
-14,18
-14,18
-14,18
-18,14
-19,13
-18,14
-10,21
-8,23
-10,21
-12,19
-19,12
-24,7
-22,9
-18,13
-13,17
-12,18
-12,18
-19,11
-20,10
-17,13
-15,15
-11,18
-10,19
-12,17
-16,13
-21,8
-25,4
-25,4
-21,7
-16,12
-16,12
-17,11
-18,10
-23,5
-23,5
-19,9
-19,8
-16,11
-20,7
-27,0
-27,0
-25,2
-24,3
-23,3
-26,0
-33,-7
-34,-8
-37,-11
-34,-8
-29,-3
-26,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-17,-17,0,0.000000,0.000000,0,0,0
IPOINT=2,2,-27,-27,1,0.000250,0.000000,0,1,1
IPOINT=2,3,-37,-37,2,0.000250,0.000000,0,2,2
IPOINT=2,4,-47,-47,3,0.000250,0.000000,0,3,3
IPOINT=2,5,-56,-56,4,0.000225,0.000000,0,4,4
IPOINT=2,6,-62,-62,5,0.000150,0.000000,0,5,5
IPOINT=2,26,-76,-76,10,0.007050,0.000000,0,103,6
IPOINT=2,47,-80,-80,31,0.011850,0.000000,0,95,26
IPOINT=2,84,-89,-89,65,0.026875,0.000000,0,151,47
IPOINT=2,139,-71,-71,106,0.051600,0.000000,0,194,84
IPOINT=2,185,-75,-75,155,0.029100,0.000000,0,271,139
IPOINT=2,210,-76,-76,193,0.018025,0.000000,0,247,185
IPOINT=2,240,-85,-85,214,0.021700,0.000000,0,293,210
IPOINT=2,275,-71,-71,263,0.019700,0.000000,0,350,240
IPOINT=2,346,-81,-81,295,0.049450,0.000000,0,471,275
