14107,10309
14106,10292
14105,10276
14116,10272
14140,10281
14160,10286
14167,10278
14167,10263
14156,10237
14158,10224
14174,10225
14178,10213
14180,10200
14173,10178
14156,10146
14160,10135
14181,10141
14202,10147
14230,10160
14236,10151
14225,10125
14225,10110
14230,10099
14248,10102
14276,10115
14290,10114
14281,10090
14266,10060
14254,10033
14244,10008
14238,9987
14242,9976
14245,9964
14264,9967
14291,9979
14302,9975
14296,9954
14275,9918
14261,9889
14257,9870
14260,9858
14264,9847
14265,9833
14277,9829
14303,9840
14333,9855
14344,9851
14334,9826
14320,9797
14301,9763
14289,9736
14291,9723
14301,9718
14320,9722
14349,9735
14367,9738
14365,9721
14352,9693
14336,9662
14325,9636
14318,9614
14320,9601
14331,9597
14349,9600
14368,9603
14377,9597
14380,9585
14376,9566
14365,9540
14359,9519
14362,9507
14371,9501
14383,9498
14388,9488
14375,9460
14361,9430
14346,9400
14350,9389
14371,9395
14400,9409
14425,9419
14431,9410
14427,9391
14414,9363
14416,9350
14423,9342
14421,9324
14434,9322
14444,9317
14454,9312
14470,9313
14481,9309
14484,9297
14492,9290
14506,9289
14503,9271
14497,9249
14485,9222
14472,9194
14474,9181
14486,9178
14505,9182
14513,9175
14510,9157
14507,9139
14508,9125
14516,9118
14533,9119
14533,9104
14521,9077
14502,9043
14489,9015
14494,9005
14515,9011
14546,9027
14565,9031
14565,9016
14564,9000
14563,8983
14558,8963
14561,8951
14566,8941
14570,8930
14584,8929
14608,8938
14608,8923
14596,8896
14583,8868
14574,8843
14577,8831
14582,8821
14583,8807
14578,8787
14581,8775
14594,8773
14621,8785
14634,8783
14647,8781
14654,8773
14646,8749
14639,8727
14622,8695
14614,8672
14623,8666
14636,8664
14659,8672
14668,8666
14662,8645
14652,8620
14643,8596
14643,8580
14640,8562
14639,8546
14630,8522
14614,8491
14615,8477
14631,8478
14652,8484
14686,8503
14708,8510
14713,8499
14708,8479
14690,8446
14676,8417
14662,8388
14658,8369
14666,8362
14676,8357
14686,8352
14692,8343
14701,8337
14710,8330
14726,8331
14745,8335
14746,8321
14734,8294
14714,8259
14704,8234
14709,8224
14720,8220
14729,8214
14736,8206
14741,8195
14743,8182
14760,8184
14762,8171
14753,8147
14742,8121
14732,8096
14737,8086
14740,8074
14746,8065
14739,8042
14726,8014
14729,8002
14741,7999
14768,8011
14786,8014
14804,8017
14807,8005
14803,7986
14806,7974
14808,7961
14826,7963
14850,7972
14858,7965
14852,7944
14834,7911
14813,7875
14803,7850
14797,7829
14799,7816
14797,7799
14800,7787
14817,7788
14843,7799
14856,7797
14863,7789
14867,7778
14855,7751
14848,7729
14858,7724
14865,7716
14881,7717
14888,7708
14881,7686
14871,7661
14873,7648
14886,7646
14896,7641
14895,7625
14887,7602
14884,7584
14895,7580
14910,7580
14913,7567
14906,7545
14899,7523
14903,7512
14919,7513
14932,7511
14930,7494
14923,7472
14921,7455
14936,7455
14954,7457
14959,7447
14949,7422
14932,7390
14924,7367
14926,7354
14938,7351
14957,7355
14978,7361
14990,7358
14990,7343
14981,7318
14964,7286
14952,7259
14956,7248
14972,7249
14986,7248
14995,7242
14988,7220
14967,7184
14952,7154
14950,7137
14968,7139
14980,7136
14994,7135
15012,7138
15009,7120
15007,7103
14994,7075
14969,7035
14962,7013
14967,7003
14981,7001
14999,7004
15002,6992
14999,6974
14986,6946
14969,6914
14963,6893
14968,6883
14982,6882
15002,6887
15007,6877
15003,6857
14990,6829
14981,6805
14988,6797
14989,6783
15004,6783
15007,6771
14995,6744
14994,6728
14989,6708
14991,6695
14996,6684
15001,6674
15011,6669
15032,6675
15060,6688
15090,6703
15098,6696
15090,6673
15083,6651
15080,6633
15083,6620
15086,6608
15081,6588
15078,6570
15082,6559
15104,6566
15131,6578
15136,6568
15132,6549
15122,6524
15107,6494
15098,6469
15106,6462
15122,6463
15149,6475
15186,6497
15201,6497
15199,6480
15194,6460
15177,6428
15175,6411
15179,6400
15188,6393
15210,6400
15235,6410
15263,6423
15272,6417
15265,6395
15249,6364
15222,6322
15212,6297
15221,6291
15247,6301
15268,6307
15285,6309
15286,6295
15270,6264
15260,6239
15256,6220
15248,6197
15242,6176
15235,6154
15225,6129
15231,6119
15253,6126
15284,6142
15318,6161
15330,6158
15319,6132
15295,6093
15272,6055
15268,6036
15288,6041
15304,6042
15313,6035
15317,6024
15317,6009
15332,6009
15351,6013
15358,6005
15351,5983
15342,5959
15325,5927
15315,5902
15310,5881
15305,5861
15317,5858
15332,5858
15341,5852
15345,5841
15339,5820
15328,5794
15328,5779
15333,5769
15346,5767
15370,5775
15395,5785
15421,5796
15438,5798
15435,5780
15417,5747
15401,5716
15381,5681
15374,5659
15389,5659
15402,5656
15421,5660
15435,5659
15427,5636
15413,5607
15402,5581
15399,5563
15400,5549
15403,5537
15397,5516
15402,5506
15420,5508
15444,5517
15463,5521
15471,5514
15470,5498
15463,5476
15458,5456
15461,5444
15464,5432
15475,5428
15495,5433
15498,5420
15497,5404
15485,5377
15474,5351
15479,5341
15489,5336
15496,5328
15497,5314
15500,5302
15507,5294
15521,5292
15540,5296
15561,5302
15567,5293
15578,5289
15581,5277
15583,5264
15586,5252
15584,5235
15589,5225
15581,5202
15576,5181
15567,5157
15565,5140
15565,5125
15568,5113
15572,5102
15564,5079
15567,5067
15575,5060
15588,5058
15612,5067
15629,5068
15641,5065
15650,5059
15652,5046
15660,5039
15672,5036
15686,5035
15696,5030
15691,5010
15685,4989
15683,4971
15682,4955
15693,4951
15705,4948
15703,4931
15709,4922
15699,4897
15681,4864
15673,4841
15667,4820
15676,4814
15700,4822
15714,4821
15720,4812
15716,4793
15694,4756
15679,4726
15672,4704
15672,4689
15685,4687
15702,4689
15713,4685
15712,4668
15707,4648
15702,4628
15696,4607
15696,4592
15712,4593
15737,4603
15758,4609
15769,4605
15771,4592
15757,4562
15745,4535
15742,4517
15733,4493
15730,4475
15729,4459
15739,4454
15759,4459
15785,4470
15814,4484
15830,4485
15832,4471
15833,4457
15839,4448
15852,4446
15865,4444
15864,4428
15863,4412
15867,4401
15884,4403
15898,4402
15904,4393
15905,4378
15895,4353
15896,4339
15902,4330
15907,4320
15906,4304
15897,4280
15881,4249
15864,4217
15856,4194
15850,4172
15862,4169
15884,4176
15898,4175
15909,4171
15908,4155
15899,4131
15895,4112
15906,4108
15913,4100
15925,4097
15940,4096
15945,4086
15945,4071
15938,4049
15940,4036
15956,4037
15976,4042
15988,4039
15982,4018
15966,3987
15957,3963
15963,3953
15983,3958
16003,3963
16010,3955
16007,3937
16005,3920
16001,3901
16004,3889
16012,3882
16018,3873
16026,3865
16028,3852
16029,3838
16033,3827
16038,3817
16055,3819
16080,3829
16098,3832
16106,3825
16103,3807
16090,3779
16082,3755
16078,3736
16077,3720
16094,3722
16099,3712
16104,3702
16106,3689
16088,3656
16085,3638
16083,3621
16093,3615
16109,3616
16104,3596
16099,3576
16088,3550
16089,3536
16102,3534
16120,3537
16138,3540
16148,3535
16150,3522
16148,3504
16141,3482
16127,3453
16127,3438
16143,3439
16168,3449
16183,3449
16193,3444
16197,3433
16205,3426
16226,3432
16235,3425
16233,3408
16217,3377
16192,3337
16176,3306
16174,3289
16189,3289
16219,3304
16243,3313
16250,3305
16248,3287
16233,3257
16237,3246
16258,3252
16265,3244
16279,3243
16276,3225
16264,3198
16262,3181
16254,3158
16258,3147
16269,3142
16289,3147
16303,3146
16305,3133
16299,3112
16289,3087
16292,3075
16311,3079
16336,3089
16351,3089
16365,3088
16362,3069
16347,3039
16342,3019
16328,2990
16319,2966
16324,2956
16323,2940
16325,2927
16329,2916
16324,2896
16326,2882
16331,2872
16351,2877
16369,2880
16388,2884
16399,2880
16393,2859
16388,2839
16383,2819
16396,2817
16420,2826
16442,2832
16453,2828
16448,2808
16443,2788
16439,2769
16438,2753
16444,2744
16449,2734
16470,2740
16484,2739
16486,2726
16482,2706
16469,2678
16468,2662
16472,2651
16471,2635
16464,2613
16466,2600
16472,2591
16486,2590
16500,2589
16504,2577
16501,2559
16496,2539
16490,2518
16483,2496
16489,2487
16502,2485
16524,2492
16551,2504
16560,2498
16557,2480
16553,2460
16559,2451
16569,2446
16595,2457
16616,2463
16630,2462
16646,2463
16651,2453
16644,2431
16631,2403
16620,2377
16620,2361
16625,2351
16634,2345
16636,2332
16636,2317
16650,2316
16656,2307
16658,2294
16652,2273
16635,2241
16632,2222
16645,2220
16673,2233
16696,2241
16704,2234
16699,2214
16682,2182
16682,2167
16697,2167
16720,2175
16740,2180
16744,2168
16736,2145
16725,2119
16726,2105
16736,2100
16756,2105
16765,2099
16762,2081
16757,2061
16747,2036
16755,2029
16772,2030
16787,2030
16797,2025
16800,2013
16798,1996
16788,1971
16785,1953
16776,1929
16763,1901
16770,1893
16770,1877
16767,1859
16768,1845
16760,1822
16764,1811
16785,1817
16801,1818
16811,1813
16814,1801
16802,1774
16796,1753
16799,1740
16821,1747
16853,1764
16886,1782
16900,1781
16903,1769
16903,1754
16900,1736
16901,1722
16904,1710
16905,1695
16909,1684
16925,1685
16928,1673
16918,1648
16902,1617
16885,1585
16873,1558
16866,1536
16863,1518
16854,1494
16860,1484
16876,1485
16897,1491
16927,1506
16939,1503
16941,1490
16934,1468
16926,1445
16935,1439
16954,1443
16985,1459
17015,1473
17026,1469
17025,1453
17012,1425
16997,1395
16993,1376
16992,1360
16994,1347
17001,1339
17013,1336
17029,1336
17051,1343
17055,1332
17055,1317
17049,1296
17037,1269
17033,1250
17024,1226
17035,1222
17059,1231
17082,1239
17115,1256
17124,1250
17116,1227
17118,1214
17119,1200
17139,1205
17155,1206
17157,1193
17150,1171
17138,1144
17139,1130
17153,1128
17162,1122
17159,1104
17150,1080
17135,1050
17134,1034
17134,1019
17129,999
17124,979
17115,955
17130,954
17157,966
17181,975
17197,976
17196,960
17184,933
17165,899
17163,882
17168,872
17188,877
17209,883
17219,877
17216,859
17216,844
17218,831
17226,824
17246,829
17250,818
17263,816
17270,808
17267,790
17280,788
17295,787
17319,796
17344,806
17359,806
17359,791
17348,765
17337,739
17320,707
17307,679
17297,654
17296,637
17308,634
17329,640
17353,649
17368,649
17366,632
17363,614
17354,590
17340,561
17332,538
17322,513
17323,498
17324,484
17339,484
17346,476
17349,464
17356,456
17364,449
17381,451
17385,440
17384,424
17374,399
17368,377
17378,372
17397,376
17409,373
17404,353
17388,322
17382,301
17393,297
17410,299
17421,295
17417,275
17399,242
17391,219
17400,213
17427,225
17463,246
17493,261
17503,256
17492,230
17474,197
17454,162
17447,139
17461,138
17480,142
17502,149
17529,161
17535,152
17529,131
17516,103
17491,63
17471,28
17459,0
17458,0
17467,8
17475,15
17493,32
17519,56
17536,72
17550,85
17556,89
17555,87
17550,81
17552,82
17555,83
17563,90
17582,108
17604,128
17630,153
17647,169
17650,170
17638,157
17616,134
17591,108
17578,93
17584,98
17592,105
17599,110
17607,117
17613,122
17626,134
17653,159
17685,190
17695,199
17690,192
17672,173
17661,161
17668,166
17676,173
17679,175
17667,162
17667,160
17678,170
17691,182
17703,192
17703,191
17711,198
17733,218
17753,237
17762,245
17747,229
17731,211
17720,199
17721,199
17726,202
17731,206
17743,217
17753,226
17765,236
17767,237
17758,227
17745,212
17734,200
17736,201
17756,219
17787,249
17813,274
17826,286
17823,281
17817,274
17830,286
17843,297
17850,303
17852,304
17848,298
17845,294
17839,287
17837,284
17836,281
17847,291
17872,315
17885,326
17887,327
17881,320
17871,309
17882,318
17897,332
17912,346
17922,354
17926,357
17929,359
17932,360
17948,375
17956,382
17963,388
17975,398
17988,410
18008,429
18021,440
18025,443
18015,432
17996,411
17997,411
18004,417
18017,429
18043,453
18065,474
18079,487
18085,491
18077,482
18060,464
18060,463
18076,477
18091,491
18114,513
18130,527
18129,525
18128,523
18119,512
18116,508
18132,523
18160,550
18200,588
18220,607
18234,620
18249,633
18244,627
18242,624
18231,612
18217,596
18222,600
18231,608
18241,616
18245,619
18250,623
18259,630
18283,653
18311,680
18324,692
18337,703
18333,698
18323,687
18321,683
18330,691
18348,708
18367,725
18379,736
18380,736
18396,751
18416,769
18443,795
18462,813
18461,810
18451,799
18441,788
18451,797
18469,813
18488,831
18494,836
18482,822
18461,800
18440,778
18430,766
18436,771
18453,787
18484,817
18506,837
18527,857
18536,865
18538,865
18546,872
18556,881
18565,888
18566,888
18564,885
18557,877
18565,883
18578,895
18588,904
18604,918
18611,924
18624,936
18652,963
18665,974
18668,976
18676,983
18673,978
18687,991
18710,1013
18719,1020
18725,1025
18716,1015
18709,1007
18719,1015
18721,1016
18736,1030
18752,1044
18753,1044
18754,1044
18742,1030
18723,1010
18712,998
18722,1007
18733,1016
18743,1025
18748,1029
18738,1017
18744,1022
18756,1033
18766,1042
18788,1062
18797,1070
18798,1070
18816,1086
18820,1089
18825,1093
18826,1092
18811,1076
18799,1063
18801,1064
18818,1079
18844,1104
18865,1124
18872,1129
18878,1134
18884,1139
18881,1135
18872,1124
18843,1094
18819,1069
18810,1058
18817,1064
18842,1088
18845,1089
18837,1080
18823,1065
18812,1053
18810,1049
18808,1046
18806,1043
18787,1022
18767,1001
18763,996
18771,1002
18779,1009
18795,1024
18796,1024
18793,1019
18802,1027
18811,1035
18828,1050
18825,1046
18808,1028
18780,999
18749,966
18730,946
18711,926
18698,911
18691,903
18695,906
18705,914
18721,929
18727,934
18711,917
18696,900
18673,876
18650,852
18633,833
18618,817
18618,816
18631,827
18651,846
18665,859
18658,851
18637,828
18612,802
18599,788
18594,781
18591,777
18585,770
18576,760
18580,762
18589,770
18588,768
18580,758
18561,738
18544,720
18533,707
18529,702
18527,699
18518,689
18520,689
18532,700
18543,710
18546,711
18534,698
18509,672
18483,644
18478,638
18490,649
18509,667
18524,680
18527,682
18515,669
18502,654
18498,649
18497,647
18501,650
18501,648
18484,630
18468,613
18449,592
18420,562
18409,550
18392,531
18391,529
18389,526
18376,512
18372,506
18360,493
18357,489
18361,491
18348,477
18322,450
18292,419
18266,391
18249,373
18244,367
18247,368
18259,379
18277,396
18296,413
18303,419
18295,410
18275,389
18253,365
18244,355
18246,356
18269,377
18290,397
18301,407
18293,397
18262,365
18240,342
18227,328
18230,329
18231,329
18216,313
18191,286
18169,263
18171,264
18187,279
18208,298
18212,301
18195,283
18162,248
18135,220
18123,207
18118,200
18119,200
18116,196
18108,187
18090,167
18082,158
18076,151
18077,150
18080,152
18075,146
18074,143
18080,148
18095,162
18113,179
18112,176
18102,165
18094,156
18086,146
18090,149
18091,149
18078,135
18058,113
18031,85
18010,63
18009,60
18022,72
18038,87
18037,84
18021,67
17990,35
17971,15
17974,16
17983,24
18001,41
18001,39
17987,24
17975,11
17966,0
17976,8
17986,16
17999,27
18001,27
17998,22
17998,20
17987,7
17983,0
17986,1
17996,8
18016,25
18029,35
18035,38
18043,44
18050,48
18060,55
18063,55
18057,46
18050,37
18050,34
18064,45
18075,53
18075,50
18078,51
18068,38
18069,36
18084,48
18084,45
18085,44
18077,33
18059,12
18055,5
18053,0
18058,1
18072,10
18082,15
18103,31
18132,55
18162,80
18196,109
18212,120
18210,113
18194,92
18183,77
18179,68
18192,76
18216,95
18225,99
18230,99
18225,89
18213,72
18212,66
18223,72
18245,90
18273,113
18300,135
18322,152
18331,156
18326,146
18315,130
18316,126
18323,128
18339,139
18366,162
18383,174
18396,182
18413,194
18434,210
18448,219
18458,224
18459,220
18451,207
18454,205
18466,213
18484,226
18504,241
18523,255
18552,279
18571,293
18599,316
18623,335
18631,338
18638,340
18634,332
18624,317
18622,310
18639,322
18670,348
18701,374
18725,393
18735,398
18752,410
18775,428
18795,444
18816,460
18829,468
18847,481
18865,494
18877,501
18881,500
18888,502
18910,519
18943,547
18970,570
18981,576
18991,581
19003,588
19027,607
19047,622
19055,625
19056,621
19052,612
19065,620
19096,646
19142,688
19191,732
19220,756
19231,762
19241,767
19254,775
19283,799
19310,821
19324,830
19328,829
19333,830
19354,846
19375,862
19391,873
19394,871
19389,861
19390,857
19411,873
19436,893
19471,923
19501,949
19520,963
19549,987
19580,1013
19621,1049
19664,1087
19683,1101
19683,1096
19677,1085
19675,1078
19696,1095
19720,1114
19738,1127
19749,1133
19764,1143
19794,1168
19837,1206
19880,1244
19909,1268
19937,1291
19954,1304
19976,1321
19988,1328
19994,1329
20004,1334
20014,1339
20043,1363
20077,1392
20101,1411
20110,1415
20103,1404
20102,1398
20110,1401
20135,1421
20156,1437
20164,1440
20167,1438
20175,1441
20199,1460
20238,1494
20275,1527
20293,1540
20299,1541
20300,1537
20312,1544
20341,1568
20376,1598
20399,1616
20411,1623
20409,1616
20408,1611
20416,1614
20443,1636
20484,1672
20517,1700
20547,1725
20562,1735
20562,1730
20568,1731
20574,1732
20591,1744
20612,1761
20632,1776
20666,1805
20688,1822
20716,1845
20738,1862
20741,1860
20761,1875
20782,1891
20810,1914
20848,1948
20880,1975
20906,1996
20916,2001
20912,1992
20894,1969
20872,1942
20875,1940
20888,1948
20918,1973
20946,1997
20965,2011
20992,2033
21008,2044
21027,2058
21051,2077
21060,2081
21062,2078
21066,2077
21072,2078
21096,2098
21124,2121
21147,2139
21165,2152
21176,2158
21193,2170
21226,2198
21247,2214
21258,2220
21260,2217
21251,2204
21259,2207
21284,2227
21313,2251
21352,2285
21376,2304
21387,2310
21401,2319
21415,2328
21434,2342
21457,2361
21467,2366
21464,2358
21471,2360
21486,2370
21522,2401
21567,2441
21593,2462
21601,2465
21602,2461
21594,2449
21586,2436
21597,2442
21615,2455
21646,2481
21690,2520
21715,2540
21725,2545
21724,2539
21715,2525
21724,2529
21746,2547
21775,2571
21800,2591
21811,2597
21812,2593
21817,2593
21841,2612
21876,2642
21918,2679
21956,2712
21975,2727
21974,2721
21963,2705
21948,2685
21948,2680
21973,2700
22014,2736
22046,2763
22075,2787
22086,2793
22079,2782
22085,2783
22094,2787
22117,2805
22154,2837
22175,2853
22178,2851
22168,2836
22145,2808
22139,2797
22156,2810
22173,2822
22188,2832
22191,2830
22180,2814
22177,2806
22196,2820
22236,2855
22289,2903
22339,2948
22366,2971
22386,2986
22398,2993
22419,3009
22450,3035
22475,3055
22484,3059
22473,3043
22457,3022
22447,3007
22457,3013
22481,3032
22502,3048
22521,3062
22528,3064
22540,3071
22559,3085
22579,3100
22606,3122
22619,3130
22623,3130
22624,3126
22628,3125
22645,3137
22680,3167
22704,3186
22712,3189
22716,3188
22707,3174
22702,3164
22714,3172
22737,3190
22767,3215
22805,3248
22829,3267
22833,3266
22835,3263
22842,3265
22852,3270
22880,3293
22895,3303
22900,3304
22903,3302
22895,3289
22905,3294
22930,3314
22972,3351
23016,3390
23059,3428
23080,3444
23086,3445
23086,3441
23088,3438
23109,3454
23134,3474
23172,3507
23192,3522
23192,3517
23206,3526
23219,3534
23247,3557
23277,3583
23292,3593
23295,3591
23295,3586
23309,3595
23331,3612
23355,3631
23386,3657
23422,3688
23462,3723
23502,3759
23534,3786
23556,3803
23579,3821
23608,3845
23642,3874
23675,3902
23705,3927
23747,3964
23779,3991
23811,4019
23846,4049
23881,4079
23930,4123
23988,4176
24031,4214
24063,4241
24093,4266
24125,4293
24166,4329
24226,4385
24303,4457
24397,4546
24502,4646
24597,4736
24672,4806
24741,4870
24817,4941
24891,5010
24981,5095
25086,5196
25191,5296
25314,5414
25450,5545
25575,5665
25714,5799
25865,5945
26013,6088
26174,6244
26342,6407
26515,6575
26708,6764
26927,6978
27165,7211
27429,7470
27698,7734
27960,7991
28232,8258
28507,8528
28803,8819
29143,9154
29519,9526
29925,9927
30359,10356
30809,10801
31263,11250
31743,11725
32245,12222
32772,12744
33344,13311
33954,13916
34596,14554
35285,15238
36000,15948
36752,16695
37556,17494
38412,18345
39329,19257
40287,20210
41294,21212
42349,22262
43459,23368
44635,24539
45876,25775
47174,27068
48535,28424
49969,29853
51471,31350
53058,32932
54738,34607
56505,36369
58358,38218
60312,40167
62348,42198
64474,44319
66707,46547
69046,48881
71511,51341
74097,53922
76814,56634
79666,59481
82629,62440
85730,65536
88961,68762
92316,72112
95828,75619
99509,79295
103368,83149
107393,87169
111584,91355
115940,95706
120478,100240
125221,104978
130171,109923
135318,115065
140650,120392
146176,125913
151901,131633
157850,137577
164024,143746
170427,150144
177075,156788
183958,163666
191103,170806
198501,178199
206163,185856
214102,193790
222309,201992
230780,210458
239520,219193
248536,228204
257843,237506
267455,247114
277369,257023
287601,267250
298133,277777
308971,288610
320118,299752
331583,311212
343376,323000
355501,335120
367963,347577
380749,360359
393891,373496
407385,386985
421238,400833
435442,415032
449970,429555
464859,444439
480099,459674
495700,475270
511676,491241
528022,507583
544750,524306
561859,541410
579328,558874
597159,576700
615346,594882
633904,613435
652841,632367
672152,651673
691845,671361
711916,691428
732371,711878
753196,732698
774383,753880
795937,775429
817860,797347
840161,819643
862830,842307
885858,865330
909239,888706
932993,912456
957123,936581
981612,961065
1006458,985906
1031655,1011098
1057193,1036631
1083093,1062526
1109340,1088768
1135930,1115353
1162869,1142287
1190150,1169564
1217759,1197168
1245684,1225088
1273931,1253330
1302497,1281891
1331402,1310791
1360640,1340024
1390181,1369560
1420019,1399393
1450154,1429523
1480582,1459947
1511315,1490675
1542345,1521700
1573638,1552988
1605197,1584542
1637020,1616360
1669119,1648454
1701491,1680821
1734127,1713452
1767021,1746341
1800159,1779474
1833556,1812867
1867204,1846510
1901096,1880397
1935208,1914504
1969527,1948818
2004059,1983345
2038805,2018086
2073768,2053044
2108945,2088216
2144333,2123599
2179915,2159177
2215685,2194942
2251635,2230887
2287768,2267015
2324071,2303313
2360554,2339791
2397204,2376436
2434011,2413238
2470967,2450189
2508074,2487291
2545335,2524548
2582741,2561949
2620291,2599494
2657966,2637164
2695760,2674953
2733674,2712862
2771711,2750894
2809869,2789047
2848149,2827322
2886549,2865717
2925049,2904213
2963637,2942796
3002309,2981463
3041053,3020202
3079880,3059024
3118803,3097942
3157807,3136941
3196881,3176010
3236011,3215135
3275196,3254315
3314443,3293558
3353752,3332862
3393115,3372220
3432530,3411630
3471983,3451078
3511486,3490576
3551036,3530121
3590628,3569708
3630263,3609338
3669907,3648977
3709561,3688627
3749225,3728286
3788907,3767963
3828622,3807673
3868362,3847408
3908117,3887158
3947859,3926895
3987596,3966627
4027323,4006349
4067036,4046057
4106750,4085767
4146457,4125469
4186167,4165174
4225860,4204862
4265543,4244540
4305190,4284182
4344798,4323785
4384384,4363366
4423949,4402926
4463492,4442464
4503012,4481980
4542507,4521470
4581958,4560916
4621370,4600323
4660742,4639690
4700067,4679010
4739330,4718268
4778540,4757473
4817702,4796630
4856811,4835734
4895867,4874785
4934868,4913782
4973817,4952726
5012717,4991621
5051571,5030470
5090374,5069268
5129102,5107991
5167754,5146638
5206334,5185213
5244839,5223713
5283278,5262147
5321659,5300524
5359962,5338822
5393267,5372122
5417657,5396507
5432471,5411316
5437742,5416582
5438416,5417251
5438415,5417245
5438412,5417237
5438412,5417232
5438413,5417229
5438414,5417225
5438415,5417221
5438413,5417214
5438412,5417208
5438413,5417204
5438414,5417200
5438419,5417200
5438420,5417196
5438421,5417192
5438419,5417186
5438419,5417181
5438418,5417175
5438418,5417170
5438418,5417165
5438418,5417160
5438418,5417155
5438418,5417150
5438416,5417143
5438416,5417138
5438416,5417134
5438414,5417127
5438415,5417123
5438416,5417119
5438416,5417114
5438417,5417110
5438416,5417104
5438415,5417098
5438413,5417091
5438412,5417085
5438410,5417079
