6268,1545
6261,1532
6246,1512
6242,1503
6259,1515
6267,1517
6275,1520
6284,1524
6288,1522
6297,1526
6293,1517
6275,1494
6252,1465
6242,1450
6255,1458
6275,1473
6303,1495
6320,1507
6324,1506
6322,1498
6309,1480
6299,1465
6301,1462
6312,1467
6331,1481
6335,1480
6329,1469
6327,1461
6322,1451
6328,1452
6330,1448
6312,1425
6286,1394
6260,1363
6247,1344
6257,1349
6274,1361
6294,1376
6301,1377
6294,1365
6291,1357
6287,1347
6297,1352
6309,1359
6322,1367
6322,1361
6313,1347
6306,1335
6296,1320
6295,1313
6301,1314
6308,1316
6321,1323
6334,1331
6348,1340
6352,1339
6344,1325
6335,1311
6332,1303
6331,1297
6334,1294
6331,1286
6322,1272
6323,1267
6333,1272
6351,1285
6359,1288
6367,1290
6354,1272
6335,1248
6331,1239
6326,1228
6336,1233
6356,1248
6359,1245
6355,1236
6352,1228
6344,1215
6339,1204
6334,1194
6332,1187
6333,1183
6344,1188
6358,1197
6371,1205
6371,1199
6365,1188
6364,1182
6363,1176
6358,1165
6351,1153
6345,1142
6344,1135
6358,1144
6382,1163
6395,1171
6398,1168
6398,1163
6395,1155
6392,1147
6389,1138
6382,1126
6364,1103
6356,1089
6360,1088
6357,1080
6372,1090
6383,1095
6390,1097
6403,1105
6401,1098
6391,1082
6378,1064
6375,1056
6390,1065
6394,1064
6390,1055
6379,1039
6360,1014
6356,1005
6369,1013
6380,1019
6398,1031
6413,1041
6423,1046
6428,1045
6427,1039
6418,1025
6407,1009
6400,996
6395,986
6406,992
6425,1006
6441,1016
6447,1017
6440,1005
6431,990
6423,977
6420,969
6417,961
6415,953
6414,947
6424,952
6439,962
6443,960
6439,951
6436,943
6438,939
6440,936
6448,939
6454,940
6459,939
6473,948
6480,950
6476,941
6467,926
6460,914
6464,913
6477,920
6497,935
6509,942
6515,943
6507,929
6492,909
6491,903
6501,908
6522,923
6548,944
6563,954
6553,938
6533,913
6516,891
6507,877
6521,885
6546,905
6553,907
6561,909
6560,903
6559,897
6563,896
6558,885
6549,871
6543,860
6544,856
6559,865
6578,879
6579,875
6578,868
6574,859
6570,850
6587,862
6593,862
6590,854
6579,838
6567,821
6567,815
6574,817
6592,830
6604,836
6606,833
6600,822
6595,812
6595,806
6604,810
6618,819
6616,812
6605,795
6585,770
6567,747
6564,738
6579,748
6599,763
6620,779
6629,782
6614,762
6595,738
6579,717
6575,707
6586,713
6598,720
6604,720
6599,710
6600,706
6604,705
6598,693
6600,690
6597,682
6597,677
6602,676
6611,680
6618,682
6610,668
6603,656
6593,641
6590,633
6597,634
6612,644
6628,655
6631,653
6633,649
6629,640
6626,632
6631,631
6641,636
6654,644
6652,637
6634,613
6606,580
6580,549
6567,531
6564,522
6571,524
6572,520
6577,519
6587,524
6591,523
6599,526
6593,514
6579,495
6567,478
6558,463
6561,461
6579,474
6601,491
6610,494
6605,484
6599,473
6594,463
6597,460
6617,475
6633,486
6647,494
6662,504
6670,507
6667,499
6665,491
6670,491
6675,491
6691,502
6698,503
6701,501
6709,504
6714,503
6726,510
6731,510
6732,506
6733,501
6733,496
6741,499
6734,486
6731,478
6734,476
6729,466
6740,471
6740,466
6730,451
6715,431
6698,408
6691,396
6690,390
6703,397
6725,414
6747,431
6767,446
6774,447
6774,442
6762,425
6746,403
6739,391
6735,382
6730,372
6723,359
6712,343
6699,325
6693,314
6703,318
6721,331
6739,344
6752,351
6752,346
6749,338
6752,336
6760,338
6771,344
6772,340
6765,327
6756,313
6751,303
6754,301
6750,291
6752,288
6759,290
6763,289
6778,298
6779,294
6772,282
6767,271
6763,262
6771,265
6783,272
6797,280
6807,285
6811,284
6807,274
6790,252
6777,234
6770,222
6777,223
6798,239
6805,241
6814,245
6824,249
6826,246
6842,257
6844,253
6824,228
6801,200
6773,167
6762,150
6774,157
6789,167
6796,169
6805,172
6807,169
6812,169
6833,184
6843,189
6853,194
6869,205
6880,210
6899,224
6916,236
6927,241
6935,244
6926,230
6912,211
6903,196
6900,188
6910,193
6917,195
6909,181
6896,163
6882,144
6872,128
6881,132
6895,141
6908,149
6929,164
6943,173
6942,167
6925,144
6901,115
6886,95
6887,91
6905,103
6911,104
6910,98
6901,84
6895,72
6909,81
6920,87
6925,86
6930,86
6933,84
6935,81
6943,83
6949,84
6954,84
6965,89
6968,87
6972,86
6964,73
6954,57
6955,53
6955,48
6958,46
6969,51
6973,50
6977,49
6988,54
6988,49
6980,36
6966,17
6946,-9
6941,-19
6952,-13
6971,0
7002,30
7020,46
7022,46
7022,45
7018,39
7009,28
7006,23
7009,25
7020,34
7030,42
7032,43
7017,26
7003,10
6995,0
7004,6
7026,25
7037,32
7044,36
7052,40
7061,46
7075,56
7098,76
7099,74
7096,67
7099,67
7096,60
7096,57
7094,51
7090,44
7094,45
7107,54
7124,68
7121,61
7107,44
7100,33
7100,30
7119,46
7140,63
7152,72
7147,63
7129,42
7120,29
7122,28
7128,30
7144,43
7145,41
7145,37
7148,37
7147,32
7170,52
7188,66
7211,86
7228,100
7227,95
7227,92
7222,83
7223,81
7227,81
7240,91
7259,107
7278,122
7299,140
7298,135
7288,122
7282,112
7269,96
7258,82
7255,75
7259,76
7277,90
7309,119
7329,135
7328,131
7317,116
7298,94
7286,79
7295,84
7313,99
7339,121
7369,148
7395,170
7408,180
7411,180
7399,164
7386,148
7372,130
7359,114
7364,115
7375,123
7395,140
7424,165
7438,176
7440,174
7439,170
7430,157
7433,157
7434,155
7437,154
7438,152
7434,144
7439,146
7443,146
7451,151
7465,161
7464,157
7463,153
7458,144
7449,132
7444,123
7444,120
7446,118
7451,120
7470,136
7475,137
7478,137
7480,135
7469,121
7467,115
7471,116
7473,115
7484,122
7486,121
7478,109
7463,91
7442,66
7428,49
7429,47
7443,57
7464,75
7469,76
7453,57
7428,28
7407,4
7407,0
7416,19
7431,44
7435,58
7436,69
7445,87
7451,103
7462,124
7465,137
7459,141
7448,139
7438,139
7427,138
7420,141
7419,150
7409,149
7402,152
7388,148
7372,142
7360,139
7353,142
7349,148
7348,157
7339,158
7325,153
7316,154
7310,158
7313,171
7320,188
7316,193
7298,185
7274,171
7245,152
7228,144
7224,150
7218,154
7206,152
7175,131
7146,111
7132,107
7135,120
7156,151
7173,178
7179,193
7177,201
7164,198
7140,184
7119,172
7099,162
7091,164
7086,169
7075,168
7061,163
7046,158
7036,158
7019,151
6999,141
6972,123
6955,116
6954,125
6961,142
6970,160
6967,167
6945,155
6911,131
6880,110
6861,100
6857,106
6861,120
6853,122
6832,111
6811,99
6782,80
6771,79
6760,78
6745,72
6737,74
6717,64
6710,67
6712,79
6706,82
6703,89
6686,82
6669,75
6656,72
6649,74
6647,82
6642,87
6648,103
6653,117
6651,125
6635,119
6610,104
6572,76
6547,60
6542,65
6544,77
6559,102
6564,117
6560,122
6540,112
6514,96
6495,87
6479,80
6468,79
6450,71
6433,64
6417,58
6411,61
6418,78
6418,88
6407,87
6381,71
6352,51
6322,31
6295,14
6277,6
6262,0
6261,6
6273,25
6290,49
6297,62
6288,60
6261,40
6228,14
6208,0
6205,4
6211,17
6220,33
6213,32
6198,24
6178,11
6161,0
6161,6
6164,15
6170,27
6166,28
6156,24
6145,19
6140,19
6145,30
6146,37
6142,39
6140,42
6131,39
6116,30
6108,27
6096,21
6094,25
6102,39
6099,41
6088,36
6072,26
6060,19
6058,23
6058,29
6057,34
6050,32
6044,32
6049,43
6040,39
6024,29
6004,15
5984,0
5990,5
6013,27
6036,49
6056,67
6053,63
6041,50
6036,43
6038,44
6054,59
6066,69
6066,68
6051,52
6035,34
6021,19
6005,2
6005,0
6013,5
6025,14
6053,39
6067,50
6067,47
6063,40
6046,20
6035,6
6041,9
6053,18
6075,37
6096,55
6107,63
6103,56
6095,45
6088,35
6092,36
6109,50
6132,70
6163,98
6173,104
6174,102
6170,95
6167,89
6182,101
6202,118
6218,131
6227,137
6228,135
6231,135
6240,141
6254,152
6269,164
6278,170
6285,174
6288,174
6284,167
6276,156
6279,156
6288,162
6307,177
6336,203
6356,220
6363,224
6376,234
6387,242
6392,244
6406,255
6417,263
6429,272
6447,287
6463,300
6469,303
6470,301
6477,305
6489,314
6502,324
6523,342
6528,344
6525,338
6528,338
6538,344
6566,369
6604,404
6652,449
6694,488
6727,518
6756,544
6772,557
6771,553
6770,549
6773,549
6790,563
6820,590
6849,616
6874,638
6898,659
6916,674
6939,694
6947,699
6947,696
6946,691
6950,692
6970,709
6985,721
6995,728
6997,727
6992,719
7007,731
7034,755
7056,774
7071,786
7073,785
7073,782
7087,793
7120,823
7152,852
7180,877
7210,904
7237,928
7274,962
7300,985
7315,996
7321,999
7325,1000
7340,1012
7356,1025
7380,1046
7406,1069
7431,1091
7454,1111
7467,1121
7473,1124
7484,1132
7504,1149
7518,1160
7536,1175
7553,1189
7573,1206
7609,1239
7635,1262
7662,1286
7685,1305
7705,1322
7733,1347
7748,1359
7749,1357
7745,1350
7745,1347
7763,1362
7787,1383
7813,1406
7824,1414
7828,1415
7843,1427
7855,1436
7870,1448
7887,1462
7903,1475
7927,1496
7960,1526
7985,1548
7989,1549
7992,1548
7997,1550
8018,1568
8044,1591
8059,1603
8072,1613
8088,1626
8118,1653
8154,1686
8184,1713
8198,1724
8202,1725
8214,1734
8236,1753
8259,1773
8290,1801
8317,1825
8332,1837
8342,1844
8351,1850
8357,1852
8366,1858
8381,1870
8393,1879
8406,1889
8408,1888
8415,1892
8429,1903
8452,1923
8487,1955
8527,1992
8548,2010
8555,2014
8565,2021
8567,2020
8587,2037
8624,2071
8652,2096
8669,2110
8672,2110
8662,2097
8661,2092
8681,2109
8703,2128
8736,2158
8765,2184
8776,2192
8786,2199
8795,2205
8808,2215
8832,2236
8859,2260
8872,2270
8882,2277
8894,2286
8912,2301
8939,2325
8960,2343
8976,2356
8989,2366
8999,2373
9021,2391
9042,2409
9058,2422
9066,2427
9070,2428
9076,2431
9088,2440
9109,2458
9129,2475
9140,2483
9148,2488
9158,2495
9174,2508
9187,2518
9193,2521
9190,2515
9193,2515
9207,2526
9232,2548
9264,2577
9284,2594
9287,2593
9287,2590
9291,2591
9292,2589
9300,2594
9310,2601
9324,2612
9345,2630
9374,2656
9393,2672
9399,2675
9407,2680
9409,2679
9420,2687
9447,2711
9474,2735
9499,2757
9511,2766
9503,2755
9486,2735
9482,2727
9495,2737
9522,2761
9551,2787
9573,2806
9590,2820
9605,2832
9626,2850
9637,2858
9647,2865
9655,2870
9663,2875
9668,2877
9680,2886
9700,2903
9721,2921
9741,2938
9746,2940
9746,2937
9748,2936
9766,2951
9795,2976
9825,3003
9851,3026
9862,3034
9871,3040
9868,3034
9864,3027
9875,3035
9891,3048
9908,3062
9921,3072
9936,3084
9948,3093
9963,3105
9978,3117
9991,3127
10009,3142
10035,3165
10053,3180
10061,3185
10062,3182
10054,3171
10060,3174
10074,3185
10088,3196
10106,3211
10122,3224
10132,3231
10142,3238
10156,3249
10159,3249
10153,3240
10154,3238
10160,3241
10182,3260
10209,3284
10231,3303
10241,3310
10245,3311
10253,3316
10265,3325
10279,3335
10283,3336
10287,3337
10289,3336
10301,3345
10325,3366
10350,3388
10374,3409
10384,3416
10392,3421
10394,3420
10388,3411
10390,3410
10392,3409
10408,3422
10436,3447
10470,3478
10506,3511
10525,3527
10531,3530
10535,3530
10534,3526
10539,3528
10554,3540
10571,3554
10598,3578
10630,3607
10648,3622
10649,3620
10647,3615
10649,3614
10659,3621
10685,3644
10714,3670
10723,3676
10736,3686
10746,3693
10743,3687
10754,3695
10773,3711
10798,3732
10824,3755
10842,3770
10852,3777
10863,3785
10881,3800
10914,3830
10944,3857
10959,3869
10972,3879
10984,3888
11004,3905
11016,3914
11028,3923
11043,3935
11055,3944
11084,3970
11119,4002
11154,4034
11181,4058
11190,4064
11199,4069
11211,4078
11228,4092
11251,4112
11268,4126
11287,4142
11315,4167
11357,4206
11408,4254
11446,4289
11472,4312
11500,4337
11534,4368
11587,4418
11648,4476
11711,4536
11766,4588
11813,4632
11856,4672
11903,4716
11960,4769
12014,4820
12072,4875
12138,4938
12198,4995
12275,5069
12367,5158
12456,5244
12555,5340
12645,5427
12744,5523
12853,5629
12966,5739
13100,5870
13240,6007
13400,6164
13576,6337
13746,6504
13924,6679
14109,6861
14321,7070
14560,7305
14815,7557
15070,7809
15311,8047
15562,8295
15840,8570
16156,8883
16517,9241
16903,9624
17301,10019
17725,10440
18171,10883
18638,11347
19122,11828
19623,12326
20164,12864
20749,13446
21381,14075
22057,14748
22768,15456
23519,16203
24333,17014
25185,17863
26088,18763
27044,19716
28058,20727
29151,21817
30316,22979
31554,24214
32856,25513
34219,26873
35653,28304
37157,29805
38743,31388
40431,33073
42216,34855
44108,36744
46096,38729
48177,40807
50365,42992
52673,45297
55109,47729
57671,50288
60371,52985
63197,55808
66161,58769
69276,61881
72540,65142
75962,68561
79543,72139
83297,75890
87229,79819
91345,83932
95648,88232
100150,92731
104861,97439
109766,102341
114883,107455
120214,112783
125770,118336
131564,124127
137606,130165
143901,136457
150429,142982
157226,149776
164295,156842
171626,164170
179246,171787
187141,179679
195323,187858
203809,196341
212594,205123
221694,214220
231106,223629
240843,233363
250917,243434
261329,253843
272076,264587
283165,275673
294605,287110
306391,298893
318541,311040
331046,323541
343921,336413
357175,349664
370791,363277
384780,377263
399151,391631
413898,406375
429061,421535
444626,437097
460587,453055
476952,469417
493700,486162
510859,503318
528424,520880
546399,538852
564782,557232
583555,576002
602736,595180
622328,614769
642329,634767
662735,655169
683543,675974
704752,697180
726374,718799
748424,740846
770887,763306
793754,786170
817028,809441
840697,833107
864750,857157
889205,881609
914053,906454
939294,931692
964938,957333
990958,983350
1017357,1009746
1044131,1036517
1071272,1063655
1098790,1091170
1126683,1119060
1154943,1147317
1183574,1175944
1212569,1204936
1241903,1234267
1271573,1263934
1301585,1293943
1331928,1324283
1362618,1354970
1393638,1385987
1424977,1417323
1456637,1448980
1488604,1480944
1520875,1513212
1553451,1545785
1586328,1578659
1619499,1611827
1652967,1645292
1686712,1679034
1720714,1713033
1754980,1747296
1789514,1781827
1824304,1816613
1859355,1851661
1894650,1886953
1930182,1922482
1965950,1958247
2001944,1994238
2038163,2030454
2074592,2066880
2111232,2103517
2148080,2140362
2185129,2177408
2222375,2214651
2259797,2252070
2297393,2289663
2335163,2327430
2373107,2365371
2411222,2403483
2449499,2441757
2487929,2480184
2526505,2518757
2565211,2557460
2604045,2596290
2643017,2635259
2682114,2674353
2721352,2713588
2760712,2752945
2800179,2792409
2839745,2831972
2879393,2871617
2919135,2911356
2958962,2951180
2998882,2991097
3038898,3031110
3078984,3071193
3119145,3111351
3159364,3151567
3199651,3191851
3240003,3232200
3280415,3272609
3320878,3313069
3361392,3353580
3401954,3394138
3442542,3434723
3483158,3475336
3523798,3515973
3564454,3556626
3605144,3597313
3645858,3638024
3686583,3678746
3727336,3719496
3768108,3760265
3808886,3801040
3849658,3841809
3890411,3882559
3931155,3923300
3971899,3964041
4012648,4004787
4053393,4045529
4094105,4086238
4134799,4126929
4175473,4167600
4216133,4208257
4256778,4248898
4297382,4289499
4337944,4330058
4378468,4370579
4418954,4411062
4459414,4451519
4499842,4491944
4540224,4532323
4580546,4572642
4620810,4612903
4661024,4653114
4701178,4693265
4741288,4733372
4781346,4773427
4821329,4813407
4861250,4853325
4901107,4893179
4940897,4932966
4980630,4972696
5020285,5012348
5059860,5051919
5099368,5091424
5138802,5130855
5178173,5170223
5217469,5209516
5256689,5248733
5295832,5287873
5329677,5321715
5354377,5346412
5369296,5361328
5374454,5366483
5375096,5367122
5375096,5367119
5375097,5367117
5375099,5367116
5375099,5367113
5375099,5367110
5375098,5367106
5375097,5367102
5375098,5367100
5375097,5367096
5375098,5367093
5375098,5367090
5375097,5367086
5375097,5367083
5375094,5367077
5375094,5367074
5375094,5367071
5375095,5367069
5375096,5367067
5375096,5367064
5375097,5367062
5375096,5367058
5375096,5367055
5375098,5367054
5375099,5367052
5375099,5367049
5375099,5367046
5375097,5367041
5375096,5367037
5375096,5367034
5375097,5367031
5375095,5367026
5375095,5367023
5375092,5367017
5375090,5367012
5375090,5367009
5375087,5367003
5375086,5366999
5375086,5366996
5375087,5366994
5375087,5366991
5375086,5366987
5375083,5366981
5375083,5366978
5375083,5366975
5375084,5366973
5375085,5366971
5375084,5366967
5375084,5366964
5375084,5366961
5375081,5366954
5375082,5366952
5375084,5366951
5375085,5366949
5375087,5366948
5375087,5366945
5375086,5366941
5375084,5366936
5375084,5366933
5375086,5366932
5375086,5366929
5375085,5366925
5375086,5366923
5375085,5366919
5375087,5366918
5375089,5366917
5375088,5366913
5375088,5366910
5375084,5366903
5375074,5366890
5375044,5366857
5374990,5366800
5374910,5366717
5374812,5366616
5374708,5366509
5374600,5366398
5374482,5366277
5374342,5366134
5374189,5365978
5374022,5365808
5373821,5365604
5373616,5365396
5373420,5365197
5373235,5365009
5373080,5364851
5372918,5364686
5372716,5364481
5372467,5364229
5372196,5363955
5371907,5363663
5371585,5363338
5371308,5363058
5371080,5362827
5370872,5362616
5370708,5362449
5370491,5362229
5370206,5361941
5369903,5361635
5369590,5361319
5369235,5360961
5368880,5360603
5368633,5360353
5368418,5360135
5368255,5359969
5368102,5359813
5367844,5359552
5367526,5359231
5367208,5358910
5366898,5358597
5366543,5358239
5366205,5357898
5365962,5357652
5365754,5357441
5365621,5357305
5365509,5357190
5365286,5356964
5365020,5356695
5364740,5356412
5364460,5356129
5364127,5355793
5363809,5355472
5363582,5355242
5363399,5355056
5363326,5354980
5363243,5354894
5363018,5354666
5362727,5354372
5362412,5354054
5362080,5353719
5361738,5353374
5361501,5353134
