53,9
51,7
52,8
58,14
64,20
72,28
78,35
76,33
70,27
61,18
54,11
57,14
62,19
69,26
74,31
69,26
64,21
55,12
43,0
46,4
47,5
53,11
59,17
52,10
59,17
56,14
58,16
60,18
52,11
52,11
52,11
57,16
56,15
58,17
58,17
58,17
59,18
58,17
56,16
55,15
56,16
59,19
59,19
64,24
61,21
56,16
57,17
50,11
53,14
56,17
56,17
61,22
58,19
52,13
50,11
40,1
39,0
44,6
45,7
56,18
61,23
61,23
64,26
58,20
50,12
49,11
48,10
52,14
59,21
60,22
59,21
59,21
47,9
46,8
47,9
46,8
59,21
58,20
58,20
58,20
51,13
48,10
41,3
38,0
45,8
48,11
53,16
53,16
52,15
49,12
45,8
41,4
39,2
40,3
49,12
57,20
60,23
62,25
60,23
51,14
44,7
43,7
39,3
52,16
54,18
55,19
62,26
55,19
53,17
51,15
45,9
41,5
43,7
43,7
44,8
44,8
45,9
42,6
36,0
42,6
40,4
51,15
61,25
61,25
63,27
61,25
51,15
46,10
42,6
39,3
50,14
53,17
54,18
58,22
47,11
46,10
42,6
37,0
43,7
43,7
46,10
51,15
46,10
46,10
43,8
39,4
41,6
42,7
44,9
46,11
49,15
54,20
62,28
62,28
62,28
53,19
45,12
45,12
48,15
48,15
55,22
56,23
51,19
44,12
43,11
39,7
45,13
53,21
52,21
52,21
48,17
44,13
42,11
41,10
40,10
42,12
46,16
49,19
51,21
53,23
53,24
46,17
42,13
40,11
43,14
47,18
46,18
48,20
42,14
40,12
41,13
33,5
28,0
33,6
36,9
48,21
53,26
53,26
53,26
51,24
45,18
44,18
39,13
43,17
43,17
45,19
51,25
46,20
45,19
39,13
36,11
40,15
50,25
55,30
58,33
58,33
54,29
50,25
37,12
35,11
37,13
45,21
58,34
55,31
48,24
42,18
31,7
24,0
26,2
31,7
42,18
49,25
53,29
52,28
52,28
49,25
40,16
34,10
30,6
35,11
43,18
49,24
53,28
48,23
43,18
40,15
39,14
43,18
51,26
54,29
56,31
55,30
56,30
56,30
49,23
51,25
48,22
50,24
57,31
59,33
61,35
59,33
60,34
58,32
59,32
63,36
68,41
74,47
79,52
87,60
87,60
94,67
95,68
98,71
105,78
113,86
123,95
129,101
134,106
136,108
138,110
139,111
148,120
156,128
169,141
188,160
197,169
208,180
218,190
220,191
226,197
238,209
251,222
273,244
294,265
312,283
332,303
354,325
374,345
391,362
411,382
438,408
467,437
504,474
537,507
568,538
601,571
633,603
666,636
703,673
749,719
792,762
843,813
888,857
939,908
996,965
1055,1024
1114,1083
1172,1141
1229,1198
1296,1265
1373,1342
1449,1418
1541,1510
1620,1589
1710,1678
1805,1773
1891,1859
1999,1967
2103,2071
2222,2190
2348,2316
2474,2442
2605,2573
2735,2703
2870,2838
3008,2976
3157,3124
3313,3280
3483,3450
3659,3626
3837,3804
4029,3996
4219,4186
4419,4386
4625,4592
4837,4804
5071,5038
5302,5269
5552,5519
5806,5772
6060,6026
6335,6301
6612,6578
6897,6863
7200,7166
7508,7474
7832,7798
8164,8130
8508,8474
8859,8825
9227,9193
9604,9569
9993,9958
10398,10363
10810,10775
11239,11204
11680,11645
12132,12097
12599,12564
13069,13034
13558,13523
14056,14021
14565,14530
15098,15062
15639,15603
16190,16154
16767,16731
17354,17318
17964,17928
18585,18549
19204,19168
19840,19804
20484,20448
21162,21126
21872,21836
22591,22554
23302,23265
24022,23985
24744,24707
25492,25455
26271,26234
27057,27020
27870,27833
28693,28656
29529,29492
30382,30345
31233,31196
32101,32064
32980,32942
33877,33839
34789,34751
35717,35679
36651,36613
37594,37556
38543,38505
39499,39461
40470,40432
41447,41409
42441,42403
43450,43412
44465,44426
45493,45454
46525,46486
47559,47520
48597,48558
49643,49604
50697,50658
51758,51719
52828,52789
53903,53864
54982,54943
56065,56026
57150,57110
58231,58191
59310,59270
60389,60349
61467,61427
62550,62510
63631,63591
64710,64670
65790,65750
66857,66817
67926,67886
68990,68950
70049,70008
71099,71058
72147,72106
73181,73140
74212,74171
75238,75197
76250,76209
77258,77217
78248,78207
79231,79190
80203,80162
81158,81117
82105,82063
83031,82989
83941,83899
84843,84801
85717,85675
86576,86534
87425,87383
88245,88203
89061,89019
89854,89812
90619,90577
91377,91335
92108,92066
92824,92781
93519,93476
94190,94147
94840,94797
95476,95433
96088,96045
96676,96633
97238,97195
97771,97728
98283,98240
98765,98722
99226,99183
99665,99621
100073,100029
100467,100423
100829,100785
101163,101119
101474,101430
101754,101710
102015,101971
102251,102207
102461,102417
102639,102595
102795,102751
102919,102874
103016,102971
103099,103054
103147,103102
103181,103136
103186,103141
103164,103119
103121,103076
103052,103007
102948,102903
102820,102775
102661,102616
102479,102433
102279,102233
102053,102007
101806,101760
101532,101486
101242,101196
100924,100878
100588,100542
100229,100183
99847,99801
99439,99393
99015,98969
98569,98522
98104,98057
97624,97577
97120,97073
96600,96553
96056,96009
95498,95451
94926,94879
94336,94289
93732,93685
93109,93062
92465,92418
91806,91759
91135,91087
90450,90402
89753,89705
89035,88987
88307,88259
87559,87511
86796,86748
86025,85977
85246,85198
84464,84416
83670,83622
82871,82823
82055,82006
81232,81183
80401,80352
79558,79509
78710,78661
77851,77802
76986,76937
76118,76069
75240,75191
74370,74321
73489,73440
72603,72554
71716,71666
70814,70764
69920,69870
69027,68977
68124,68074
67223,67173
66319,66269
65413,65363
64512,64462
63612,63562
62714,62664
61819,61769
60921,60870
60027,59976
59132,59081
58237,58186
57351,57300
56463,56412
55578,55527
54706,54655
53832,53781
52966,52915
52107,52056
51247,51196
50399,50348
49553,49501
48715,48663
47877,47825
47045,46993
46217,46165
45400,45348
44591,44539
43792,43740
43000,42948
42214,42162
41436,41384
40667,40615
39905,39852
39149,39096
38399,38346
37658,37605
36926,36873
36203,36150
35496,35443
34791,34738
34090,34037
33412,33359
32732,32679
32067,32014
31417,31363
30762,30708
30128,30074
29508,29454
28885,28831
28276,28222
27679,27625
27085,27031
26501,26447
25930,25876
25384,25330
24827,24773
24281,24226
23745,23690
23188,23133
22689,22634
22203,22148
21724,21669
21251,21196
20770,20715
20283,20228
19816,19761
19376,19321
18926,18871
18497,18441
18066,18010
17643,17587
17235,17179
16848,16792
16460,16404
16073,16017
15696,15640
15325,15269
14965,14909
14618,14562
14279,14223
13941,13885
13621,13564
13298,13241
12984,12927
12683,12626
12377,12320
12087,12030
11803,11746
11523,11466
11258,11201
10997,10940
10735,10678
10482,10425
10233,10175
9982,9924
9744,9686
9510,9452
9283,9225
9071,9013
8854,8796
8650,8592
8449,8391
8247,8189
8060,8002
7867,7809
7684,7625
7504,7445
7330,7271
7164,7105
6997,6938
6839,6780
6682,6623
6520,6461
6374,6315
6227,6168
6091,6032
5964,5905
5834,5774
5707,5647
5576,5516
5450,5390
5326,5266
5200,5140
5082,5022
4972,4912
4862,4802
4761,4701
4662,4602
4554,4494
4452,4391
4349,4288
4244,4183
4157,4096
4073,4012
3996,3935
3925,3864
3846,3785
3767,3706
3689,3628
3608,3547
3529,3468
3462,3401
3391,3329
3324,3262
3260,3198
3193,3131
3128,3066
3062,3000
3001,2939
2934,2872
2873,2811
2824,2762
2778,2716
2729,2667
2681,2618
2625,2562
2574,2511
2525,2462
2474,2411
2429,2366
2382,2319
2343,2280
2308,2245
2264,2201
2224,2161
2183,2120
2137,2073
2101,2037
2063,1999
2026,1962
1998,1934
1966,1902
1936,1872
1903,1839
1867,1803
1838,1774
1803,1739
1775,1711
1749,1684
1719,1654
1696,1631
1669,1604
1642,1577
1620,1555
1592,1527
1565,1500
1538,1473
1507,1442
1483,1418
1463,1398
1442,1377
1427,1361
1402,1336
1376,1310
1349,1283
1321,1255
1302,1236
1288,1222
1279,1213
1271,1205
1250,1184
1232,1166
1209,1143
1178,1111
1166,1099
1153,1086
1139,1072
1136,1069
1124,1057
1104,1037
1092,1025
1073,1006
1055,988
1041,974
1022,955
1009,941
1002,934
980,912
970,902
955,887
937,869
929,861
914,846
902,834
895,827
887,819
885,817
878,809
866,797
858,789
837,768
828,759
818,749
806,737
805,736
798,729
785,716
778,709
767,698
755,685
750,680
743,673
738,668
731,661
721,651
711,641
696,626
682,612
672,602
654,584
651,581
651,581
650,579
651,580
645,574
638,567
629,558
617,546
601,530
596,525
593,522
599,528
602,531
593,522
588,516
572,500
563,491
555,483
547,475
549,477
549,477
542,470
540,468
535,463
526,454
523,451
513,440
507,434
503,430
503,430
501,428
493,420
487,414
483,410
476,403
468,395
465,392
465,392
470,396
472,398
468,394
456,382
445,371
436,362
432,358
430,356
432,358
433,359
427,353
428,354
419,345
417,342
418,343
411,336
412,337
409,334
405,330
404,329
405,330
400,325
398,323
392,317
385,310
383,307
377,301
374,298
374,298
368,292
368,292
371,295
360,284
356,280
354,278
352,276
357,281
360,283
360,283
357,280
353,276
349,272
341,264
332,255
331,254
333,256
335,258
338,261
334,257
334,256
318,240
312,234
308,230
298,220
304,226
306,228
304,226
307,229
309,231
306,228
301,223
296,217
292,213
296,217
303,224
303,224
297,218
290,211
288,209
283,204
285,206
288,209
284,205
287,208
285,205
278,198
275,195
267,187
264,184
261,181
256,176
262,182
263,183
261,181
262,182
259,179
254,173
254,173
256,175
253,172
257,176
257,176
260,179
262,181
261,180
261,180
254,173
251,170
251,169
248,166
251,169
246,164
241,159
244,162
234,152
229,147
226,144
220,138
223,141
229,147
232,149
234,151
232,149
228,145
223,140
220,137
217,134
220,137
219,136
222,139
222,139
219,136
219,135
211,127
207,123
210,126
211,127
216,132
221,137
217,133
213,129
213,129
203,119
200,116
194,110
192,107
200,115
201,116
204,119
198,113
195,110
196,111
188,103
190,105
193,108
190,105
198,113
199,113
192,106
191,105
183,97
179,93
181,95
182,96
186,100
192,106
186,100
185,99
188,102
183,96
188,101
183,96
181,94
179,92
177,90
180,93
174,87
172,85
171,84
166,79
166,79
167,79
170,82
171,83
174,86
167,79
166,78
161,73
153,65
160,72
161,73
170,82
176,88
174,86
174,85
169,80
164,75
166,77
159,70
157,68
160,71
157,68
161,72
159,70
155,66
154,65
146,56
146,56
152,62
152,62
155,65
157,67
148,58
148,58
143,53
143,53
147,57
142,52
148,57
145,54
138,47
146,55
146,55
146,55
151,60
151,60
145,54
148,57
147,56
144,53
148,56
144,52
145,53
141,49
137,45
142,50
140,48
142,50
145,53
141,49
143,51
139,47
138,45
140,47
135,42
138,45
138,45
132,39
139,46
136,43
138,45
136,43
129,36
126,33
129,36
129,35
135,41
136,42
128,34
129,35
118,24
115,21
117,23
119,25
127,33
134,40
136,42
132,37
131,36
123,28
122,27
123,28
123,28
128,33
124,29
120,25
119,24
114,19
118,23
118,22
117,21
119,23
116,20
117,21
114,18
112,16
108,12
110,14
109,13
110,14
112,16
115,18
115,18
115,18
118,21
117,20
117,20
115,18
112,15
110,13
107,10
105,8
99,2
98,0
101,4
102,5
103,6
108,12
107,11
109,13
114,18
111,16
112,17
114,19
110,15
108,14
109,15
104,10
110,16
111,18
107,14
111,18
105,12
104,12
105,13
100,8
107,16
105,14
106,15
107,16
109,19
107,17
108,18
102,12
99,10
97,8
98,9
104,15
98,10
98,10
95,7
88,0
92,5
93,6
95,8
99,12
101,14
102,16
101,15
102,16
101,15
99,13
98,13
98,13
93,8
89,4
90,5
89,5
90,6
95,11
90,6
89,5
90,7
93,10
96,13
95,12
93,10
95,13
93,11
96,14
95,13
89,7
91,10
92,11
91,10
94,13
91,10
88,8
90,10
88,8
88,8
84,4
80,0
85,6
83,4
92,13
91,13
87,9
88,10
85,8
87,10
89,12
92,16
96,20
98,22
93,18
89,14
84,9
77,3
81,7
82,8
85,12
92,19
91,18
89,17
89,17
81,9
75,4
75,4
71,0
76,6
81,11
79,9
81,11
80,11
77,8
80,11
79,10
78,10
75,7
75,7
79,11
81,13
84,17
85,18
80,13
81,14
84,18
82,16
84,18
84,18
81,15
80,15
80,15
77,12
77,12
77,13
76,12
72,8
65,1
64,0
64,1
67,4
75,12
72,9
74,11
76,13
77,14
80,17
77,14
74,11
71,8
67,4
69,6
67,4
70,7
75,12
73,10
74,11
68,5
63,0
65,3
67,5
69,7
73,11
70,8
73,11
75,14
75,14
74,13
70,9
68,7
69,8
73,13
72,12
76,16
74,14
72,12
75,15
63,4
66,7
70,11
66,7
73,14
67,8
62,4
70,12
66,8
67,9
65,7
64,6
65,8
65,8
61,4
57,0
57,0
57,0
61,4
62,5
64,7
62,5
60,3
61,4
62,5
67,10
74,17
73,16
71,14
72,15
69,12
69,12
69,12
67,10
65,8
66,9
66,9
70,13
68,11
65,8
68,11
63,6
68,11
69,12
67,10
66,9
64,7
63,6
60,3
57,0
61,5
61,5
62,6
67,11
64,9
62,7
64,9
61,6
65,11
70,16
70,16
71,17
66,13
61,8
62,9
65,12
66,13
64,12
61,9
58,6
60,8
61,10
65,14
62,11
62,11
64,14
63,13
67,17
62,12
61,12
61,12
55,6
51,2
55,6
52,4
56,8
61,13
55,7
58,11
57,10
50,3
54,7
52,6
55,9
61,15
60,14
59,14
56,11
51,6
53,8
51,6
51,7
58,14
52,8
55,11
58,15
55,12
61,18
56,13
53,11
52,10
49,7
52,10
53,12
48,7
47,6
45,4
41,0
51,10
53,12
56,15
62,21
61,20
60,19
60,19
49,8
51,10
49,8
48,7
55,14
49,8
50,9
53,12
47,6
50,9
48,7
49,8
53,12
53,12
55,14
56,15
55,14
53,12
53,12
49,8
49,8
52,11
49,8
54,13
53,12
50,9
55,14
52,11
52,11
50,9
43,2
42,1
45,4
43,2
51,10
48,7
48,7
52,11
52,11
52,11
52,11
50,9
50,9
51,10
47,6
49,8
47,6
41,0
46,5
43,2
42,1
49,8
47,6
53,12
53,12
49,8
52,11
48,7
48,7
55,14
53,12
53,12
56,15
51,10
49,8
48,7
47,6
51,10
51,10
49,8
51,10
48,7
48,7
48,7
45,4
47,6
48,7
49,8
49,8
49,8
44,3
43,2
42,0
43,2
48,7
51,10
52,11
51,11
46,6
48,8
51,11
52,13
53,14
56,17
56,17
63,25
62,24
56,18
51,13
39,2
37,0
37,0
37,0
47,11
46,10
46,10
49,13
46,10
52,16
51,15
44,8
45,9
40,4
42,6
49,13
48,12
49,13
51,15
49,13
48,12
51,15
46,10
52,16
52,16
48,12
50,14
47,11
42,6
44,8
42,6
39,3
46,10
48,12
51,15
53,17
46,10
46,10
47,11
43,7
49,13
49,13
45,9
44,8
40,4
38,2
38,2
36,0
40,5
41,6
48,13
53,18
49,15
49,15
45,11
44,10
43,10
43,10
43,10
46,13
54,22
58,26
58,26
52,20
46,15
37,6
32,1
31,0
37,6
39,8
47,16
51,20
52,21
53,22
49,18
49,18
46,15
44,13
50,19
52,21
51,20
50,19
49,18
47,16
42,11
39,7
37,5
42,10
45,13
49,17
51,19
46,14
46,14
46,14
41,9
44,12
44,12
45,13
46,14
40,8
37,5
35,3
33,0
37,5
39,7
43,11
50,18
48,16
49,17
50,18
46,14
46,14
50,18
48,16
50,18
52,20
50,19
51,20
46,15
45,14
39,8
37,6
41,10
43,12
46,15
50,19
46,15
40,9
37,6
31,0
33,3
34,4
40,10
50,20
52,22
54,24
57,27
53,23
49,19
46,16
42,12
43,13
49,19
49,19
53,23
55,25
52,22
51,21
43,13
42,12
43,13
49,19
53,23
51,21
47,17
42,12
36,6
30,0
30,0
31,2
37,8
43,14
43,14
44,15
43,14
37,9
37,9
34,6
39,11
46,18
53,25
60,33
55,28
48,21
39,12
27,0
27,0
34,7
34,7
45,18
49,22
47,20
51,24
46,19
31,4
33,6
36,9
39,12
49,22
45,18
41,14
40,13
37,10
33,6
28,1
28,0
33,5
39,11
46,18
51,23
47,19
48,20
38,10
36,8
36,8
38,10
48,20
53,25
53,25
54,26
48,20
36,8
39,11
36,7
37,8
43,14
42,13
39,10
41,12
35,6
33,4
33,4
34,5
42,13
48,19
53,24
55,26
52,23
45,16
36,7
30,0
34,5
42,13
49,20
54,26
48,20
43,15
42,15
40,13
37,10
41,15
36,10
40,14
46,21
45,20
52,27
50,26
49,25
43,19
37,14
38,15
39,16
37,15
37,15
38,16
33,11
39,18
37,16
36,15
44,24
43,23
48,28
50,31
43,24
43,24
36,18
25,7
30,12
30,13
37,20
46,29
45,29
45,29
44,28
33,18
29,14
20,5
15,0
25,10
29,14
39,24
42,27
36,21
35,20
24,9
25,10
31,15
37,21
50,34
57,41
53,37
50,34
41,25
30,14
30,13
31,14
34,17
43,26
42,25
39,22
40,23
30,13
26,9
26,8
29,11
35,17
34,16
37,19
31,13
31,13
30,12
19,0
23,5
21,3
31,13
37,19
37,19
34,16
31,13
31,13
26,8
29,11
31,13
36,18
42,24
42,24
43,25
42,24
37,19
34,16
30,12
25,7
27,9
29,11
31,13
31,13
31,13
27,9
20,2
18,0
21,4
25,8
33,16
36,19
35,18
34,17
34,17
30,13
30,13
26,9
25,8
28,11
29,12
31,14
27,10
24,7
18,1
18,1
17,0
25,9
31,15
31,15
37,22
31,16
30,15
33,19
27,13
28,14
23,9
26,13
32,19
30,17
28,16
20,8
13,1
12,0
17,5
22,10
26,14
26,14
25,13
23,11
25,13
24,12
22,10
28,16
30,18
34,22
38,26
37,24
34,21
31,18
29,16
19,6
16,3
15,2
18,5
24,11
28,15
26,13
25,12
18,5
14,0
18,4
20,6
31,17
39,25
34,20
31,17
30,16
24,10
29,15
30,16
27,13
32,18
30,16
32,18
33,19
31,17
26,12
20,6
15,1
21,7
30,16
34,20
43,29
37,23
35,21
29,15
24,10
19,5
18,4
21,7
23,9
23,9
22,8
20,6
18,4
22,8
22,8
22,8
24,10
23,9
28,14
28,14
28,14
27,13
25,11
27,13
25,11
24,10
28,14
27,13
27,13
29,15
26,12
20,6
18,4
14,0
14,0
23,10
29,16
36,23
36,23
35,22
33,20
33,20
37,25
38,26
37,25
33,21
30,18
27,15
21,9
20,9
14,3
18,7
21,10
22,11
32,21
30,19
29,18
29,19
21,11
20,10
22,12
23,13
27,17
31,21
30,21
28,19
27,18
20,11
15,6
15,6
18,9
22,14
28,20
29,21
25,17
20,12
17,9
9,1
8,0
12,5
18,11
25,18
29,22
29,22
30,23
22,15
19,12
20,13
18,11
18,11
20,13
18,11
21,14
20,13
22,16
18,12
14,8
18,12
17,11
19,13
22,16
19,13
20,14
17,11
14,8
12,6
12,6
14,8
16,10
21,16
22,17
25,20
22,17
20,15
23,18
19,14
18,13
17,12
13,8
17,12
16,11
21,16
12,7
5,0
6,1
8,3
17,12
24,19
22,17
20,15
17,12
6,1
6,1
12,7
13,8
23,18
29,24
25,20
29,24
25,20
23,18
22,17
17,12
21,16
21,16
20,15
25,20
21,16
16,11
14,9
6,1
6,1
7,2
6,1
14,9
19,14
20,15
23,18
17,12
11,6
17,12
18,13
21,16
25,20
19,14
17,12
13,8
5,0
7,2
9,4
13,8
22,17
22,17
22,17
25,20
22,17
25,20
21,16
19,14
21,16
17,12
21,16
18,13
14,9
17,12
9,4
7,2
13,8
14,9
22,17
31,26
29,24
20,15
20,15
13,8
11,6
14,9
17,12
20,15
24,19
30,25
27,22
24,19
18,13
14,9
18,13
19,14
25,20
25,20
22,17
21,16
22,17
18,13
15,10
14,9
11,6
12,7
20,15
17,12
20,15
16,11
5,0
7,2
5,0
5,0
12,8
14,10
17,13
22,18
22,18
22,18
18,14
14,10
19,16
23,20
24,21
28,25
17,14
12,9
11,8
3,0
12,9
13,10
14,11
17,14
10,7
8,5
6,3
8,5
10,7
14,11
12,9
16,13
15,12
14,11
19,16
15,12
12,9
9,6
3,0
11,9
12,10
14,12
19,17
17,15
24,22
30,28
30,28
31,30
30,29
24,23
26,25
20,19
14,13
11,10
3,2
1,0
3,3
3,3
11,11
13,13
13,13
14,14
3,3
6,6
9,9
7,7
16,16
15,15
19,19
24,24
22,23
21,22
17,18
11,12
9,10
14,15
13,14
12,14
11,13
0,2
5,7
-1,1
0,2
3,5
-3,0
15,17
21,23
25,27
33,35
24,26
18,20
17,18
15,16
11,12
17,18
15,16
15,16
21,22
17,17
22,22
15,15
11,11
13,13
10,10
20,20
25,25
22,22
24,24
21,21
19,19
19,19
14,14
17,16
22,21
25,24
27,26
22,21
17,16
13,12
10,8
11,9
13,11
15,13
22,20
23,21
16,13
20,17
10,7
8,5
12,9
10,7
22,19
25,21
30,26
28,24
20,16
18,14
8,4
10,6
9,4
12,7
18,13
21,16
24,19
25,20
21,16
17,11
14,8
18,12
19,13
27,21
29,23
25,19
29,22
22,15
20,13
18,11
15,8
17,10
17,10
20,12
21,13
22,14
22,14
19,11
14,6
9,0
18,10
22,14
30,22
34,26
28,20
28,20
21,13
17,9
15,7
11,3
13,5
18,11
21,14
21,14
25,18
21,14
25,18
25,18
24,17
22,15
21,14
24,17
25,18
22,16
19,13
19,13
14,8
21,15
28,22
23,17
26,20
17,11
11,5
11,5
6,0
14,9
20,15
25,20
34,29
41,36
33,28
31,26
25,20
18,13
17,12
14,9
21,16
21,16
21,16
21,16
17,12
15,10
14,9
17,13
13,9
18,14
20,16
20,16
17,13
12,8
13,9
12,8
14,10
16,12
13,9
21,17
22,18
22,18
30,26
17,13
15,11
16,13
10,7
18,15
20,17
20,17
23,20
20,17
12,9
11,8
6,3
5,2
15,12
17,14
24,21
20,17
17,14
12,9
3,0
8,5
11,8
15,12
25,22
25,22
27,24
29,26
25,22
27,24
27,24
24,21
25,22
27,24
22,19
21,18
21,18
14,11
14,11
15,12
17,14
23,20
26,23
27,24
21,18
19,16
14,11
5,2
6,3
7,4
8,5
19,16
20,17
14,11
14,11
5,2
3,0
11,8
12,9
25,22
33,30
34,31
39,36
33,29
25,21
21,17
14,10
13,9
21,17
22,17
24,19
28,23
20,15
18,13
11,6
6,0
11,5
11,4
17,10
20,12
19,10
20,11
20,10
17,7
14,3
15,3
14,2
20,7
23,10
21,7
26,11
19,4
19,3
21,5
23,6
25,7
22,4
23,4
21,2
21,1
21,0
20,-3
17,-8
20,-7
27,-2
28,-3
33,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,24,-11,-11,2,0.013650,0.000000,0,12,0
IPOINT=2,88,-14,-14,38,0.041400,0.000000,0,56,24
IPOINT=2,116,-14,-14,104,0.015500,0.000000,0,105,88
IPOINT=2,142,-16,-16,120,0.015450,0.000000,0,132,116
IPOINT=2,198,-15,-15,149,0.042050,0.000000,0,168,142
IPOINT=2,225,-7,-7,211,0.016850,0.000000,0,209,198
IPOINT=2,270,-9,-9,255,0.026050,0.000000,0,249,225
IPOINT=2,316,-6,-6,282,0.034600,0.000000,0,287,270
IPOINT=2,352,-4,-4,345,0.019100,0.000000,0,335,316
IPOINT=2,387,-4,-4,356,0.020950,0.000000,0,366,352
IPOINT=2,415,-12,-12,391,0.023750,0.000000,0,401,387
IPOINT=2,488,-20,-20,455,0.056600,0.000000,0,455,415
IPOINT=2,561,-11,-11,545,0.050975,0.000000,0,523,488
IPOINT=2,623,-6,-6,609,0.035800,0.000000,0,592,561
IPOINT=2,642,-4,-4,627,0.011100,0.000000,0,632,623
IPOINT=2,697,-7,-7,664,0.029125,0.000000,0,668,642
IPOINT=2,741,-3,-3,720,0.028450,0.000000,0,718,697
IPOINT=2,777,-9,-9,746,0.020150,0.000000,0,759,741
IPOINT=2,795,-10,-10,784,0.008550,0.000000,0,786,777
IPOINT=2,804,-10,-10,800,0.002900,0.000000,0,801,795
IPOINT=2,842,-15,-15,818,0.015000,0.000000,0,835,804
IPOINT=2,871,-22,-22,846,0.014375,0.000000,0,869,842
IPOINT=2,905,-20,-20,892,0.016250,0.000000,0,906,871
IPOINT=2,929,-22,-22,914,0.010550,0.000000,0,933,905
IPOINT=2,1005,-15,-15,999,0.050950,0.000000,0,977,929
IPOINT=2,1068,-7,-7,1055,0.039700,0.000000,0,1034,1005
IPOINT=2,1105,-2,-2,1080,0.026775,0.000000,0,1086,1068
IPOINT=2,1152,-4,-4,1109,0.028900,0.000000,0,1127,1105
IPOINT=2,1184,-1,-1,1172,0.022800,0.000000,0,1169,1152
IPOINT=2,1186,0,0,1185,0.000100,0.000000,0,1184,1184
IPOINT=2,1206,17,17,1191,0.004950,0.000000,0,1188,1186
IPOINT=2,1214,-6,-6,1207,0.003000,0.000000,0,1208,1206
IPOINT=2,1278,-1,-1,1225,0.047300,0.000000,0,1244,1214
IPOINT=2,1335,-5,-5,1282,0.032100,0.000000,0,1303,1278
IPOINT=2,1348,-5,-5,1338,0.005000,0.000000,0,1341,1335
IPOINT=2,1396,-22,-22,1352,0.028700,0.000000,0,1380,1348
IPOINT=2,1421,-17,-17,1407,0.010625,0.000000,0,1421,1396
IPOINT=2,2157,169,169,1668,980.697550,0.000000,0,1674,1421
IPOINT=2,2793,62,62,2342,1007.137000,0.000000,0,2347,2157
IPOINT=2,2827,58,58,2806,0.015950,0.000000,0,2809,2793
IPOINT=2,2836,58,58,2830,0.002500,0.000000,0,2831,2827
IPOINT=2,2854,49,49,2842,0.009600,0.000000,0,2844,2836
IPOINT=2,2874,45,45,2859,0.009300,0.000000,0,2863,2854
IPOINT=2,2899,43,43,2887,0.022700,0.000000,0,2889,2874
IPOINT=2,2937,39,39,2924,0.026700,0.000000,0,2920,2899
IPOINT=2,2964,38,38,2943,0.019175,0.000000,0,2950,2937
IPOINT=2,2999,36,36,2978,0.020100,0.000000,0,2981,2964
IPOINT=2,3018,37,37,3005,0.012475,0.000000,0,3008,2999
IPOINT=2,3073,28,28,3033,0.038725,0.000000,0,3044,3018
IPOINT=2,3108,24,24,3095,0.033700,0.000000,0,3090,3073
IPOINT=2,4012,98,98,3370,837.933750,0.000000,0,3376,3108
IPOINT=2,4050,88,88,4019,0.023450,0.000000,0,4030,4012
IPOINT=2,4091,80,80,4056,0.019100,0.000000,0,4070,4050
IPOINT=2,4118,71,71,4103,0.014875,0.000000,0,4104,4091
IPOINT=2,4149,64,64,4133,0.017425,0.000000,0,4133,4118
IPOINT=2,4169,63,63,4157,0.008200,0.000000,0,4158,4149
IPOINT=2,4205,57,57,4184,0.014850,0.000000,0,4186,4169
IPOINT=2,4237,57,57,4214,0.014200,0.000000,0,4221,4205
IPOINT=2,4305,41,41,4249,0.032050,0.000000,0,4262,4237
IPOINT=2,4360,41,41,4309,0.027600,0.000000,0,4326,4305
IPOINT=2,4395,42,42,4375,0.012525,0.000000,0,4377,4360
IPOINT=2,4415,37,37,4408,0.010200,0.000000,0,4408,4395
IPOINT=2,4459,36,36,4447,0.021450,0.000000,0,4436,4415
IPOINT=2,4479,31,31,4473,0.012350,0.000000,0,4471,4459
IPOINT=2,4514,33,33,4485,0.022600,0.000000,0,4492,4479
IPOINT=2,4541,31,31,4527,0.017400,0.000000,0,4527,4514
IPOINT=2,4570,30,30,4548,0.022225,0.000000,0,4555,4541
IPOINT=2,4588,27,27,4583,0.011650,0.000000,0,4581,4570
IPOINT=2,4607,28,28,4594,0.011125,0.000000,0,4597,4588
IPOINT=2,4642,30,30,4638,0.023000,0.000000,0,4624,4607
IPOINT=2,4689,15,15,4646,0.041275,0.000000,0,4666,4642
IPOINT=2,4723,19,19,4701,0.030450,0.000000,0,4704,4689
IPOINT=2,4751,18,18,4738,0.017950,0.000000,0,4738,4723
IPOINT=2,4770,17,17,4755,0.009475,0.000000,0,4757,4751
IPOINT=2,4787,12,12,4774,0.010775,0.000000,0,4775,4770
IPOINT=2,4814,14,14,4800,0.016050,0.000000,0,4800,4787
IPOINT=2,4871,14,14,4837,0.033950,0.000000,0,4835,4814
IPOINT=2,4915,8,8,4880,0.032000,0.000000,0,4891,4871
IPOINT=2,4960,5,5,4921,0.027725,0.000000,0,4936,4915
IPOINT=2,5004,5,5,4973,0.026300,0.000000,0,4980,4960
IPOINT=2,5061,5,5,5027,0.036200,0.000000,0,5032,5004
IPOINT=2,5077,3,3,5073,0.010800,0.000000,0,5069,5061
IPOINT=2,5096,3,3,5092,0.008500,0.000000,0,5087,5077
