-8,0
-6,2
5,13
8,16
14,22
15,23
11,19
5,13
-7,1
-5,3
-4,4
9,17
17,25
17,25
15,24
14,23
9,18
-2,7
-6,3
-8,1
-4,5
1,10
3,12
2,11
-4,5
-5,4
-9,0
-10,0
-7,3
1,11
3,13
8,18
12,22
7,17
5,15
-1,9
0,10
2,12
11,21
21,31
15,25
17,27
14,24
8,18
7,17
6,16
6,16
8,18
14,24
14,24
16,26
10,20
9,19
4,14
-2,8
-2,8
-7,3
-1,9
2,12
6,16
7,17
6,16
1,11
-2,8
-3,7
0,10
9,19
12,22
16,26
9,19
3,13
-2,8
-11,0
-7,4
-3,8
2,13
11,22
11,22
11,22
12,23
3,14
-3,8
-8,3
-11,0
-4,7
0,11
-1,10
2,13
-2,9
-4,7
-4,7
-4,7
-4,8
0,12
4,16
4,16
5,17
9,21
5,17
2,14
-3,9
-8,5
0,13
6,19
11,24
15,28
9,22
2,15
-8,5
-14,0
-12,1
-7,6
3,16
11,24
9,22
11,24
7,20
2,14
1,13
-1,11
2,14
5,17
6,18
7,19
10,21
6,17
2,13
2,13
0,11
5,16
14,25
16,26
18,28
12,22
8,18
0,10
-1,9
1,11
-1,8
3,12
3,12
2,11
4,13
2,11
-1,8
-3,5
-5,3
-1,7
2,10
5,13
6,14
2,10
2,9
-1,6
-5,2
-4,3
-4,3
-1,6
3,10
6,12
8,14
8,14
5,11
0,6
-4,2
-2,4
6,11
9,14
12,17
9,14
5,10
-2,3
-5,0
-3,2
-4,1
2,7
5,11
6,12
9,15
9,16
8,15
0,7
-3,5
-2,6
0,8
5,14
11,20
11,20
5,15
-2,8
-10,0
-11,0
-2,9
7,18
10,21
11,22
11,22
6,17
2,13
-4,7
-7,4
-3,8
2,13
8,19
8,19
7,18
6,17
3,14
-1,10
-2,9
-4,7
-4,7
2,13
2,13
5,16
5,16
1,12
-2,9
-1,10
-4,7
2,13
6,17
6,17
9,20
4,15
3,14
0,11
-1,10
3,14
3,14
6,17
6,17
6,17
6,17
3,14
2,13
-4,7
-8,3
-7,4
-5,6
-6,5
-1,10
-5,6
-5,6
-7,4
-11,0
-7,4
-9,2
-6,5
-4,7
-1,10
4,16
8,20
3,15
1,13
-2,10
-5,8
3,16
5,18
5,18
2,15
-2,11
-7,7
-5,9
-4,10
-5,9
-2,12
-4,11
-3,12
-4,11
-9,6
-10,5
-16,0
-12,3
-6,9
-2,13
5,20
0,15
0,15
-7,8
-11,4
-8,7
-9,6
-8,6
-4,10
-6,8
-2,12
2,16
2,16
0,14
0,14
-2,12
-3,11
1,15
1,14
-2,11
-2,11
-6,7
-10,3
-8,5
-7,6
-10,3
-5,8
-4,9
1,14
5,17
5,17
6,18
0,12
-1,11
-1,11
-4,8
-1,11
1,13
3,15
-1,11
-3,8
-4,7
-10,1
-8,3
-7,4
-8,3
-6,5
-7,4
-8,3
-10,1
-11,0
-6,5
-7,4
-4,7
-3,8
0,11
1,12
0,11
2,13
-4,7
-7,4
-8,3
-8,3
-5,6
-6,6
-5,7
-8,4
-5,7
-2,10
0,12
2,14
0,12
-2,10
-4,8
-4,8
-7,5
-6,6
-8,4
-13,0
-10,3
-10,3
-8,5
-4,9
-7,6
-7,6
-5,8
-6,7
-7,6
-6,7
-10,3
-9,4
-8,5
-8,5
-7,6
-7,6
-7,6
-8,5
-7,6
-5,8
-5,8
0,13
1,14
0,13
-2,11
-4,9
-11,2
-8,5
-4,9
-7,6
-2,11
-7,6
-14,0
-9,5
-12,2
-9,5
-8,6
-10,4
-7,7
-10,4
-9,5
-8,7
-10,5
-10,5
-10,5
-11,4
-7,8
-10,5
-13,2
-10,6
-10,6
-7,9
-4,12
-5,11
-4,12
-4,12
-2,14
-1,15
0,17
-1,16
-1,16
-7,10
-11,6
-11,6
-14,3
-8,9
-12,6
-14,4
-12,6
-16,2
-13,5
-16,2
-17,1
-19,-1
-19,0
-16,2
-15,3
-8,9
-7,10
-8,8
-10,6
-16,0
-16,-1
-14,0
-14,-1
-11,1
-11,0
-10,0
-8,2
-7,3
-8,2
-7,3
-3,7
-2,8
-4,6
-3,7
-4,6
-1,9
0,10
2,12
1,11
-1,9
3,13
0,10
-2,8
-2,8
-5,5
-6,4
-4,6
-2,8
-2,8
-1,9
0,11
-2,9
0,11
2,13
-7,4
-6,5
-4,7
-8,3
-4,7
-5,6
-7,4
-5,6
-5,6
-7,4
-8,3
-9,2
-7,4
-1,10
-1,10
-1,10
0,11
-8,3
-5,6
-5,6
-8,3
-2,10
0,12
-4,8
-3,9
-4,8
-4,8
-5,7
-4,8
-5,7
-5,7
-2,10
0,12
-2,10
-1,11
-2,10
-4,8
-2,10
-4,8
0,12
2,14
3,15
6,18
-2,10
-1,11
-4,8
-13,0
-6,6
-9,3
-3,9
3,15
3,15
2,14
3,15
-6,6
-11,1
-11,1
-7,5
-1,11
10,22
9,21
9,21
7,19
2,14
0,12
0,11
4,15
8,19
11,22
3,14
3,14
-2,9
-5,6
-7,4
-11,0
-11,0
-6,5
-2,9
2,13
5,16
-2,9
-1,10
-2,9
-2,9
4,14
2,12
7,17
6,16
5,15
9,19
7,17
0,10
2,12
-1,9
-1,9
8,18
6,16
8,18
6,16
5,15
5,15
1,11
3,12
1,10
6,15
6,15
5,14
6,15
4,13
4,13
2,11
4,13
3,12
9,18
10,19
6,15
8,17
6,15
2,11
-3,6
-4,5
-2,6
5,13
9,17
12,20
9,17
7,15
2,10
-7,1
-5,3
-4,4
4,12
4,12
3,11
0,8
2,10
0,8
-2,6
-3,5
-8,0
-3,5
2,10
0,8
2,10
3,11
-2,6
-4,4
-2,6
-4,4
2,10
6,14
6,14
8,16
7,15
6,14
2,11
2,11
1,10
4,13
9,18
10,19
11,20
13,22
14,23
9,18
3,12
1,10
1,10
5,14
7,16
5,15
4,14
3,13
1,11
-1,9
-4,6
2,12
8,18
13,23
12,22
9,19
9,19
8,18
6,16
8,18
9,20
14,25
15,26
12,23
8,19
3,14
0,11
-3,8
-2,9
0,11
6,17
11,22
8,19
3,14
-2,9
-7,4
-9,3
-8,4
-9,3
-5,7
2,14
4,16
8,20
9,21
3,15
-2,10
-6,6
-5,7
-4,8
3,15
5,17
-2,11
5,18
-2,11
-3,10
2,15
-2,11
-1,12
2,15
-1,12
3,16
2,15
0,13
-3,10
-10,3
-11,2
-14,0
-6,8
-3,11
-1,13
4,18
2,16
2,16
3,17
6,20
5,19
6,21
3,18
1,16
0,15
-2,13
-2,13
-8,7
-8,7
-10,5
-8,7
-1,15
-4,12
-5,11
-4,12
-9,7
-7,9
-5,11
-4,12
-1,15
2,18
1,18
-3,14
-7,10
-11,6
-10,7
-9,8
-5,12
-4,13
-5,12
-2,15
-5,13
-8,10
-8,10
-9,9
-8,10
-5,13
-3,15
-1,17
-2,16
-7,11
-10,9
-14,5
-16,3
-12,7
-11,8
-9,10
-5,14
-7,12
-8,11
-10,9
-14,6
-15,5
-17,3
-17,3
-13,7
-13,7
-9,11
-13,7
-13,7
-19,1
-21,0
-15,5
-17,3
-13,7
-9,11
-7,13
-4,16
-2,18
-9,11
-16,4
-17,3
-16,4
-12,8
-7,13
-11,9
-11,9
-10,10
-12,8
-6,14
-10,10
-10,10
-10,10
-14,6
-13,7
-14,6
-17,3
-16,4
-16,4
-19,1
-16,4
-15,5
-10,10
-6,14
-4,16
-3,17
-7,13
-11,9
-14,6
-14,6
-12,8
-10,10
-5,15
-7,13
-8,12
-10,10
-13,7
-13,7
-14,6
-14,6
-15,5
-14,6
-17,3
-19,1
-19,1
-20,0
-16,3
-13,6
-13,6
-9,10
-9,10
-8,11
-6,13
-10,9
-10,9
-7,12
-10,9
-7,12
-5,14
-8,11
-10,9
-13,6
-19,0
-17,1
-14,4
-13,5
-9,8
-7,10
-11,6
-12,5
-11,5
-11,5
-11,5
-13,2
-14,1
-11,4
-11,4
-7,7
-6,8
-10,4
-14,0
-11,2
-10,3
-10,2
-4,8
-5,6
-5,6
-5,5
-3,7
-5,4
-7,2
-6,2
-8,0
-4,5
-3,7
-3,8
-3,9
-7,6
-7,7
-13,2
-16,0
-12,4
-11,5
-8,9
-5,12
-10,7
-11,7
-13,5
-17,1
-19,0
-18,0
-16,2
-16,2
-12,6
-11,7
-9,9
0,18
-1,17
-2,16
-2,15
-6,11
-3,14
1,18
-1,16
-1,16
-5,12
-4,13
-3,14
-4,13
-1,15
-5,11
-5,11
-1,15
-5,11
-3,13
-7,9
-13,3
-14,2
-16,0
-10,5
-4,11
-1,14
2,17
1,16
-2,13
-5,10
-4,10
-8,6
-9,5
-7,7
-9,5
-2,12
2,16
2,16
-2,11
-6,7
-7,6
-4,9
-2,11
-1,12
-2,11
-3,10
-5,7
-7,5
-4,8
-8,4
-7,5
-1,11
-1,11
2,14
2,13
1,12
-5,6
-4,7
-5,6
-5,6
-2,9
-6,5
-4,6
-6,4
-7,3
-5,5
-7,3
-4,6
-1,9
4,14
3,12
-1,8
-2,7
-4,5
-5,4
-6,3
-4,5
-1,8
5,13
11,19
11,19
10,18
6,14
-1,7
-2,6
-5,3
-1,6
7,14
8,15
8,15
6,13
0,7
-2,5
-7,0
-2,5
4,11
6,13
12,19
9,16
6,13
7,14
1,8
-5,2
-8,-1
-8,0
-3,5
5,13
3,11
-1,7
-2,6
-5,3
-3,5
-1,7
-1,7
-1,7
5,13
5,13
9,17
14,22
8,16
2,10
-1,7
-4,4
2,10
7,15
9,17
9,17
6,15
0,9
-7,2
-7,2
-8,1
0,9
5,14
6,15
7,16
-1,8
-3,6
-9,0
-7,2
-7,2
-7,2
-2,7
-5,4
0,9
1,10
-3,6
-6,3
-10,-1
-10,0
-2,8
5,15
9,19
10,20
9,19
6,16
3,13
-5,6
-9,2
-7,4
-1,10
7,18
11,22
8,19
3,14
-1,11
-5,7
-8,4
-6,6
-1,11
0,12
3,15
4,16
5,18
2,15
-5,8
-9,4
-10,3
-5,8
-2,11
2,15
0,14
2,16
-2,12
-10,4
-14,0
-14,0
-4,10
6,20
9,24
6,21
0,15
-7,8
-14,1
-11,4
-5,10
5,20
13,29
11,27
3,19
-6,10
-8,8
-17,-1
-16,0
-17,0
-16,0
-9,7
-4,12
0,16
-1,14
3,18
-1,14
-1,14
3,17
4,18
9,23
9,23
10,24
11,24
12,25
8,21
3,16
0,12
0,12
10,22
13,25
18,29
19,30
13,24
13,24
8,19
9,19
12,22
14,24
20,30
22,31
24,33
26,35
24,33
17,25
20,28
21,29
24,32
27,35
26,33
25,32
26,33
24,31
20,26
20,26
18,24
24,30
30,35
30,35
28,33
27,32
26,31
23,27
26,30
25,29
29,33
29,32
27,30
25,28
21,24
23,25
20,22
22,24
23,25
26,28
33,34
34,35
38,39
39,40
36,36
34,34
34,34
32,32
37,37
39,39
37,37
36,36
30,30
31,30
23,22
23,22
28,27
30,28
37,35
43,41
37,35
35,33
34,31
29,26
24,21
20,17
17,13
21,17
27,23
32,28
37,32
39,34
38,33
38,33
42,37
43,37
49,43
54,48
54,48
57,50
63,56
62,55
65,58
70,62
77,69
88,80
103,95
113,105
127,118
145,136
162,153
186,177
210,200
237,227
268,258
300,290
342,331
389,378
442,431
500,489
565,554
633,621
709,697
795,783
890,878
1000,987
1122,1109
1256,1243
1398,1385
1553,1540
1731,1717
1922,1908
2139,2125
2379,2365
2634,2619
2919,2904
3227,3212
3555,3540
3917,3901
4312,4296
4734,4718
5200,5184
5698,5682
6232,6215
6810,6793
7433,7416
8105,8088
8822,8804
9590,9572
10413,10395
11284,11266
12216,12197
13203,13184
14251,14232
15362,15343
16546,16527
17795,17775
19110,19090
20520,20500
21987,21967
23547,23526
25173,25152
26861,26840
28643,28622
30494,30472
32447,32425
34478,34456
36591,36569
38790,38768
41073,41050
43437,43414
45887,45864
48420,48397
51030,51006
53733,53709
56512,56488
59367,59343
62301,62276
65296,65271
68371,68346
71511,71486
74715,74690
77985,77959
81303,81277
84681,84655
88106,88080
91575,91548
95084,95057
98625,98598
102198,102171
105795,105767
109406,109378
113032,113004
116669,116641
120296,120268
123919,123890
127526,127497
131101,131072
134655,134626
138173,138143
141648,141618
145076,145046
148461,148431
151783,151753
155045,155014
158237,158206
161328,161297
164338,164307
167250,167218
170069,170037
172790,172758
175401,175369
177895,177862
180262,180229
182508,182475
184626,184593
186610,186577
188467,188433
190186,190152
191759,191725
193198,193164
194486,194451
195629,195594
196626,196591
197467,197432
198156,198120
198687,198651
199071,199035
199300,199264
199380,199344
199312,199275
199088,199051
198728,198691
198229,198192
197581,197543
196808,196770
195888,195850
194829,194791
193651,193612
192338,192299
190906,190867
189358,189319
187694,187655
185913,185873
184024,183984
182034,181994
179946,179906
177776,177735
175522,175481
173188,173147
170783,170742
168300,168258
165750,165708
163145,163103
160480,160438
157770,157728
155020,154977
152233,152190
149413,149370
146564,146521
143682,143638
140770,140726
137845,137801
134908,134864
131968,131924
129028,128983
126089,126044
123154,123109
120227,120182
117314,117268
114413,114367
111536,111490
108688,108642
105864,105817
103069,103022
100305,100258
97574,97527
94882,94835
92231,92183
89621,89573
87044,86996
84504,84456
82009,81960
79553,79504
77155,77106
74810,74761
72513,72463
70268,70218
68065,68015
65909,65859
63807,63757
61751,61700
59749,59698
57802,57751
55903,55852
54058,54006
52265,52213
50519,50467
48823,48771
47179,47126
45583,45530
44033,43980
42529,42476
41072,41019
39666,39612
38313,38259
37000,36946
35729,35675
34502,34447
33308,33253
32151,32096
31039,30984
29967,29911
28932,28876
27939,27883
26967,26911
26021,25965
25111,25054
24257,24200
23417,23360
22612,22555
21856,21798
21094,21036
20388,20330
19706,19648
19033,18974
18405,18346
17791,17732
17201,17142
16636,16577
16082,16022
15566,15506
15064,15004
14582,14522
14117,14056
13666,13605
13230,13169
12805,12744
12401,12340
12010,11948
11641,11579
11292,11230
10956,10894
10632,10569
10314,10251
10004,9941
9701,9638
9413,9349
9137,9073
8874,8810
8627,8563
8386,8322
8152,8087
7926,7861
7703,7638
7490,7425
7283,7217
7086,7020
6893,6827
6712,6646
6542,6475
6373,6306
6213,6146
6046,5979
5887,5820
5736,5668
5591,5523
5458,5390
5332,5264
5207,5138
5082,5013
4958,4889
4834,4765
4716,4646
4605,4535
4494,4424
4389,4319
4293,4223
4199,4128
4105,4034
4017,3946
3928,3857
3837,3765
3749,3677
3665,3593
3582,3510
3503,3430
3438,3365
3368,3295
3298,3225
3223,3150
3155,3081
3084,3010
3015,2941
2957,2883
2903,2828
2851,2776
2803,2728
2749,2674
2691,2616
2637,2561
2580,2504
2528,2452
2478,2402
2433,2356
2395,2318
2355,2278
2319,2242
2277,2199
2238,2160
2193,2115
2151,2073
2108,2030
2066,1987
2037,1958
2003,1924
1970,1891
1941,1861
1899,1819
1861,1781
1825,1745
1790,1709
1766,1685
1743,1662
1721,1640
1692,1611
1664,1582
1635,1553
1606,1524
1576,1494
1551,1468
1526,1443
1503,1420
1485,1402
1461,1377
1439,1355
1420,1336
1395,1311
1373,1289
1357,1272
1334,1249
1315,1230
1300,1215
1277,1191
1258,1172
1240,1154
1220,1134
1200,1113
1176,1089
1157,1070
1144,1057
1132,1045
1125,1037
1111,1023
1092,1004
1078,990
1060,971
1045,956
1030,941
1015,926
1007,917
995,905
988,898
976,886
959,869
945,854
925,834
909,818
898,807
893,801
889,797
884,792
872,780
859,767
846,753
833,740
828,735
819,726
807,713
798,704
786,692
775,681
768,673
758,663
747,652
738,643
726,631
721,625
715,619
713,617
708,612
699,602
690,593
678,581
669,572
663,565
659,561
653,555
644,546
632,534
620,521
614,515
613,514
610,511
608,508
601,501
594,494
587,487
577,476
568,467
562,461
554,453
555,454
555,453
552,450
552,450
541,439
535,432
524,421
521,418
520,417
509,405
508,404
499,395
495,391
500,396
495,390
492,387
487,382
478,373
474,368
467,361
466,360
463,357
459,353
456,349
445,338
439,332
436,329
429,321
428,320
421,313
417,309
417,308
414,305
416,307
412,303
412,303
407,297
402,292
397,287
390,280
387,276
384,273
383,272
381,270
380,268
381,269
378,266
377,265
372,260
369,256
365,252
359,246
355,242
353,239
351,237
350,236
352,238
354,239
350,235
349,234
344,229
335,220
336,220
332,216
330,214
329,213
329,212
328,211
325,208
319,202
314,196
311,193
309,191
311,193
307,189
307,188
307,188
308,189
307,188
304,184
300,180
295,175
292,172
288,167
284,163
281,160
277,156
278,157
278,156
273,151
271,149
268,146
271,148
276,153
281,158
278,155
274,151
266,142
258,134
256,132
253,129
254,129
260,135
260,135
259,134
256,130
253,127
252,126
253,127
252,126
248,121
249,122
248,121
244,117
244,116
242,114
239,111
240,112
238,109
235,106
237,108
238,109
237,108
238,108
234,104
232,102
229,99
226,95
219,88
219,88
219,88
217,85
224,92
223,91
217,85
217,85
211,78
208,75
211,78
212,79
216,82
216,82
212,78
204,70
198,63
196,61
200,65
209,74
210,75
211,75
211,75
201,65
197,61
191,54
189,52
189,52
191,54
193,56
194,56
194,56
196,58
195,57
188,49
193,54
192,53
189,50
197,57
196,56
195,55
195,55
193,53
186,45
189,48
186,45
189,48
191,49
187,45
186,44
178,36
175,32
171,28
170,27
167,24
167,24
173,29
173,29
180,36
179,35
176,31
172,27
167,22
168,23
170,24
177,31
182,36
182,36
180,34
173,26
165,18
157,10
158,11
158,10
165,17
173,25
172,24
174,25
171,22
162,13
161,12
161,12
160,10
171,21
172,22
173,23
173,22
167,16
161,10
154,3
152,0
153,2
162,11
168,17
167,16
170,19
167,17
161,11
155,5
155,5
157,7
163,14
175,26
176,27
174,25
178,29
177,28
176,28
182,34
186,38
194,46
205,57
210,63
215,68
218,71
225,78
234,87
241,94
250,104
263,117
278,132
296,150
319,173
335,190
356,211
378,233
398,253
429,284
462,317
499,355
542,398
583,439
628,484
675,531
723,580
779,636
842,699
914,771
994,851
1076,933
1165,1023
1256,1114
1362,1220
1472,1330
1593,1451
1727,1586
1870,1729
2028,1887
2192,2051
2366,2225
2552,2411
2757,2617
2972,2832
3207,3067
3462,3322
3732,3592
4032,3893
4347,4208
4678,4539
5026,4887
5398,5259
5793,5654
6215,6077
6672,6534
7155,7017
7672,7534
8219,8081
8790,8653
9394,9257
10036,9899
10712,10575
11428,11291
12188,12052
12981,12845
13818,13682
14704,14568
15624,15488
16592,16456
17598,17463
18657,18522
19779,19644
20945,20810
22160,22025
23418,23284
24736,24602
26113,25979
27555,27421
29059,28925
30603,30469
32207,32074
33872,33739
35595,35462
37372,37239
39223,39090
41125,40993
43090,42958
45113,44981
47187,47055
49322,49190
51508,51376
53756,53625
56063,55932
58421,58290
60833,60702
63294,63163
65802,65672
68354,68224
70955,70825
73596,73466
76282,76152
79015,78885
81776,81647
84581,84452
87407,87278
90260,90131
93138,93009
96024,95896
98933,98805
101856,101728
104787,104659
107728,107600
110659,110531
113582,113455
116501,116374
119406,119279
122304,122177
125178,125051
128026,127900
130852,130726
133640,133514
136394,136268
139104,138978
141763,141637
144373,144248
146934,146809
149443,149318
151897,151772
154283,154158
156599,156475
158836,158712
160995,160871
163075,162951
165075,164951
166987,166864
168815,168692
170557,170434
172197,172074
173759,173636
175211,175088
176569,176447
177836,177714
178989,178867
180048,179926
181001,180879
181839,181718
182573,182452
183192,183071
183707,183586
184114,183993
184423,184302
184626,184506
184718,184598
184713,184593
184590,184470
184367,184247
184044,183925
183607,183488
183074,182955
182445,182326
181717,181598
180904,180785
179996,179878
178982,178864
177878,177760
176681,176563
175400,175282
174053,173936
172627,172510
171132,171015
169563,169446
167921,167804
166207,166090
164425,164309
162581,162465
160682,160566
158732,158616
156729,156613
154674,154559
152573,152458
150428,150313
148247,148132
146032,145917
143785,143670
141510,141396
139210,139096
136885,136771
134531,134417
132155,132041
129768,129655
127363,127250
124953,124840
122537,122424
120109,119996
117681,117568
115252,115140
112821,112709
110398,110286
107983,107871
105576,105464
103186,103075
100808,100697
98446,98335
96102,95991
93778,93667
91478,91367
89203,89093
86956,86846
84734,84624
82537,82427
80365,80255
78220,78111
76102,75993
74019,73910
71966,71857
69945,69836
67964,67856
66012,65904
64099,63991
62219,62111
60370,60262
58561,58453
56792,56685
55058,54951
53366,53259
51710,51603
50087,49980
48504,48398
46954,46848
45441,45335
43967,43861
42528,42422
41134,41028
39776,39671
38451,38346
37165,37060
35910,35805
34688,34583
33501,33397
32352,32248
31240,31136
30163,30059
29122,29018
28095,27991
27114,27011
26163,26060
25225,25122
24325,24222
23439,23336
22586,22484
21771,21669
20993,20891
20232,20130
19507,19405
18809,18707
18129,18028
17481,17380
16842,16741
16231,16130
15650,15549
15080,14980
14529,14429
13994,13894
13474,13374
12980,12880
12506,12406
12053,11954
11619,11520
11199,11100
10794,10695
10403,10304
10027,9929
9660,9562
9313,9215
8977,8879
8652,8554
8340,8242
8039,7942
7751,7654
7473,7376
7207,7110
6952,6855
6702,6606
6469,6373
6243,6147
6027,5931
5823,5727
5624,5529
5431,5336
5243,5148
5063,4968
4890,4795
4726,4631
4564,4470
4414,4320
4268,4174
4128,4034
3990,3896
3859,3766
3736,3643
3617,3524
3506,3413
3395,3302
3283,3190
3178,3086
3075,2983
2980,2888
2888,2796
2801,2709
2717,2626
2634,2543
2555,2464
2479,2388
2402,2311
2332,2241
2258,2168
2189,2099
2128,2038
2068,1978
2015,1925
1962,1873
1908,1819
1856,1767
1801,1712
1750,1661
1700,1611
1653,1565
1611,1523
1563,1475
1524,1436
1477,1389
1436,1349
1401,1314
1359,1272
1325,1238
1290,1203
1258,1171
1234,1148
1207,1121
1181,1095
1150,1064
1114,1028
1085,1000
1055,970
1030,945
1008,923
985,900
961,876
938,854
917,833
895,811
875,791
851,767
830,747
809,726
793,710
782,699
768,685
753,671
736,654
721,639
700,618
682,600
669,587
648,567
642,561
635,554
629,548
617,536
601,521
580,500
557,477
547,467
540,460
538,458
534,455
526,447
515,436
500,421
482,403
468,390
456,378
448,370
451,373
449,371
442,364
436,359
425,348
414,337
400,323
392,315
385,309
383,307
381,305
376,300
366,290
358,282
345,270
338,263
332,257
328,253
329,254
328,254
322,248
312,238
301,227
294,220
289,215
285,212
285,212
281,208
281,208
282,209
278,206
270,198
267,195
258,186
253,181
247,175
243,172
245,174
245,174
247,176
245,174
240,170
229,159
219,149
212,142
209,139
213,143
214,145
215,146
208,139
204,135
198,129
190,122
182,114
184,116
186,118
189,121
194,127
186,119
183,116
174,107
170,103
174,107
174,108
178,112
181,115
176,110
170,104
166,101
161,96
153,88
157,92
167,102
168,103
172,108
166,102
156,92
150,86
148,84
147,84
143,80
144,81
138,75
141,78
141,78
140,78
145,83
136,74
132,70
124,62
120,59
124,63
131,70
139,78
141,80
138,77
132,72
127,67
121,61
122,62
121,61
124,65
124,65
125,66
124,65
117,58
111,52
107,49
104,46
106,48
114,56
116,58
116,59
115,58
108,51
100,43
95,38
94,37
101,45
106,50
114,58
112,56
107,51
106,51
95,40
89,34
88,33
89,34
98,44
106,52
109,55
106,52
103,49
95,41
89,36
87,34
91,38
95,42
102,49
102,50
98,46
96,44
87,35
85,33
82,30
80,29
80,29
83,32
85,34
82,31
85,35
79,29
77,27
78,28
77,27
78,28
80,31
82,33
85,36
85,36
85,36
81,33
77,29
82,34
82,34
88,40
91,43
88,41
82,35
80,33
69,22
69,22
69,23
68,22
73,27
74,28
71,25
69,23
70,25
65,20
63,18
62,17
65,20
67,23
73,29
73,29
69,25
69,25
62,18
58,15
57,14
57,14
61,18
65,22
65,23
67,25
65,23
60,18
56,14
55,14
59,18
62,21
65,24
63,22
59,18
54,14
52,12
48,8
49,9
56,16
57,18
64,25
65,26
61,22
59,20
55,16
52,14
54,16
58,20
58,20
61,23
58,21
58,21
56,19
52,15
52,15
52,15
52,16
51,15
52,16
46,10
48,12
52,17
50,15
56,21
58,23
53,18
51,16
47,13
46,12
46,12
45,11
45,11
41,8
41,8
41,8
38,5
45,12
49,16
53,21
51,19
43,11
40,8
39,7
41,10
40,9
43,12
42,11
45,14
49,18
44,14
43,13
39,9
39,9
37,7
40,11
41,12
37,8
36,7
30,1
29,0
32,4
