3493,3491
3811,3809
4159,4157
4530,4527
4930,4927
5354,5351
5804,5801
6280,6277
6781,6778
7321,7318
7887,7884
8493,8489
9138,9134
9815,9811
10524,10520
11265,11261
12046,12042
12859,12855
13716,13711
14613,14608
15547,15542
16525,16520
17538,17533
18602,18597
19704,19699
20838,20833
21994,21988
23173,23167
24398,24392
25668,25662
26986,26980
28340,28334
29717,29711
31119,31112
32554,32547
34018,34011
35500,35493
37008,37001
38540,38533
40086,40079
41658,41651
43240,43232
44828,44820
46427,46419
48025,48017
49633,49625
51248,51240
52853,52845
54459,54450
56051,56042
57630,57621
59193,59184
60733,60724
62247,62238
63736,63727
65199,65190
66625,66615
68017,68007
69368,69358
70676,70666
71947,71937
73167,73157
74334,74324
75450,75439
76508,76497
77508,77497
78452,78441
79337,79326
80158,80147
80922,80911
81614,81603
82240,82228
82793,82781
83272,83260
83686,83674
84030,84018
84307,84295
84512,84500
84648,84635
84711,84698
84707,84694
84629,84616
84475,84462
84254,84241
83962,83949
83603,83589
83182,83168
82703,82689
82156,82142
81552,81538
80888,80874
80164,80150
79394,79380
78566,78551
77696,77681
76774,76759
75805,75790
74796,74781
73744,73729
72652,72637
71527,71511
70372,70356
69192,69176
67988,67972
66759,66743
65511,65495
64243,64227
62959,62943
61658,61641
60340,60323
59018,59001
57687,57670
56361,56344
55028,55011
53687,53670
52349,52331
51012,50994
49682,49664
48368,48350
47061,47043
45766,45748
44489,44471
43216,43198
41960,41941
40714,40695
39489,39470
38280,38261
37094,37075
35936,35917
34791,34772
33679,33659
32585,32565
31511,31491
30466,30446
29443,29423
28439,28419
27462,27442
26514,26494
25566,25545
24669,24648
23802,23781
22928,22907
22117,22096
21312,21291
20518,20497
19759,19737
19022,19000
18308,18286
17620,17598
16970,16948
16331,16309
15714,15692
15122,15100
14547,14524
13986,13963
13454,13431
12940,12917
12449,12426
11979,11956
11527,11504
11092,11068
10666,10642
10257,10233
9856,9832
9481,9457
9125,9101
8785,8761
8463,8439
8145,8120
7839,7814
7544,7519
7266,7241
6998,6973
6744,6719
6504,6479
6268,6242
6048,6022
5836,5810
5626,5600
5424,5398
5235,5209
5049,5023
4876,4850
4714,4687
4554,4527
4404,4377
4262,4235
4122,4095
3987,3960
3864,3837
3740,3712
3621,3593
3510,3482
3398,3370
3294,3266
3195,3167
3097,3069
3010,2982
2924,2895
2839,2810
2757,2728
2676,2647
2600,2571
2536,2507
2471,2442
2407,2377
2345,2315
2281,2251
2217,2187
2156,2126
2102,2072
2051,2021
2002,1971
1953,1922
1904,1873
1858,1827
1815,1784
1772,1741
1729,1698
1692,1661
1655,1623
1622,1590
1588,1556
1548,1516
1514,1482
1474,1442
1440,1408
1407,1374
1379,1346
1359,1326
1329,1296
1309,1276
1279,1246
1252,1219
1230,1197
1203,1169
1176,1142
1154,1120
1130,1096
1109,1075
1091,1057
1071,1037
1049,1014
1027,992
1006,971
985,950
976,941
960,925
946,911
930,895
907,871
891,855
870,834
859,823
845,809
832,796
818,782
802,765
794,757
780,743
768,731
757,720
740,703
726,689
715,678
701,663
690,652
683,645
674,636
665,627
655,617
643,605
637,598
624,585
612,573
606,567
599,560
597,558
590,551
579,540
565,525
553,513
544,504
535,495
528,488
524,484
521,481
521,480
514,473
503,462
492,451
478,437
475,434
474,433
476,435
475,433
466,424
461,419
451,409
442,400
437,395
433,391
429,386
428,385
423,380
416,373
411,368
406,363
400,357
394,351
387,343
382,338
379,335
375,331
373,329
366,322
357,313
353,308
347,302
346,301
345,300
339,294
338,293
336,291
336,290
335,289
329,283
326,280
320,274
316,270
317,271
313,267
313,266
306,259
298,251
296,249
294,247
292,245
293,246
286,238
283,235
286,238
282,234
281,233
277,229
268,220
262,214
262,213
263,214
266,217
268,219
261,212
255,206
254,205
253,203
254,204
252,202
249,199
246,196
246,196
242,192
237,187
236,185
231,180
227,176
224,173
220,169
219,168
221,170
223,171
221,169
217,165
210,158
205,153
200,148
202,150
204,152
205,152
202,149
197,144
199,146
200,147
203,150
199,146
193,139
193,139
192,138
192,138
192,138
186,132
185,131
183,129
178,123
181,126
183,128
183,128
183,128
178,123
173,118
177,121
177,121
174,118
171,115
163,107
161,105
159,103
163,107
162,105
166,109
169,112
165,108
165,108
156,99
155,98
155,97
150,92
153,95
153,95
150,92
151,93
149,91
151,93
152,93
157,98
158,99
150,91
146,87
145,86
138,79
141,81
144,84
142,82
149,89
144,84
140,80
138,78
134,74
134,73
134,73
133,72
132,71
129,68
128,67
124,63
121,59
125,63
122,60
125,63
126,64
125,63
127,65
125,62
125,62
124,61
123,60
124,61
124,61
122,59
123,60
123,59
122,58
119,55
116,52
112,48
113,49
115,51
117,52
115,50
110,45
109,44
108,43
108,43
112,47
109,44
110,44
110,44
113,47
113,47
113,47
113,47
109,43
107,40
105,38
103,36
104,37
109,42
112,45
111,44
109,42
104,36
101,33
100,32
101,33
102,34
103,35
100,32
94,25
92,23
88,19
90,21
92,23
90,21
97,28
98,29
103,33
106,36
103,33
102,32
94,24
94,24
92,22
91,20
97,26
98,27
98,27
96,25
91,20
90,19
92,21
96,24
98,26
97,25
92,20
91,19
88,16
89,17
88,15
86,13
88,15
87,14
91,18
93,20
94,21
98,25
100,26
97,23
90,16
85,11
83,9
90,16
94,20
99,24
100,25
96,21
93,18
83,8
86,11
83,8
85,10
93,17
90,14
90,14
90,14
82,6
78,2
80,4
81,4
85,8
89,12
89,12
88,11
90,13
87,10
78,0
79,1
82,4
85,7
93,15
97,19
94,16
97,19
91,13
82,4
80,2
78,0
83,5
91,13
89,11
90,12
88,10
83,5
86,8
85,7
87,9
85,7
88,10
90,12
90,12
90,12
87,9
78,0
79,2
82,5
87,10
91,14
96,19
98,21
100,23
106,29
100,23
98,21
101,25
104,28
114,38
127,51
135,59
135,59
137,61
132,56
131,55
137,61
149,74
163,88
177,102
188,113
197,122
205,130
214,139
224,149
239,164
262,187
284,210
310,236
333,259
357,283
385,311
410,336
438,364
470,396
512,438
558,484
608,535
656,583
706,633
764,691
816,743
876,803
944,871
1018,945
1105,1032
1197,1124
1290,1218
1388,1316
1492,1420
1601,1529
1717,1645
1845,1773
1985,1913
2135,2063
2297,2225
2467,2395
2641,2570
2827,2756
3015,2944
3220,3149
3439,3368
3675,3604
3932,3861
4198,4127
4477,4406
4770,4699
5077,5006
5398,5328
5735,5665
6086,6016
6461,6391
6854,6784
7267,7197
7703,7633
8149,8079
8617,8547
9102,9032
9604,9535
10135,10066
10685,10616
11262,11193
11860,11791
12476,12407
13111,13042
13774,13705
14452,14383
15158,15089
15883,15815
16640,16572
17420,17352
18215,18147
19045,18977
19901,19833
20780,20712
21666,21598
22586,22518
23492,23424
24433,24366
25419,25352
26410,26343
27430,27363
28463,28396
29510,29443
30563,30496
31638,31571
32730,32663
33834,33767
34958,34892
36097,36031
37239,37173
38389,38323
39539,39473
40699,40633
41860,41794
43019,42953
44190,44124
45359,45293
46527,46462
47699,47634
48859,48794
50010,49945
51154,51089
52283,52218
53402,53337
54509,54444
55605,55540
56687,56622
57754,57689
58796,58732
59816,59752
60811,60747
61777,61713
62717,62653
63631,63567
64515,64451
65365,65301
66187,66123
66976,66912
67728,67665
68450,68387
69132,69069
69781,69718
70390,70327
70957,70894
71483,71420
71967,71904
72410,72347
72808,72745
73163,73101
73469,73407
73732,73670
73955,73893
74133,74071
74269,74207
74362,74300
74411,74349
74416,74354
74369,74307
74284,74223
74151,74090
73978,73917
73772,73711
73517,73456
73219,73158
72879,72818
72496,72435
72078,72017
71622,71561
71126,71066
70594,70534
70034,69974
69436,69376
68810,68750
68153,68093
67461,67401
66741,66681
65995,65935
65218,65158
64415,64356
63594,63535
62749,62690
61880,61821
60993,60934
60087,60028
59166,59107
58235,58176
57290,57231
56327,56268
55349,55290
54363,54305
53367,53309
52367,52309
51361,51303
50349,50291
49333,49275
48312,48254
47289,47231
46266,46208
45247,45189
44226,44169
43212,43155
42200,42143
41194,41137
40196,40139
39201,39144
38217,38160
37239,37182
36273,36216
35321,35264
34372,34316
33437,33381
32513,32457
31603,31547
30711,30655
29825,29769
28951,28895
28095,28039
27238,27182
26425,26369
25630,25575
24840,24785
24074,24019
23310,23255
22543,22488
21810,21755
21090,21035
20378,20323
19700,19645
19034,18979
18393,18339
17768,17714
17154,17100
16557,16503
15975,15921
15412,15358
14868,14814
14333,14279
13815,13761
13309,13255
12819,12766
12343,12290
11881,11828
11434,11381
11003,10950
10587,10534
10186,10133
9803,9750
9431,9378
9070,9017
8722,8669
8381,8329
8049,7997
7739,7687
7432,7380
7140,7088
6864,6812
6589,6537
6332,6280
6083,6031
5838,5786
5603,5552
5380,5329
5164,5113
4956,4905
4758,4707
4563,4512
4383,4332
4209,4158
4046,3995
3886,3835
3732,3682
3583,3533
3437,3387
3302,3252
3169,3119
3048,2998
2930,2880
2815,2765
2703,2653
2599,2549
2500,2451
2408,2359
2316,2267
2224,2175
2136,2087
2052,2003
1971,1922
1899,1850
1826,1777
1759,1710
1699,1651
1635,1587
1574,1526
1515,1467
1459,1411
1409,1361
1360,1312
1315,1267
1269,1221
1229,1181
1187,1140
1148,1101
1106,1059
1068,1021
1033,986
991,944
961,914
928,881
900,853
875,828
847,800
818,772
789,743
764,718
742,696
718,672
698,652
681,635
660,614
642,596
625,579
602,557
584,539
565,520
549,504
535,490
522,477
512,467
496,451
487,442
474,429
459,415
444,400
432,388
421,377
411,367
404,360
393,349
386,342
376,332
369,325
360,317
348,305
344,301
336,293
328,285
322,279
314,271
307,264
299,256
293,250
287,245
279,237
276,234
270,228
263,221
258,216
252,210
243,201
238,196
233,191
227,186
225,184
224,183
227,186
223,182
214,173
209,168
203,162
201,160
203,162
201,160
197,157
190,150
186,146
179,139
172,132
168,128
160,120
157,117
158,118
157,117
156,117
152,113
149,110
147,108
147,108
151,112
149,110
147,108
141,102
139,100
137,99
134,96
134,96
128,90
128,90
125,87
127,89
128,90
122,84
121,83
122,85
118,81
120,83
119,82
113,76
110,73
110,73
110,73
110,73
106,69
101,65
96,60
93,57
93,57
95,59
94,58
96,60
96,60
94,58
98,62
95,60
93,58
91,56
87,52
90,55
97,62
95,60
94,59
90,55
81,46
79,44
79,45
79,45
81,47
82,48
82,48
80,46
76,42
72,38
71,37
72,38
69,36
74,41
77,44
73,40
79,46
70,37
68,35
72,39
65,32
69,36
68,36
63,31
66,34
61,29
60,28
66,34
63,31
62,30
65,33
59,27
57,26
58,27
53,22
57,26
60,29
63,32
62,31
62,31
63,32
61,30
63,33
63,33
53,23
48,18
48,18
44,14
50,20
51,21
50,20
54,24
53,24
53,24
49,20
44,15
44,15
45,16
48,19
50,21
52,23
50,21
50,21
48,20
43,15
45,17
44,16
46,18
49,21
54,26
64,36
63,35
65,37
63,36
56,29
56,29
53,26
48,21
47,20
48,21
46,19
44,17
41,14
37,11
35,9
38,12
39,13
40,14
42,16
44,18
43,17
42,16
42,16
40,15
45,20
45,20
44,19
44,19
41,16
40,15
37,12
32,7
35,10
36,12
42,18
47,23
46,22
44,20
38,14
35,11
31,7
31,7
32,8
38,15
38,15
35,12
38,15
33,10
28,5
32,9
31,8
35,12
35,12
31,8
32,10
28,6
35,13
38,16
36,14
40,18
34,12
37,15
41,19
38,16
40,19
39,18
31,10
27,6
30,9
28,7
33,12
38,17
31,10
34,13
31,11
23,3
23,3
22,2
23,3
32,12
35,15
34,14
33,13
31,11
31,12
27,8
28,9
30,11
31,12
34,15
34,15
32,13
30,11
29,10
26,8
24,6
27,9
30,12
32,14
32,14
28,10
28,10
24,6
23,5
23,6
22,5
22,5
23,6
23,6
22,5
22,5
20,3
17,0
17,0
17,0
29,13
32,16
34,18
34,18
28,12
31,15
28,12
30,14
31,15
32,16
38,22
43,27
43,27
40,24
28,12
24,8
21,5
19,3
32,16
36,20
36,20
34,18
26,10
25,9
23,7
24,8
31,15
34,19
41,26
46,31
45,30
44,29
39,24
34,19
28,13
23,8
23,8
29,14
34,19
37,22
35,20
31,16
26,11
26,11
28,13
28,13
31,16
27,12
27,12
25,10
22,7
22,7
20,5
19,4
23,9
31,17
29,15
29,15
28,14
23,9
28,14
27,13
26,12
23,9
27,13
28,14
28,14
26,12
25,11
28,14
24,10
22,8
17,3
16,2
18,4
24,10
23,9
17,3
17,3
14,0
14,0
18,4
22,8
26,12
29,15
29,15
26,12
22,8
17,3
20,6
20,6
27,13
34,20
28,14
28,14
21,7
16,2
19,5
23,9
26,12
30,16
29,15
24,10
17,3
15,1
14,0
15,1
20,6
20,6
17,3
20,6
26,12
29,15
32,18
28,14
19,5
20,6
19,5
21,7
23,9
22,8
23,9
22,8
23,9
21,7
16,2
18,4
25,11
26,12
31,17
31,17
23,9
22,8
17,3
17,3
14,0
16,2
18,4
16,2
17,3
16,2
14,0
14,0
16,3
15,2
17,4
16,4
19,7
22,10
22,10
23,12
25,14
20,9
17,6
16,6
15,5
14,4
16,6
16,7
16,7
17,8
16,7
16,8
13,5
18,10
21,13
20,13
15,8
10,3
7,0
9,3
12,6
17,11
17,11
22,17
23,18
17,12
16,11
10,6
8,4
11,7
17,13
20,17
26,23
23,20
17,14
16,14
9,7
9,7
9,7
13,12
13,12
14,13
17,16
14,14
10,10
6,6
0,0
3,1
5,0
10,6
15,11
15,11
19,15
20,16
20,16
19,15
16,12
15,11
16,12
14,10
15,11
20,16
19,15
16,12
14,10
9,5
7,3
10,6
14,10
16,12
18,14
20,16
14,10
9,5
10,6
7,3
12,8
17,13
21,17
25,21
18,14
13,9
10,6
6,2
9,5
12,8
14,10
17,13
19,15
19,15
14,10
12,8
13,9
15,11
15,11
16,12
16,12
16,12
14,10
13,9
9,5
9,5
9,5
9,5
10,6
10,6
16,12
