12,19
2,9
-7,0
-5,2
-3,4
3,10
9,16
6,13
3,10
2,9
-1,6
0,7
-4,3
-8,0
-2,5
1,8
2,9
4,11
1,8
-4,3
-3,4
-1,6
-1,6
6,13
10,17
10,17
14,21
12,19
6,13
2,9
0,7
0,7
2,9
9,16
8,15
8,15
7,14
6,13
4,11
1,8
0,7
2,9
2,9
6,13
10,17
10,17
14,21
10,17
5,12
0,7
-2,5
8,15
8,15
10,17
10,17
3,10
2,9
-7,0
-7,0
-3,4
1,8
11,18
13,20
11,18
15,22
10,17
5,12
7,14
7,14
10,17
12,19
12,19
7,14
4,11
1,8
-6,1
-6,1
-2,5
0,7
6,13
10,17
4,11
9,16
4,11
0,7
0,7
1,9
6,14
14,22
10,18
15,23
12,20
4,12
4,12
2,10
9,17
15,23
18,26
19,27
13,21
11,19
10,18
2,10
6,14
1,9
4,12
9,17
6,14
12,20
10,18
10,18
3,11
-5,3
-3,6
-6,3
7,16
8,17
7,16
7,16
2,11
0,9
-4,5
-3,6
-3,6
1,10
6,15
7,16
6,15
2,11
-6,3
-9,0
-6,3
-2,7
9,18
12,21
9,18
6,15
0,9
-5,4
-7,2
-10,0
-7,3
1,11
-1,9
6,16
6,16
1,11
-1,9
-8,2
-10,0
-7,3
-3,7
3,13
8,18
6,16
6,16
6,16
-3,7
-2,8
-2,8
-1,9
4,14
6,16
2,12
0,11
-3,8
-6,5
-5,6
-3,8
-2,9
3,14
6,17
9,20
9,20
7,18
4,15
-2,9
-5,6
-6,5
-5,7
2,14
4,16
9,21
12,24
2,14
-2,10
-7,5
-8,4
-6,6
0,12
-2,10
-6,6
-6,6
-10,2
-13,0
-12,1
-11,2
-8,5
-5,8
-1,12
0,13
0,13
1,14
1,14
-5,8
-3,10
-7,6
-9,4
-4,9
-8,5
-5,8
-5,8
-13,0
-6,7
-11,2
-10,3
-4,9
-5,8
2,15
0,14
-2,12
-5,9
-10,4
-8,6
-6,8
-5,10
0,15
-3,12
-6,9
-11,4
-15,0
-16,0
-15,0
-11,4
-7,8
-6,9
2,17
-4,11
-6,9
-4,11
-10,5
-6,9
-4,11
-8,7
-2,13
-3,12
0,15
-5,10
-9,6
-13,2
-13,2
-8,7
-6,9
-5,10
-3,12
-5,10
-9,6
-10,5
-13,2
-13,2
-10,5
-6,9
-2,13
1,16
2,17
2,17
1,16
1,16
1,16
3,18
1,16
1,16
-3,12
-7,8
-15,0
-15,0
-12,3
-12,3
-5,10
-5,10
-6,9
-3,12
-2,13
-2,13
-2,13
-1,14
-6,9
-5,10
-5,10
-3,12
-8,7
-13,2
-14,1
-15,0
-10,4
-6,8
-3,11
-2,12
4,18
4,18
6,20
-2,12
-8,5
-6,7
-5,8
5,18
9,22
9,22
6,19
0,13
0,12
-4,8
-3,9
-2,10
1,13
1,13
2,14
0,12
-1,11
-2,9
-6,5
-7,4
-9,2
-5,6
3,14
3,14
6,17
7,17
6,16
7,17
3,13
-2,8
-3,7
-2,8
3,13
4,14
4,13
4,13
1,10
4,13
3,12
1,10
3,12
2,11
3,11
5,13
9,17
2,10
-2,6
-3,5
-4,4
4,12
10,17
14,21
8,15
5,12
-2,5
-3,4
-4,3
0,7
1,8
5,11
9,15
6,12
6,12
0,6
-3,3
1,7
3,9
12,17
14,19
12,17
13,18
12,17
4,9
-2,3
-3,2
-5,0
1,6
8,13
6,12
4,10
6,12
0,7
-3,4
-3,5
-3,5
3,11
13,22
17,26
17,27
17,27
9,19
3,14
4,15
5,17
10,22
12,24
13,26
9,22
9,22
6,20
1,15
-2,13
-6,9
-3,12
0,16
3,19
12,29
14,31
8,25
-1,17
-12,6
-19,0
-15,3
-2,16
7,25
12,30
18,36
19,36
10,27
9,26
9,26
8,25
16,33
18,34
18,34
16,32
10,26
6,22
-5,11
-10,5
-9,6
-6,9
-1,14
4,19
4,19
6,20
4,18
-3,11
-1,13
5,19
10,23
19,32
19,32
15,28
9,22
4,17
1,13
3,15
1,13
9,21
16,28
21,33
27,38
25,36
18,29
10,21
12,23
13,24
17,27
21,31
16,26
13,23
14,24
7,17
-2,7
-6,3
-8,1
-4,5
5,14
7,15
5,13
4,12
2,10
-2,6
0,8
-2,5
1,8
7,14
12,19
13,20
8,15
5,11
1,7
1,7
7,13
6,12
10,16
13,18
15,20
15,20
9,14
3,8
-5,0
-3,2
0,5
3,8
11,16
9,14
10,15
12,17
8,13
4,9
-3,3
-3,3
-4,2
3,9
9,15
9,15
12,18
4,10
-3,3
-3,3
-2,5
4,11
13,20
13,20
15,22
15,22
2,9
-2,5
-7,0
-8,0
-3,4
1,8
0,7
2,9
7,14
6,13
1,8
-1,6
-4,3
-2,5
4,11
6,13
4,11
2,9
-3,4
-3,4
-3,4
-2,5
1,8
6,13
7,14
8,15
7,13
3,9
-3,3
-2,4
0,6
-4,2
4,10
4,10
0,6
0,6
-1,5
-2,4
0,6
-3,3
-3,3
-5,1
-5,1
0,6
0,6
-2,4
-3,3
-5,1
-6,0
-2,4
4,10
4,10
3,10
-2,5
1,8
0,7
1,9
1,9
-3,5
0,9
-2,7
1,10
4,13
3,13
-2,8
-6,4
-8,3
-6,5
-3,8
1,12
0,12
-6,6
-8,4
-13,0
-13,0
-11,2
-6,7
0,13
-2,11
-5,9
-9,5
-13,1
-14,0
-13,1
-15,0
-10,5
-3,12
2,17
6,21
3,18
-2,13
-6,9
-10,5
-10,5
-11,4
-9,6
-5,10
-2,13
0,15
0,15
-2,13
-6,9
-11,4
-9,6
-8,7
-6,9
-3,12
-6,9
-6,9
-11,4
-12,4
-10,6
-11,5
-7,9
-5,11
-8,8
-6,10
-3,13
-3,13
-3,13
-4,12
-5,11
-6,10
-8,8
-8,8
-8,8
-9,7
-10,6
-9,7
-11,5
-10,6
-3,13
-5,11
-6,10
-7,9
-10,6
-10,7
-8,9
-7,10
-6,11
-2,15
-3,14
0,17
-2,15
-4,13
-3,14
-4,13
-6,11
-9,8
-9,8
-9,8
-7,10
-6,11
-8,9
-6,11
-5,12
-6,11
-5,12
-8,9
-15,2
-14,3
-15,2
-18,0
-16,1
-13,4
-12,5
-12,5
-8,9
-6,11
-7,10
-9,8
-7,10
-9,8
-9,8
-7,10
-12,5
-10,6
-9,7
-6,10
1,17
-3,13
-2,14
-3,13
-6,10
-8,8
-9,7
-12,4
-13,3
-15,1
-16,0
-13,3
-12,4
-12,4
-10,6
-12,4
-13,3
-9,7
-8,8
-10,6
-11,5
-12,4
-13,3
-10,6
-6,10
-4,12
-2,14
-3,13
-5,11
-8,8
-11,5
-11,5
-11,5
-8,8
-9,7
-8,8
-12,4
-13,3
-12,4
-12,4
-10,6
-9,7
-8,8
-5,11
-9,7
-8,8
-12,4
-12,4
-15,1
-12,4
-5,11
-3,13
1,17
-4,12
-5,11
-5,11
-7,9
-10,6
-15,1
-16,0
-10,5
-5,10
-1,14
-3,12
-4,11
-9,6
-13,2
-11,4
-9,6
-6,9
-3,12
-5,10
-9,6
-8,7
-5,10
-6,9
-3,12
-7,8
-9,6
-8,7
-8,7
-8,7
-11,4
-11,4
-10,5
-12,3
-8,7
-8,7
-8,7
-3,12
-3,12
-6,8
-3,11
-3,11
-4,10
-3,11
-2,12
-5,9
-2,12
-2,12
-9,5
-8,6
-10,4
-7,7
-6,8
-6,8
-5,9
-3,11
-1,13
-2,12
-5,9
-8,6
-12,2
-13,1
-8,6
-7,7
-4,10
-1,13
-3,11
-4,10
-6,8
-8,6
-14,0
-9,5
-11,3
-6,8
-3,11
-2,12
4,18
3,17
0,14
-4,11
-8,7
-10,5
-9,6
-7,8
-5,10
-6,9
-9,6
-15,0
-16,0
-12,3
-8,7
-3,12
-3,12
-2,13
-2,12
-3,11
-6,8
-11,3
-14,0
-10,3
0,13
2,15
8,21
10,22
7,19
2,14
-2,10
-3,9
-4,7
3,14
10,21
11,22
12,23
6,16
-4,6
-10,0
-9,1
-10,0
-3,6
-3,6
2,10
5,13
2,9
3,10
-4,3
-2,4
-3,3
-3,2
3,8
0,5
1,5
4,8
2,5
0,3
-1,2
-2,0
1,3
10,11
12,13
10,10
8,8
4,4
1,1
6,6
10,9
12,11
15,14
8,6
-2,-4
-2,-5
-4,-7
4,0
7,4
6,3
7,5
11,9
16,15
17,16
13,12
10,10
2,2
1,1
7,7
6,7
12,13
15,17
16,18
17,19
13,16
7,10
5,9
5,9
11,16
17,22
17,22
15,21
10,16
7,14
1,8
-8,0
-8,0
-6,2
2,10
12,20
14,22
16,24
15,23
8,16
7,15
8,16
4,12
10,18
16,24
12,20
21,29
19,27
17,25
7,15
6,14
6,14
6,14
14,23
13,22
12,21
12,21
13,22
6,15
3,12
0,9
1,10
9,18
10,19
13,22
12,21
10,19
8,17
5,14
6,15
4,13
9,18
15,24
18,27
22,31
20,30
10,20
3,13
2,12
6,16
19,29
25,35
26,36
23,33
14,24
10,20
1,11
0,10
6,16
7,17
13,23
13,23
6,16
8,18
-1,9
-6,4
-11,0
-10,1
3,14
9,20
17,28
16,27
10,21
6,17
-4,7
-6,5
-9,2
-5,6
4,15
11,22
13,24
16,27
11,22
1,12
0,12
-8,4
0,12
12,24
19,31
22,34
21,33
10,22
4,16
3,15
1,13
1,13
4,16
3,15
6,18
4,16
3,15
-2,10
-5,8
-6,7
2,15
9,22
13,26
13,26
9,22
9,22
2,15
2,15
7,20
10,23
12,25
15,28
10,23
10,23
8,21
3,16
-3,11
-9,5
-5,9
4,18
12,26
15,29
8,22
4,18
-2,12
-7,7
-3,11
-2,12
-1,13
6,20
3,17
-2,12
-3,11
-7,7
-10,5
-11,4
-8,7
1,16
0,15
6,21
2,17
-2,13
-2,13
-5,10
-11,4
-5,10
-2,13
-3,12
0,15
-3,12
-7,8
-10,5
-16,0
-13,2
-9,5
-3,11
6,19
5,18
4,16
7,19
4,15
-2,9
1,11
-1,9
3,12
7,16
6,14
7,15
6,13
7,14
7,13
6,12
10,15
10,15
16,20
18,22
19,22
15,18
13,15
5,7
2,3
-1,0
0,0
7,7
11,11
17,17
18,17
16,15
13,11
12,10
12,9
18,15
23,19
23,19
18,13
19,14
19,13
23,17
26,19
16,9
19,11
18,10
16,7
23,14
17,7
16,6
16,5
14,3
15,3
17,5
16,3
19,6
16,2
19,5
20,5
21,6
19,3
21,5
22,5
23,6
25,7
24,6
23,4
23,4
22,2
21,0
26,5
26,4
31,9
34,11
34,10
35,11
36,11
34,8
32,6
37,10
37,9
43,15
48,19
52,22
57,27
57,26
66,35
71,39
75,42
85,52
94,60
109,74
126,91
140,104
159,122
175,138
194,156
211,172
239,200
268,228
307,266
348,307
390,348
436,394
488,445
549,505
616,572
694,649
778,732
875,829
980,933
1090,1042
1217,1169
1351,1302
1502,1452
1670,1620
1852,1801
2047,1995
2258,2206
2487,2434
2738,2685
3010,2956
3309,3254
3633,3578
3972,3916
4348,4291
4748,4691
5172,5114
5636,5577
6128,6069
6650,6590
7214,7153
7808,7747
8443,8381
9120,9057
9839,9776
10602,10538
11406,11342
12248,12183
13142,13076
14078,14012
15072,15005
16114,16046
17193,17125
18319,18250
19517,19447
20763,20693
22072,22001
23442,23370
24836,24764
26280,26207
27793,27719
29353,29279
30972,30897
32652,32577
34378,34302
36164,36087
38001,37924
39888,39810
41825,41746
43813,43734
45847,45767
47931,47850
50062,49981
52233,52151
54447,54364
56706,56623
59003,58919
61346,61261
63727,63642
66145,66059
68586,68500
71061,70974
73555,73467
76083,75995
78639,78550
81212,81122
83808,83718
86414,86323
89029,88937
91664,91572
94306,94213
96963,96869
99620,99526
102278,102183
104937,104841
107590,107494
110239,110142
112884,112787
115526,115428
118145,118046
120762,120663
123366,123266
125949,125848
128524,128423
131067,130965
133583,133480
136070,135967
138529,138425
140973,140868
143386,143281
145764,145658
148108,148001
150414,150307
152689,152581
154937,154829
157147,157038
159317,159207
161451,161341
163548,163437
165606,165494
167629,167517
169605,169492
171534,171420
173427,173313
175281,175166
177090,176974
178873,178757
180605,180488
182297,182180
183945,183827
185550,185431
187115,186996
188643,188523
190124,190003
191562,191441
192962,192840
194324,194201
195654,195531
196938,196814
198179,198054
199381,199256
200546,200420
201668,201541
202754,202627
203800,203672
204811,204683
205791,205662
206738,206608
207643,207513
208511,208380
209356,209224
210164,210032
210936,210803
211681,211547
212383,212249
213046,212911
213688,213552
214294,214158
214866,214729
215412,215274
215933,215795
216428,216289
216890,216751
217328,217188
217718,217577
218091,217950
218442,218300
218763,218620
219064,218921
219341,219197
219581,219436
219805,219660
220005,219859
220166,220019
220316,220169
220442,220294
220543,220394
220623,220474
220678,220528
220707,220557
220714,220563
220706,220554
220673,220521
220622,220469
220557,220403
220473,220319
220369,220214
220238,220082
220082,219926
219907,219750
219721,219563
219520,219362
219302,219143
219068,218908
218815,218655
218544,218383
218258,218097
217945,217783
217620,217457
217274,217111
216919,216755
216541,216376
216142,215977
215726,215560
215289,215122
214841,214674
214377,214209
213894,213725
213393,213224
212873,212703
212337,212166
211786,211615
211216,211044
210621,210449
210008,209835
209374,209200
208723,208549
208059,207884
207377,207201
206679,206503
205958,205781
205212,205034
204447,204269
203665,203486
202859,202679
202031,201851
201183,201002
200311,200129
199420,199238
198522,198339
197585,197402
196629,196445
195642,195457
194637,194452
193602,193416
192542,192355
191456,191269
190341,190153
189205,189016
188052,187863
186866,186676
185660,185469
184425,184234
183165,182973
181877,181684
180564,180371
179227,179033
177865,177671
176489,176294
175072,174876
173628,173432
172159,171962
170662,170464
169149,168951
167604,167405
166041,165841
164451,164251
162841,162640
161210,161008
159551,159349
157883,157680
156177,155974
154466,154262
152723,152518
150950,150745
149163,148957
147354,147147
145527,145320
143684,143476
141828,141619
139960,139751
138084,137874
136196,135985
134291,134080
132379,132167
130459,130246
128532,128319
126606,126392
124665,124451
122709,122494
120756,120540
118801,118585
116847,116630
114894,114676
112938,112720
110988,110769
109039,108819
107097,106877
105157,104936
103225,103003
101303,101081
99386,99163
97481,97257
95577,95353
93691,93466
91816,91591
89960,89734
88120,87893
86296,86069
84495,84267
82709,82480
80944,80715
79192,78962
77462,77231
75752,75521
74066,73834
72404,72171
70762,70529
69139,68905
67538,67303
65962,65727
64417,64181
62901,62665
61406,61169
59930,59692
58481,58243
57052,56813
55656,55416
54286,54046
52936,52695
51620,51378
50320,50078
49048,48805
47802,47558
46575,46331
45383,45138
44219,43973
43077,42831
41961,41714
40872,40625
39807,39559
38771,38522
37760,37511
36769,36519
35802,35551
34861,34610
33940,33688
33040,32787
32166,31913
31312,31058
30478,30223
29668,29413
28868,28612
28107,27850
27354,27097
26636,26378
25932,25674
25230,24971
24562,24302
23911,23651
23281,23020
22658,22396
22071,21809
21481,21218
20907,20643
20359,20095
19824,19559
19298,19032
18800,18534
18317,18050
17838,17570
17380,17112
16921,16652
16485,16216
16052,15782
15632,15361
15238,14967
14848,14576
14470,14197
14106,13833
13747,13473
13399,13124
13067,12792
12739,12463
12425,12148
12112,11835
11809,11531
11519,11240
11235,10956
10965,10685
10699,10419
10444,10163
10194,9912
9950,9668
9713,9430
9479,9195
9253,8969
9031,8746
8820,8534
8616,8330
8418,8131
8224,7936
8034,7746
7849,7560
7666,7377
7491,7201
7317,7026
7152,6861
6989,6697
6839,6546
6691,6398
6547,6253
6405,6110
6267,5972
6132,5836
5995,5698
5865,5568
5739,5441
5620,5321
5507,5208
5395,5095
5281,4981
5170,4869
5055,4753
4947,4645
4840,4537
4739,4435
4652,4348
4566,4261
4480,4174
4396,4090
4307,4000
4220,3912
4129,3821
4047,3738
3966,3656
3894,3584
3831,3520
3758,3447
3688,3376
3613,3300
3537,3224
3469,3155
3402,3087
3344,3029
3287,2971
3239,2922
3181,2864
3129,2811
3073,2754
3013,2694
2958,2638
2904,2583
2853,2532
2811,2489
2771,2449
2724,2401
2678,2354
2629,2305
2581,2256
2535,2209
2494,2168
2456,2129
2414,2086
2387,2059
2352,2023
2311,1981
2277,1947
2234,1903
2192,1860
2157,1825
2126,1793
2095,1762
2074,1740
2043,1708
2014,1679
1984,1648
1957,1620
1925,1588
1893,1555
1857,1518
1828,1489
1807,1467
1787,1446
1766,1425
1744,1402
1722,1379
1691,1348
1665,1321
1637,1293
1618,1273
1604,1258
1587,1241
1573,1226
1550,1202
1529,1181
1507,1158
1482,1132
1458,1108
1436,1085
1420,1068
1410,1058
1399,1046
1385,1031
1371,1017
1350,995
1330,975
1321,965
1303,946
1289,932
1278,920
1263,904
1250,891
1234,874
1218,857
1195,834
1186,824
1177,814
1167,804
1162,798
1144,779
1128,763
1114,748
1101,735
1090,723
1078,710
1067,699
1055,686
1050,680
1037,667
1030,659
1015,643
1005,633
996,623
983,609
976,602
966,591
963,588
957,581
951,574
943,566
935,557
919,540
902,523
890,510
884,503
885,504
885,503
880,497
866,483
857,473
841,456
827,442
818,432
814,428
817,430
820,432
818,430
803,414
794,404
782,392
770,379
767,375
763,371
763,370
764,370
760,366
752,357
746,350
733,337
721,324
709,312
704,306
706,307
709,310
708,308
701,300
694,293
684,282
676,273
671,268
667,263
668,263
670,265
667,261
660,253
653,246
645,237
636,228
627,218
622,212
624,214
627,216
621,209
618,206
609,196
601,187
599,185
595,180
594,178
595,179
597,180
595,177
587,169
580,161
575,156
566,146
563,142
562,141
556,134
559,136
557,134
549,125
544,119
540,115
531,105
524,97
521,94
516,88
521,92
521,92
518,88
516,86
510,79
506,74
503,71
497,64
493,59
496,62
496,61
493,57
490,54
487,50
482,44
480,42
482,43
480,40
479,39
482,41
478,37
467,25
466,23
457,14
454,10
460,15
460,15
464,18
466,19
465,18
463,15
460,11
457,8
453,3
451,0
452,2
461,11
469,20
474,25
479,31
479,31
481,34
485,38
492,46
500,54
511,65
524,79
534,89
544,100
555,111
565,122
577,134
592,150
614,172
639,198
665,224
695,254
721,281
745,305
777,338
812,373
846,408
892,454
946,509
997,560
1062,626
1124,688
1187,751
1256,821
1329,894
1409,975
1497,1063
1595,1162
1703,1270
1815,1383
1935,1503
2061,1630
2192,1761
2337,1906
2491,2061
2654,2224
2832,2403
3026,2597
3230,2802
3450,3022
3680,3253
3923,3496
4179,3753
4450,4024
4744,4318
5051,4626
5383,4958
5734,5310
6102,5678
6492,6069
6898,6475
7327,6905
7784,7362
8261,7840
8769,8348
9306,8885
9866,9446
10460,10040
11070,10651
11720,11301
12399,11981
13101,12683
13845,13428
14614,14197
15421,15004
16276,15860
17150,16734
18065,17650
19018,18603
20002,19588
21030,20616
22115,21702
23220,22807
24380,23968
25581,25169
26803,26391
28092,27681
29411,29000
30785,30375
32201,31791
33658,33249
35156,34747
36702,36294
38296,37888
39928,39521
41610,41203
43333,42926
45092,44686
46902,46496
48760,48355
50660,50255
52609,52205
54603,54199
56631,56228
58701,58298
60809,60407
62958,62556
65140,64738
67366,66965
69629,69228
71923,71523
74260,73860
76623,76224
79021,78622
81449,81051
83903,83505
86386,85989
88901,88504
91443,91046
94009,93613
96596,96200
99194,98799
101813,101418
104446,104052
107088,106694
109746,109353
112408,112015
115085,114693
117767,117375
120456,120064
123152,122761
125849,125458
128550,128160
131241,130851
133928,133539
136603,136214
139266,138878
141918,141530
144553,144165
147176,146789
149787,149400
152385,151999
154969,154583
157528,157143
160062,159677
162577,162193
165054,164670
167511,167128
169935,169552
172330,171947
174701,174319
177042,176660
179351,178970
181615,181234
183843,183463
186032,185652
188184,187805
190303,189924
192378,192000
194410,194032
196404,196026
198351,197974
200256,199879
202122,201746
203938,203562
205711,205336
207446,207071
209138,208764
210787,210413
212391,212018
213941,213568
215441,215068
216902,216530
218316,217944
219687,219316
221021,220650
222306,221936
223549,223179
224748,224379
225891,225522
226982,226614
228031,227663
229031,228663
229991,229624
230918,230551
231799,231433
232650,232284
233460,233095
234223,233858
234941,234577
235616,235252
236245,235882
236835,236472
237381,237018
237882,237520
238344,237982
238775,238414
239162,238801
239508,239148
239826,239466
240101,239742
240343,239984
240552,240193
240719,240361
240846,240488
240945,240588
241010,240653
241045,240689
241053,240697
241027,240672
240972,240617
240888,240534
240773,240419
240622,240268
240442,240089
240220,239867
239973,239621
239699,239347
239400,239049
239070,238719
238708,238358
238323,237973
237907,237558
237469,237120
237000,236651
236506,236158
235979,235631
235420,235073
234843,234496
234241,233895
233619,233273
232979,232634
232311,231966
231621,231277
230906,230562
230167,229823
229407,229064
228611,228268
227799,227457
226960,226618
226087,225746
225203,224862
224298,223958
223365,223025
222416,222077
221436,221097
220423,220084
219392,219054
218339,218001
217266,216929
216173,215836
215061,214725
213923,213587
212761,212426
211577,211242
210364,210030
209131,208797
207874,207540
206601,206268
205312,204979
204010,203678
202679,202347
201324,200993
199946,199615
198542,198212
197122,196792
195686,195356
194232,193903
192753,192424
191257,190929
189741,189413
188206,187879
186664,186337
185104,184778
183524,183198
181930,181605
180316,179991
178674,178349
177014,176690
175330,175006
173629,173306
171924,171601
170205,169883
168467,168145
166716,166395
164949,164628
163172,162852
161388,161068
159591,159271
157781,157462
155959,155640
154130,153812
152284,151966
150430,150113
148569,148252
146696,146380
144823,144507
142942,142627
141056,140741
139168,138853
137275,136961
135371,135057
133463,133150
131555,131242
129639,129327
127737,127425
125830,125519
123923,123612
122021,121711
120119,119809
118215,117905
116315,116006
114420,114111
112525,112217
110652,110344
108787,108480
106924,106617
105073,104767
103221,102915
101375,101070
99546,99241
97722,97417
95914,95610
94121,93817
92340,92037
90575,90272
88828,88526
87091,86789
85369,85068
83663,83362
81967,81666
80288,79988
78622,78322
76973,76674
75346,75047
73738,73440
72155,71857
70593,70296
69046,68749
67519,67223
66011,65715
64520,64224
63046,62751
61592,61297
60158,59864
58748,58454
57365,57072
56008,55715
54671,54379
53356,53064
52063,51772
50786,50495
49532,49241
48297,48007
47084,46794
45900,45611
44735,44446
43594,43306
42476,42188
41374,41087
40303,40016
39246,38960
38218,37932
37211,36925
36221,35936
35256,34971
34308,34024
33375,33091
32469,32186
31589,31306
30721,30439
29890,29608
29071,28790
28275,27994
27489,27208
26732,26452
25980,25700
25231,24952
24539,24260
23826,23548
23155,22877
22515,22238
21851,21574
21242,20966
20638,20362
20030,19754
19456,19181
18893,18618
18329,18055
17807,17533
17301,17028
16791,16518
16308,16036
15837,15565
15375,15103
14931,14660
14501,14230
14072,13802
13657,13387
13257,12988
12867,12598
12499,12231
12139,11871
11783,11516
11434,11167
11096,10829
10769,10503
10457,10191
10159,9894
9861,9596
9584,9320
9308,9044
9037,8774
8776,8513
8521,8259
8271,8009
8028,7766
7796,7535
7571,7310
7358,7098
7154,6894
6955,6696
6756,6497
6566,6308
6372,6114
6185,5928
6011,5754
5838,5581
5682,5426
5529,5273
5373,5118
5222,4967
5078,4824
4938,4684
4800,4547
4671,4418
4540,4288
4416,4164
4298,4046
4181,3930
4066,3815
3952,3702
3848,3598
3743,3494
3646,3397
3551,3303
3456,3208
3368,3121
3283,3036
3196,2949
3110,2864
3026,2780
2942,2697
2867,2622
2797,2553
2724,2480
2657,2414
2593,2350
2527,2285
2466,2224
2405,2163
2336,2095
2273,2032
2217,1977
2166,1926
2119,1880
2070,1831
2021,1783
1970,1732
1925,1687
1881,1644
1829,1592
1780,1544
1743,1507
1705,1470
1675,1440
1639,1405
1593,1359
1555,1322
1517,1284
1477,1244
1444,1212
1410,1178
1383,1152
1364,1133
1335,1105
1307,1077
1276,1047
1238,1009
1208,980
1178,950
1151,923
1134,907
1115,888
1093,867
1075,849
1053,828
1032,807
1010,786
988,764
972,749
956,733
939,716
919,697
898,676
876,655
861,640
842,622
828,608
813,594
803,584
792,574
774,556
761,543
744,527
728,511
714,498
695,479
682,467
670,455
664,450
652,438
641,428
632,419
619,406
611,399
599,387
591,380
582,371
576,366
574,364
565,356
559,350
547,338
532,324
519,311
507,300
500,293
500,294
499,293
492,287
491,286
488,284
477,273
469,265
457,254
446,243
445,243
441,239
437,236
426,225
415,215
412,212
404,205
398,199
396,197
392,194
389,191
385,188
383,186
376,180
367,171
360,165
355,160
351,157
355,161
355,161
349,156
344,151
336,144
332,140
326,135
327,136
324,134
321,131
327,138
316,127
312,123
310,122
299,111
295,108
290,103
288,102
289,103
296,111
295,110
291,107
282,98
279,95
280,97
