39,4
44,9
55,20
64,29
66,31
64,29
61,26
49,14
48,13
51,16
55,20
66,31
61,26
59,24
58,23
53,18
48,13
52,17
53,18
58,23
67,32
61,26
55,20
49,14
43,8
42,7
40,5
42,7
44,9
49,14
56,21
58,23
55,20
56,21
50,15
45,10
50,15
49,14
55,20
63,28
53,18
55,20
53,18
45,10
44,9
46,12
42,8
46,12
47,13
43,9
43,9
41,7
38,4
37,3
36,2
43,9
44,10
49,15
50,16
45,11
50,16
44,10
40,6
44,10
44,10
46,12
53,19
47,13
50,16
56,22
49,15
46,12
36,2
35,1
42,8
46,12
49,15
43,9
41,7
38,4
37,3
39,5
37,3
38,4
44,10
47,13
50,16
49,15
43,9
34,0
35,2
40,7
48,15
56,23
58,25
55,22
50,18
38,6
35,3
38,6
40,8
58,26
58,26
52,21
56,25
49,18
44,13
45,14
39,8
36,5
40,10
45,15
46,16
47,17
43,13
40,10
30,0
33,4
36,7
42,13
49,21
48,20
45,17
43,15
39,12
32,5
36,9
37,11
41,15
52,26
54,28
53,28
49,24
46,21
42,18
38,14
37,13
36,12
38,15
41,18
42,19
36,14
34,12
25,3
22,0
27,5
26,4
36,14
42,20
42,20
49,27
47,25
43,21
37,15
35,13
37,15
43,21
46,24
42,20
40,18
39,17
39,17
36,14
39,17
43,21
47,25
52,30
46,24
40,18
40,18
39,17
32,10
37,15
33,11
42,20
48,26
47,24
52,29
46,23
42,19
35,12
33,10
39,16
43,20
47,24
49,26
45,22
42,19
38,15
31,8
32,9
40,17
47,24
55,32
52,29
40,17
41,18
34,11
26,3
30,7
28,5
33,10
36,13
39,16
37,14
39,16
28,5
24,0
27,3
28,4
42,18
45,21
41,17
43,19
42,18
37,13
42,18
41,17
42,18
48,24
44,20
45,21
46,22
44,20
41,17
36,12
34,9
33,8
37,12
44,19
45,20
44,19
40,15
37,12
35,10
36,11
42,17
46,21
53,28
52,27
53,28
56,31
53,28
53,28
47,22
43,17
51,25
48,22
55,29
56,30
53,27
61,35
58,32
62,36
67,41
68,42
75,49
74,48
77,51
80,54
84,58
84,58
77,51
78,52
83,56
96,69
104,77
115,88
117,90
117,90
119,92
121,94
133,106
143,116
158,131
173,146
179,152
188,161
199,172
205,178
210,183
227,200
240,213
258,230
281,253
300,272
318,290
339,311
356,328
369,341
388,360
416,388
446,418
478,450
505,477
531,503
567,539
599,571
633,605
674,646
712,684
762,734
812,783
859,830
906,877
952,923
1005,976
1054,1025
1117,1088
1184,1155
1257,1228
1334,1305
1408,1379
1483,1454
1563,1534
1646,1617
1734,1705
1830,1801
1930,1901
2039,2010
2150,2121
2268,2238
2390,2360
2510,2480
2637,2607
2766,2736
2906,2876
3062,3032
3224,3194
3391,3361
3564,3534
3741,3711
3917,3887
4102,4072
4291,4261
4490,4460
4706,4676
4929,4899
5169,5139
5409,5379
5656,5625
5915,5884
6169,6138
6441,6410
6727,6696
7025,6994
7339,7308
7655,7624
7983,7952
8324,8293
8667,8636
9030,8999
9396,9365
9777,9746
10177,10146
10593,10562
11021,10990
11456,11425
11896,11865
12357,12325
12827,12795
13308,13276
13815,13783
14327,14295
14853,14821
15406,15374
15958,15926
16522,16490
17100,17068
17692,17660
18300,18268
18937,18905
19595,19563
20240,20208
20924,20892
21607,21575
22309,22277
23018,22986
23727,23694
24463,24430
25199,25166
25979,25946
26783,26750
27587,27554
28418,28385
29254,29221
30103,30070
30963,30930
31828,31795
32722,32689
33619,33586
34529,34496
35457,35424
36393,36360
37341,37308
38304,38271
39276,39243
40248,40214
41237,41203
42237,42203
43254,43220
44285,44251
45321,45287
46364,46330
47406,47372
48454,48420
49516,49482
50576,50542
51657,51623
52745,52711
53838,53804
54940,54906
56034,56000
57129,57095
58228,58194
59323,59289
60421,60386
61525,61490
62629,62594
63740,63705
64845,64810
65948,65913
67040,67005
68123,68088
69207,69172
70283,70248
71361,71326
72437,72402
73499,73464
74556,74521
75599,75564
76629,76594
77649,77614
78661,78626
79661,79626
80659,80623
81649,81613
82623,82587
83582,83546
84519,84483
85438,85402
86346,86310
87231,87195
88102,88066
88967,88931
89816,89780
90648,90612
91463,91427
92241,92205
92993,92957
93725,93689
94435,94399
95132,95096
95811,95774
96470,96433
97109,97072
97718,97681
98308,98271
98868,98831
99404,99367
99917,99880
100398,100361
100865,100828
101303,101266
101726,101689
102119,102082
102486,102449
102815,102778
103111,103074
103383,103346
103628,103591
103858,103821
104060,104022
104244,104206
104406,104368
104540,104502
104650,104612
104724,104686
104770,104732
104783,104745
104766,104728
104732,104694
104671,104633
104586,104548
104485,104447
104344,104306
104173,104135
103986,103948
103767,103729
103532,103494
103276,103238
102988,102949
102685,102646
102359,102320
102005,101966
101631,101592
101232,101193
100801,100762
100360,100321
99894,99855
99408,99369
98910,98871
98389,98350
97853,97814
97297,97258
96719,96680
96118,96079
95508,95469
94878,94839
94238,94199
93576,93536
92898,92858
92206,92166
91492,91452
90775,90735
90034,89994
89277,89237
88522,88482
87742,87702
86958,86918
86163,86123
85350,85310
84537,84497
83705,83665
82856,82816
82002,81962
81138,81098
80280,80240
79423,79383
78553,78512
77680,77639
76790,76749
75898,75857
74994,74953
74076,74035
73164,73123
72253,72212
71344,71303
70438,70397
69524,69483
68605,68564
67684,67643
66758,66717
65831,65790
64910,64869
63993,63952
63085,63044
62179,62138
61270,61228
60360,60318
59449,59407
58533,58491
57623,57581
56717,56675
55817,55775
54928,54886
54047,54005
53173,53131
52303,52261
51427,51385
50555,50513
49679,49637
48812,48770
47964,47922
47120,47078
46284,46242
45455,45413
44628,44585
43812,43769
43002,42959
42197,42154
41411,41368
40630,40587
39859,39816
39096,39053
38336,38293
37588,37545
36853,36810
36121,36078
35395,35352
34680,34637
33979,33936
33294,33251
32611,32568
31932,31889
31267,31224
30605,30561
29965,29921
29325,29281
28689,28645
28065,28021
27469,27425
26876,26832
26310,26266
25755,25711
25168,25124
24627,24583
24066,24022
23525,23481
23019,22975
22501,22457
21990,21946
21492,21448
20991,20947
20497,20453
20033,19988
19573,19528
19120,19075
18674,18629
18248,18203
17822,17777
17406,17361
17007,16962
16608,16563
16215,16170
15835,15790
15456,15411
15090,15045
14731,14686
14388,14343
14053,14008
13716,13671
13388,13343
13065,13020
12743,12697
12430,12384
12133,12087
11845,11799
11570,11524
11294,11248
11019,10973
10756,10710
10496,10450
10240,10194
9999,9953
9751,9705
9522,9476
9299,9253
9075,9029
8866,8820
8651,8605
8445,8399
8247,8201
8049,8002
7861,7814
7678,7631
7503,7456
7326,7279
7155,7108
6990,6943
6825,6778
6665,6618
6511,6464
6361,6314
6215,6168
6076,6029
5936,5889
5799,5752
5670,5623
5538,5491
5412,5365
5290,5243
5164,5116
5051,5003
4943,4895
4838,4790
4739,4691
4636,4588
4529,4481
4431,4383
4325,4277
4231,4183
4139,4091
4051,4003
3969,3921
3890,3842
3814,3766
3738,3690
3658,3610
3577,3529
3502,3453
3426,3377
3359,3310
3295,3246
3220,3171
3155,3106
3091,3042
3031,2982
2978,2929
2915,2866
2858,2809
2802,2753
2745,2696
2702,2653
2646,2597
2590,2541
2547,2498
2494,2445
2452,2403
2408,2358
2357,2307
2314,2264
2273,2223
2234,2184
2195,2145
2156,2106
2109,2059
2078,2028
2044,1994
2008,1958
1980,1930
1936,1886
1903,1853
1868,1818
1838,1788
1809,1759
1775,1725
1748,1698
1724,1673
1693,1642
1667,1616
1640,1589
1604,1553
1583,1532
1558,1507
1527,1476
1508,1457
1478,1427
1457,1406
1439,1388
1409,1358
1393,1342
1372,1321
1351,1300
1339,1288
1322,1271
1308,1257
1288,1236
1266,1214
1244,1192
1222,1170
1201,1149
1185,1133
1167,1115
1144,1092
1132,1080
1116,1064
1099,1047
1092,1040
1073,1021
1056,1004
1045,993
1025,973
1018,966
1003,951
988,936
980,927
960,907
953,900
938,885
919,866
908,855
894,841
885,832
880,827
872,819
860,807
852,799
837,784
825,772
819,766
810,757
801,748
790,737
779,726
767,713
753,699
745,691
732,678
720,666
720,666
714,660
705,651
702,648
689,635
679,625
674,620
661,607
658,604
654,600
645,591
642,588
630,576
623,569
620,565
612,557
611,556
604,549
593,538
587,532
575,520
564,509
564,509
558,503
559,504
559,504
554,499
546,491
539,484
535,480
530,475
525,470
520,465
516,460
505,449
499,443
492,436
481,425
487,431
487,431
487,431
487,431
478,422
471,415
462,406
454,398
447,391
446,390
444,388
446,390
446,390
441,385
436,379
424,367
424,367
424,367
425,368
430,373
424,367
417,360
413,356
407,350
398,341
400,343
396,339
399,342
400,343
393,336
387,330
382,325
376,319
366,308
359,301
359,301
358,300
364,306
370,312
363,305
360,302
353,295
341,283
338,280
338,280
342,284
347,289
347,289
343,285
337,279
332,274
323,265
321,262
320,261
321,262
332,273
329,270
329,270
325,266
310,251
307,248
295,236
294,235
297,238
295,236
300,241
297,238
297,238
294,235
287,228
289,230
287,227
287,227
294,234
295,235
293,233
295,235
287,227
272,212
267,207
268,208
267,207
273,213
270,210
268,208
267,207
266,206
261,201
255,195
249,189
247,186
251,190
255,194
257,196
255,194
257,196
248,187
244,183
240,179
236,175
235,174
238,177
238,177
238,177
236,175
234,173
234,173
233,172
236,174
242,180
236,174
242,180
241,179
238,176
234,172
223,161
217,155
214,152
222,160
225,163
229,167
222,160
219,157
212,150
204,142
205,143
199,137
201,138
204,141
201,138
204,141
206,143
196,133
195,132
193,130
191,128
199,136
204,141
205,142
204,141
204,141
200,137
190,127
183,120
182,119
184,121
189,125
198,134
194,130
191,127
189,125
176,112
176,112
175,111
176,112
178,114
178,114
172,108
173,109
172,108
167,103
170,106
167,103
172,108
176,112
180,115
184,119
181,116
186,121
183,118
179,114
179,114
177,112
176,111
176,111
168,103
164,99
165,100
157,92
159,94
158,93
154,89
164,99
164,99
157,91
159,93
152,86
151,85
150,84
140,74
141,75
145,79
153,87
165,99
165,99
165,99
157,91
147,81
150,84
151,85
154,88
163,97
152,86
149,82
148,81
138,71
138,71
136,69
136,69
141,74
144,77
139,72
140,73
139,72
135,68
139,72
133,66
136,69
138,71
137,70
143,76
137,70
139,71
137,69
132,64
132,64
129,61
127,59
129,61
126,58
121,53
126,58
124,56
123,55
129,61
124,56
124,56
129,61
121,53
123,55
127,59
117,48
119,50
111,42
104,35
108,39
102,33
109,40
112,43
109,40
115,46
109,40
112,43
116,47
107,38
113,44
115,46
112,43
115,46
113,44
111,41
111,41
111,41
114,44
114,44
116,46
121,51
113,43
106,36
99,29
90,20
96,26
101,31
103,33
106,36
102,32
98,28
105,35
101,31
100,29
99,28
97,26
105,34
104,33
103,32
102,31
95,24
101,30
101,30
104,33
107,36
105,34
105,34
103,32
101,30
98,27
96,25
86,15
86,14
84,12
80,8
90,18
87,15
84,12
87,15
83,11
85,13
84,12
78,6
78,6
84,12
86,14
92,20
89,17
87,15
87,15
86,14
89,16
89,16
89,16
89,16
93,20
89,16
88,15
89,16
84,11
89,16
84,11
86,13
84,11
77,4
82,9
74,1
74,1
75,2
74,0
76,3
78,5
79,7
82,10
80,9
77,6
81,11
78,8
88,19
92,23
87,19
93,25
81,14
74,7
70,4
67,1
66,0
70,5
75,10
77,12
75,11
79,15
74,10
67,4
69,6
68,5
69,7
76,14
75,13
71,10
67,6
62,1
62,2
65,5
63,3
63,4
63,4
59,0
64,6
62,4
65,7
65,7
61,3
65,7
68,10
70,12
74,16
75,17
71,14
74,17
72,15
71,14
72,15
67,10
67,10
68,11
67,10
68,11
70,14
65,9
65,9
64,8
67,11
65,9
60,4
62,6
59,3
56,0
62,7
63,8
63,8
68,13
71,16
69,14
71,17
66,12
64,10
65,11
62,8
65,11
69,16
66,13
65,12
62,9
60,7
62,9
58,6
56,4
59,7
57,5
61,9
62,10
52,0
55,4
56,5
61,10
66,15
62,11
64,13
64,13
68,18
70,20
64,14
63,13
56,6
53,3
50,0
50,0
52,3
59,10
59,10
62,13
64,15
61,12
63,14
58,9
53,4
54,5
53,4
51,2
52,3
55,6
56,8
59,11
63,15
58,10
58,10
54,6
54,6
56,8
56,8
59,11
58,10
54,6
58,10
58,10
62,15
65,18
66,19
65,18
59,12
50,3
53,6
49,2
56,9
62,15
57,10
59,12
55,8
55,8
56,9
53,7
54,8
56,10
60,14
69,23
68,22
67,21
62,16
54,8
56,10
56,10
58,12
60,14
55,9
52,7
50,5
52,7
53,8
53,8
50,5
49,4
47,2
49,4
53,8
57,12
55,10
52,7
48,3
45,0
46,2
48,4
51,7
55,11
54,10
57,13
51,7
47,3
48,5
49,6
55,12
55,12
55,12
52,9
49,6
49,6
43,0
43,0
48,5
51,8
59,16
58,15
53,10
50,7
43,0
46,4
52,10
51,9
51,9
54,12
51,10
49,8
55,14
48,7
41,0
46,6
52,12
58,18
63,23
63,23
61,22
56,17
50,11
46,7
43,4
44,5
54,16
53,15
55,17
55,17
50,12
50,12
44,7
43,6
50,13
50,13
53,16
51,14
46,10
46,10
44,8
40,4
40,4
36,0
41,6
47,12
44,9
50,15
48,13
52,17
53,18
56,21
53,19
53,19
55,21
54,20
59,25
54,20
53,19
49,15
44,10
49,16
44,11
51,18
52,19
49,16
52,19
44,11
43,10
46,13
40,8
46,14
49,17
46,14
52,20
50,18
46,14
42,10
36,4
34,3
39,8
47,16
51,20
53,22
45,14
43,12
36,5
33,2
39,9
42,12
53,23
55,25
51,21
49,19
43,13
43,13
39,9
33,4
33,4
33,4
42,13
46,17
44,15
40,11
32,3
29,0
36,8
45,17
49,21
52,25
53,26
51,24
47,21
40,14
27,1
26,0
37,11
44,18
52,26
47,21
43,17
44,17
39,12
36,9
36,9
33,6
38,10
43,15
44,16
50,22
46,18
45,16
39,10
38,9
42,13
45,16
50,20
51,21
46,16
43,13
33,3
31,0
37,7
40,10
49,19
52,22
49,19
44,14
44,14
39,9
37,7
38,8
36,6
42,12
42,12
46,17
47,18
46,17
46,17
43,14
43,14
43,14
46,17
48,19
53,24
49,20
48,19
45,16
34,6
36,8
37,9
41,13
53,25
55,27
52,24
52,24
46,18
37,9
36,8
29,1
28,0
32,5
33,6
41,14
39,12
44,18
43,17
39,13
40,14
42,16
49,24
50,25
53,28
45,20
44,20
31,7
25,1
28,4
24,0
39,15
40,16
40,16
42,18
37,13
31,7
28,4
30,6
39,15
51,27
52,28
49,25
46,22
40,16
40,16
36,12
40,16
41,16
40,15
43,18
38,13
37,12
39,14
39,14
34,9
34,9
35,10
42,17
50,25
47,22
48,23
41,16
37,12
36,11
33,8
34,8
37,11
41,15
44,18
49,23
47,21
44,18
42,16
34,8
34,8
39,13
44,18
46,20
43,17
46,20
33,7
29,3
30,4
27,0
34,8
43,17
44,18
44,18
47,21
41,15
37,11
36,10
34,8
42,16
43,17
47,21
45,20
42,17
41,16
35,10
29,4
28,3
33,8
35,10
40,15
37,12
30,5
31,6
25,0
29,5
31,7
33,9
43,20
41,18
43,20
43,20
37,15
31,9
28,6
28,6
32,11
37,16
42,21
39,18
39,19
42,22
36,16
34,14
28,9
21,2
28,9
30,11
33,15
31,13
26,8
18,0
22,4
24,6
23,5
33,15
34,16
34,16
38,20
32,14
30,12
29,11
27,9
31,13
34,16
36,18
39,21
36,17
33,14
32,13
27,8
30,11
34,15
37,18
42,23
41,22
34,15
33,14
25,6
24,5
25,6
28,9
39,19
40,20
37,17
39,19
31,11
33,13
25,5
23,3
27,7
31,11
41,21
41,21
38,18
36,16
30,10
21,0
25,5
27,7
33,13
45,25
43,23
43,23
37,17
36,16
32,12
30,11
34,15
33,14
34,15
34,15
31,12
27,8
23,4
21,2
19,0
21,3
25,7
28,10
33,15
36,18
37,19
28,10
23,5
23,6
28,11
40,23
46,29
46,29
45,28
38,21
36,19
28,11
30,14
31,15
34,18
37,21
31,15
28,12
20,4
16,0
16,0
20,5
22,7
25,10
29,14
28,13
30,15
28,13
25,10
18,3
18,4
21,7
22,8
35,21
30,16
33,19
33,19
27,13
27,13
30,17
27,14
28,15
31,18
28,15
31,18
29,16
30,17
27,14
22,10
24,12
20,8
27,15
33,21
37,25
37,25
38,26
28,16
19,8
25,14
22,11
29,18
36,25
31,20
34,23
31,20
28,17
24,14
21,11
22,12
24,14
28,18
28,18
30,20
26,16
24,14
15,6
13,4
15,6
22,13
30,21
35,26
25,16
24,15
18,9
9,0
18,9
19,10
28,19
39,30
36,27
37,28
33,24
21,12
15,6
15,6
15,6
28,19
36,27
30,21
34,25
28,19
26,17
25,16
22,12
23,13
29,19
33,23
30,20
27,17
22,12
17,7
13,3
21,11
25,15
31,21
40,30
36,26
34,24
33,23
24,14
22,12
19,8
18,7
25,14
28,17
32,21
31,20
32,21
34,23
25,14
27,16
26,15
19,8
25,14
25,14
22,11
25,14
20,9
13,2
12,0
14,3
22,11
31,20
36,25
36,25
33,22
29,18
22,11
21,10
18,8
24,14
32,22
28,18
28,18
21,11
21,11
18,8
16,6
21,12
17,8
28,19
36,27
36,27
33,24
28,19
15,6
9,0
14,5
18,9
33,24
39,30
39,30
40,31
27,17
27,17
21,11
18,8
26,16
30,20
33,22
34,23
33,22
33,22
27,16
19,8
18,6
17,5
25,13
31,19
30,18
25,13
29,16
25,12
25,12
25,12
21,8
24,11
28,14
27,13
29,15
23,9
19,5
19,5
15,0
19,5
27,13
29,15
34,20
31,17
29,15
27,13
19,5
21,7
24,11
24,11
32,19
30,17
31,18
32,19
25,12
21,8
15,2
15,3
19,7
22,10
24,12
22,10
24,12
24,12
18,6
22,10
23,12
27,16
30,19
27,16
21,10
21,10
21,10
15,4
18,7
16,6
12,2
16,6
15,5
17,7
22,12
19,9
20,10
13,3
11,2
18,9
14,5
19,10
23,14
18,9
16,7
15,6
9,0
12,3
15,6
19,10
26,17
24,15
22,13
20,11
16,7
9,0
12,3
15,6
15,6
16,7
13,4
13,4
11,2
15,6
15,6
9,0
15,7
18,10
21,14
24,17
21,14
19,13
18,12
15,10
15,10
13,8
16,12
16,12
16,12
16,13
17,14
9,7
7,5
10,8
9,8
16,15
18,18
15,15
10,10
6,6
4,4
-1,0
1,2
8,9
11,12
13,14
16,17
7,8
9,10
9,10
5,6
10,11
8,9
4,5
10,11
10,11
5,6
9,10
-1,0
2,3
6,7
11,12
19,20
15,16
13,14
8,9
9,10
12,13
12,13
16,17
13,14
15,16
11,12
13,14
9,10
6,7
15,16
6,7
7,8
5,6
-1,0
2,3
1,2
2,3
5,6
1,2
3,4
3,4
-2,0
6,8
8,10
9,11
14,16
9,11
11,13
9,11
5,7
9,11
7,9
7,9
17,19
16,18
18,20
21,23
7,9
7,9
9,11
4,6
13,15
11,13
9,11
11,13
8,10
6,8
6,8
3,5
7,9
10,12
6,8
13,16
12,15
13,16
16,19
10,13
7,10
3,6
5,8
10,13
12,15
16,19
14,17
12,15
9,12
6,9
2,5
5,8
5,8
0,3
0,3
-1,2
1,4
5,8
10,13
12,15
11,14
9,12
5,8
1,4
-1,2
3,6
-4,0
-2,1
-3,0
-3,0
3,6
5,8
7,10
9,12
6,9
2,5
4,7
3,6
13,16
13,16
8,11
12,15
-1,2
3,6
5,8
4,7
11,14
11,14
9,12
5,8
6,9
5,8
6,9
3,6
1,4
2,5
0,3
6,9
8,11
8,11
11,14
9,12
5,8
5,8
2,5
0,3
2,5
2,5
5,8
5,8
2,5
3,6
3,6
2,5
8,11
0,3
-1,2
-1,2
-3,0
2,5
-2,1
-1,2
1,4
3,6
5,8
7,10
7,10
6,9
5,8
3,6
2,5
1,4
4,7
8,11
9,12
11,14
9,12
3,6
0,3
-3,0
-2,1
5,8
2,5
3,6
3,6
5,8
8,11
9,12
5,8
3,6
-3,0
1,4
5,8
2,5
5,8
6,9
4,7
6,9
5,8
0,3
2,5
-4,0
-1,3
-1,3
-1,3
9,13
13,17
10,14
13,17
10,14
3,7
8,12
3,7
-2,2
-3,1
0,4
6,10
5,9
8,12
8,12
5,9
9,13
10,14
6,10
2,6
5,9
4,8
3,7
2,6
-3,1
-1,3
-4,0
-3,1
-4,0
-3,1
5,9
11,15
13,17
7,11
4,8
0,4
2,6
0,4
3,7
6,10
5,9
8,12
5,9
1,5
5,9
3,7
3,7
5,9
0,4
11,15
12,16
9,13
10,14
-3,1
-3,1
3,7
7,11
15,19
13,17
9,13
8,12
4,8
9,13
7,11
0,4
5,9
3,7
4,8
11,15
8,12
6,10
5,9
3,7
-1,3
0,4
-4,0
0,4
7,11
5,9
9,13
2,6
-4,0
-4,0
-3,1
0,4
6,10
5,10
8,13
4,9
2,8
3,9
1,7
5,12
9,16
9,16
14,21
16,24
13,21
15,23
8,17
-1,8
0,9
-10,0
-5,4
-1,8
3,12
15,24
11,20
13,22
9,18
2,11
6,15
5,14
5,14
6,15
5,14
2,11
4,13
1,10
2,11
8,17
4,13
9,18
9,18
5,14
13,22
11,20
3,12
6,15
3,12
1,10
8,17
5,14
6,15
10,19
3,12
-1,8
-6,3
-4,5
2,11
6,15
5,14
5,14
-1,8
1,10
3,12
5,14
8,17
7,16
13,22
13,22
11,20
12,20
8,16
0,8
0,8
0,8
2,10
11,19
12,20
13,21
14,22
10,18
9,17
6,14
-1,7
2,10
10,18
12,20
18,26
14,22
12,20
14,22
8,16
12,20
18,26
14,22
25,33
15,23
9,17
9,17
-3,5
2,10
4,12
8,16
21,29
26,34
29,37
30,38
24,32
18,26
5,13
-1,7
-1,7
2,10
5,13
8,16
3,11
3,11
3,11
-8,0
-6,2
-3,5
2,10
12,20
18,26
18,26
21,29
9,17
-3,5
-1,7
2,10
13,21
19,27
14,22
12,20
7,15
2,10
3,11
-3,5
0,8
7,15
11,19
11,19
6,14
3,11
2,10
-9,0
-7,2
-6,3
-3,6
12,21
18,27
19,28
21,31
11,21
8,18
10,20
9,19
16,26
16,26
13,24
14,25
10,21
11,22
10,21
4,15
7,18
8,20
4,16
9,21
5,17
-2,10
3,15
-9,3
-13,0
-9,3
-9,2
2,13
9,19
3,13
7,16
6,15
0,8
2,10
2,9
1,8
11,17
16,22
20,25
21,25
18,22
14,17
0,3
1,3
1,3
5,6
15,16
16,16
13,13
5,5
2,2
-5,-6
2,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-3,-3,0,0.000125,0.000000,0,0,0
IPOINT=2,18,-6,-6,13,0.006775,0.000000,0,10,1
IPOINT=2,26,-6,-6,22,0.003850,0.000000,0,22,18
IPOINT=2,46,-4,-4,31,0.011800,0.000000,0,36,26
IPOINT=2,101,-8,-8,94,0.039450,0.000000,0,77,46
IPOINT=2,145,-3,-3,134,0.032050,0.000000,0,125,101
IPOINT=2,193,0,0,168,0.027950,0.000000,0,167,145
IPOINT=2,209,-2,-2,204,0.009750,0.000000,0,203,193
IPOINT=2,227,-2,-2,223,0.006550,0.000000,0,220,209
IPOINT=2,245,-7,-7,232,0.012800,0.000000,0,234,227
IPOINT=2,308,-6,-6,249,0.052975,0.000000,0,271,245
IPOINT=2,336,-4,-4,313,0.022400,0.000000,0,321,308
IPOINT=2,398,-4,-4,393,0.041000,0.000000,0,367,336
IPOINT=2,427,-6,-6,414,0.023900,0.000000,0,413,398
IPOINT=2,480,-1,-1,440,0.036175,0.000000,0,449,427
IPOINT=2,526,0,0,486,0.030200,0.000000,0,501,480
IPOINT=2,547,-1,-1,532,0.011575,0.000000,0,535,526
IPOINT=2,572,-4,-4,554,0.015975,0.000000,0,559,547
IPOINT=2,582,-4,-4,576,0.003200,0.000000,0,577,572
IPOINT=2,608,-4,-4,594,0.013650,0.000000,0,594,582
IPOINT=2,635,-6,-6,622,0.014850,0.000000,0,622,608
IPOINT=2,673,-10,-10,639,0.020850,0.000000,0,651,635
IPOINT=2,699,-10,-10,677,0.015450,0.000000,0,685,673
IPOINT=2,738,-7,-7,710,0.019175,0.000000,0,716,699
IPOINT=2,754,-11,-11,740,0.006900,0.000000,0,746,738
IPOINT=2,799,-14,-14,775,0.022425,0.000000,0,782,754
IPOINT=2,880,-16,-16,846,0.042350,0.000000,0,857,799
IPOINT=2,930,-14,-14,898,0.021400,0.000000,0,922,880
IPOINT=2,1033,-18,-18,983,0.061100,0.000000,0,1001,930
IPOINT=2,1049,-10,-10,1038,0.008300,0.000000,0,1042,1033
IPOINT=2,1088,-10,-10,1064,0.013900,0.000000,0,1075,1049
IPOINT=2,1107,-10,-10,1098,0.006250,0.000000,0,1101,1088
IPOINT=2,1126,-15,-15,1119,0.011825,0.000000,0,1116,1107
IPOINT=2,1171,-15,-15,1164,0.032150,0.000000,0,1149,1126
IPOINT=2,1206,-7,-7,1192,0.023700,0.000000,0,1187,1171
IPOINT=2,1235,-13,-13,1210,0.021150,0.000000,0,1218,1206
IPOINT=2,1260,-16,-16,1247,0.017075,0.000000,0,1246,1235
IPOINT=2,1325,-15,-15,1283,0.064225,0.000000,0,1290,1260
IPOINT=2,1344,-19,-19,1329,0.014750,0.000000,0,1334,1325
IPOINT=2,1406,-28,-28,1373,0.051900,0.000000,0,1388,1344
IPOINT=2,2152,149,149,1663,995.374550,0.000000,0,1668,1406
IPOINT=2,2868,37,37,2333,1023.303000,0.000000,0,2338,2152
IPOINT=2,2876,36,36,2872,0.004150,0.000000,0,2875,2868
IPOINT=2,2966,34,34,2897,0.060100,0.000000,0,2909,2876
IPOINT=2,2993,30,30,2971,0.018050,0.000000,0,2979,2966
IPOINT=2,3021,22,22,3007,0.020300,0.000000,0,3008,2993
IPOINT=2,3084,24,24,3070,0.052150,0.000000,0,3052,3021
IPOINT=2,4030,74,74,3356,847.423950,0.000000,0,3362,3084
IPOINT=2,4047,66,66,4042,0.008350,0.000000,0,4038,4030
IPOINT=2,4068,59,59,4052,0.007175,0.000000,0,4057,4047
IPOINT=2,4098,56,56,4078,0.013850,0.000000,0,4082,4068
IPOINT=2,4123,52,52,4103,0.011600,0.000000,0,4110,4098
IPOINT=2,4138,50,50,4132,0.006950,0.000000,0,4130,4123
IPOINT=2,4210,45,45,4186,0.032200,0.000000,0,4173,4138
IPOINT=2,4227,43,43,4216,0.005900,0.000000,0,4218,4210
IPOINT=2,4235,43,43,4231,0.003050,0.000000,0,4231,4227
IPOINT=2,4245,41,41,4243,0.004000,0.000000,0,4245,4235
IPOINT=2,4274,36,36,4249,0.016525,0.000000,0,4254,4245
IPOINT=2,4336,29,29,4287,0.041050,0.000000,0,4303,4274
IPOINT=2,4346,26,26,4341,0.007700,0.000000,0,4342,4336
IPOINT=2,4372,31,31,4349,0.017450,0.000000,0,4359,4346
IPOINT=2,4411,28,28,4404,0.027025,0.000000,0,4391,4372
IPOINT=2,4429,24,24,4423,0.011900,0.000000,0,4421,4411
IPOINT=2,4483,27,27,4440,0.037850,0.000000,0,4456,4429
IPOINT=2,4508,25,25,4488,0.014750,0.000000,0,4495,4483
IPOINT=2,4535,18,18,4512,0.016475,0.000000,0,4522,4508
IPOINT=2,4581,21,21,4558,0.028950,0.000000,0,4558,4535
IPOINT=2,4600,19,19,4585,0.011450,0.000000,0,4587,4581
IPOINT=2,4626,16,16,4612,0.017600,0.000000,0,4614,4600
IPOINT=2,4690,9,9,4661,0.044650,0.000000,0,4660,4626
IPOINT=2,4745,12,12,4721,0.042125,0.000000,0,4718,4690
IPOINT=2,4772,9,9,4749,0.019625,0.000000,0,4758,4745
IPOINT=2,4809,15,15,4778,0.025800,0.000000,0,4786,4772
IPOINT=2,4863,9,9,4813,0.025700,0.000000,0,4830,4809
IPOINT=2,4882,9,9,4867,0.006300,0.000000,0,4869,4863
IPOINT=2,4908,-1,-1,4886,0.013450,0.000000,0,4893,4882
IPOINT=2,4925,-1,-1,4913,0.007550,0.000000,0,4916,4908
IPOINT=2,4955,-2,-2,4929,0.014150,0.000000,0,4936,4925
IPOINT=2,5017,-4,-4,4970,0.034600,0.000000,0,4983,4955
IPOINT=2,5069,-3,-3,5029,0.020450,0.000000,0,5039,5017
IPOINT=2,5101,-3,-3,5086,0.010700,0.000000,0,5085,5069
