10145,7936
10149,7930
10150,7921
10146,7906
10146,7896
10152,7892
10160,7890
10176,7895
10179,7888
10177,7876
10177,7865
10174,7852
10177,7845
10186,7844
10196,7843
10201,7838
10203,7830
10202,7819
10205,7811
10214,7810
10218,7804
10219,7794
10214,7779
10215,7770
10217,7762
10217,7751
10219,7743
10220,7734
10231,7734
10243,7736
10249,7732
10248,7721
10245,7707
10250,7702
10255,7697
10263,7695
10270,7691
10273,7684
10279,7680
10282,7672
10282,7662
10288,7658
10295,7655
10304,7653
10310,7649
10305,7634
10299,7618
10294,7602
10297,7595
10307,7595
10308,7585
10306,7573
10300,7557
10301,7548
10313,7549
10326,7552
10326,7542
10323,7528
10311,7506
10303,7488
10313,7488
10313,7477
10320,7474
10325,7469
10324,7458
10323,7446
10324,7437
10326,7429
10325,7417
10334,7416
10336,7408
10334,7396
10338,7389
10342,7383
10349,7380
10355,7376
10353,7363
10349,7349
10348,7338
10352,7331
10357,7326
10360,7319
10363,7312
10368,7306
10368,7296
10368,7286
10364,7271
10357,7254
10357,7244
10363,7240
10371,7237
10376,7232
10382,7228
10381,7217
10384,7209
10392,7207
10399,7204
10404,7198
10406,7190
10406,7180
10407,7171
10417,7170
10425,7168
10431,7164
10431,7154
10428,7140
10423,7125
10420,7112
10421,7102
10425,7096
10434,7095
10440,7091
10438,7078
10435,7065
10430,7050
10425,7034
10428,7027
10435,7024
10448,7027
10462,7030
10474,7032
10474,7022
10467,7005
10462,6989
10465,6982
10467,6974
10468,6964
10466,6952
10462,6938
10462,6928
10471,6926
10471,6916
10468,6903
10469,6894
10463,6877
10466,6870
10469,6863
10468,6851
10471,6844
10476,6839
10482,6835
10483,6825
10480,6812
10472,6794
10467,6778
10471,6772
10469,6760
10468,6749
10469,6739
10469,6729
10480,6730
10494,6734
10496,6725
10498,6717
10491,6700
10481,6679
10478,6666
10473,6651
10479,6647
10490,6647
10504,6651
10512,6649
10516,6643
10515,6631
10517,6623
10518,6614
10522,6607
10524,6599
10517,6582
10516,6571
10518,6562
10524,6558
10531,6555
10537,6550
10533,6536
10530,6523
10531,6514
10534,6506
10542,6504
10545,6497
10544,6486
10543,6474
10545,6466
10545,6456
10551,6451
10556,6446
10551,6431
10548,6418
10544,6403
10543,6392
10549,6388
10555,6384
10560,6378
10558,6366
10552,6350
10553,6340
10559,6336
10564,6331
10567,6324
10563,6309
10560,6296
10565,6291
10575,6290
10586,6291
10587,6282
10590,6275
10591,6265
10597,6261
10610,6264
10619,6263
10624,6257
10616,6239
10604,6217
10588,6190
10581,6173
10584,6166
10583,6155
10586,6147
10581,6132
10582,6123
10590,6121
10600,6120
10607,6117
10605,6105
10596,6085
10587,6066
10584,6053
10590,6049
10601,6049
10612,6050
10613,6041
10605,6022
10604,6011
10596,5993
10596,5983
10605,5981
10608,5974
10616,5972
10629,5975
10629,5964
10630,5955
10628,5943
10624,5928
10626,5920
10629,5913
10635,5909
10635,5898
10632,5885
10632,5875
10629,5862
10630,5852
10630,5842
10628,5830
10624,5815
10623,5804
10626,5797
10625,5786
10625,5775
10622,5762
10615,5745
10610,5729
10612,5723
10615,5717
10623,5717
10636,5721
10637,5713
10643,5711
10644,5703
10639,5690
10647,5689
10649,5682
10655,5680
10658,5674
10658,5666
10656,5655
10645,5635
10641,5623
10637,5610
10632,5597
10635,5591
10635,5582
10632,5571
10638,5568
10643,5565
10646,5559
10649,5553
10646,5542
10639,5526
10633,5511
10628,5498
10631,5492
10638,5491
10644,5488
10648,5483
10646,5473
10646,5464
10648,5458
10651,5452
10655,5447
10657,5441
10661,5436
10666,5433
10667,5425
10670,5419
10672,5413
10674,5406
10673,5397
10673,5388
10663,5369
10657,5355
10659,5348
10658,5339
10664,5336
10664,5327
10658,5313
10655,5301
10655,5292
10653,5282
10661,5281
10659,5271
10656,5259
10653,5247
10646,5232
10647,5224
10655,5224
10663,5223
10663,5214
10666,5209
10664,5198
10664,5190
10667,5184
10660,5168
10657,5157
10645,5136
10638,5121
10645,5119
10646,5111
10647,5104
10639,5087
10635,5074
10636,5067
10644,5066
10661,5075
10666,5071
10667,5063
10668,5056
10670,5049
10673,5044
10676,5038
10678,5031
10674,5019
10676,5012
10677,5005
10681,5000
10679,4989
10674,4976
10673,4966
10672,4957
10680,4956
10687,4954
10686,4945
10685,4935
10682,4924
10676,4909
10679,4903
10680,4896
10683,4890
10691,4890
10687,4877
10683,4864
10673,4846
10665,4829
10667,4823
10669,4816
10672,4810
10672,4802
10674,4795
10680,4793
10690,4794
10697,4792
10695,4782
10694,4772
10688,4758
10685,4746
10685,4737
10679,4723
10677,4712
10677,4704
10679,4697
10675,4684
10672,4673
10673,4665
10674,4658
10684,4659
10691,4657
10695,4653
10695,4644
10695,4636
10700,4632
10700,4623
10698,4613
10703,4609
10704,4602
10709,4598
10713,4593
10708,4580
10704,4567
10696,4551
10701,4547
10709,4546
10719,4548
10727,4547
10723,4535
10713,4516
10702,4496
10695,4481
10697,4474
10707,4476
10719,4479
10731,4482
10727,4470
10721,4455
10714,4440
10710,4427
10717,4425
10726,4426
10734,4425
10735,4418
10729,4403
10725,4390
10720,4377
10717,4365
10726,4366
10733,4364
10736,4358
10738,4352
10738,4343
10735,4332
10739,4327
10744,4323
10744,4315
10751,4313
10753,4307
10751,4296
10745,4281
10739,4267
10731,4250
10736,4247
10736,4238
10739,4232
10742,4227
10741,4217
10742,4210
10743,4202
10748,4198
10748,4190
10748,4181
10743,4168
10736,4152
10730,4137
10728,4127
10722,4112
10720,4101
10727,4100
10732,4096
10739,4095
10739,4086
10734,4072
10731,4061
10727,4048
10728,4041
10731,4035
10734,4029
10737,4024
10731,4009
10725,3995
10723,3984
10727,3979
10739,3983
10747,3982
10753,3979
10759,3977
10756,3965
10756,3957
10745,3937
10740,3923
10742,3917
10740,3906
10743,3901
10741,3890
10731,3871
10726,3858
10723,3846
10723,3837
10734,3840
10745,3842
10751,3840
10753,3833
10746,3817
10746,3809
10753,3807
10762,3808
10770,3807
10767,3795
10763,3783
10763,3774
10766,3768
10772,3766
10770,3755
10764,3741
10757,3725
10760,3719
10766,3717
10772,3714
10777,3711
10772,3697
10771,3687
10774,3682
10783,3682
10791,3682
10798,3680
10805,3678
10804,3669
10806,3662
10804,3651
10797,3636
10797,3627
10790,3612
10785,3598
10778,3582
10775,3571
10775,3562
10775,3554
10781,3551
10785,3546
10791,3544
10793,3537
10787,3522
10779,3506
10769,3487
10766,3476
10764,3465
10760,3452
10763,3447
10770,3445
10777,3444
10784,3442
10784,3433
10777,3418
10765,3397
10759,3382
10761,3376
10764,3370
10772,3370
10778,3367
10775,3355
10779,3351
10782,3345
10790,3345
10798,3344
10794,3331
10787,3316
10779,3299
10773,3285
10781,3284
10791,3285
10794,3280
10792,3269
10783,3252
10774,3234
10770,3221
10763,3206
10754,3188
10750,3176
10751,3168
10762,3170
10777,3177
10782,3173
10791,3173
10793,3167
10793,3158
10804,3161
10809,3157
10812,3151
10816,3147
10815,3137
10820,3134
10832,3137
10847,3143
10852,3140
10856,3135
10860,3131
10863,3125
10880,3133
10897,3142
10913,3149
10933,3161
10952,3171
10976,3186
11004,3206
11035,3228
11077,3262
11128,3304
11192,3359
11266,3425
11344,3494
11423,3564
11505,3638
11591,3715
11697,3813
11821,3928
11956,4054
12106,4196
12267,4348
12446,4519
12650,4714
12867,4922
13096,5143
13343,5381
13609,5639
13905,5926
14238,6250
14597,6601
14987,6982
15408,7395
15856,7834
16335,8304
16839,8800
17378,9330
17955,9898
18570,10505
19237,11163
19939,11857
20684,12593
21475,13375
22309,14201
23193,15076
24120,15995
25091,16957
26097,17954
27147,18996
28238,20078
29374,21206
30560,22383
31789,23603
33067,24873
34382,26179
35736,27525
37128,28908
38548,30319
40010,31773
41505,33259
43033,34779
44591,36328
46175,37903
47786,39506
49412,41123
51049,42751
52694,44388
54345,46030
56010,47687
57678,49346
59349,51008
61012,52663
62652,54294
64281,55915
65899,57524
67496,59112
69073,60681
70621,62220
72124,63715
73587,65169
75012,66585
76390,67955
77717,69273
78993,70541
80216,71755
81383,72913
82495,74017
83544,75057
84516,76020
85423,76919
86260,77747
87024,78503
87715,79185
88327,79788
88869,80322
89332,80776
89727,81163
90050,81477
90288,81706
90455,81865
90543,81944
90552,81945
90490,81874
90344,81719
90122,81489
89830,81188
89474,80824
89059,80400
88593,79925
88063,79387
87472,78787
86825,78132
86122,77420
85361,76650
84548,75829
83684,74956
82775,74038
81836,73091
80863,72109
79860,71098
78823,70052
77758,68978
76661,67873
75535,66738
74385,65580
73210,64396
72029,63206
70832,62001
69637,60797
68440,59592
67235,58378
66035,57169
64832,55958
63626,54743
62420,53529
61214,52314
60009,51100
58817,49900
57636,48710
56462,47527
55298,46355
54147,45195
53002,44042
51875,42906
50763,41785
49671,40685
48605,39610
47555,38552
46531,37519
45516,36495
44511,35482
43533,34495
42573,33527
41631,32576
40715,31651
39813,30741
38936,29855
38086,28997
37259,28161
36454,27347
35663,26548
34899,25775
34144,25012
33412,24271
32701,23551
32008,22850
31336,22169
30681,21505
30052,20868
29427,20234
28826,19625
28241,19031
27671,18452
27128,17901
26603,17367
26094,16850
25595,16342
25107,15845
24631,15361
24171,14892
23732,14445
23304,14008
22889,13584
22488,13175
22098,12776
21727,12397
21363,12024
21008,11660
20664,11308
20334,10969
20019,10645
19721,10339
19423,10032
19134,9735
18852,9444
18579,9162
18325,8900
18074,8640
17832,8390
17594,8143
17365,7905
17150,7682
16947,7470
16755,7270
16563,7069
16372,6869
16180,6669
15997,6477
15828,6300
15667,6130
15516,5970
15367,5813
15218,5655
15076,5505
14941,5361
14809,5220
14685,5088
14560,4954
14439,4824
14321,4698
14210,4578
14105,4465
13994,4345
13886,4228
13783,4117
13690,4015
13611,3928
13531,3839
13450,3749
13371,3662
13292,3574
13222,3496
13152,3417
13083,3339
13018,3266
12954,3193
12892,3123
12832,3054
12768,2981
12709,2914
12658,2854
12610,2797
12565,2744
12522,2692
12469,2631
12416,2569
12369,2513
12323,2459
12288,2415
12252,2371
12215,2325
12175,2276
12141,2234
12112,2196
12084,2160
12059,2126
12033,2091
11997,2047
11962,2003
11924,1957
11892,1916
11867,1882
11840,1847
11820,1818
11799,1789
11783,1764
11768,1740
11743,1707
11716,1671
11687,1633
11663,1601
11648,1577
11639,1560
11625,1537
11613,1516
11599,1494
11582,1468
11578,1456
11566,1435
11553,1413
11538,1390
11515,1358
11497,1332
11478,1304
11463,1280
11453,1262
11440,1240
11437,1229
11430,1213
11421,1195
11412,1178
11397,1154
11387,1135
11376,1116
11368,1099
11371,1094
11371,1085
11368,1073
11362,1059
11349,1037
11337,1017
11337,1008
11338,1000
11334,988
11320,965
11303,940
11291,919
11291,910
11293,904
11293,895
11293,887
11288,873
11289,865
11287,855
11277,836
11268,819
11258,800
11258,791
11265,790
11266,782
11263,770
11251,750
11235,725
11226,708
11218,691
11212,676
11208,664
11203,650
11207,646
11214,644
11221,642
11223,636
11219,623
11212,608
11210,597
11211,589
11216,586
11222,583
11226,579
11228,572
11219,554
11209,536
11197,515
11196,505
11206,507
11216,508
11218,502
11219,494
11220,486
11223,481
11226,475
11226,467
11222,454
11215,438
11216,431
11216,422
11220,418
11222,411
11220,400
11213,385
11213,376
11210,365
11216,362
11224,361
11223,352
11223,343
11220,332
11215,318
11217,311
11215,301
11208,285
11207,275
11202,262
11203,254
11208,251
11213,247
11209,234
11205,222
11197,205
11188,188
11189,180
11195,177
11207,181
11211,176
11212,169
11204,152
11194,133
11188,119
11190,112
11193,107
11189,94
11189,85
11177,65
11168,47
11170,41
11167,29
11170,23
11170,15
11166,2
11173,0
11178,5
11191,18
11198,25
11195,21
11195,21
11194,20
11201,26
11206,31
11206,31
11200,24
11195,19
11197,21
11203,27
11216,39
11228,51
11231,54
11229,51
11222,44
11220,42
11226,47
11240,61
11251,72
11253,74
11248,68
11241,61
11240,60
11238,57
11242,61
11250,69
11252,70
11254,72
11256,74
11259,77
11260,77
11271,88
11282,99
11288,104
11299,115
11304,120
11313,128
11327,142
11343,158
11363,178
11387,201
11413,227
11439,253
11463,276
11487,300
11521,334
11556,368
11598,410
11645,457
11692,504
11756,567
11827,638
11908,719
12002,812
12107,917
12225,1035
12351,1160
12504,1313
12671,1480
12867,1676
13101,1909
13353,2161
13643,2451
13965,2772
14325,3132
14730,3537
15181,3987
15685,4491
16252,5058
16888,5694
17604,6409
18409,7214
19296,8101
20289,9093
21394,10198
22629,11433
24005,12808
25527,14330
27214,16017
29080,17883
31145,19947
33432,22234
35949,24751
38711,27512
41747,30548
45079,33880
48726,37526
52711,41511
57050,45850
61764,50563
66885,55684
72438,61237
78453,67252
84947,73745
91942,80740
99460,88258
107525,96322
116162,104959
125390,114187
135214,124010
145652,134448
156711,145507
168404,157200
180750,169545
193748,182543
207401,196196
221692,210486
236619,225413
252169,240963
268327,257120
285080,273873
302392,291185
320243,309036
338587,327379
357395,346187
376621,365413
396217,385008
416152,404943
436366,425157
456816,445606
477441,466231
498170,486960
518951,507741
539720,528509
560419,549208
580999,569788
601390,590178
621531,610319
641360,630148
660810,649597
679827,668614
698349,687136
716336,705123
733733,722519
750490,739276
766563,755349
781904,770689
796476,785261
810251,799036
823195,811979
835272,824056
846447,835231
856705,845489
866030,854813
874402,863185
881817,870600
888246,877028
893689,882471
898151,886933
901632,890413
904150,892931
905695,894476
906280,895061
905915,894695
904612,893392
902402,891182
899286,888065
895304,884083
890477,879256
884824,873602
878385,867163
871184,859962
863244,852022
854600,843377
845285,834062
835321,824098
824755,813531
813616,802392
801946,790722
789782,778557
777156,765931
764103,752878
750657,739432
736846,725620
722723,711497
708323,697097
693685,682458
678842,667615
663814,652587
648636,637408
633330,622102
617936,606708
602483,591254
587010,575781
571543,560314
556104,544875
540717,529487
525401,514171
510189,498959
495106,483875
480173,468942
465408,454177
450812,439580
436415,425183
422229,410997
408271,397039
394563,383330
381113,369880
367929,356696
355022,343788
342401,331167
330061,318827
318016,306781
306277,295042
294841,283606
283726,272491
272925,261689
262433,251197
252259,241023
242391,231154
232834,221597
223581,212344
214633,203395
205995,194757
197658,186420
189621,178383
181882,170643
174426,163187
167258,156019
160370,149130
153751,142511
147392,136152
141287,130046
135433,124192
129825,118584
124461,113220
119337,108095
114435,103193
109755,98513
105283,94040
101011,89768
96945,85702
93071,81827
89385,78141
85881,74637
82535,71291
79343,68098
76311,65066
73429,62184
70696,59450
68102,56856
65638,54392
63304,52057
61092,49845
58997,47750
57014,45767
55144,43896
53375,42127
51708,40460
50120,38871
48623,37374
47216,35967
45901,34651
44675,33425
43510,32260
42412,31162
41374,30123
40396,29145
39475,28224
38608,27356
37798,26546
37044,25792
36338,25085
35686,24433
35075,23822
34503,23250
33973,22719
33470,22216
33004,21750
32571,21316
32175,20920
31808,20553
31454,20198
31127,19871
30819,19563
30538,19281
30285,19028
30051,18794
29837,18580
29641,18383
29453,18195
29275,18017
29112,17853
28961,17702
28821,17562
28692,17432
28565,17305
28443,17183
28325,17065
28212,16951
28108,16847
28006,16745
27913,16651
27819,16557
27725,16463
27625,16362
27524,16261
27424,16161
27327,16064
27235,15971
27136,15872
27032,15768
26923,15658
26809,15544
26696,15431
26573,15307
26445,15179
26319,15053
26194,14928
26065,14798
25930,14663
25782,14515
25625,14357
25461,14193
25303,14035
25140,13871
24977,13708
24818,13549
24650,13381
24473,13203
24291,13021
24098,12828
23903,12632
23714,12443
23523,12252
23339,12067
23150,11878
22955,11683
22759,11487
22555,11282
22353,11080
22152,10879
21946,10672
21741,10467
21533,10259
21327,10052
21120,9845
20915,9640
20717,9442
20523,9247
20334,9058
20142,8866
19945,8668
19741,8464
19540,8263
19348,8070
19164,7886
18988,7710
18809,7531
18629,7350
18443,7164
18265,6986
18093,6813
17927,6647
17769,6489
17611,6330
17454,6173
17301,6020
17152,5871
17006,5724
16860,5578
16714,5432
16575,5292
16445,5162
16326,5043
16211,4927
16089,4805
15970,4686
15848,4563
15734,4449
15630,4345
15528,4243
15423,4137
15316,4030
15211,3925
15108,3821
15023,3736
14937,3650
14851,3563
14773,3485
14695,3407
14626,3338
14560,3271
14492,3203
14419,3130
14354,3064
14291,3001
14237,2947
14193,2902
14143,2852
14101,2810
14052,2761
14000,2708
13950,2658
13903,2611
13863,2570
13823,2530
13785,2492
13742,2448
13694,2400
13652,2358
13620,2326
13585,2290
13553,2258
13511,2216
13463,2167
13426,2130
13389,2093
13364,2067
13344,2047
13324,2027
13302,2005
13274,1976
13248,1950
13221,1923
13205,1906
13195,1896
13181,1882
13167,1867
13148,1848
13126,1826
13103,1803
13081,1780
13063,1762
13051,1750
13034,1732
13019,1717
13003,1701
12981,1678
12969,1666
12953,1650
12938,1635
12921,1617
12894,1590
12866,1562
12839,1534
12815,1510
12799,1494
12784,1478
12771,1465
12768,1462
12765,1459
12754,1447
12737,1430
12712,1405
12684,1376
12669,1361
12653,1345
12644,1335
12636,1327
12630,1321
12630,1321
12631,1321
12634,1324
12633,1323
12625,1314
12614,1303
12596,1285
12581,1269
12578,1266
12576,1264
12571,1258
12556,1243
12535,1222
12520,1207
12516,1202
12518,1204
12519,1205
12510,1195
12500,1185
12491,1176
12481,1165
12475,1159
12466,1150
12447,1131
12436,1119
12428,1111
12424,1107
12427,1109
12419,1101
12412,1094
12404,1085
12400,1081
12399,1080
12398,1079
12397,1077
12393,1073
12387,1067
12377,1056
12365,1044
12360,1039
12354,1032
12347,1025
12334,1012
12312,990
12299,976
12287,964
12281,958
12281,957
12275,951
12261,937
12255,930
12252,927
12256,931
12267,942
12265,939
12258,932
12246,920
12233,906
12233,906
12237,910
12236,908
12232,904
12225,897
12213,885
12208,879
12211,882
12211,882
12216,886
12213,883
12205,875
12196,865
12188,857
12185,854
12187,856
12187,855
12181,849
12174,842
12163,830
12156,823
12150,817
12144,810
12144,810
12137,803
12134,800
12132,797
12121,786
12113,778
12106,770
12101,765
12103,767
12105,768
12101,764
12095,758
12088,751
12082,744
12081,743
12081,743
12075,736
12072,733
12067,728
12060,720
12064,724
12059,719
12055,714
12056,715
12042,701
12028,687
12011,669
11989,647
11981,639
11983,640
11988,645
11995,652
12002,658
11998,654
11989,645
11980,636
11971,626
11970,625
11969,624
11970,624
11963,617
11952,606
11953,606
11951,604
11948,601
11949,602
11945,597
11940,592
11938,590
11932,583
11931,582
11932,583
11938,588
11939,589
11930,580
11920,570
11910,559
11904,553
11895,544
11885,533
11879,527
11874,522
11877,524
11887,534
11894,541
11895,542
11890,536
11876,522
11864,510
11856,501
11845,490
11846,491
11845,489
11842,486
11845,489
11839,483
11834,477
11834,477
11827,470
11818,460
11806,448
11795,437
11798,439
11805,446
11816,457
11822,463
11815,455
11807,447
11795,435
11780,419
11775,414
11771,410
11773,411
11778,416
11779,417
11772,410
11768,405
11763,400
11759,396
11769,405
11776,412
11786,422
11793,428
11790,425
11784,419
11778,413
11772,406
11770,404
11760,394
11751,384
11741,374
11734,367
11733,365
11729,361
11734,366
11737,368
11739,370
11741,372
11734,365
11731,361
11721,351
11718,348
11716,345
11713,342
11724,353
11721,349
11721,349
11712,340
11700,328
11700,327
11702,329
11707,334
11707,333
11703,329
11698,324
11695,320
11699,324
11700,325
11699,324
11699,323
11696,320
11689,313
11680,303
11675,298
11675,298
11673,295
11671,293
11661,283
11645,267
11641,262
11642,263
11639,260
11642,262
11642,262
11642,262
11649,268
11648,267
11641,260
11636,255
11629,247
11628,246
11634,252
11633,250
11627,244
11617,234
11610,226
11606,222
11603,219
11600,216
11597,212
11595,210
11593,208
11588,202
11580,194
11569,183
11567,180
11569,182
11573,186
11576,189
11575,187
11574,186
11573,185
11576,187
11581,192
11587,198
11584,194
11578,188
11568,178
11555,165
11548,157
11545,154
11546,155
11549,157
11553,161
11554,162
11554,161
11552,159
11553,160
11553,160
11558,164
11560,166
11555,161
11553,158
11547,152
11545,150
11546,150
11552,156
11551,155
11542,145
11534,137
11521,124
11513,116
11516,118
11517,119
11514,116
11516,117
11513,114
11507,108
11510,110
11509,109
11512,112
11518,118
11523,122
11520,119
11509,108
11497,95
11481,79
11480,78
11489,86
11496,93
11501,98
11505,102
11496,92
11484,80
11470,66
11458,53
11461,56
11472,67
11487,81
11493,87
11498,92
11496,90
11487,80
11476,69
11465,58
11463,55
11468,60
11474,66
11473,64
11465,56
11457,48
11450,41
11445,35
11439,29
11439,29
11441,30
11447,36
11455,44
11452,40
11449,37
11445,33
11433,21
11428,15
11426,13
11426,13
11439,25
11449,35
11455,41
11455,40
11445,30
11438,23
11434,19
11439,23
11451,35
11464,48
11471,54
11465,48
11461,44
11450,32
11442,24
11448,30
11449,31
11448,29
11445,26
11437,18
11427,7
11430,10
11433,13
11429,8
11431,10
11424,3
11422,0
11424,3
11430,9
11438,17
11442,22
11455,35
11450,30
11447,28
11446,27
11442,23
11446,28
11452,34
11454,36
11454,36
11455,38
11456,39
11449,32
11444,28
11442,26
11442,26
11442,27
11445,30
11447,32
11440,25
11441,27
11440,26
11436,22
11440,27
11445,32
11448,35
11455,43
11458,46
11455,43
11453,41
11449,38
11455,44
11462,51
11467,57
11471,61
11468,58
11464,55
11459,50
11460,51
11468,60
11480,72
11497,89
11512,104
11517,110
11525,118
11536,129
11551,145
11564,158
11580,174
11599,194
11616,211
11641,236
11669,264
11689,285
11709,305
11732,328
11751,348
11781,378
11812,409
11850,448
11889,487
11927,525
11969,567
12007,606
12051,650
12101,700
12157,757
12217,817
12282,882
12334,935
12397,998
12462,1063
12528,1130
12618,1220
12706,1308
12802,1404
12904,1507
13003,1606
13108,1711
13220,1824
13338,1942
13468,2072
13604,2209
13743,2348
13884,2489
14024,2629
14170,2776
14323,2929
14484,3090
14653,3260
14828,3435
15015,3622
15218,3826
15434,4042
15655,4263
15882,4490
16107,4716
16336,4945
16577,5186
16825,5435
17090,5700
17359,5969
17638,6249
17928,6539
18220,6831
18523,7135
18828,7440
19141,7753
19463,8075
19793,8406
20128,8741
20466,9079
20813,9427
21177,9791
21548,10162
21924,10539
22299,10914
22669,11284
23048,11663
23431,12047
23822,12438
24221,12837
24621,13238
25028,13645
25440,14057
25851,14469
26254,14872
26654,15272
27054,15672
27456,16075
27869,16488
28285,16904
28698,17318
29102,17722
29496,18116
29886,18507
30267,18888
30650,19271
31030,19652
31399,20021
31761,20383
32112,20734
32461,21084
32810,21433
33151,21774
33477,22101
33793,22417
34099,22723
34394,23019
34677,23302
34949,23574
35202,23827
35452,24078
35689,24315
35905,24531
36106,24733
36286,24913
36454,25081
36610,25238
36757,25385
36896,25524
37019,25647
37127,25756
37216,25845
37295,25924
37351,25981
37396,26026
37426,26056
37435,26066
37444,26075
37430,26061
37404,26036
37354,25986
37281,25913
37198,25830
37098,25731
36994,25627
36877,25510
36746,25380
36594,25228
36426,25060
36243,24878
36054,24689
35862,24497
35661,24296
35444,24080
35211,23847
34969,23605
34716,23353
34460,23097
34192,22829
33914,22552
33626,22264
33326,21964
33025,21663
32717,21356
32404,21043
32090,20729
31764,20404
31429,20069
31095,19735
30756,19397
30417,19058
30068,18709
29712,18354
29354,17996
28992,17634
28641,17283
28290,16933
27939,16582
27591,16234
27237,15881
26887,15531
26538,15182
26185,14830
25830,14475
25473,14118
25121,13766
24779,13425
24447,13093
24118,12764
23785,12432
23456,12103
23138,11785
22817,11465
22501,11149
22187,10835
21867,10515
21563,10212
21268,9917
20968,9617
20679,9329
20391,9041
20103,8753
19834,8485
19566,8217
19306,7957
19056,7708
18806,7458
18563,7215
18329,6981
18099,6752
17875,6528
17659,6312
17443,6097
17225,5879
17013,5667
16805,5460
16605,5260
16417,5072
16235,4890
16053,4709
15875,4531
15707,4363
15544,4201
15392,4049
15250,3907
15102,3760
14959,3617
14823,3481
14685,3343
14560,3219
14432,3091
14304,2963
14177,2837
14059,2719
13952,2612
13852,2513
13754,2415
13657,2318
13562,2224
13462,2124
13378,2040
13298,1960
13225,1888
13160,1823
13086,1749
13007,1671
12933,1597
12860,1524
12801,1466
12746,1411
12685,1350
12626,1291
12565,1231
12514,1180
12472,1138
12432,1099
12392,1059
12350,1017
12309,977
12270,938
12227,895
12185,853
12151,820
12122,791
12101,770
12078,748
12048,718
12019,689
11986,657
11958,629
11933,604
11910,582
11892,564
11871,543
11846,518
11822,495
11799,472
11783,456
11770,444
11755,429
11739,413
11720,395
11704,379
11688,363
11669,344
11642,318
11622,298
11604,280
11594,271
11591,268
11582,259
11573,251
