15815,11385
15814,11368
15818,11357
15818,11342
15815,11324
15815,11309
15812,11291
15811,11274
15814,11262
15817,11250
15820,11238
15830,11233
15831,11219
15830,11202
15831,11188
15827,11169
15834,11161
15840,11152
15843,11140
15847,11128
15846,11112
15843,11094
15842,11078
15844,11065
15845,11050
15849,11039
15851,11026
15852,11012
15858,11003
15859,10989
15858,10972
15859,10958
15859,10943
15858,10927
15862,10916
15861,10900
15862,10885
15867,10875
15873,10866
15877,10855
15879,10842
15883,10831
15886,10818
15884,10801
15886,10788
15886,10773
15888,10760
15899,10755
15903,10744
15908,10734
15912,10723
15911,10707
15910,10691
15911,10676
15904,10654
15903,10638
15902,10622
15898,10603
15902,10592
15905,10579
15904,10563
15907,10551
15906,10535
15904,10518
15908,10507
15914,10497
15918,10486
15924,10477
15927,10465
15932,10455
15935,10442
15939,10431
15939,10416
15936,10398
15941,10388
15945,10377
15948,10364
15955,10356
15960,10346
15962,10333
15963,10319
15965,10306
15959,10284
15958,10268
15964,10259
15962,10242
15970,10235
15976,10226
15975,10209
15980,10199
15982,10186
15984,10173
15989,10163
15994,10152
15995,10138
15992,10120
15992,10105
15991,10089
15991,10074
15994,10061
15994,10046
15997,10034
15999,10021
15999,10006
15998,9990
15995,9971
15992,9953
15997,9943
16000,9931
16004,9920
16007,9908
16006,9891
16010,9880
16013,9868
16017,9857
16023,9848
16023,9832
16024,9818
16027,9806
16027,9791
16026,9775
16025,9759
16022,9740
16025,9728
16032,9720
16040,9713
16048,9706
16047,9690
16049,9676
16047,9659
16047,9644
16050,9632
16047,9614
16048,9600
16048,9584
16053,9574
16058,9564
16061,9552
16063,9539
16060,9520
16057,9502
16056,9486
16053,9468
16053,9453
16058,9443
16063,9432
16067,9421
16070,9409
16067,9391
16068,9377
16071,9365
16071,9349
16074,9337
16076,9324
16072,9305
16073,9291
16072,9275
16071,9258
16073,9245
16076,9233
16078,9220
16081,9208
16085,9196
16089,9185
16096,9177
16102,9168
16109,9160
16113,9149
16115,9135
16113,9118
16110,9100
16105,9080
16100,9060
16093,9038
16088,9017
16092,9006
16093,8992
16099,8983
16103,8972
16100,8954
16100,8938
16100,8923
16106,8914
16110,8903
16111,8889
16108,8870
16104,8851
16098,8830
16097,8814
16100,8802
16097,8784
16103,8774
16103,8759
16104,8745
16106,8732
16106,8717
16112,8708
16110,8690
16112,8677
16109,8659
16104,8639
16108,8628
16110,8615
16113,8602
16115,8589
16112,8571
16113,8557
16118,8547
16120,8533
16125,8523
16126,8509
16127,8495
16129,8482
16129,8467
16128,8450
16127,8434
16128,8420
16132,8409
16138,8400
16141,8388
16140,8371
16141,8357
16140,8341
16138,8324
16144,8315
16142,8298
16142,8282
16146,8271
16146,8256
16150,8245
16153,8233
16151,8215
16153,8202
16151,8185
16152,8171
16157,8161
16156,8145
16159,8132
16157,8115
16153,8096
16154,8082
16156,8069
16161,8059
16162,8044
16160,8027
16157,8009
16157,7994
16158,7980
16160,7967
16163,7954
16160,7936
16162,7923
16162,7908
16160,7891
16163,7878
16166,7866
16168,7853
16168,7838
16163,7818
16156,7796
16155,7779
16150,7759
16148,7742
16148,7727
16144,7708
16142,7691
16141,7674
16137,7655
16135,7638
16135,7623
16135,7608
16133,7590
16134,7578
16140,7570
16140,7556
16146,7548
16148,7536
16146,7520
16145,7505
16142,7488
16139,7471
16143,7462
16148,7453
16154,7445
16159,7436
16162,7425
16162,7411
16161,7396
16163,7384
16165,7372
16168,7362
16171,7351
16172,7338
16172,7324
16171,7309
16172,7296
16173,7283
16172,7268
16174,7256
16169,7238
16169,7224
16172,7213
16176,7203
16185,7198
16190,7189
16193,7178
16197,7168
16201,7158
16202,7146
16203,7133
16200,7116
16197,7099
16196,7084
16198,7072
16205,7065
16207,7053
16209,7041
16205,7024
16197,7002
16195,6986
16196,6973
16197,6960
16203,6952
16205,6940
16206,6927
16207,6914
16197,6891
16196,6876
16191,6857
16188,6840
16191,6829
16186,6810
16190,6800
16194,6790
16197,6779
16199,6768
16196,6751
16190,6731
16191,6718
16191,6704
16197,6696
16206,6691
16206,6677
16213,6670
16214,6658
16210,6640
16211,6627
16208,6610
16210,6598
16216,6590
16219,6579
16224,6570
16223,6555
16225,6544
16231,6536
16232,6523
16238,6515
16239,6502
16236,6485
16234,6469
16230,6451
16225,6432
16222,6416
16222,6402
16222,6388
16228,6380
16233,6371
16234,6358
16240,6350
16241,6337
16243,6325
16247,6316
16250,6305
16253,6294
16261,6288
16268,6281
16269,6268
16272,6257
16274,6245
16272,6229
16274,6218
16272,6202
16272,6188
16277,6179
16280,6168
16288,6162
16295,6155
16294,6140
16296,6128
16291,6110
16289,6094
16293,6084
16297,6074
16303,6066
16306,6055
16311,6046
16311,6032
16315,6022
16320,6014
16321,6001
16323,5989
16326,5978
16324,5962
16321,5945
16321,5931
16318,5914
16317,5899
16315,5884
16312,5867
16307,5848
16302,5829
16302,5815
16300,5799
16300,5785
16300,5771
16299,5756
16305,5749
16314,5744
16323,5739
16327,5729
16332,5720
16332,5706
16332,5692
16332,5678
16328,5660
16324,5643
16324,5629
16324,5615
16326,5603
16332,5595
16332,5581
16331,5566
16330,5551
16328,5535
16329,5523
16330,5510
16331,5497
16331,5483
16330,5468
16330,5454
16329,5439
16331,5427
16330,5412
16324,5393
16321,5376
16315,5356
16312,5339
16319,5332
16321,5320
16323,5308
16326,5297
16326,5283
16324,5268
16324,5254
16325,5241
16326,5228
16334,5222
16345,5219
16351,5211
16357,5203
16356,5188
16354,5173
16356,5161
16357,5148
16359,5136
16358,5121
16359,5108
16364,5099
16368,5089
16376,5083
16375,5069
16369,5049
16368,5034
16368,5020
16374,5012
16379,5003
16380,4990
16379,4975
16377,4959
16382,4951
16382,4937
16385,4926
16388,4915
16390,4903
16390,4889
16386,4871
16383,4854
16379,4836
16384,4828
16393,4823
16401,4817
16408,4810
16413,4801
16417,4791
16421,4781
16426,4772
16432,4764
16433,4752
16438,4743
16442,4733
16448,4725
16459,4722
16470,4719
16482,4717
16500,4721
16519,4726
16541,4735
16563,4743
16585,4751
16609,4761
16639,4777
16673,4797
16713,4823
16762,4858
16817,4899
16884,4953
16957,5012
17038,5079
17125,5152
17222,5235
17333,5332
17462,5447
17602,5573
17757,5714
17932,5876
18124,6054
18340,6256
18579,6481
18835,6723
19121,6995
19437,7297
19784,7630
20171,8003
20591,8410
21048,8853
21554,9345
22101,9878
22700,10463
23346,11095
24036,11771
24778,12499
25579,13286
26442,14135
27372,15052
28378,16044
29447,17099
30588,18226
31802,19426
33088,20698
34455,22051
35904,23486
37434,25002
39053,26608
40764,28305
42566,30093
44455,31968
46441,33940
48516,36001
50686,38157
52957,40414
55320,42763
57778,45208
60330,47746
62976,50378
65713,53101
68545,55919
71461,58821
74470,61816
77568,64900
80746,68064
84013,71318
87352,74643
90766,78043
94254,81517
97806,85055
101424,88659
105095,92316
108829,96036
112604,99797
116418,103598
120262,107428
124130,111282
128021,115159
131929,119053
135845,122955
139764,126860
143681,130763
147585,134653
151469,138524
155319,142360
159128,146155
162896,149909
166614,153613
170281,157266
173878,160849
177400,164357
180843,167786
184194,171124
187458,174374
190623,177525
193674,180562
196616,183490
199435,186295
202129,188975
204694,191526
207121,193939
209408,196213
211548,198339
213544,200321
215389,202152
217079,203828
218611,205346
219982,206703
221188,207895
222233,208926
223117,209797
223831,210497
224387,211039
224785,211423
225018,211642
225094,211704
225007,211603
224758,211340
224359,210927
223803,210358
223098,209639
222248,208775
221253,207766
220132,206631
218880,205365
217494,203965
215989,202446
214359,200802
212614,199044
210763,197179
208803,195205
206749,193137
204606,190980
202383,188743
200084,186430
197702,184034
195250,181568
192735,179040
190157,176448
187535,173812
184869,171132
182157,168406
179416,165651
176634,162855
173829,160036
171004,157197
168153,154333
165294,151460
162422,148574
159544,145682
156672,142796
153806,139916
150943,137039
148088,134170
145242,131310
142406,128461
139590,125631
136798,122825
134026,120039
131282,117281
128568,114553
125887,111858
123240,109197
120626,106569
118047,103976
115500,101416
112992,98894
110524,96412
108098,93972
105712,91572
103370,89216
101071,86903
98812,84630
96600,82404
94430,80221
92303,78080
90214,75977
88172,73921
86172,71907
84214,69935
82305,68012
80434,66127
78605,64284
76828,62494
75090,60742
73397,59035
71743,57367
70126,55736
68551,54147
67013,52595
65517,51085
64055,49609
62630,48171
61248,46775
59904,45417
58599,44098
57328,42813
56088,41559
54880,40337
53704,39147
52563,37992
51452,36868
50375,35777
49332,34720
48322,33696
47344,32704
46396,31742
45476,30808
44575,29893
43700,29004
42844,28135
42013,27290
41212,26475
40434,25683
39689,24924
38971,24192
38273,23480
37588,22781
36923,22102
36277,21443
35651,20803
35052,20190
34473,19597
33910,19020
33371,18467
32844,17926
32331,17399
31832,16886
31342,16383
30873,15900
30418,15431
29982,14981
29563,14548
29161,14132
28770,13727
28387,13330
28010,12939
27644,12560
27293,12195
26959,11847
26635,11509
26322,11182
26016,10862
25723,10555
25447,10265
25180,9984
24923,9714
24667,9444
24415,9178
24169,8918
23935,8670
23712,8433
23497,8204
23290,7983
23089,7768
22893,7559
22703,7355
22517,7155
22339,6963
22168,6778
22000,6596
21837,6419
21670,6238
21512,6066
21368,5909
21229,5756
21104,5617
20978,5477
20855,5340
20737,5208
20619,5076
20507,4950
20397,4826
20289,4705
20192,4594
20096,4484
20003,4377
19911,4271
19825,4171
19742,4074
19659,3977
19579,3883
19494,3785
19416,3693
19345,3608
19281,3530
19211,3446
19144,3365
19076,3283
19012,3205
18962,3141
18908,3073
18855,3007
18801,2939
18748,2872
18698,2808
18654,2750
18613,2695
18570,2638
18528,2582
18484,2524
18440,2467
18402,2415
18360,2359
18323,2308
18288,2259
18258,2215
18228,2171
18195,2124
18163,2078
18127,2029
18099,1987
18068,1942
18042,1902
18019,1865
17996,1828
17978,1796
17955,1759
17928,1718
17901,1678
17876,1639
17861,1610
17848,1583
17836,1557
17825,1532
17808,1501
17796,1475
17782,1447
17770,1422
17755,1393
17742,1366
17727,1337
17712,1308
17704,1286
17696,1264
17689,1243
17686,1226
17675,1202
17660,1173
17647,1146
17631,1116
17624,1095
17611,1068
17599,1042
17587,1016
17574,989
17571,973
17567,955
17564,938
17556,916
17543,889
17534,866
17525,843
17522,826
17521,811
17517,794
17516,779
17509,758
17503,738
17498,719
17494,701
17496,689
17497,676
17497,662
17490,642
17482,620
17477,601
17472,582
17474,570
17472,554
17469,537
17469,523
17463,503
17462,489
17456,469
17449,448
17443,428
17437,408
17437,394
17436,379
17438,367
17438,353
17439,341
17439,327
17443,317
17447,307
17454,300
17453,285
17450,268
17451,255
17451,241
17453,230
17453,216
17452,201
17444,179
17440,161
17441,148
17441,134
17444,123
17445,110
17447,99
17445,83
17448,72
17453,63
17454,50
17463,45
17469,37
17474,28
17474,14
17474,0
17471,2
17466,1
17465,4
17457,0
17454,0
17457,4
17455,2
17459,6
17463,11
17462,10
17464,12
17468,16
17467,16
17472,21
17476,25
17482,31
17488,38
17490,40
17497,47
17500,50
17506,57
17513,64
17518,69
17528,79
17539,91
17547,99
17555,107
17563,115
17572,125
17592,145
17615,168
17638,191
17662,216
17683,237
17708,262
17735,289
17765,320
17802,357
17843,398
17895,450
17957,513
18026,582
18106,662
18197,754
18294,851
18404,961
18528,1085
18669,1227
18830,1388
19020,1578
19237,1795
19477,2036
19755,2314
20068,2627
20419,2978
20825,3385
21284,3844
21800,4360
22391,4951
23054,5615
23802,6363
24648,7209
25600,8161
26673,9235
27889,10451
29258,11820
30801,13363
32538,15101
34483,17046
36666,19229
39106,21669
41834,24398
44884,27448
48287,30851
52081,34645
56311,38876
61009,43574
66226,48791
72010,54575
78409,60975
85472,68038
93263,75829
101841,84408
111266,93833
121608,104175
132927,115494
145287,127855
158752,141320
173397,155965
189282,171850
206473,189042
225038,207607
245027,227596
266501,249070
289504,272074
314075,296645
340251,322821
368052,350622
397486,380057
428563,411134
461267,443838
495575,478146
531451,514023
568848,551420
607704,590276
647953,630525
689512,672085
732280,714853
776157,758730
821028,803601
866760,849334
913229,895803
960301,942875
1007839,990413
1055708,1038283
1103752,1086327
1151831,1134406
1199794,1182369
1247507,1230083
1294834,1277410
1341636,1324212
1387773,1370350
1433126,1415703
1477570,1460147
1520993,1503570
1563292,1545870
1604361,1586939
1644109,1626687
1682447,1665025
1719292,1701871
1754578,1737157
1788239,1770818
1820222,1802801
1850476,1833056
1878952,1861532
1905617,1888197
1930440,1913020
1953403,1935984
1974493,1957074
1993698,1976279
2011012,1993593
2026437,2009019
2039983,2022565
2051658,2034240
2061483,2044065
2069473,2052056
2075654,2058237
2080058,2062641
2082710,2065293
2083646,2066230
2082901,2065485
2080517,2063101
2076542,2059126
2071015,2053600
2063980,2046565
2055483,2038068
2045571,2028157
2034289,2016875
2021697,2004283
2007839,1990425
1992768,1975355
1976539,1959126
1959199,1941786
1940795,1923382
1921393,1903981
1901038,1883626
1879783,1862371
1857690,1840278
1834790,1817379
1811144,1793733
1786801,1769390
1761801,1744390
1736205,1718795
1710055,1692645
1683401,1665991
1656290,1638880
1628766,1611357
1600874,1583465
1572657,1555248
1544161,1526752
1515429,1498021
1486501,1469093
1457415,1440007
1428210,1410802
1398921,1381514
1369591,1352184
1340256,1322849
1310948,1293541
1281701,1264295
1252550,1235144
1223519,1206113
1194639,1177233
1165938,1148533
1137437,1120032
1109171,1091766
1081170,1063766
1053446,1036042
1026028,1008624
998933,981529
972176,954773
945779,928376
919760,902357
894134,876731
868919,851517
844126,826724
819763,802361
795847,778445
772384,754983
749392,731991
726872,709471
704833,687432
683279,665879
662207,644807
641628,624228
621537,604137
601942,584543
582841,565442
564231,546832
546119,528720
528497,511099
511364,493966
494715,477317
478542,461144
462844,445447
447618,430221
432860,415463
418558,401161
404708,387312
391299,373903
378331,360935
365792,348396
353675,336280
341970,324575
330668,313273
319764,302370
309241,291847
299097,281703
289321,271927
279904,262511
270839,253446
262112,244719
253710,236317
245625,228233
237852,220460
230383,212991
223213,205821
216332,198941
209722,192331
203374,185983
197278,179887
191432,174042
185833,168443
180465,163075
175321,157931
170390,153001
165667,148278
161146,143757
156821,139432
152682,135294
148715,131327
144926,127538
141298,123910
137828,120441
134514,117127
131346,113959
128318,110931
125428,108042
122663,105277
120017,102631
117488,100102
115061,97676
112743,95358
110524,93139
108409,91025
106389,89005
104455,87071
102610,85226
100839,83456
99148,81765
97529,80146
95973,78590
94479,77097
93047,75665
91675,74293
90353,72971
89086,71705
87867,70486
86689,69308
85563,68182
84473,67093
83416,66036
82390,65010
81397,64017
80439,63060
79512,62133
78617,61238
77744,60365
76890,59512
76054,58676
75237,57859
74435,57057
73651,56274
72884,55507
72127,54750
71376,53999
70641,53265
69909,52533
69187,51811
68477,51102
67769,50394
67071,49696
66385,49010
65702,48328
65019,47645
64338,46964
63660,46286
62985,45612
62318,44945
61657,44284
60996,43623
60340,42968
59683,42311
59027,41655
58372,41000
57722,40351
57072,39701
56429,39058
55785,38414
55143,37773
54504,37134
53863,36493
53227,35857
52593,35224
51964,34595
51346,33977
50728,33359
50113,32745
49503,32135
48898,31530
48293,30925
47694,30327
47097,29730
46508,29141
45925,28558
45348,27982
44777,27411
44208,26842
43649,26284
43096,25731
42554,25189
42022,24657
41503,24139
40986,23622
40477,23113
39966,22602
39468,22105
38981,21618
38499,21136
38033,20670
37567,20205
37114,19752
36669,19307
36232,18870
35809,18448
35393,18032
34985,17624
34587,17226
34191,16831
33807,16447
33440,16080
33076,15716
32725,15366
32374,15015
32029,14670
31699,14340
31380,14022
31076,13718
30780,13422
30489,13131
30198,12841
29915,12558
29638,12281
29372,12015
29117,11761
28869,11513
28624,11268
28383,11028
28150,10795
27925,10570
27712,10357
27506,10152
27305,9951
27108,9754
26913,9559
26724,9371
26545,9192
26371,9018
26199,8846
26030,8678
25863,8511
25703,8351
25548,8196
25397,8046
25253,7902
25115,7764
24980,7629
24851,7501
24724,7374
24597,7247
24476,7126
24359,7010
24247,6898
24136,6787
24026,6677
23919,6571
23811,6463
23709,6361
23613,6265
23523,6176
23436,6089
23352,6005
23267,5920
23181,5835
23096,5750
23014,5668
22931,5586
22852,5507
22779,5434
22706,5361
22636,5292
22569,5225
22498,5154
22433,5089
22369,5026
22305,4962
22242,4899
22176,4833
22118,4776
22061,4719
22008,4666
21957,4615
21906,4565
21857,4516
21812,4471
21764,4423
21716,4376
21665,4325
21616,4276
21573,4233
21529,4190
21487,4148
21445,4106
21402,4063
21359,4021
21314,3976
21272,3934
21226,3888
21186,3849
21152,3815
21114,3777
21081,3745
21047,3711
21007,3671
20971,3635
20934,3599
20899,3564
20867,3532
20831,3496
20792,3458
20754,3420
20717,3383
20687,3353
20665,3332
20635,3302
20604,3271
20574,3241
20539,3207
20513,3181
20488,3156
20463,3131
20438,3107
20414,3083
20390,3059
20365,3034
20348,3018
20323,2993
20298,2968
20275,2945
20248,2919
20222,2893
20200,2871
20177,2848
20155,2827
20138,2810
20126,2798
20110,2782
20096,2769
20076,2749
20053,2726
20034,2708
20009,2683
19986,2660
19966,2640
19941,2616
19926,2601
19912,2587
19897,2572
19883,2559
19871,2547
19852,2528
19833,2509
19818,2495
19799,2476
19784,2461
19778,2455
19764,2442
19754,2432
19741,2419
19723,2401
19705,2384
19685,2364
19668,2347
19651,2330
19637,2317
19625,2305
19610,2290
19591,2271
19578,2259
19557,2238
19539,2220
19523,2204
19505,2187
19498,2180
19485,2167
19473,2155
19457,2140
19440,2123
19429,2112
19417,2101
19407,2091
19389,2073
19374,2058
19359,2044
19348,2033
19339,2024
19328,2013
19314,2000
19300,1986
19284,1970
19269,1955
19262,1949
19252,1939
19243,1930
19229,1916
19213,1901
19198,1886
19183,1871
19173,1861
19163,1852
19147,1836
19136,1825
19119,1808
19104,1794
19092,1782
19077,1767
19063,1753
19045,1736
19037,1728
19027,1718
19025,1716
19023,1715
19017,1709
19008,1700
18999,1692
18987,1680
18970,1663
18956,1649
18939,1633
18930,1624
18924,1618
18920,1614
18911,1606
18896,1591
18881,1576
18863,1558
18854,1550
18852,1548
18850,1546
18844,1540
18835,1532
18819,1516
18804,1501
18790,1487
18777,1475
18766,1464
18760,1458
18763,1461
18757,1456
18749,1448
18735,1434
18719,1418
18709,1409
18700,1400
18686,1386
18680,1380
18676,1377
18672,1373
18672,1373
18663,1364
18654,1356
18645,1347
18636,1338
18624,1327
18613,1316
18603,1306
18588,1291
18580,1284
18562,1266
18544,1248
18531,1235
18519,1224
18516,1221
18510,1215
18506,1211
18502,1208
18495,1201
18489,1195
18480,1186
18472,1179
18468,1175
18461,1168
18453,1160
18448,1156
18437,1145
18432,1140
18428,1136
18416,1125
18405,1114
18393,1102
18383,1092
18374,1084
18371,1081
18367,1077
18357,1067
18347,1058
18334,1045
18325,1036
18319,1030
18313,1025
18304,1016
18293,1005
18285,998
18275,988
18272,985
18261,974
18247,961
18242,956
18234,948
18235,949
18230,945
18229,944
18224,939
18217,932
18208,924
18198,914
18186,902
18177,893
18170,887
18163,880
18156,873
18145,862
18139,857
18129,847
18118,836
18111,829
18104,823
18095,814
18095,814
18093,812
18091,811
18089,809
18078,798
18067,787
18054,775
18038,759
18026,747
18017,738
18009,731
18008,730
18001,723
17991,714
17978,701
17968,691
17959,682
17951,675
17944,668
17937,661
17933,657
17930,655
17918,643
17906,631
17891,616
17876,602
17870,596
17864,590
17862,588
17857,584
17856,583
17851,578
17844,571
17837,565
17826,554
17820,548
17817,545
17816,545
17815,544
17810,539
17801,530
17792,522
17786,516
17785,515
17784,514
17782,513
17777,508
17771,502
17764,496
17755,487
17745,477
17736,468
17726,459
17711,444
17701,434
17693,426
17690,424
17689,423
17685,419
17677,411
17671,406
17669,404
17667,402
17664,399
17661,397
17654,390
17646,382
17643,379
17639,376
17639,376
17638,375
17637,374
17633,371
17629,367
17621,359
17614,352
17605,344
17593,332
17588,327
17583,322
17583,323
17577,317
17573,313
17571,311
17565,306
17568,309
17566,307
17561,303
17556,298
17550,292
17543,285
17543,286
17543,286
17542,285
17541,284
17530,274
17521,265
17517,261
17507,251
17505,250
17500,245
17496,241
17502,247
17504,250
17507,253
17504,250
17497,243
17490,237
17485,232
17478,225
17474,221
17468,216
17458,206
17453,201
17447,195
17444,193
17446,195
17445,194
17445,194
17442,192
17438,188
17437,187
17431,181
17422,173
17412,163
17400,151
17392,144
17389,141
17385,137
17382,134
17381,134
17376,129
17370,123
17369,122
17366,120
17366,120
17367,121
17366,120
17365,120
17360,115
17348,103
17338,93
17330,86
17324,80
17324,80
17325,81
17323,80
17321,78
17317,74
17311,68
17306,64
17304,62
17296,54
17288,46
17281,40
17274,33
17274,33
17273,32
17267,27
17258,18
17246,6
17240,0
17243,5
17248,11
17257,21
17258,23
17256,22
17255,22
17250,18
17251,20
17251,21
17248,19
17251,23
17251,24
17257,31
17263,38
17267,43
17270,47
17270,48
17274,53
17278,58
17282,64
17289,72
17299,83
17307,92
17317,103
17326,113
17330,118
17341,130
17354,144
17367,158
17389,181
17411,204
17436,230
17465,260
17487,283
17512,309
17540,338
17569,368
17605,405
17645,447
17687,490
17732,536
17783,588
17832,638
17891,698
17956,764
18023,832
18091,901
18164,975
18241,1053
18322,1135
18418,1232
18517,1332
18623,1439
18735,1552
18849,1667
18977,1796
19116,1936
19266,2088
19430,2253
19598,2422
19775,2600
19957,2783
20150,2977
20356,3184
20573,3402
20804,3634
21042,3873
21292,4124
21554,4387
21826,4660
22120,4955
22427,5263
22753,5590
23097,5935
23454,6293
23830,6670
24220,7062
24625,7468
25045,7889
25477,8322
25928,8774
26400,9247
26899,9747
27416,10265
27953,10803
28503,11354
29072,11924
29663,12516
30271,13125
30900,13755
31544,14400
32205,15062
32887,15745
33590,16449
34313,17173
35057,17919
35819,18682
36601,19465
37401,20266
38219,21085
39052,21919
39900,22768
40766,23635
41651,24521
42547,25418
43454,26326
44372,27245
45302,28176
46245,29120
47199,30075
48160,31037
49131,32009
50110,32989
51099,33979
52093,34974
53090,35973
54083,36967
55072,37957
56067,38953
57062,39949
58056,40944
59051,41940
60032,42922
61006,43897
61979,44871
62935,45828
63886,46780
64826,47721
65748,48644
66658,49555
67556,50454
68436,51335
69305,52205
70149,53050
70972,53875
71777,54681
72546,55451
73296,56202
74020,56927
74715,57623
75391,58300
76040,58950
76662,59573
77255,60167
77813,60726
78336,61250
78832,61747
79296,62212
79731,62648
80135,63053
80499,63418
80825,63745
81119,64040
81380,64303
81609,64533
81807,64732
81969,64895
82096,65023
82187,65115
82239,65168
82258,65188
82239,65170
82186,65118
82103,65036
81982,64916
81836,64771
81656,64592
81446,64383
81203,64141
80926,63865
80622,63562
80290,63231
79937,62880
79549,62493
79140,62085
78705,61651
78245,61192
77764,60712
77246,60195
76704,59654
76138,59089
75554,58506
74954,57907
74338,57292
73702,56657
73045,56001
72377,55334
71689,54647
70988,53947
70279,53239
69548,52509
68809,51772
68054,51018
67290,50255
66527,49493
65756,48723
64975,47943
64179,47148
63375,46345
62566,45537
61761,44733
60956,43929
60149,43123
59340,42315
58531,41507
57727,40704
56921,39899
56112,39091
55305,38285
54501,37482
53696,36679
52908,35892
52125,35110
51343,34329
50570,33557
49797,32785
49025,32014
48269,31259
47520,30511
46783,29775
46053,29046
45324,28318
44606,27601
43894,26890
43195,26192
42508,25506
41830,24829
41165,24165
40507,23508
39859,22861
39226,22230
38600,21605
37990,20996
37391,20398
36803,19811
36230,19239
35667,18677
35118,18129
34576,17588
34046,17059
33530,16544
33027,16042
32537,15553
32056,15073
31584,14602
