99,47
95,44
90,39
90,39
90,39
94,43
96,46
93,43
94,44
94,44
89,39
88,39
84,35
81,32
84,35
86,37
84,35
84,36
83,35
84,36
86,38
86,38
83,36
80,33
75,28
75,28
75,28
75,29
75,29
70,24
65,19
66,20
69,23
72,27
69,24
65,20
61,16
61,16
66,22
66,22
66,22
65,21
65,21
68,24
65,22
65,22
62,19
61,18
63,20
63,21
61,19
66,24
68,26
65,23
68,27
65,24
62,21
64,23
60,19
61,20
58,18
58,18
61,21
53,13
54,14
51,12
49,10
51,12
54,15
55,16
54,16
55,17
54,16
55,17
55,17
55,17
52,15
51,14
52,15
50,13
50,13
48,12
47,11
46,10
43,7
43,7
41,5
43,8
47,12
47,12
52,17
49,14
47,13
49,15
46,12
45,11
47,13
47,14
49,16
49,16
48,15
46,13
40,7
39,7
37,5
38,6
43,11
47,15
49,18
46,15
40,9
35,4
34,3
38,8
41,11
40,10
40,10
43,13
46,16
46,17
43,14
40,11
37,8
36,7
42,14
41,13
38,10
41,13
30,2
28,0
30,3
30,3
38,11
40,13
43,16
40,13
39,12
40,13
36,10
37,11
38,12
36,10
36,10
36,10
31,5
31,5
36,11
34,9
36,11
34,9
33,8
40,15
40,15
41,16
42,18
37,13
35,11
30,6
29,5
31,7
33,9
38,14
37,14
38,15
40,17
37,14
37,14
33,10
31,8
36,13
36,14
34,12
30,8
24,2
24,2
27,5
28,6
32,10
34,13
35,14
37,16
36,15
33,12
30,9
25,4
21,0
24,4
28,8
32,12
35,15
37,17
33,13
28,8
23,3
21,1
24,5
25,6
26,7
24,5
25,6
28,9
26,7
25,6
24,5
19,0
27,8
27,8
29,10
33,14
29,10
25,6
24,5
26,7
25,6
30,11
33,14
30,11
33,14
34,15
26,7
22,3
20,1
19,0
28,10
31,13
26,8
29,11
28,10
31,13
34,16
31,13
28,10
25,8
24,7
24,7
27,10
25,8
27,10
27,10
24,7
27,10
27,11
33,17
33,17
34,18
31,15
24,8
22,6
17,1
16,0
17,2
20,5
22,7
26,11
25,10
24,9
23,8
16,1
16,1
17,2
19,4
24,9
28,13
25,11
23,9
21,7
15,1
16,2
17,3
24,10
30,16
32,18
31,17
29,15
20,6
14,0
14,0
19,6
22,9
27,14
27,15
27,15
31,19
28,17
26,15
18,7
14,4
19,9
24,14
30,21
33,24
33,24
27,19
19,11
14,6
8,0
9,2
16,9
19,12
20,13
22,15
18,11
15,8
14,7
15,8
18,11
21,14
22,15
24,17
23,16
23,16
22,16
20,14
20,14
22,16
29,23
27,21
25,19
25,19
20,14
16,10
18,12
14,8
17,11
21,15
22,16
20,15
18,13
17,12
10,5
8,3
10,5
15,10
23,18
30,25
26,21
22,17
19,14
11,6
9,4
5,0
9,4
16,11
22,17
27,22
22,17
21,16
12,7
6,1
9,4
12,7
24,19
30,25
27,22
25,20
22,17
17,12
13,8
10,5
12,7
16,11
20,15
22,17
21,16
19,14
12,7
6,0
10,4
13,7
23,17
27,21
27,21
27,21
24,18
21,15
12,6
7,1
11,5
16,10
20,14
22,16
18,12
16,10
16,10
13,7
14,8
12,6
13,7
18,12
15,9
16,10
15,9
11,5
7,1
9,3
7,1
12,6
15,9
16,10
18,12
19,13
19,13
14,8
12,6
15,9
14,8
24,18
27,21
25,19
26,20
21,15
16,10
12,6
12,6
12,6
15,9
18,12
19,13
15,9
14,8
10,4
6,0
10,4
15,9
19,13
24,18
21,15
21,15
21,15
13,7
13,7
13,7
15,9
23,17
25,19
24,18
24,18
22,16
19,13
16,10
12,6
16,10
26,20
32,26
32,26
28,22
24,18
16,10
12,6
8,2
6,0
16,10
22,16
32,26
36,30
34,28
35,29
30,24
31,25
30,24
38,32
45,39
44,38
47,41
47,41
44,38
40,34
42,35
43,36
50,43
65,58
72,65
75,68
74,67
74,67
69,62
74,67
85,78
89,82
101,94
109,102
115,108
126,119
133,126
136,128
146,138
153,145
162,154
183,175
196,188
213,205
228,220
240,232
252,244
262,254
280,272
302,294
329,321
356,348
382,374
407,399
431,422
455,446
474,465
502,493
534,525
573,564
623,614
661,652
705,696
750,741
789,780
832,823
885,876
946,937
1015,1006
1088,1079
1154,1145
1222,1212
1291,1281
1359,1349
1436,1426
1520,1510
1614,1604
1720,1710
1825,1815
1930,1920
2038,2028
2153,2143
2272,2262
2392,2382
2529,2519
2666,2656
2816,2806
2976,2966
3131,3120
3303,3292
3478,3467
3661,3650
3849,3838
4045,4034
4251,4240
4471,4460
4703,4692
4941,4930
5188,5177
5446,5435
5710,5699
5985,5974
6276,6265
6578,6567
6898,6887
7229,7217
7562,7550
7906,7894
8262,8250
8635,8623
9021,9009
9426,9414
9838,9826
10275,10263
10724,10712
11188,11176
11665,11653
12151,12139
12656,12644
13173,13161
13717,13705
14270,14258
14847,14834
15447,15434
16052,16039
16680,16667
17315,17302
17963,17950
18654,18641
19356,19343
20070,20057
20812,20799
21553,21540
22333,22320
23130,23117
23936,23923
24788,24775
25634,25621
26511,26498
27413,27399
28320,28306
29251,29237
30208,30194
31178,31164
32157,32143
33158,33144
34176,34162
35215,35201
36282,36268
37365,37351
38470,38456
39592,39578
40726,40712
41879,41865
43042,43028
44224,44210
45421,45406
46633,46618
47867,47852
49111,49096
50372,50357
51647,51632
52932,52917
54227,54212
55529,55514
56840,56825
58165,58150
59501,59486
60854,60839
62214,62199
63573,63558
64941,64926
66306,66291
67678,67662
69052,69036
70429,70413
71813,71797
73201,73185
74582,74566
75966,75950
77339,77323
78711,78695
80084,80068
81449,81433
82811,82795
84163,84147
85511,85495
86851,86835
88179,88163
89498,89482
90800,90783
92084,92067
93354,93337
94613,94596
95855,95838
97083,97066
98292,98275
99479,99462
100649,100632
101803,101786
102934,102917
104043,104026
105133,105116
106194,106177
107240,107223
108261,108244
109251,109234
110213,110195
111140,111122
112040,112022
112911,112893
113753,113735
114576,114558
115376,115358
116145,116127
116881,116863
117582,117564
118248,118230
118876,118858
119474,119456
120032,120014
120555,120537
121053,121035
121512,121494
121940,121921
122332,122313
122690,122671
123014,122995
123301,123282
123545,123526
123760,123741
123940,123921
124092,124073
124216,124197
124302,124283
124358,124339
124370,124351
124344,124325
124278,124259
124179,124160
124058,124039
123902,123882
123717,123697
123492,123472
123229,123209
122933,122913
122608,122588
122251,122231
121862,121842
121455,121435
121020,121000
120557,120537
120068,120048
119539,119519
118979,118959
118390,118370
117762,117742
117117,117097
116450,116429
115766,115745
115062,115041
114321,114300
113557,113536
112760,112739
111942,111921
111111,111090
110258,110237
109397,109376
108520,108499
107616,107595
106695,106674
105754,105733
104789,104768
103810,103789
102810,102789
101799,101777
100774,100752
99740,99718
98693,98671
97631,97609
96560,96538
95480,95458
94391,94369
93287,93265
92180,92158
91065,91043
89947,89925
88823,88801
87685,87663
86547,86525
85401,85379
84255,84233
83108,83085
81957,81934
80805,80782
79651,79628
78497,78474
77337,77314
76183,76160
75025,75002
73873,73850
72718,72695
71571,71548
70425,70402
69284,69261
68149,68126
67012,66989
65887,65864
64761,64738
63635,63611
62520,62496
61410,61386
60311,60287
59231,59207
58148,58124
57074,57050
56010,55986
54952,54928
53910,53886
52870,52846
51840,51816
50817,50793
49808,49784
48817,48793
47838,47814
46864,46840
45902,45877
44949,44924
44005,43980
43077,43052
42165,42140
41266,41241
40379,40354
39506,39481
38641,38616
37788,37763
36947,36922
36115,36090
35296,35271
34495,34470
33713,33688
32946,32921
32194,32169
31448,31422
30715,30689
29992,29966
29266,29240
28559,28533
27877,27851
27196,27170
26563,26537
25938,25912
25288,25262
24689,24663
24081,24055
23473,23447
22909,22883
22326,22300
21762,21736
21226,21200
20694,20667
20168,20141
19646,19619
19141,19114
18649,18622
18178,18151
17722,17695
17262,17235
16816,16789
16383,16356
15961,15934
15552,15525
15149,15122
14756,14729
14369,14342
13999,13972
13640,13613
13291,13263
12948,12920
12611,12583
12285,12257
11964,11936
11651,11623
11341,11313
11039,11011
10754,10726
10483,10455
10220,10192
9961,9933
9706,9678
9457,9429
9208,9180
8968,8940
8737,8709
8512,8483
8301,8272
8092,8063
7892,7863
7696,7667
7503,7474
7316,7287
7128,7099
6944,6915
6771,6742
6606,6577
6451,6422
6295,6266
6143,6114
5986,5957
5839,5810
5695,5666
5566,5536
5440,5410
5316,5286
5198,5168
5072,5042
4956,4926
4836,4806
4722,4692
4607,4577
4501,4471
4403,4373
4308,4278
4220,4190
4126,4096
4032,4002
3938,3908
3851,3821
3763,3732
3679,3648
3605,3574
3525,3494
3454,3423
3385,3354
3314,3283
3249,3218
3183,3152
3110,3079
3042,3011
2984,2953
2931,2900
2886,2855
2836,2805
2778,2747
2717,2686
2662,2630
2606,2574
2551,2519
2506,2474
2460,2428
2423,2391
2380,2348
2339,2307
2292,2260
2247,2215
2202,2170
2153,2121
2111,2079
2077,2045
2048,2016
2019,1987
1986,1953
1948,1915
1912,1879
1874,1841
1841,1808
1811,1778
1784,1751
1765,1732
1743,1710
1716,1683
1690,1657
1657,1624
1623,1590
1588,1555
1563,1530
1541,1508
1526,1493
1513,1479
1492,1458
1467,1433
1442,1408
1410,1376
1383,1349
1360,1326
1342,1308
1332,1298
1317,1283
1302,1268
1279,1245
1257,1223
1237,1203
1216,1182
1198,1164
1183,1149
1172,1137
1160,1125
1147,1112
1129,1094
1113,1078
1089,1054
1069,1034
1058,1023
1042,1007
1035,1000
1033,998
1021,986
1009,974
996,961
975,940
959,924
948,913
935,899
929,893
918,882
909,873
901,865
890,854
881,845
862,826
848,812
839,803
829,793
831,795
828,792
816,780
806,770
784,748
769,733
758,721
753,716
751,714
750,713
744,707
737,700
730,693
721,684
710,673
697,660
688,651
682,645
680,643
676,639
667,630
657,620
648,611
633,595
626,588
617,579
615,577
614,576
612,574
605,567
594,556
585,547
573,535
565,527
559,521
556,518
555,517
554,516
552,514
547,509
546,507
537,498
527,488
521,482
516,477
519,480
521,482
517,478
506,467
497,458
489,450
484,445
483,444
478,439
474,435
469,430
463,424
459,419
457,417
449,409
442,402
435,395
430,390
431,391
431,391
431,391
428,388
425,385
424,384
416,376
413,373
409,369
406,366
406,366
401,360
401,360
400,359
392,351
389,348
382,341
381,340
385,344
388,347
385,344
377,336
369,328
358,317
354,313
348,307
348,307
348,307
348,306
350,308
347,305
345,303
338,296
332,290
330,288
329,287
331,289
332,290
327,285
323,281
319,277
316,274
316,274
314,272
313,271
311,268
304,261
303,260
300,257
302,259
302,259
297,254
292,249
290,247
288,245
289,246
286,243
283,240
278,235
275,232
272,229
269,226
269,225
270,226
273,229
271,227
269,225
261,217
257,213
254,210
251,207
252,208
251,207
256,212
254,210
251,207
253,209
249,205
252,208
255,210
250,205
251,206
249,204
245,200
245,200
239,194
236,191
234,189
229,184
224,179
220,175
218,173
221,176
223,178
222,177
220,175
216,170
213,167
213,167
212,166
215,169
215,169
214,168
213,167
210,164
206,160
204,158
202,156
207,161
210,164
208,162
205,159
199,153
193,146
192,145
192,145
191,144
189,142
193,146
192,145
188,141
190,143
186,139
186,139
185,138
186,139
184,137
183,136
185,138
180,133
177,129
174,126
177,129
175,127
179,131
183,135
183,135
185,137
178,130
177,129
174,126
170,122
166,118
159,111
161,113
163,115
167,119
171,122
169,120
169,120
167,118
161,112
155,106
157,108
157,108
158,109
164,115
158,109
157,108
152,103
151,102
146,97
143,94
151,102
149,99
153,103
156,106
152,102
151,101
150,100
151,101
152,102
148,98
150,100
149,99
145,95
147,97
143,93
139,89
141,91
140,90
139,88
139,88
134,83
128,77
128,77
129,78
130,79
134,83
132,81
133,82
128,77
125,74
125,74
125,74
131,80
125,74
123,72
122,70
117,65
125,73
124,72
126,74
129,77
125,73
127,75
125,73
121,69
121,69
117,65
114,62
115,63
114,62
120,68
118,66
120,67
118,65
116,63
118,65
117,64
115,62
114,61
111,58
111,58
108,55
108,55
106,53
108,55
108,55
109,56
107,54
102,49
99,45
93,39
96,42
96,42
105,51
109,55
111,57
114,60
112,58
106,52
105,51
100,46
95,41
99,45
100,46
103,49
108,54
105,50
103,48
99,44
96,41
93,38
95,40
99,44
100,45
99,44
99,44
95,40
96,41
100,45
99,44
99,44
96,41
93,38
92,36
91,35
94,38
94,38
90,34
90,34
90,34
90,34
93,37
95,39
96,40
98,42
93,37
92,36
89,33
87,31
95,39
96,39
94,37
94,37
87,30
85,28
87,30
87,30
85,28
85,28
82,25
85,28
86,29
89,32
85,28
84,27
83,26
86,29
87,29
86,28
84,26
80,22
78,20
75,17
71,13
66,8
71,13
75,17
79,21
82,24
80,22
78,20
79,21
77,19
78,20
77,18
76,17
76,17
73,14
73,14
73,14
73,14
70,11
72,13
73,14
73,14
74,15
71,12
66,7
62,3
61,2
60,0
61,2
61,2
66,7
69,10
72,13
74,16
73,15
66,8
65,7
65,7
61,3
68,11
69,12
70,13
75,18
71,14
72,15
66,10
61,5
64,8
61,5
66,10
65,9
66,11
65,10
63,8
68,13
65,10
61,7
65,11
64,10
61,7
64,10
61,7
56,3
55,2
54,1
56,3
66,13
71,18
69,17
69,17
61,9
55,3
55,3
52,0
55,4
56,5
59,8
63,13
61,11
59,9
56,6
54,5
55,6
58,9
61,12
64,16
61,13
59,11
59,11
58,11
58,11
55,8
49,2
49,3
53,7
55,9
58,12
59,14
54,9
54,9
53,8
50,6
54,10
58,14
55,11
52,9
51,8
46,3
43,0
43,1
43,1
44,2
48,6
47,5
48,7
49,8
46,5
49,8
47,6
41,0
44,4
44,4
49,9
55,16
52,13
53,14
50,11
44,6
44,6
41,3
43,5
44,7
42,5
42,5
37,0
37,0
40,3
38,1
41,4
46,9
44,7
47,10
46,9
41,4
40,3
39,2
37,0
40,4
40,4
41,5
42,6
42,7
47,12
47,12
44,9
43,8
40,6
43,9
50,16
52,18
55,22
47,14
47,14
45,12
46,13
49,17
49,17
53,21
52,20
52,21
51,20
46,15
43,12
43,12
40,10
43,13
46,16
47,17
46,17
41,12
40,11
32,3
29,0
33,5
36,8
38,10
40,12
46,18
45,17
48,20
49,21
41,14
44,17
48,21
49,22
48,21
42,15
34,7
27,0
28,2
32,6
37,11
44,18
45,19
43,17
41,15
35,10
34,9
31,6
30,5
32,7
28,3
33,8
38,14
40,16
46,22
44,20
42,18
37,13
38,14
37,13
40,17
43,20
40,17
44,21
44,21
41,18
41,18
42,20
41,19
39,17
37,15
34,12
34,12
39,17
40,18
35,14
34,13
34,13
34,13
37,16
38,17
36,15
36,16
40,20
36,16
39,19
40,20
37,17
44,24
45,25
47,28
46,27
38,19
32,13
26,7
26,7
29,10
32,14
40,22
44,26
44,26
42,24
30,12
21,3
18,0
20,2
30,12
34,16
35,17
36,18
30,12
30,12
29,11
27,9
30,12
34,16
35,17
38,20
38,20
34,16
31,13
26,8
25,7
27,9
28,10
33,15
33,15
29,11
25,7
22,4
20,2
21,3
22,4
25,7
25,7
30,12
35,17
32,14
34,16
27,9
21,3
19,1
19,0
23,4
29,10
30,11
32,13
29,10
25,6
28,9
27,8
31,12
34,15
33,14
33,14
33,14
29,10
27,8
28,9
26,7
31,12
31,12
31,12
33,14
25,6
26,7
19,0
19,0
22,3
24,5
30,11
31,12
30,11
29,10
25,6
22,3
19,0
19,0
22,4
28,10
31,13
34,16
38,20
37,20
37,20
32,15
25,8
21,4
25,9
28,12
25,9
25,9
25,9
24,9
21,6
24,9
25,10
27,12
32,18
28,14
22,8
24,10
21,7
22,9
21,8
16,3
20,7
26,13
27,15
28,16
27,15
16,4
15,3
12,0
16,5
24,13
30,19
32,21
33,22
33,22
29,19
27,17
22,12
16,6
16,6
19,9
19,10
24,15
23,14
19,10
17,8
9,0
9,0
14,5
18,9
24,15
25,16
22,13
20,11
16,7
18,9
21,12
24,15
31,22
28,19
32,23
33,24
30,21
25,16
18,9
16,7
22,13
33,24
33,24
30,21
24,15
13,4
9,0
16,7
12,3
16,7
24,15
20,11
22,13
23,14
19,10
15,6
13,4
9,0
11,3
18,10
24,16
25,17
25,17
26,18
22,14
20,12
24,16
22,15
30,23
33,26
33,26
30,23
25,18
23,16
10,3
7,0
9,3
16,10
26,20
28,22
26,20
22,16
15,9
11,5
10,4
13,7
24,18
31,25
31,25
30,24
25,19
21,15
18,12
13,7
11,5
18,12
27,21
31,25
33,27
31,25
25,19
18,12
19,13
18,12
22,16
27,21
23,17
24,18
20,14
17,11
13,7
10,4
10,4
17,11
26,20
29,23
27,21
23,17
13,7
6,0
6,0
6,0
12,7
15,10
17,12
22,17
25,20
28,23
25,20
18,13
16,11
12,7
21,16
23,18
23,18
23,18
19,14
13,8
7,2
9,4
8,4
15,11
23,19
22,18
22,18
22,18
16,12
14,10
15,11
17,13
21,17
25,21
22,18
22,18
24,20
16,12
12,8
12,8
13,10
22,19
31,28
28,25
28,25
25,22
20,17
14,11
10,7
11,8
10,7
16,13
19,16
19,16
19,16
11,8
4,1
3,0
3,0
13,10
16,13
17,14
18,15
12,9
9,6
4,0
6,3
10,7
16,13
21,18
21,18
19,16
19,16
18,15
10,7
10,7
9,6
13,10
20,17
22,19
21,18
21,18
17,14
9,6
7,4
6,3
9,6
10,7
9,6
9,6
9,6
15,12
13,10
9,6
10,7
9,6
14,11
19,16
19,16
19,17
17,15
11,9
12,10
13,11
17,15
24,22
21,19
21,19
20,18
17,15
15,13
10,8
10,8
10,8
19,17
24,22
21,19
20,18
17,15
12,10
8,6
9,7
3,1
7,5
7,5
7,5
14,12
15,13
7,5
6,4
2,0
2,0
13,12
18,17
24,23
28,27
27,26
20,19
13,12
11,10
13,12
18,17
23,22
24,23
16,15
15,15
8,8
2,2
5,5
4,4
10,10
15,15
21,21
23,23
19,19
12,12
0,0
0,0
3,3
10,10
19,19
19,19
21,21
18,18
12,12
3,3
3,3
2,2
6,6
12,12
13,13
13,13
13,13
14,14
11,11
9,9
10,10
7,7
10,10
13,13
10,10
9,9
8,8
1,1
1,0
2,2
5,5
14,14
17,17
22,22
20,20
16,16
9,9
5,5
5,5
9,9
15,15
19,19
19,19
12,12
16,16
12,12
8,8
12,13
12,13
11,12
18,19
17,18
14,15
12,13
7,8
7,8
6,8
9,11
14,16
18,20
17,19
16,18
13,15
7,9
5,7
7,10
10,13
14,17
20,23
20,23
18,21
15,18
9,12
2,5
-4,0
-2,2
8,12
13,17
19,23
20,24
15,19
10,14
6,10
6,11
7,12
9,14
13,18
13,18
12,17
12,17
5,10
-3,2
0,6
0,6
7,13
15,21
13,19
13,19
7,13
-1,5
-7,0
-6,1
-4,3
7,14
14,21
15,22
17,24
11,18
6,13
0,7
-2,5
0,7
2,9
10,17
11,18
9,16
12,19
9,16
2,9
1,8
-3,4
1,8
6,13
12,19
17,24
15,22
16,23
9,16
3,10
1,8
4,11
12,19
13,20
16,23
11,18
7,14
0,7
0,7
2,9
8,15
16,23
18,25
19,26
16,23
12,19
6,13
-4,3
-7,0
-3,4
2,9
12,19
13,20
15,22
13,20
6,13
0,7
-1,6
5,12
12,19
19,26
20,27
16,24
13,21
4,12
-3,5
-5,3
-2,6
10,18
18,26
16,24
15,23
6,14
-3,5
-9,-1
-9,0
-2,7
6,15
15,24
13,22
12,21
11,20
5,14
1,10
-4,5
-7,3
-3,7
4,14
10,20
13,23
9,19
6,16
-4,6
-5,5
-1,10
4,15
7,18
12,23
11,22
7,18
7,18
-1,10
-2,9
-3,9
-1,11
3,15
3,15
2,14
3,15
0,12
-8,4
-12,0
-13,0
-6,7
6,19
14,27
18,31
16,29
8,21
3,16
0,13
-2,11
-1,12
6,19
6,19
8,21
12,25
9,22
4,17
2,15
-1,12
-2,11
6,19
4,17
2,15
-1,12
-2,11
-6,7
-7,6
-6,7
-7,6
-2,11
0,13
0,13
-1,12
1,14
-1,12
-1,12
-1,12
0,13
4,17
6,19
6,19
7,20
5,18
2,15
-6,7
-7,6
-7,6
0,13
7,20
8,21
10,23
8,21
5,18
1,14
-4,9
-7,6
-8,5
-12,1
-10,3
-7,6
-5,8
-6,7
-9,4
-8,5
-7,6
3,16
8,21
6,19
5,18
-1,12
-7,6
-13,0
-12,1
-6,7
7,20
16,29
19,32
15,28
8,21
0,13
-10,3
-7,6
-7,6
-2,11
4,17
0,13
-2,11
-1,12
-4,9
-10,3
-8,5
-13,0
-3,10
5,18
2,15
3,16
-1,12
-6,7
-8,5
-7,6
-9,4
0,13
8,21
7,20
5,19
4,18
-4,10
-7,7
-6,8
-9,5
-1,13
6,20
3,17
2,16
-1,13
-11,3
-15,0
-12,3
-12,3
-3,12
9,24
9,24
10,25
6,21
0,15
-5,10
-6,9
-7,8
-5,10
-3,12
3,18
5,20
5,20
9,24
-3,12
-1,14
-6,9
-7,8
0,15
-1,14
2,17
-2,13
-3,12
-9,6
-15,0
-10,5
-9,6
-4,11
2,17
0,15
-4,11
-7,8
-7,8
-15,0
-11,4
-8,7
-3,12
5,20
7,22
5,20
2,17
-6,9
-12,4
-8,8
-5,11
2,18
5,21
6,22
0,16
1,17
-3,13
-17,0
-15,2
-11,6
-4,13
2,19
0,17
-1,16
-6,11
-9,8
-12,5
-15,2
-18,0
-12,6
-6,12
-6,12
-2,16
-1,17
-6,12
-12,6
-15,3
-13,5
-10,8
-1,17
1,19
-1,17
-5,13
-10,8
-16,2
-18,0
-16,2
-8,10
2,20
7,25
5,23
1,19
-7,11
-15,3
-13,5
-14,4
-7,11
-3,15
-6,12
-7,11
-10,8
-12,6
-16,2
-13,5
-13,5
-5,13
5,23
3,21
7,25
6,24
3,21
-1,17
-6,12
-9,9
-3,15
2,20
6,24
6,24
-1,17
-4,14
-11,7
-12,6
-10,8
-6,12
-1,17
-4,14
-4,14
-6,12
-10,8
-13,5
-18,0
-16,2
-10,8
-6,12
2,20
2,20
0,18
-1,17
-10,9
-16,3
-18,1
-14,5
-9,10
-3,16
-5,14
-4,16
-7,13
-15,5
-13,7
-15,5
-13,7
-9,11
-6,15
-6,15
-3,18
-2,19
-6,15
-12,9
-18,3
-22,0
-16,6
-9,13
-8,14
-4,18
-12,10
-21,1
-22,0
-22,0
-16,6
-8,14
-6,16
-6,17
-7,16
-12,11
-13,10
-18,6
-16,8
-12,12
-6,18
0,25
2,27
-2,23
-4,21
-14,12
-20,6
-19,7
-22,4
-18,9
-18,9
-16,11
-12,15
-15,13
-18,10
-26,2
-29,0
-25,3
-15,13
-9,19
-3,25
-1,27
-4,24
-5,23
-12,16
-16,12
-17,11
-15,13
-7,21
-8,20
-13,15
-14,14
-18,10
-22,6
-19,9
-21,7
-15,13
-6,22
-4,24
-4,24
-15,13
-19,9
-21,7
-22,6
-22,6
-19,9
-19,9
-16,11
-9,18
-9,18
-9,18
-15,12
-19,8
-17,10
-12,15
-4,23
-1,26
3,30
-6,21
-11,16
-16,11
-25,2
-24,3
-26,1
-24,3
-20,7
-19,8
-18,9
-18,9
-20,7
-26,1
-25,2
-25,2
-21,6
-11,16
-13,14
-13,14
-15,11
-19,7
-16,10
-16,10
-16,10
-12,14
-11,15
-10,16
-11,15
-10,16
-16,10
-21,5
-22,4
-25,1
-19,7
-16,10
-13,13
-9,17
-16,10
-15,11
-20,6
-19,7
-18,8
-16,10
-13,13
-12,14
-12,14
-13,13
-18,8
-23,3
-26,0
-23,3
-20,6
-15,11
-9,17
-9,17
-9,17
-15,11
-19,7
-24,2
-23,3
-18,8
-15,11
-15,11
-15,11
-16,10
-22,4
-22,4
-25,1
-27,0
-19,8
-18,10
-12,17
-12,18
-14,16
-19,12
-26,6
-31,2
-34,0
-28,5
-25,8
-19,14
-15,18
-16,17
-16,17
-19,14
-21,12
-22,11
-21,11
-19,13
-17,15
-19,13
-22,10
-21,11
-24,8
-24,8
-22,10
-20,12
-15,16
-18,13
-15,16
-17,14
-22,9
-19,12
-19,12
-20,11
-14,17
-10,21
-7,23
-10,20
-15,15
-18,12
-25,5
-24,6
-22,8
-21,9
-17,13
-14,16
-17,12
-17,12
-19,10
-22,7
-24,5
-26,3
-25,4
-19,10
-16,13
-13,16
-13,15
-18,10
-19,9
-23,5
-25,3
-21,7
-18,10
-15,13
-15,13
-15,13
-15,12
-17,10
-18,9
-26,1
-24,3
-21,6
-15,12
-9,18
-13,14
-15,12
-18,8
-26,0
-22,4
-21,5
-19,7
-12,14
-12,14
-13,13
-13,13
-21,5
-22,3
-21,4
-19,6
-13,12
-12,13
-9,16
-12,13
-15,10
-19,6
-25,0
-24,0
-23,0
-18,5
-16,6
-18,3
-14,7
-17,3
-15,4
-15,4
-21,-3
-19,-2
-17,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,5,-17,-17,1,0.000975,0.000000,0,6,0
IPOINT=2,32,-23,-23,18,0.016650,0.000000,0,27,5
IPOINT=2,58,-21,-21,36,0.011750,0.000000,0,61,32
IPOINT=2,99,-21,-21,81,0.016400,0.000000,0,110,58
IPOINT=2,140,-22,-22,116,0.023075,0.000000,0,137,99
IPOINT=2,177,-25,-25,144,0.018125,0.000000,0,183,140
IPOINT=2,232,-28,-28,201,0.026825,0.000000,0,253,177
IPOINT=2,269,-28,-28,255,0.012400,0.000000,0,307,232
IPOINT=2,291,-31,-31,278,0.005900,0.000000,0,329,269
IPOINT=2,336,-34,-34,299,0.021625,0.000000,0,365,291
IPOINT=2,369,-37,-37,343,0.015975,0.000000,0,394,336
IPOINT=2,450,-32,-32,436,0.040075,0.000000,0,504,369
IPOINT=2,494,-30,-30,454,0.017750,0.000000,0,530,450
IPOINT=2,524,-33,-33,507,0.011750,0.000000,0,554,494
IPOINT=2,577,-33,-33,535,0.028400,0.000000,0,604,524
IPOINT=2,651,-36,-36,581,0.048100,0.000000,0,675,577
IPOINT=2,778,-37,-37,717,0.074075,0.000000,0,848,651
IPOINT=2,794,-42,-42,783,0.008550,0.000000,0,807,778
IPOINT=2,831,-40,-40,821,0.020000,0.000000,0,862,794
IPOINT=2,878,-41,-41,837,0.022925,0.000000,0,926,831
IPOINT=2,951,-38,-38,901,0.028725,0.000000,0,1058,878
IPOINT=2,1043,-38,-38,1000,0.036500,0.000000,0,1171,951
IPOINT=2,1078,-36,-36,1072,0.012950,0.000000,0,1128,1043
IPOINT=2,1196,-25,-25,1191,0.060650,0.000000,0,1241,1078
IPOINT=2,1206,-19,-19,1201,0.002900,0.000000,0,1211,1196
IPOINT=2,1214,-23,-23,1210,0.003900,0.000000,0,1214,1206
IPOINT=2,1233,-25,-25,1220,0.010350,0.000000,0,1233,1214
IPOINT=2,1323,-26,-26,1274,0.065700,0.000000,0,1311,1233
IPOINT=2,1405,-35,-35,1327,0.052700,0.000000,0,1425,1323
IPOINT=2,2159,148,148,1662,1110.125650,0.000000,0,1667,1405
IPOINT=2,2804,28,28,2333,1145.930550,0.000000,0,2337,2159
IPOINT=2,2860,21,21,2809,0.028000,0.000000,0,2830,2804
IPOINT=2,2879,19,19,2865,0.006450,0.000000,0,2865,2860
IPOINT=2,2897,19,19,2893,0.007500,0.000000,0,2888,2879
IPOINT=2,2924,16,16,2904,0.013175,0.000000,0,2910,2897
IPOINT=2,2951,14,14,2946,0.009250,0.000000,0,2940,2924
IPOINT=2,2970,8,8,2965,0.012150,0.000000,0,2960,2951
IPOINT=2,3015,5,5,3009,0.027525,0.000000,0,2991,2970
IPOINT=2,3041,6,6,3027,0.015400,0.000000,0,3028,3015
IPOINT=2,3096,6,6,3045,0.027800,0.000000,0,3068,3041
IPOINT=2,3125,6,6,3118,0.018800,0.000000,0,3111,3096
IPOINT=2,4041,60,60,3358,952.617550,0.000000,0,3363,3125
IPOINT=2,4087,52,52,4056,0.019750,0.000000,0,4063,4041
IPOINT=2,4122,43,43,4099,0.014525,0.000000,0,4103,4087
IPOINT=2,4133,41,41,4129,0.002250,0.000000,0,4127,4122
IPOINT=2,4148,37,37,4137,0.005150,0.000000,0,4140,4133
IPOINT=2,4160,37,37,4155,0.002600,0.000000,0,4154,4148
IPOINT=2,4196,29,29,4174,0.021650,0.000000,0,4180,4160
