62,29
65,32
59,26
58,25
66,33
70,38
69,37
66,34
61,29
62,30
71,39
67,35
65,34
60,29
53,22
61,30
66,35
78,47
85,55
84,54
83,53
79,49
75,45
70,40
68,38
65,36
69,40
78,49
84,55
86,57
76,47
69,40
60,32
50,22
48,20
49,21
55,27
63,35
72,45
69,42
59,32
52,25
47,20
50,23
54,27
56,30
52,26
47,21
50,24
55,29
62,36
65,39
62,37
55,30
51,26
45,20
44,19
44,19
43,19
46,22
44,20
38,14
38,14
36,12
44,20
51,28
50,27
53,30
43,20
33,10
28,5
23,0
29,7
31,9
29,7
35,13
35,13
40,18
47,25
44,22
40,18
38,16
38,16
42,20
54,33
59,38
55,34
47,26
37,16
35,14
41,20
56,35
62,41
69,48
72,51
68,47
68,47
60,40
50,30
44,24
47,27
52,32
62,42
65,45
63,43
56,36
56,36
56,36
55,35
59,39
57,38
61,42
71,52
75,56
82,63
83,64
74,55
68,49
61,42
58,39
62,43
67,48
72,53
73,55
69,51
68,50
66,48
68,50
71,53
71,53
72,54
72,54
72,54
74,56
72,54
67,50
59,42
56,39
57,40
63,46
68,51
66,49
65,48
59,42
55,38
58,41
58,41
62,45
59,43
51,35
44,28
40,24
44,28
46,30
44,28
43,27
40,24
44,28
49,33
49,33
48,32
44,29
40,25
34,19
27,12
25,10
24,9
29,14
38,23
42,27
39,24
27,12
21,6
15,0
19,5
30,16
35,21
34,20
32,18
37,23
39,25
48,34
46,32
40,26
37,23
35,21
40,26
42,28
40,26
34,20
37,23
44,30
55,41
62,48
62,48
54,40
49,35
46,32
42,28
44,30
43,29
49,35
57,43
57,43
62,48
60,46
56,42
56,42
46,32
35,21
33,19
35,21
42,28
47,33
49,35
49,35
40,26
35,21
29,15
25,11
26,12
30,16
32,18
31,17
28,14
19,5
14,0
14,0
21,7
27,13
26,12
23,9
18,3
18,3
23,8
25,10
27,12
28,12
24,8
21,5
18,2
22,5
28,11
37,20
42,25
40,23
41,23
38,20
44,26
50,32
47,29
51,32
43,24
44,25
49,30
53,33
57,37
52,32
53,33
50,30
56,35
58,37
49,28
43,22
37,16
35,13
37,15
42,20
43,21
37,14
35,12
32,9
37,14
42,19
45,21
43,19
31,7
27,3
25,0
27,3
39,15
42,18
47,23
49,25
45,21
42,18
40,16
32,8
30,6
32,8
37,13
49,25
58,34
65,41
66,43
60,37
52,29
46,23
31,8
25,2
25,2
29,6
43,20
47,24
47,24
46,23
43,20
44,21
44,21
38,15
34,12
28,6
30,8
31,9
31,9
31,9
25,3
26,4
32,10
32,10
34,12
32,10
22,0
22,0
24,2
22,0
28,7
32,12
34,15
40,21
41,23
41,24
40,23
36,20
36,21
37,22
35,21
33,20
28,16
29,17
33,22
32,22
28,18
18,9
8,0
8,0
17,9
26,18
36,28
35,27
28,20
27,19
21,13
23,15
34,26
38,30
41,33
45,37
43,35
47,39
53,45
58,50
65,57
66,58
69,60
66,57
62,53
65,56
58,49
59,50
50,41
43,34
45,36
43,34
50,41
52,43
50,41
53,44
49,40
40,31
32,23
24,15
24,15
31,21
41,31
41,31
31,21
23,13
16,6
18,8
27,17
37,27
45,35
46,36
43,33
32,22
24,14
23,13
28,18
28,18
26,16
22,12
11,0
13,2
21,10
19,8
24,13
20,9
19,8
26,15
27,16
30,19
25,14
24,12
28,16
26,14
23,11
24,12
23,11
34,22
46,34
50,38
53,41
46,33
44,31
40,27
37,24
43,30
39,26
35,22
35,22
33,20
39,26
49,35
55,41
55,41
52,38
48,34
44,30
42,28
35,21
34,20
40,26
45,30
49,34
51,36
42,27
40,25
39,24
37,22
38,23
39,24
47,32
56,40
66,50
67,51
60,44
54,38
46,30
41,25
38,22
30,14
21,5
17,0
19,2
29,12
30,13
28,11
27,10
23,6
31,14
40,22
47,29
58,40
65,47
69,51
67,49
59,41
53,35
40,21
31,12
27,8
21,2
24,5
28,9
35,16
35,16
35,15
34,14
35,15
37,17
40,20
38,18
28,8
25,5
21,0
28,7
36,15
43,21
44,22
44,22
40,17
33,10
35,12
32,8
37,13
38,14
35,10
32,7
26,0
28,2
31,4
37,9
44,15
48,18
50,19
47,15
44,11
42,8
39,4
37,1
38,1
38,0
41,3
47,8
52,12
54,13
53,11
53,10
55,11
62,17
66,20
68,21
63,15
53,4
50,0
52,2
59,9
66,16
74,23
83,32
84,33
92,40
94,42
91,39
90,38
89,36
90,37
94,41
97,43
93,39
86,32
77,23
73,18
75,20
83,28
83,27
83,27
77,21
66,10
62,5
58,1
61,4
66,8
75,17
80,22
75,17
69,10
67,8
60,1
60,0
63,3
62,2
71,11
79,19
81,21
81,21
79,19
80,20
77,17
74,14
70,10
66,6
66,6
69,9
71,11
70,10
66,6
63,3
67,7
71,11
75,15
79,19
75,15
68,8
64,4
61,1
62,2
66,6
68,8
66,6
66,6
66,6
71,11
78,18
77,17
76,15
72,11
67,6
69,8
72,11
77,16
82,21
85,24
87,26
84,23
76,15
68,7
64,3
65,4
72,11
77,16
78,17
74,13
75,14
77,16
81,20
87,26
85,24
84,23
82,21
82,21
81,20
78,17
81,20
81,20
78,17
77,16
66,5
62,1
62,1
62,0
67,7
74,15
77,19
78,21
78,22
71,17
71,18
75,23
80,29
86,36
90,42
85,38
81,35
77,32
73,29
75,33
77,36
75,35
70,31
65,27
58,22
53,18
47,13
40,7
39,7
40,10
46,17
50,22
47,20
47,21
40,16
37,14
31,9
24,3
22,2
21,3
26,9
24,8
21,6
18,4
13,0
21,9
24,12
29,17
34,22
34,22
35,23
35,23
29,17
23,11
18,6
12,0
12,0
18,7
22,11
25,14
27,16
28,17
29,18
34,23
41,30
41,30
42,31
41,30
39,28
32,21
25,14
18,7
15,4
24,14
36,26
43,33
49,39
46,36
45,35
44,34
44,34
45,35
47,37
53,43
55,45
56,46
52,42
51,41
46,36
42,33
41,32
41,32
49,40
55,46
58,49
59,50
59,50
55,46
55,46
55,46
53,44
58,49
58,49
54,45
52,43
48,39
52,44
55,47
53,45
50,42
40,32
35,27
29,21
26,18
28,20
27,19
28,20
29,21
32,24
39,31
37,29
32,24
25,18
14,7
9,2
8,1
11,4
18,11
29,22
36,29
41,34
34,27
18,11
11,4
10,3
11,4
16,9
11,4
7,0
8,2
16,10
25,19
25,19
26,20
22,16
22,16
23,17
25,19
25,20
24,19
30,25
30,25
33,28
34,29
34,29
37,32
35,30
40,36
43,39
46,42
53,49
48,44
45,41
43,39
42,38
46,42
47,44
47,44
48,45
46,43
49,46
52,49
51,48
50,47
49,46
43,41
40,38
40,38
42,40
46,44
52,50
52,50
46,44
37,35
24,23
18,17
15,14
16,15
15,14
12,11
12,11
15,14
24,23
27,27
27,27
23,23
18,18
13,13
6,6
4,4
0,0
0,0
6,6
7,8
6,8
8,11
9,13
8,13
13,19
16,23
17,25
21,30
21,30
20,30
19,30
21,33
24,37
26,40
30,45
33,49
32,49
31,49
24,42
16,35
12,32
6,27
7,29
8,31
10,34
16,41
13,39
7,34
-1,26
-3,25
-2,27
0,30
0,31
-4,28
-12,21
-21,13
-28,7
-36,0
-36,0
-30,7
-29,9
-30,8
-34,5
-40,0
-38,1
-33,6
-26,12
-18,20
-15,23
-10,27
-12,25
-13,24
-12,24
-13,23
-14,21
-22,13
-29,6
-34,0
-31,3
-23,11
-17,16
-15,18
-14,19
-13,19
-12,20
-13,18
-17,14
-22,9
-24,6
-18,12
-22,8
-25,4
-25,4
-29,0
-24,3
-21,5
-20,5
-16,8
-13,10
-4,18
-4,17
-2,18
0,19
0,18
6,23
5,21
3,18
-1,13
-3,10
-3,9
-6,5
-7,3
-9,0
-7,0
-2,4
4,8
7,10
3,4
0,0
1,1
4,4
10,10
10,10
8,8
7,6
7,6
13,12
16,15
17,16
19,18
15,13
15,13
15,13
16,14
16,14
14,12
16,13
21,18
27,24
29,26
28,25
22,19
24,20
31,27
34,30
38,34
34,30
21,16
11,6
6,1
7,2
17,12
21,16
25,19
25,19
21,15
21,15
19,13
16,10
16,9
18,11
23,16
27,20
24,17
21,14
15,7
15,7
15,7
13,5
10,2
9,0
11,2
17,8
22,13
21,11
25,15
24,14
24,13
27,16
27,16
27,16
28,16
28,16
31,19
33,20
37,24
40,27
41,27
45,31
44,30
44,30
44,29
45,30
54,39
53,37
53,37
50,34
47,31
54,37
53,36
50,33
38,20
26,8
19,1
19,0
28,9
36,16
45,25
47,26
44,23
41,19
42,20
46,23
45,21
44,20
39,14
36,11
34,8
32,6
29,2
28,0
32,4
35,7
37,9
38,10
40,12
41,13
42,14
47,19
50,22
48,20
44,15
37,8
31,2
34,5
37,8
38,9
37,8
38,9
38,9
40,11
47,18
44,14
40,10
40,10
36,6
36,6
38,8
37,7
34,4
34,4
35,5
41,10
49,18
56,25
63,32
63,32
57,26
51,20
53,22
53,22
60,29
63,32
56,24
49,17
41,9
40,8
39,7
45,13
50,18
53,21
58,26
57,25
58,25
57,24
56,23
52,19
53,20
56,23
58,25
60,27
59,26
54,21
51,18
52,18
53,19
54,20
59,25
60,26
58,24
59,25
46,12
39,5
35,1
35,0
43,9
47,14
50,18
50,19
51,21
56,26
62,33
65,37
60,33
55,29
41,16
34,9
31,7
29,6
34,12
38,17
43,23
38,18
33,14
27,9
18,1
17,1
16,0
21,6
27,12
35,20
38,23
32,17
31,16
29,14
40,25
46,32
49,35
49,35
46,32
47,33
50,36
53,39
52,38
53,40
46,33
42,29
38,25
37,24
38,25
36,23
38,25
37,24
37,25
42,30
44,32
46,34
48,36
48,36
45,33
42,30
44,33
44,33
47,36
47,36
43,32
38,27
31,20
25,14
22,12
25,15
28,18
28,18
22,12
14,4
10,0
11,1
10,0
15,4
18,6
25,12
37,23
38,23
43,26
45,27
48,29
52,32
56,35
57,34
55,31
52,27
47,21
45,18
48,19
53,23
60,29
67,35
68,35
75,40
77,41
77,40
73,35
66,27
62,21
56,14
54,11
50,6
47,2
47,0
52,5
58,11
67,20
77,30
79,32
81,34
78,31
69,22
68,21
65,18
65,17
66,18
67,19
68,20
69,21
73,25
77,29
83,35
89,41
95,47
96,48
96,47
87,38
81,32
79,30
73,24
80,31
81,32
78,29
77,28
68,19
63,14
66,16
71,21
77,27
78,28
81,31
80,30
82,32
80,30
77,27
78,28
82,32
90,39
97,46
99,48
96,45
89,38
79,28
71,20
63,12
59,8
53,2
52,0
57,5
54,2
58,6
58,6
54,2
59,7
58,6
63,11
66,14
66,14
69,17
68,16
69,17
69,17
66,14
65,13
58,6
56,4
56,4
58,6
59,7
62,10
63,11
65,13
69,17
71,19
77,25
78,26
78,26
70,18
63,11
59,7
58,6
62,10
68,16
72,20
75,23
76,24
76,24
72,20
73,21
80,28
78,26
82,30
86,34
86,34
93,41
95,43
96,44
96,44
96,44
100,48
98,46
96,44
94,42
91,39
96,44
99,47
96,44
92,40
82,30
77,25
80,28
82,30
84,32
82,30
78,26
78,26
79,27
79,27
81,29
79,27
78,26
81,29
83,31
84,32
86,34
86,34
85,33
84,32
83,31
81,29
83,31
88,36
87,35
80,28
71,19
67,15
69,17
78,26
89,37
96,44
99,47
97,45
91,39
85,33
86,34
84,32
89,37
93,41
96,44
99,47
91,39
87,35
81,29
84,32
93,41
99,47
102,50
96,44
93,41
89,37
84,32
84,32
75,23
64,12
58,6
53,0
60,8
67,15
68,17
69,18
60,9
55,5
56,6
56,6
60,11
62,13
66,17
72,24
77,29
84,36
86,39
88,41
89,42
89,43
93,47
91,45
89,44
82,37
75,30
72,28
74,30
81,37
83,40
85,42
84,42
85,43
88,46
88,47
86,45
81,40
73,33
69,29
66,26
65,26
64,25
59,20
52,14
45,7
44,6
47,10
47,10
53,16
55,19
56,20
58,22
47,12
39,4
35,0
40,5
50,15
59,24
65,29
68,32
71,35
74,37
75,38
77,40
77,39
79,41
77,39
74,35
74,35
74,35
77,37
77,37
74,34
68,28
69,28
74,33
75,34
75,33
72,30
66,24
67,24
70,27
68,25
69,25
68,24
72,28
78,33
82,37
84,39
78,32
76,30
72,26
68,22
74,27
75,28
78,31
79,31
72,24
66,18
62,13
62,13
65,16
69,19
72,22
76,26
69,18
63,12
57,6
52,0
61,10
65,14
67,17
70,20
67,18
65,16
69,21
71,23
74,27
77,30
75,28
77,31
77,31
77,32
77,32
75,31
81,37
80,37
79,36
80,37
77,35
82,40
84,43
84,43
79,39
77,37
74,35
72,33
75,36
75,37
77,39
78,41
75,38
73,37
72,36
71,36
67,32
67,32
68,34
71,37
75,42
73,40
66,34
62,30
55,24
55,24
57,26
59,29
62,32
62,33
57,28
45,17
40,12
37,10
41,14
50,24
50,24
49,23
41,16
35,10
32,8
35,11
44,21
49,26
52,30
50,28
56,34
53,32
49,28
43,23
33,13
29,10
29,10
33,15
37,19
44,26
51,34
50,33
48,32
44,28
43,28
43,28
41,27
41,27
33,19
36,23
35,22
36,24
39,27
36,25
32,21
20,10
14,4
10,0
11,2
22,13
25,16
28,19
28,20
26,18
28,20
29,21
31,24
32,25
35,28
37,30
38,32
37,31
29,23
28,22
30,24
36,31
38,33
40,35
34,29
29,25
34,30
39,35
49,45
52,49
48,45
46,43
42,39
47,45
53,51
53,51
61,59
60,58
59,58
59,58
49,48
44,43
46,46
44,44
46,46
43,43
34,34
29,29
28,28
33,33
34,35
30,31
23,24
18,19
11,13
7,9
2,4
-2,0
4,6
6,9
13,16
15,18
16,19
18,22
16,20
14,18
9,13
4,9
3,8
-2,3
-3,2
-6,0
-2,3
3,8
12,17
21,26
24,28
24,28
20,24
16,20
18,22
24,27
27,30
28,31
24,27
18,20
13,15
6,8
1,3
-2,0
4,5
12,13
20,21
30,30
34,34
39,39
40,40
37,37
34,34
29,28
24,23
19,18
21,19
22,20
28,26
35,32
35,32
39,36
39,35
38,34
35,31
31,26
29,24
29,24
35,29
41,35
47,41
51,44
46,39
43,36
40,32
42,34
46,38
47,38
45,36
43,34
42,32
39,29
38,28
32,21
26,15
21,10
14,2
16,4
17,5
16,3
18,5
15,2
14,0
19,6
29,16
34,22
41,29
40,28
34,23
32,21
31,20
35,25
40,30
45,36
44,35
41,32
35,27
33,25
33,25
32,25
27,20
20,13
13,7
8,2
12,7
17,12
18,13
19,15
17,13
16,12
21,18
29,26
38,36
43,41
44,42
35,34
24,23
18,17
12,12
15,15
15,15
11,11
8,8
7,8
12,13
15,16
15,17
14,16
11,13
15,18
24,27
22,26
20,24
13,17
1,6
1,6
0,5
-6,0
-7,-1
-7,0
-6,0
1,7
6,12
7,13
5,11
3,9
3,9
7,13
16,22
16,22
12,17
7,12
0,5
1,6
5,10
12,17
12,17
9,14
4,9
3,8
9,14
13,17
20,24
19,23
16,20
18,22
20,24
23,27
32,36
31,35
26,30
25,29
13,16
11,14
13,16
13,16
18,21
19,22
18,21
16,19
18,21
22,25
28,31
29,31
33,35
29,31
24,26
22,24
18,20
18,20
15,17
8,10
0,2
-2,0
3,5
10,12
18,20
18,20
20,22
22,24
28,30
33,35
34,36
37,39
35,37
35,37
34,36
27,29
22,24
21,23
19,21
25,27
28,30
23,25
14,16
4,6
1,3
5,7
14,16
14,16
8,10
5,7
7,9
13,15
17,19
15,17
11,13
12,14
14,16
15,17
14,16
13,15
12,14
15,17
15,17
14,16
15,17
6,8
0,2
-2,0
1,3
8,10
14,16
15,17
7,9
4,6
8,10
8,10
15,17
20,22
20,22
18,20
18,20
21,23
21,23
19,21
13,15
12,15
12,15
16,19
17,20
12,15
4,7
4,7
7,10
10,13
15,18
15,18
15,18
18,21
19,22
8,11
1,4
-4,-1
-4,0
3,7
13,17
19,23
23,28
28,33
25,30
19,25
13,19
12,18
17,24
18,25
24,31
25,33
23,31
26,34
25,34
24,33
23,32
20,29
21,31
21,31
19,29
13,24
6,17
1,12
3,15
8,20
11,23
12,25
10,23
12,25
5,19
0,14
-9,5
-15,0
-6,8
4,18
16,30
18,31
15,28
9,22
4,16
0,12
-2,10
-1,11
1,12
0,11
0,11
-5,5
-8,2
-7,3
-2,7
7,16
12,21
18,27
21,29
26,34
31,39
37,44
37,44
30,37
30,36
31,37
36,42
43,49
40,45
37,42
34,39
34,38
38,42
40,44
42,45
46,49
50,53
56,59
56,58
52,54
47,49
46,47
50,51
58,59
63,63
67,67
68,68
71,71
69,69
62,62
60,60
53,52
59,58
65,64
66,64
62,60
53,51
46,43
43,40
45,42
44,41
41,37
38,34
38,34
39,34
43,38
44,39
40,34
40,34
35,29
38,32
38,31
37,30
38,31
29,21
28,20
25,17
22,13
22,13
22,13
17,8
19,9
23,13
22,12
25,14
21,10
12,1
12,0
14,2
23,11
34,22
34,22
26,14
21,9
15,2
18,5
23,10
26,13
34,21
37,24
44,31
49,35
49,35
49,35
49,35
41,27
39,25
38,24
38,23
47,32
55,40
61,46
63,48
59,44
53,38
50,34
52,36
52,36
56,40
56,40
59,43
65,49
69,52
71,54
64,47
61,44
56,39
55,38
56,39
55,37
55,37
56,38
58,40
53,35
52,34
50,32
47,28
45,26
40,21
41,22
44,25
52,33
56,37
50,30
41,21
36,16
33,13
25,5
23,3
22,2
21,0
29,9
45,25
50,30
52,32
55,35
50,30
53,33
61,41
60,40
62,42
65,45
60,40
62,42
67,47
63,43
65,45
67,47
58,38
50,30
49,29
46,26
47,27
51,31
56,36
60,40
63,43
67,47
65,45
67,47
72,52
76,56
82,62
79,59
73,53
60,40
48,28
41,21
43,23
52,32
60,40
66,46
68,48
63,43
58,38
48,28
34,15
29,10
26,7
31,12
41,22
52,33
59,40
63,44
63,44
56,37
54,35
51,32
50,31
53,34
49,30
47,28
35,16
29,10
29,10
28,9
39,20
39,20
36,17
34,15
32,13
31,12
32,13
31,12
34,15
40,21
46,27
50,31
46,27
40,21
35,16
28,9
29,10
31,12
32,13
43,24
44,25
37,18
28,9
19,0
19,0
29,10
35,16
38,18
41,21
45,24
50,29
55,34
53,31
46,24
40,17
39,16
45,22
55,31
60,36
62,37
62,37
63,38
59,33
60,34
63,36
69,42
76,49
77,49
73,45
56,27
50,21
50,21
52,22
62,32
65,34
66,35
71,40
75,43
78,46
78,45
75,42
68,34
66,32
69,35
73,38
77,42
77,41
74,38
73,37
76,39
80,43
84,46
90,52
90,52
85,46
77,38
69,29
71,31
81,41
91,50
91,50
87,45
85,43
83,41
89,46
93,50
84,40
77,33
72,28
71,26
80,35
81,35
81,35
78,32
81,34
85,38
88,40
91,43
85,36
80,31
80,31
81,31
83,33
83,32
78,27
69,18
63,11
62,10
64,11
71,18
72,19
73,19
76,22
71,16
71,16
74,19
72,16
78,22
82,25
83,26
81,24
78,20
75,17
71,12
69,10
71,12
75,15
75,15
75,14
71,10
62,0
64,3
64,3
66,6
73,13
71,12
72,13
73,15
75,17
83,26
86,29
85,29
78,22
69,14
63,8
62,8
68,14
71,18
69,16
61,9
56,4
52,0
55,4
61,10
63,12
68,17
68,17
66,15
59,8
56,5
57,7
65,15
68,18
69,19
69,19
70,20
75,25
75,25
75,25
72,23
72,23
75,26
75,26
81,32
81,32
81,32
88,39
87,38
94,46
100,52
100,52
98,50
93,45
92,44
90,42
86,38
83,36
80,33
75,28
78,31
80,33
73,26
73,26
65,18
59,12
63,17
61,15
59,13
63,17
58,12
56,10
60,14
59,13
63,17
67,22
68,23
71,26
71,26
67,22
58,13
52,7
47,2
45,0
56,11
56,10
57,11
58,11
56,8
58,10
60,11
59,9
59,9
56,5
57,5
63,11
64,11
69,15
71,17
72,17
77,21
82,26
89,32
89,31
87,29
88,29
85,25
82,22
85,24
87,25
90,28
94,31
89,25
81,17
78,13
76,10
80,14
90,23
93,25
96,28
96,27
94,24
95,25
96,25
105,33
108,36
106,33
109,35
101,27
100,25
106,30
109,33
112,35
109,31
108,30
105,26
102,22
97,17
89,8
82,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,4,-1,-1,2,0.000200,0.000000,0,2,0
IPOINT=2,433,-44,-44,184,48.522575,0.000000,0,187,4
IPOINT=2,510,-49,-49,480,0.112975,0.000000,0,494,433
IPOINT=2,549,-47,-47,521,0.033900,0.000000,0,562,510
IPOINT=2,575,-58,-58,560,0.028150,0.000000,0,580,549
IPOINT=2,630,-74,-74,592,0.060650,0.000000,0,658,575
IPOINT=2,693,-64,-64,670,0.102550,0.000000,0,693,630
IPOINT=2,800,-83,-83,733,0.151575,0.000000,0,835,693
IPOINT=2,825,-90,-90,815,0.023425,0.000000,0,855,800
IPOINT=2,929,-55,-55,908,0.143050,0.000000,0,948,825
IPOINT=2,968,-68,-68,934,0.042275,0.000000,0,985,929
IPOINT=2,1011,-31,-31,1007,0.035975,0.000000,0,1021,968
IPOINT=2,1042,-28,-28,1034,0.034425,0.000000,0,1030,1011
IPOINT=2,1096,-10,-10,1079,0.049050,0.000000,0,1065,1042
IPOINT=2,1123,-22,-22,1111,0.019500,0.000000,0,1112,1096
IPOINT=2,1181,-11,-11,1153,0.062300,0.000000,0,1151,1123
IPOINT=2,1200,13,13,1192,0.011200,0.000000,0,1190,1181
IPOINT=2,1206,38,38,1205,0.000000,0.000000,0,1201,1200
IPOINT=2,1210,32,32,1206,0.000500,0.000000,0,1207,1206
IPOINT=2,1246,-12,-12,1214,0.020600,0.000000,0,1225,1210
IPOINT=2,1303,17,17,1289,0.066575,0.000000,0,1273,1246
IPOINT=2,1326,14,14,1309,0.014275,0.000000,0,1314,1303
IPOINT=2,1351,2,2,1335,0.020550,0.000000,0,1340,1326
IPOINT=2,1381,-2,-2,1358,0.033400,0.000000,0,1365,1351
IPOINT=2,1441,-9,-9,1419,0.076350,0.000000,0,1415,1381
IPOINT=2,1459,-10,-10,1449,0.019050,0.000000,0,1449,1441
IPOINT=2,1523,-12,-12,1511,0.068800,0.000000,0,1495,1459
IPOINT=2,1563,-4,-4,1546,0.032150,0.000000,0,1543,1523
IPOINT=2,1584,-12,-12,1574,0.020500,0.000000,0,1575,1563
IPOINT=2,1585,-11,-11,1584,0.000000,0.000000,0,1584,1584
IPOINT=2,1681,-6,-6,1624,0.086650,0.000000,0,1627,1585
IPOINT=2,1726,-7,-7,1715,0.055825,0.000000,0,1711,1681
IPOINT=2,1747,27,27,1742,0.023050,0.000000,0,1736,1726
IPOINT=2,1800,4,4,1775,0.064375,0.000000,0,1777,1747
IPOINT=2,1801,10,10,1800,0.000000,0.000000,0,1800,1800
IPOINT=2,1850,3,3,1831,0.052275,0.000000,0,1827,1801
IPOINT=2,1860,5,5,1854,0.006600,0.000000,0,1855,1850
IPOINT=2,1942,19,19,1899,0.096700,0.000000,0,1903,1860
IPOINT=2,1970,13,13,1952,0.021950,0.000000,0,1952,1942
IPOINT=2,2049,-15,-15,1988,0.087900,0.000000,0,2007,1970
IPOINT=2,2104,-43,-43,2069,0.057700,0.000000,0,2091,2049
IPOINT=2,2134,-57,-57,2110,0.038350,0.000000,0,2133,2104
IPOINT=2,2154,-52,-52,2150,0.013550,0.000000,0,2170,2134
IPOINT=2,2164,-44,-44,2158,0.001900,0.000000,0,2204,2154
IPOINT=2,2241,-27,-27,2209,0.050225,0.000000,0,2259,2164
IPOINT=2,2273,-27,-27,2247,0.023500,0.000000,0,2270,2241
IPOINT=2,2330,-47,-47,2290,0.078350,0.000000,0,2314,2273
IPOINT=2,2425,-16,-16,2406,0.143425,0.000000,0,2370,2330
IPOINT=2,2522,-66,-66,2437,0.150700,0.000000,0,2501,2425
IPOINT=2,2534,-61,-61,2526,0.013800,0.000000,0,2535,2522
IPOINT=2,2551,-43,-43,2539,0.010000,0.000000,0,2569,2534
IPOINT=2,2639,-57,-57,2578,0.099950,0.000000,0,2652,2551
IPOINT=2,2766,-13,-13,2719,0.269550,0.000000,0,2697,2639
IPOINT=2,2788,-12,-12,2784,0.018550,0.000000,0,2777,2766
IPOINT=2,2801,-7,-7,2792,0.005725,0.000000,0,2793,2788
IPOINT=2,2802,-6,-6,2801,0.000000,0.000000,0,2801,2801
IPOINT=2,2809,4,4,2808,0.000000,0.000000,0,2802,2802
IPOINT=2,2844,21,21,2830,0.037025,0.000000,0,2830,2809
IPOINT=2,2867,46,46,2860,0.025175,0.000000,0,2856,2844
IPOINT=2,2919,40,40,2883,0.054650,0.000000,0,2892,2867
IPOINT=2,3032,23,23,2990,0.151325,0.000000,0,2978,2919
IPOINT=2,3134,15,15,3076,0.175200,0.000000,0,3083,3032
IPOINT=2,3188,14,14,3154,0.070000,0.000000,0,3160,3134
IPOINT=2,3239,25,25,3222,0.044425,0.000000,0,3217,3188
IPOINT=2,3286,22,22,3255,0.033725,0.000000,0,3254,3239
IPOINT=2,3306,8,8,3291,0.016550,0.000000,0,3295,3286
IPOINT=2,3363,11,11,3325,0.084275,0.000000,0,3329,3306
IPOINT=2,3424,17,17,3416,0.073150,0.000000,0,3398,3363
IPOINT=2,3456,21,21,3436,0.028350,0.000000,0,3435,3424
IPOINT=2,3470,26,26,3460,0.008450,0.000000,0,3460,3456
IPOINT=2,3496,50,50,3493,0.011400,0.000000,0,3489,3470
IPOINT=2,3531,60,60,3510,0.037450,0.000000,0,3506,3496
IPOINT=2,3602,62,62,3575,0.043050,0.000000,0,3572,3531
IPOINT=2,3643,13,13,3613,0.039025,0.000000,0,3615,3602
IPOINT=2,3655,12,12,3649,0.007850,0.000000,0,3648,3643
IPOINT=2,3737,7,7,3694,0.111600,0.000000,0,3693,3655
IPOINT=2,3800,0,0,3759,0.088625,0.000000,0,3768,3737
IPOINT=2,3840,-36,-36,3818,0.056800,0.000000,0,3821,3800
IPOINT=2,3846,-40,-40,3843,0.001650,0.000000,0,3860,3840
IPOINT=2,3876,-29,-29,3852,0.020750,0.000000,0,3880,3846
IPOINT=2,3895,-9,-9,3887,0.011100,0.000000,0,3887,3876
IPOINT=2,3901,0,0,3899,0.001150,0.000000,0,3897,3895
IPOINT=2,3953,9,9,3928,0.034000,0.000000,0,3925,3901
IPOINT=2,3987,19,19,3976,0.035750,0.000000,0,3973,3953
IPOINT=2,4003,28,28,3991,0.011550,0.000000,0,3995,3987
IPOINT=2,4077,35,35,4038,0.056400,0.000000,0,4050,4003
IPOINT=2,4100,16,16,4085,0.018525,0.000000,0,4084,4077
IPOINT=2,4150,10,10,4115,0.060350,0.000000,0,4123,4100
IPOINT=2,4181,47,47,4172,0.034625,0.000000,0,4168,4150
IPOINT=2,4235,52,52,4227,0.071350,0.000000,0,4208,4181
IPOINT=2,4353,53,53,4344,0.153950,0.000000,0,4306,4235
IPOINT=2,4405,35,35,4372,0.065250,0.000000,0,4377,4353
IPOINT=2,4459,52,52,4439,0.071900,0.000000,0,4430,4405
IPOINT=2,4553,10,10,4482,0.124050,0.000000,0,4495,4459
IPOINT=2,4621,-6,-6,4586,0.093950,0.000000,0,4585,4553
IPOINT=2,4639,-2,-2,4633,0.017150,0.000000,0,4630,4621
IPOINT=2,4688,14,14,4667,0.061350,0.000000,0,4662,4639
IPOINT=2,4745,-7,-7,4699,0.052475,0.000000,0,4709,4688
IPOINT=2,4799,-2,-2,4790,0.049800,0.000000,0,4775,4745
IPOINT=2,4845,-2,-2,4809,0.042750,0.000000,0,4815,4799
IPOINT=2,4880,-4,-4,4859,0.025700,0.000000,0,4861,4845
IPOINT=2,4915,-15,-15,4885,0.042075,0.000000,0,4896,4880
IPOINT=2,5005,12,12,4965,0.151650,0.000000,0,4960,4915
IPOINT=2,5068,21,21,5041,0.088375,0.000000,0,5039,5005
IPOINT=2,5158,19,19,5100,0.129500,0.000000,0,5100,5068
IPOINT=2,5264,62,62,5219,0.157950,0.000000,0,5208,5158
IPOINT=2,5285,52,52,5274,0.013700,0.000000,0,5274,5264
IPOINT=2,5346,45,45,5313,0.069325,0.000000,0,5314,5285
IPOINT=2,5402,82,82,5395,0.056250,0.000000,0,5384,5346
