-22,8
-21,9
-23,7
-24,6
-23,7
-22,8
-19,11
-21,9
-19,11
-22,8
-21,9
-19,11
-18,11
-18,11
-21,8
-21,8
-18,11
-17,12
-10,19
-7,22
-12,17
-9,20
-15,14
-18,11
-15,14
-18,10
-14,14
-16,12
-15,13
-13,15
-15,13
-13,15
-17,11
-21,7
-19,9
-17,11
-15,13
-16,12
-15,12
-16,11
-16,11
-13,14
-13,14
-13,14
-16,11
-19,8
-18,9
-20,7
-24,3
-25,2
-27,0
-21,5
-19,7
-13,13
-15,11
-16,10
-15,11
-19,7
-21,5
-18,8
-19,7
-13,13
-9,17
-11,15
-8,17
-13,12
-18,7
-21,4
-22,3
-17,8
-15,10
-15,10
-12,13
-18,7
-13,12
-11,14
-20,5
-17,8
-18,6
-19,5
-11,13
-12,12
-13,11
-12,12
-17,7
-16,8
-13,11
-13,11
-11,13
-13,11
-16,8
-15,9
-15,8
-9,14
-9,14
-11,12
-10,13
-15,8
-11,12
-8,15
-5,18
-2,21
-8,15
-11,12
-9,14
-12,10
-8,14
-6,16
-10,12
-2,20
-1,21
0,22
0,22
-4,18
-5,17
-4,18
-4,18
-5,17
-6,16
-6,15
-7,14
-13,8
-16,5
-16,5
-16,5
-10,11
-4,17
-5,16
-6,15
-5,16
-16,5
-18,3
-21,0
-17,3
-9,11
0,20
2,22
3,23
-3,17
-12,8
-17,3
-13,7
-12,8
-3,17
2,22
0,20
-2,18
-3,17
-11,9
-16,4
-13,6
-13,6
-8,11
-2,17
-2,17
-7,12
-2,17
-9,10
-12,7
-13,6
-11,8
-11,8
0,19
6,25
2,21
7,26
1,20
-6,13
-8,10
-10,8
-5,13
0,18
4,22
3,21
5,23
0,18
-6,12
-6,12
-8,10
-5,13
3,21
3,21
1,19
1,19
-10,8
-18,0
-16,2
-15,3
-9,9
0,18
-2,16
0,18
3,21
-1,17
-2,16
-8,10
-4,14
4,22
6,24
11,29
8,26
1,19
-9,9
-18,0
-19,0
-15,3
-12,6
2,20
3,21
-2,16
8,26
3,21
-6,12
-4,14
-11,7
-11,7
0,18
3,21
7,25
9,27
5,22
-6,11
-11,6
-13,4
-12,5
2,19
5,22
7,24
12,29
3,20
-1,16
-3,14
-8,9
-9,8
0,17
0,16
2,18
4,20
0,16
-5,11
-11,5
-7,9
-5,11
2,18
7,23
4,20
4,20
-1,15
-7,9
-16,0
-16,0
-15,0
-4,11
9,24
6,21
4,19
4,19
-4,11
-10,5
-5,10
-6,9
2,17
11,26
7,22
6,21
1,16
-2,13
-5,10
-4,11
-4,11
-5,10
0,15
-5,10
-5,10
-4,11
-4,11
-8,7
-11,4
-11,4
-9,6
-8,7
0,15
-3,11
-6,8
-8,6
-11,3
-12,2
-5,9
6,20
3,17
10,24
3,17
0,14
0,14
-8,6
-8,6
-6,8
-3,11
2,16
3,17
1,15
0,14
-4,10
-5,9
-8,6
-9,5
-3,11
-3,11
0,14
2,16
0,14
-5,9
-12,2
-14,0
-13,1
-8,6
-3,11
-5,9
-4,10
-3,11
-5,9
-3,11
-5,10
-12,3
-4,11
-6,9
-1,14
4,19
0,15
3,18
-2,14
-6,10
-5,11
-9,7
-9,7
-6,10
-8,8
-5,11
-5,12
-3,14
-7,10
-5,12
-1,16
-2,15
0,17
-1,16
-8,10
-10,8
-12,6
-15,3
-12,6
-12,6
-7,11
-2,16
-10,9
-9,10
-11,8
-15,4
-9,10
-11,8
-15,4
-11,8
-11,8
-8,12
-9,11
-13,7
-17,3
-20,0
-19,1
-16,4
-9,11
-7,14
-7,14
-9,12
-12,9
-13,8
-13,8
-13,8
-13,8
-15,7
-13,9
-15,7
-13,9
-13,9
-16,6
-16,6
-18,4
-14,9
-9,14
-5,18
-6,17
-13,10
-18,5
-22,1
-24,-1
-24,0
-19,5
-19,5
-16,8
-12,12
-16,8
-13,11
-16,8
-19,5
-16,8
-19,5
-18,6
-14,10
-18,6
-14,10
-11,13
-20,4
-17,7
-19,5
-25,0
-15,10
-14,11
-12,13
-8,17
-11,14
-12,13
-14,11
-12,13
-11,14
-14,11
-13,12
-15,10
-16,9
-12,13
-14,11
-15,10
-11,14
-15,10
-12,13
-9,16
-11,14
-10,15
-11,14
-15,10
-15,10
-18,7
-19,6
-18,7
-17,8
-13,12
-13,12
-14,11
-15,10
-22,4
-18,8
-19,7
-25,1
-20,6
-22,4
-19,7
-18,8
-15,11
-16,10
-18,8
-18,8
-18,8
-21,5
-17,9
-11,15
-10,16
-12,14
-14,12
-18,8
-17,9
-12,14
-7,19
-5,21
-3,23
-5,21
-6,20
-9,17
-13,13
-13,13
-19,7
-23,3
-23,3
-27,0
-22,4
-12,14
-10,16
-4,22
-8,18
-11,15
-14,12
-17,9
-11,15
-18,8
-10,16
-13,13
-16,9
-16,9
-21,4
-16,9
-17,8
-13,12
-9,16
-10,15
-8,17
-5,20
-15,10
-11,14
-11,14
-9,15
-5,19
-3,21
-11,13
-13,11
-12,12
-15,9
-16,8
-18,6
-18,6
-13,11
-8,16
-9,15
-11,12
-17,6
-20,3
-15,8
-16,7
-13,10
-10,13
-13,10
-11,12
-11,12
-14,9
-21,2
-16,6
-15,7
-14,8
-8,14
-9,13
-10,12
-9,13
-8,14
-11,11
-11,11
-8,14
-8,14
-2,20
0,21
1,22
-3,18
-11,10
-15,6
-15,6
-11,10
-5,16
-4,17
-2,19
-6,15
-5,16
-2,19
-5,15
-7,13
-8,12
-9,11
-6,14
-4,16
-5,15
-5,15
-6,14
-6,14
-8,12
-8,12
-6,13
-1,18
2,21
1,20
-5,14
-6,13
-13,6
-16,3
-9,10
-9,10
-6,13
-4,15
-5,14
-5,13
-6,12
-5,13
-10,8
-11,7
-10,8
-9,9
-3,15
-4,14
-6,12
-8,10
-14,4
-18,0
-13,4
-9,7
0,15
7,21
7,21
4,17
-2,10
-8,3
-11,-1
-15,-5
-16,-7
-13,-5
-9,-2
-7,0
-8,1
-12,0
-15,0
-17,0
-15,2
-11,6
-5,12
-8,9
-5,12
-1,16
-5,12
-5,12
-8,9
-8,9
-5,12
3,20
5,22
-2,15
-3,14
-12,5
-17,0
-15,2
-15,2
-12,5
-5,12
-3,14
-1,16
-1,16
-7,10
-11,6
-14,3
-14,3
-9,8
-5,12
-4,13
-2,15
-3,14
-6,11
-7,10
-15,2
-16,1
-18,0
-14,3
-6,11
-5,12
1,18
-5,12
-8,9
-12,5
-16,1
-9,8
-3,14
0,17
3,20
3,20
3,20
-1,16
-2,15
-3,14
-6,11
1,18
-2,15
-6,11
-8,9
-11,6
-13,4
-17,0
-16,1
-15,2
-9,8
0,17
2,19
4,21
6,23
2,19
-6,11
-16,1
-16,1
-15,2
-7,10
2,19
0,17
3,20
6,23
2,19
-5,13
-8,10
-6,12
-3,15
-2,16
-2,16
-3,15
-5,13
-11,7
-14,4
-15,3
-16,2
-8,10
1,19
0,18
5,23
2,20
-5,13
-11,7
-19,0
-16,3
-12,7
-7,12
-5,14
-5,14
-5,14
-9,11
-13,7
-12,8
-10,10
-5,15
2,22
6,27
2,23
2,23
-5,16
-15,6
-13,8
-15,7
-13,9
-8,14
-13,9
-13,9
-7,15
-10,12
-13,10
-12,11
-17,6
-11,12
-8,15
-13,10
-13,11
-13,11
-13,11
-21,3
-23,1
-22,2
-25,0
-13,12
-13,12
-18,7
-16,9
-19,6
-20,5
-22,3
-22,3
-20,6
-10,16
-12,14
-12,14
-14,12
-21,5
-19,7
-24,2
-27,0
-23,3
-19,7
-10,16
-9,17
-13,13
-16,10
-18,8
-24,2
-26,0
-25,0
-16,9
-7,17
-3,21
-2,21
-7,16
-14,8
-16,6
-15,6
-15,6
-4,16
-4,16
-9,10
-10,9
-12,7
-11,7
-12,6
-12,5
-11,6
-8,8
3,19
4,19
3,18
8,22
-1,13
-5,8
-2,11
-5,7
5,17
16,28
15,26
13,24
9,19
6,16
3,12
9,18
14,22
16,24
20,27
15,22
12,18
9,15
5,11
-1,4
3,8
12,16
19,23
29,32
26,29
26,28
28,30
25,26
24,25
18,18
18,18
25,25
27,27
31,31
35,34
34,33
39,37
37,35
34,31
36,33
40,36
47,43
46,41
47,42
51,45
55,49
56,50
57,50
54,47
53,45
58,50
66,57
63,54
65,55
69,59
66,55
63,52
60,48
57,45
61,48
71,58
76,63
75,61
74,60
66,51
63,48
66,50
75,59
82,65
92,75
97,79
97,79
101,82
102,83
97,78
102,82
113,93
122,101
138,117
144,122
154,132
161,138
169,146
178,154
193,169
211,186
239,214
261,235
282,256
311,285
341,314
373,346
411,383
448,420
497,468
558,529
620,590
683,653
750,719
822,791
903,871
991,959
1090,1058
1199,1166
1317,1284
1444,1410
1579,1545
1726,1691
1882,1847
2046,2010
2224,2188
2412,2375
2621,2584
2852,2814
3098,3060
3361,3322
3636,3597
3929,3890
4233,4193
4560,4520
4912,4871
5282,5241
5684,5642
6107,6065
6542,6499
7009,6966
7494,7450
8000,7956
8534,8489
9098,9053
9683,9637
10300,10254
10957,10911
11633,11586
12343,12296
13082,13034
13848,13800
14641,14592
15467,15418
16332,16282
17233,17183
18166,18115
19140,19089
20141,20089
21146,21094
22195,22143
23277,23224
24395,24342
25571,25517
26784,26730
28023,27968
29302,29247
30620,30564
31967,31911
33350,33293
34761,34704
36208,36150
37688,37630
39216,39157
40788,40729
42394,42335
44031,43971
45699,45639
47396,47335
49129,49068
50904,50842
52717,52655
54565,54502
56456,56393
58376,58312
60333,60269
62325,62260
64342,64277
66403,66338
68494,68428
70620,70554
72788,72721
74986,74919
77213,77145
79472,79404
81762,81693
84078,84009
86422,86352
88794,88724
91192,91121
93629,93558
96109,96037
98611,98539
101144,101072
103697,103624
106272,106199
108871,108797
111488,111414
114135,114060
116805,116730
119497,119421
122212,122136
124938,124861
127671,127594
130419,130341
133180,133102
135949,135871
138731,138652
141527,141448
144337,144257
147147,147067
149956,149875
152762,152681
155556,155474
158354,158272
161146,161063
163937,163854
166725,166641
169506,169422
172276,172191
175015,174930
177739,177654
180426,180340
183089,183003
185737,185650
188353,188266
190935,190847
193481,193393
195983,195894
198438,198349
200864,200774
203244,203154
205571,205480
207847,207756
210068,209977
212235,212143
214349,214257
216402,216309
218380,218287
220291,220197
222127,222033
223897,223802
225598,225503
227227,227131
228794,228698
230280,230183
231689,231592
233022,232924
234258,234160
235414,235316
236486,236387
237463,237364
238356,238256
239152,239052
239866,239765
240494,240393
241027,240925
241474,241372
241814,241711
242067,241964
242235,242131
242322,242218
242314,242210
242214,242109
242032,241927
241754,241648
241401,241295
240949,240842
240408,240301
239786,239678
239079,238971
238298,238189
237434,237325
236483,236373
235450,235340
234345,234234
233168,233057
231923,231812
230613,230501
229230,229118
227787,227674
226283,226170
224714,224600
223091,222977
221404,221289
219654,219539
217856,217740
216005,215889
214113,213996
212180,212063
210204,210086
208190,208072
206132,206014
204048,203929
201923,201804
199763,199643
197577,197457
195360,195239
193129,193008
190885,190763
188624,188502
186351,186228
184065,183942
181760,181636
179436,179312
177094,176970
174744,174619
172393,172268
170046,169920
167704,167578
165358,165231
163015,162888
160671,160543
158327,158199
155985,155856
153651,153522
151327,151197
149020,148890
146723,146592
144436,144305
142162,142031
139894,139762
137639,137507
135392,135259
133159,133026
130940,130806
128749,128615
126577,126442
124421,124286
122285,122149
120160,120024
118056,117919
115966,115829
113890,113753
111837,111699
109805,109667
107795,107656
105810,105671
103844,103704
101902,101762
99977,99836
98072,97931
96188,96046
94326,94184
92489,92346
90680,90537
88889,88745
87115,86971
85365,85221
83637,83492
81934,81789
80249,80103
78586,78440
76951,76804
75333,75186
73733,73585
72162,72014
70605,70456
69076,68927
67576,67426
66088,65938
64628,64478
63195,63044
61780,61629
60390,60238
59023,58871
57668,57515
56342,56189
55034,54880
53740,53586
52477,52322
51239,51084
50026,49870
48840,48684
47670,47513
46519,46362
45387,45230
44285,44127
43200,43042
42138,41979
41097,40938
40074,39914
39078,38918
38092,37931
37134,36973
36193,36031
35275,35113
34384,34221
33506,33343
32648,32485
31810,31646
30986,30822
30182,30017
29402,29237
28631,28465
27880,27714
27149,26982
26419,26252
25722,25554
25045,24877
24405,24236
23762,23593
23133,22963
22523,22353
21923,21753
21342,21171
20796,20625
20266,20094
19726,19554
19229,19056
18721,18548
18216,18042
17738,17564
17260,17085
16795,16620
16351,16175
15916,15740
15501,15325
15099,14922
14706,14529
14326,14148
13959,13781
13598,13419
13244,13065
12899,12719
12562,12382
12239,12058
11931,11750
11628,11446
11332,11150
11046,10863
10762,10579
10490,10307
10231,10047
9977,9793
9727,9542
9483,9298
9244,9058
9014,8828
8795,8608
8580,8393
8373,8185
8170,7982
7972,7783
7787,7598
7602,7412
7422,7232
7249,7059
7075,6884
6910,6719
6748,6556
6588,6396
6436,6243
6283,6090
6145,5951
6011,5817
5877,5682
5753,5558
5622,5426
5492,5296
5361,5165
5234,5037
5117,4920
5014,4816
4917,4719
4816,4617
4714,4515
4611,4411
4511,4311
4417,4216
4320,4119
4230,4028
4143,3941
4064,3861
3985,3782
3904,3701
3827,3623
3745,3541
3664,3459
3592,3387
3522,3316
3453,3247
3393,3186
3326,3119
3258,3050
3196,2988
3131,2922
3068,2859
3014,2805
2960,2750
2907,2697
2860,2649
2812,2601
2759,2547
2710,2498
2662,2449
2611,2398
2566,2352
2522,2308
2481,2266
2440,2225
2395,2179
2357,2141
2316,2100
2274,2057
2237,2020
2198,1980
2157,1939
2125,1906
2097,1878
2062,1842
2035,1815
2001,1780
1968,1747
1934,1712
1897,1675
1871,1649
1837,1614
1814,1591
1791,1567
1759,1535
1732,1507
1705,1480
1681,1455
1655,1429
1634,1407
1613,1386
1591,1363
1571,1343
1548,1319
1524,1295
1505,1276
1483,1253
1464,1234
1447,1216
1427,1196
1411,1179
1393,1161
1369,1136
1350,1117
1331,1097
1308,1074
1285,1050
1267,1032
1248,1013
1239,1003
1231,995
1217,980
1204,967
1185,947
1168,930
1146,907
1128,889
1113,873
1105,865
1098,857
1092,851
1080,838
1065,823
1055,813
1042,799
1037,794
1027,783
1017,773
1003,758
987,742
975,729
968,722
955,708
941,694
932,684
919,671
912,664
909,660
901,652
891,641
884,634
875,624
862,611
850,598
841,589
829,576
824,571
819,565
814,560
804,549
794,539
786,531
780,524
775,519
769,512
764,507
754,496
746,488
738,479
733,474
727,467
721,461
714,453
710,449
708,446
708,446
707,445
693,430
682,419
674,410
663,399
660,395
661,396
656,390
654,388
648,381
640,373
631,363
624,356
622,354
612,343
613,344
609,339
608,338
605,334
600,329
593,321
584,312
580,307
572,299
569,295
566,292
566,291
561,286
556,281
550,274
543,267
540,263
533,256
530,252
528,250
522,243
521,242
516,236
511,231
507,226
505,224
496,215
491,209
485,203
482,199
484,201
478,194
480,196
475,190
473,188
478,192
470,184
474,187
470,183
466,178
468,180
462,174
457,168
451,162
441,151
437,147
437,146
440,149
444,152
440,148
434,141
425,132
425,131
426,132
421,127
416,121
412,117
412,116
406,110
403,106
399,102
394,96
398,100
394,95
394,95
389,89
388,88
388,87
386,85
388,87
386,84
385,83
383,80
378,75
378,74
373,69
372,67
372,67
364,58
364,58
360,53
351,44
354,47
354,46
354,46
357,48
352,43
351,41
352,42
353,42
351,40
346,34
346,34
343,30
340,27
335,21
333,19
333,19
335,20
337,22
335,19
332,16
333,16
332,15
332,14
335,17
332,13
330,11
326,6
322,2
321,0
330,10
333,13
339,19
344,25
341,22
341,22
341,23
339,21
341,23
347,30
355,38
363,46
367,51
379,63
385,69
400,85
416,101
429,114
443,129
455,141
468,154
477,164
494,181
513,200
536,224
560,248
581,269
608,297
630,319
664,353
704,394
737,427
781,471
823,514
864,555
916,607
968,660
1027,719
1093,785
1152,845
1224,917
1298,991
1375,1069
1464,1158
1558,1252
1656,1351
1762,1457
1873,1568
1997,1693
2126,1822
2268,1964
2418,2115
2564,2261
2727,2424
2896,2594
3075,2773
3273,2971
3474,3173
3689,3388
3916,3615
4155,3855
4408,4108
4679,4379
4962,4663
5261,4962
5577,5278
5905,5607
6252,5954
6615,6317
6993,6696
7389,7092
7808,7511
8250,7954
8716,8420
9203,8907
9707,9412
10225,9930
10777,10482
11350,11056
11941,11647
12570,12276
13219,12925
13901,13608
14614,14321
15354,15061
16101,15809
16881,16589
17699,17407
18544,18253
19447,19156
20360,20069
21298,21008
22266,21976
23270,22980
24323,24034
25422,25133
26557,26268
27713,27425
28915,28627
30149,29861
31424,31137
32740,32453
34099,33812
35488,35202
36915,36629
38380,38094
39885,39600
41432,41147
43019,42734
44658,44374
46336,46052
48061,47777
49824,49541
51632,51349
53480,53197
55369,55087
57306,57024
59285,59003
61305,61024
63369,63088
65479,65198
67617,67337
69796,69516
72018,71738
74275,73996
76579,76300
78923,78644
81308,81030
83733,83455
86196,85918
88691,88414
91219,90942
93782,93505
96376,96100
99008,98732
101670,101394
104360,104085
107085,106810
109843,109568
112624,112350
115428,115154
118252,117978
121096,120823
123959,123686
126842,126569
129744,129472
132656,132384
135584,135312
138522,138251
141463,141192
144422,144151
147383,147113
150346,150076
153311,153041
156273,156004
159230,158961
162176,161907
165103,164835
168017,167749
170920,170652
173795,173528
176661,176394
179506,179239
182319,182052
185113,184847
187877,187611
190601,190335
193297,193032
195955,195690
198565,198300
201137,200873
203661,203397
206146,205882
208581,208318
210962,210699
213286,213023
215544,215282
217751,217489
219884,219622
221946,221685
223955,223694
225895,225634
227766,227506
229576,229316
231298,231038
232947,232688
234529,234270
236032,235773
237462,237204
238815,238557
240085,239827
241276,241019
242389,242132
243405,243148
244333,244077
245186,244930
245945,245689
246623,246368
247221,246966
247720,247465
248138,247884
248488,248234
248747,248493
248926,248673
249017,248764
249017,248764
248943,248691
248786,248534
248544,248292
248223,247972
247810,247559
247313,247062
246749,246499
246105,245855
245388,245138
244594,244345
243727,243478
242783,242534
241775,241527
240704,240456
239554,239306
238341,238094
237074,236827
235733,235486
234339,234093
232879,232633
231353,231107
229786,229541
228167,227922
226500,226255
224775,224531
222999,222755
221175,220931
219302,219059
217406,217163
215467,215224
213492,213250
211490,211248
209433,209191
207345,207104
205223,204982
203062,202821
200887,200646
198694,198454
196478,196238
194255,194015
192016,191777
189748,189509
187468,187229
185162,184924
182841,182603
180505,180267
178175,177938
175835,175598
173491,173254
171157,170921
168808,168572
166461,166225
164106,163871
161743,161508
159374,159139
157015,156781
154652,154418
152296,152062
149967,149734
147642,147409
145330,145097
143026,142794
140723,140491
138424,138192
136149,135918
133891,133660
131653,131422
129432,129202
127222,126992
125025,124795
122838,122609
120675,120446
118522,118293
116390,116162
114280,114052
112190,111962
110128,109901
108084,107857
106057,105830
104046,103820
102056,101830
100088,99862
98147,97922
96230,96005
94335,94110
92467,92243
90615,90391
88788,88564
86986,86763
85200,84977
83443,83220
81709,81487
79996,79774
78312,78090
76652,76431
75017,74796
73401,73180
71804,71584
70227,70007
68675,68455
67148,66929
65655,65436
64188,63969
62740,62522
61324,61106
59923,59705
58546,58329
57194,56977
55850,55633
54537,54321
53250,53034
51984,51768
50752,50537
49541,49326
48346,48131
47172,46958
46020,45806
44889,44675
43780,43566
42695,42482
41630,41417
40590,40377
39571,39359
38574,38362
37590,37378
36628,36417
35682,35471
34752,34541
33853,33643
32966,32756
32099,31889
31257,31048
30433,30224
29620,29411
28839,28631
28056,27848
27288,27080
26560,26353
25824,25617
25120,24913
24440,24234
23759,23553
23099,22893
22481,22276
21867,21662
21265,21060
20671,20467
20086,19882
19512,19308
18955,18752
18438,18235
17919,17716
17411,17209
16917,16715
16427,16225
15948,15747
15495,15294
15049,14848
14621,14421
14204,14004
13791,13591
13388,13189
12996,12797
12610,12411
12240,12042
11887,11689
11540,11342
11205,11008
10877,10680
10554,10357
10243,10047
9939,9743
9642,9446
9364,9169
9091,8896
8825,8630
8572,8378
8326,8132
8086,7892
7855,7662
7624,7431
7398,7205
7179,6987
6964,6772
6765,6573
6566,6375
6376,6185
6191,6000
6005,5815
5831,5641
5663,5473
5498,5309
5347,5158
5196,5007
5044,4856
4902,4714
4757,4569
4617,4429
4487,4300
4357,4170
4236,4049
4117,3931
4003,3817
3892,3706
3783,3598
3683,3498
3574,3389
3479,3295
3384,3200
3288,3104
3197,3014
3109,2926
3025,2842
2944,2762
2873,2691
2792,2610
2707,2526
2628,2447
2553,2372
2490,2310
2427,2247
2374,2194
2315,2136
2253,2074
2198,2019
2136,1958
2073,1895
2014,1836
1963,1786
1917,1740
1866,1689
1823,1647
1778,1602
1727,1551
1690,1515
1642,1467
1596,1421
1564,1390
1524,1350
1495,1321
1460,1287
1415,1242
1385,1212
1351,1179
1320,1148
1292,1120
1260,1089
1229,1058
1200,1029
1173,1003
1148,978
1123,953
1093,924
1064,895
1042,873
1015,847
1000,832
984,816
961,794
943,776
923,756
900,734
878,712
858,692
838,673
819,654
806,641
791,627
773,609
765,601
750,587
730,567
717,554
701,539
684,522
676,514
658,497
643,482
631,470
617,456
605,445
595,435
584,424
578,419
572,413
563,404
552,394
541,383
533,375
520,363
510,353
501,344
494,338
490,334
478,322
468,313
459,304
450,295
444,290
437,283
432,278
427,274
421,268
420,267
411,259
409,257
403,251
392,241
384,233
375,224
366,216
363,213
