10,11
10,11
13,14
10,11
10,11
15,16
9,10
11,12
10,11
4,5
12,13
12,13
15,16
20,21
15,16
16,17
14,15
10,11
12,13
9,10
13,14
15,16
15,16
11,12
7,8
9,10
4,5
9,10
9,10
12,13
16,17
16,17
18,19
13,14
9,10
6,7
4,5
9,10
15,16
15,16
17,18
21,22
16,17
16,17
15,16
12,13
16,17
22,23
18,19
18,19
15,16
12,13
11,12
7,8
9,10
12,13
14,15
16,17
18,19
13,14
9,10
7,8
-2,-1
-2,0
1,3
7,9
16,18
14,16
10,12
8,10
7,9
6,8
15,17
13,15
15,17
21,23
19,21
24,26
22,24
21,23
13,15
10,13
9,12
10,13
15,18
15,18
17,20
15,18
16,19
9,12
6,9
5,8
3,6
7,10
8,11
8,11
7,10
7,10
1,4
-4,0
-3,0
6,9
13,16
18,21
24,27
16,19
18,21
17,20
12,15
13,15
11,13
16,18
18,20
19,21
16,18
13,15
3,5
-2,0
0,1
2,3
10,11
15,16
15,16
12,12
10,10
7,7
0,0
0,0
1,1
9,9
13,13
19,19
20,20
16,16
10,10
4,4
1,1
1,1
6,6
8,8
12,12
16,16
17,17
15,15
8,8
2,2
4,4
6,6
15,15
15,15
16,16
12,12
11,11
9,9
7,7
6,6
7,7
10,10
10,10
16,16
12,12
12,12
6,6
3,3
3,3
4,4
13,13
19,19
23,23
20,20
18,18
9,9
9,9
7,7
9,9
16,16
9,9
11,11
7,7
2,2
2,2
-1,0
1,2
2,3
9,10
10,11
6,7
9,10
6,7
4,5
0,1
1,2
5,6
10,11
18,19
19,20
16,17
19,20
16,17
10,11
9,11
6,8
9,11
10,12
10,12
13,15
12,14
9,11
6,8
1,3
1,3
9,11
12,14
15,17
16,18
13,15
9,11
4,6
1,3
-3,0
1,3
4,6
9,11
15,17
18,20
10,12
4,6
-1,1
2,4
15,17
19,21
21,23
17,19
9,11
6,8
0,2
0,2
3,4
9,10
14,15
18,19
17,18
12,13
10,11
5,6
0,1
4,5
4,5
6,7
12,13
10,11
12,13
13,14
9,10
10,11
9,9
10,10
14,14
15,15
16,16
18,18
14,14
6,6
6,6
3,3
13,13
17,17
19,19
16,16
10,10
12,12
10,10
6,6
7,7
6,6
9,9
12,12
15,15
10,10
7,7
6,6
1,1
3,3
3,3
6,6
7,7
10,10
10,10
9,9
7,7
1,0
5,5
7,7
12,12
15,15
14,14
12,12
9,9
6,6
2,2
3,3
6,6
12,12
15,15
18,18
19,19
15,15
12,12
8,8
0,0
1,1
4,4
8,8
14,14
15,15
16,16
12,12
6,6
5,6
6,7
9,10
17,18
18,19
16,17
12,13
6,7
-2,0
1,3
1,3
4,6
12,14
7,9
10,12
6,8
7,9
6,8
3,5
7,9
4,7
7,10
8,11
9,12
12,15
12,15
5,8
6,9
5,8
13,16
21,24
21,24
27,31
17,21
14,18
10,14
5,9
5,9
9,13
15,19
16,20
16,20
18,22
14,18
9,14
7,12
1,6
1,6
2,7
3,8
4,9
3,8
3,8
2,7
-2,3
-6,0
3,8
10,15
19,24
26,31
21,26
16,21
11,16
-2,3
-2,3
-1,4
5,10
15,20
19,24
19,24
19,24
15,19
7,11
1,5
-2,2
5,9
9,13
11,15
13,17
9,13
5,9
0,4
-2,2
-3,1
3,7
8,12
11,15
15,18
13,16
10,13
6,9
4,7
5,8
13,16
15,18
16,19
15,18
12,15
10,13
3,6
-3,0
-3,0
-3,0
9,12
12,15
13,16
18,21
12,15
9,12
7,10
5,8
8,11
12,15
12,15
13,16
7,10
7,10
3,6
1,4
1,4
4,7
14,17
15,18
20,23
16,19
12,15
6,9
10,13
13,16
16,19
24,27
21,24
17,20
16,19
13,16
9,12
7,10
0,3
1,4
6,9
9,12
13,16
13,16
13,16
10,13
4,7
1,4
-4,0
5,9
9,13
11,15
15,19
10,14
9,13
3,8
3,8
6,11
6,11
9,14
7,12
3,8
4,10
2,8
-3,3
-1,5
-3,3
4,10
7,13
8,15
10,17
5,12
4,11
-6,1
-7,0
-8,0
0,8
8,16
13,21
13,21
12,20
4,12
-2,7
3,12
5,14
18,27
21,30
21,30
18,27
13,23
9,19
1,11
0,10
-2,8
4,14
12,22
16,27
20,31
15,26
9,20
3,14
-2,9
-6,5
1,13
8,20
11,23
12,24
1,13
-6,6
-12,0
-13,0
-9,0
-4,4
4,12
15,23
19,27
16,24
10,18
1,9
-2,6
-5,3
-2,6
3,11
6,14
10,18
9,17
7,15
6,14
-2,6
-3,5
1,9
5,13
14,22
18,26
10,18
5,13
0,8
-3,5
-5,3
-3,5
0,8
4,12
13,21
15,23
13,21
6,14
-3,5
-5,3
-1,7
6,14
14,22
17,25
12,20
8,16
2,10
0,8
0,8
0,8
6,14
7,15
9,17
6,14
3,11
4,12
0,8
2,10
6,14
5,13
5,13
4,12
6,14
1,9
1,9
-4,4
-5,3
-2,6
-1,7
3,11
3,11
4,12
2,10
-2,6
-8,0
-6,2
-3,5
3,11
7,15
9,17
9,17
12,20
6,14
-3,5
4,13
0,9
5,14
6,15
-3,6
0,9
1,10
3,12
-4,5
-8,1
-10,0
-3,7
7,17
16,26
18,28
15,25
15,25
7,17
7,17
9,19
13,23
14,24
19,29
17,27
14,24
6,16
0,10
-3,7
-4,6
2,12
1,11
8,18
7,17
1,11
-2,8
-10,0
-4,6
5,15
7,17
12,22
9,19
4,14
4,14
3,13
-3,7
-2,8
2,12
4,14
12,22
12,22
9,19
7,17
6,16
5,15
4,14
2,12
0,10
4,14
8,18
8,18
8,18
2,12
-4,6
-4,6
-3,7
5,15
12,22
11,21
10,20
10,20
9,19
5,15
0,10
-6,4
-7,3
6,16
11,21
13,23
15,25
8,18
5,15
3,13
-5,5
-1,9
4,14
8,18
16,26
15,25
11,21
4,14
-3,7
-7,3
-8,2
-5,5
-4,6
-1,9
1,11
-3,7
-4,6
-8,2
-10,0
-8,2
-6,4
-3,7
0,10
1,11
1,11
-2,8
-7,3
-6,5
-5,6
-5,6
3,14
0,11
5,16
10,21
3,14
1,12
-2,10
-7,5
0,12
0,12
0,12
-3,9
-10,2
-9,3
-13,0
-10,3
-6,7
-8,5
-3,10
-2,11
-4,9
-3,10
-6,7
-7,6
-7,6
-6,7
-1,12
-2,11
-2,11
3,16
0,13
4,18
6,20
0,14
-2,12
-4,10
-7,7
-7,7
-6,8
-8,6
-11,3
-10,4
-7,7
-10,4
-12,2
-9,5
-7,7
3,18
9,24
6,21
-2,13
-8,7
-10,5
-9,6
-7,8
-3,12
1,16
3,18
1,16
-6,9
-12,3
-14,1
-12,3
-7,9
-7,9
-4,12
-8,8
-2,14
-3,13
-8,8
-2,14
-7,9
-1,15
1,17
-2,14
-1,15
-6,10
-13,3
-13,3
-17,0
-16,1
-9,8
-7,10
-3,14
-3,14
-4,13
0,17
-9,8
-5,12
-6,11
-3,14
7,24
3,20
8,25
9,26
6,23
4,21
-2,15
-6,11
-6,11
-7,10
-3,14
-3,14
-3,14
-2,15
-9,8
-7,10
-13,4
-15,2
-10,7
-12,5
-6,11
0,17
-2,15
-6,11
-9,8
-18,0
-12,6
-9,9
-4,14
6,24
1,19
-2,16
-4,14
-3,15
-4,15
-2,17
-4,15
-7,12
-7,12
-9,10
-11,8
-12,7
-11,8
-12,8
-12,8
-14,6
-15,5
-11,9
-12,8
-7,13
-9,11
-15,5
-13,8
-10,11
-7,14
0,21
4,25
-2,19
-8,13
-15,6
-22,0
-19,3
-12,10
-4,18
-2,20
-4,18
-9,13
-11,11
-10,12
-8,14
-7,15
-10,12
-6,16
-6,16
-8,14
-9,13
-13,9
-18,4
-18,4
-16,6
-19,3
-17,5
-12,10
-9,13
-7,15
-3,19
-9,13
-13,9
-15,7
-18,4
-15,7
-11,11
-9,13
-9,13
-9,13
-11,11
-14,8
-16,6
-11,11
-6,16
-2,20
3,25
-1,21
0,22
-1,21
-10,12
-15,7
-22,0
-16,5
-9,12
-5,16
-1,20
-6,15
-6,15
-10,11
-16,5
-15,6
-14,7
-11,10
-8,13
-7,14
-7,14
-9,12
-11,10
-14,7
-14,7
-10,11
-12,9
-12,9
-13,8
-15,6
-13,8
-10,11
-13,8
-16,5
-17,4
-19,2
-18,3
-18,3
-13,8
-11,10
-12,9
-9,12
-9,12
-11,10
-10,11
-16,5
-18,3
-21,0
-17,3
-8,12
-7,13
-9,11
-13,7
-11,9
-6,14
-1,19
3,23
-2,18
-6,14
-10,10
-13,7
-8,12
-6,14
-5,15
-4,16
-10,10
-13,7
-12,8
-18,2
-17,3
-12,8
-9,11
-3,17
0,20
-2,18
-3,17
-9,11
-11,9
-18,2
-13,7
-6,14
-7,13
-5,15
-8,12
-10,10
-6,14
-9,11
-9,10
-10,9
-7,12
-4,15
-4,15
-6,13
-7,12
-9,10
-9,10
-6,13
-4,15
0,19
-3,16
0,19
-5,14
-11,8
-12,7
-13,6
-12,7
-10,9
-12,7
-11,8
-11,8
-8,11
-4,15
-5,14
-9,10
-10,9
-13,6
-10,9
-10,9
-9,10
-5,14
-7,12
-3,16
-7,12
-9,10
-12,7
-19,0
-14,4
-11,7
-12,6
-13,5
-16,2
-15,3
-13,5
-12,6
-7,10
-10,7
-3,14
0,17
-6,11
-6,11
-11,6
-11,6
-7,9
-7,9
-7,9
-7,9
-9,7
-12,4
-14,2
-12,4
-16,0
-12,3
-12,2
-14,0
-5,8
-6,7
-6,6
-3,9
-7,4
-5,6
-5,5
-4,6
-6,3
-9,0
-9,0
-9,1
-11,0
-8,3
-6,5
-7,5
-3,9
-7,5
-11,2
-10,3
-7,6
-12,2
-11,3
-9,5
-12,3
-11,4
-12,3
-16,0
-13,3
-5,11
1,17
6,22
5,21
1,18
4,21
0,17
1,18
4,21
-1,17
0,18
-2,16
-2,16
-6,12
-7,11
-8,11
-9,10
-5,14
-11,8
-8,11
-12,8
-12,8
-6,14
-2,18
1,21
1,21
-3,18
-4,17
-7,14
-6,15
-3,18
0,22
3,25
3,25
9,31
3,25
5,28
4,27
-3,20
-3,20
-5,18
-6,17
-6,18
-6,18
-5,19
-9,15
-9,15
-9,16
-11,14
-7,18
-6,19
-10,15
-6,19
-11,15
-9,17
-8,18
-6,20
-3,23
-4,23
-4,23
-9,18
-12,15
-10,17
-10,18
-6,22
-3,25
-6,22
-7,21
-11,17
-10,19
-6,23
-3,26
-2,27
-2,27
-3,27
0,30
-1,29
-4,26
-9,21
-10,20
-10,21
-7,24
-10,21
-11,20
-13,18
-21,11
-13,19
-18,14
-25,7
-25,7
-33,0
-25,8
-19,14
-15,18
-18,15
-22,11
-23,10
-23,10
-16,17
-15,18
-18,15
-16,17
-21,12
-18,15
-16,17
-15,18
-16,17
-17,16
-21,12
-21,12
-19,14
-17,16
-11,22
-15,18
-10,23
-12,21
-10,23
-7,27
-10,24
-15,19
-21,13
-27,7
-24,10
-24,10
-22,12
-23,11
-25,9
-25,9
-27,7
-24,10
-25,9
-25,9
-25,9
-27,7
-30,4
-31,3
-33,1
-32,2
-33,1
-35,-1
-34,0
-35,-1
-34,0
-33,1
-35,0
-32,2
-30,4
-34,0
-31,3
-34,0
-34,0
-28,5
-27,6
-23,9
-21,11
-22,9
-24,7
-25,5
-27,3
-27,2
-29,0
-27,1
-24,4
-21,6
-18,9
-18,8
-21,5
-22,3
-25,0
-20,4
-15,8
-10,12
-5,16
-5,15
-10,10
-12,7
-16,2
-16,1
-15,1
-10,5
0,15
-2,12
6,19
5,17
1,12
5,16
3,13
7,16
7,15
7,14
9,15
10,16
15,20
16,20
20,23
19,21
14,15
19,20
22,22
21,21
28,27
25,23
26,24
32,29
33,29
37,32
39,33
41,34
49,42
50,42
51,42
49,39
47,36
50,38
47,35
51,38
52,38
51,36
54,38
49,33
46,29
45,27
46,27
49,29
51,30
53,32
52,30
50,27
55,31
53,28
50,24
51,25
49,22
50,22
56,27
60,30
62,32
63,32
65,33
62,29
63,29
65,30
70,35
69,33
70,33
77,39
77,38
84,44
84,44
88,47
98,56
109,66
124,80
130,86
142,97
155,109
168,121
189,141
207,158
231,182
260,210
290,239
328,276
366,313
414,360
464,410
512,457
572,516
639,582
716,658
807,749
906,847
1013,953
1135,1074
1259,1197
1395,1332
1548,1485
1720,1656
1912,1847
2117,2051
2347,2280
2588,2520
2862,2794
3158,3089
3467,3397
3814,3743
4185,4113
4593,4521
5036,4963
5507,5433
6016,5941
6559,6483
7144,7067
7775,7698
8443,8365
9162,9083
9932,9852
10752,10671
11629,11547
12552,12470
13538,13455
14580,14496
15685,15600
16852,16766
18080,17994
19371,19284
20762,20674
22226,22137
23750,23660
25369,25278
27030,26939
28790,28698
30638,30545
32565,32471
34587,34492
36691,36595
38894,38798
41184,41087
43569,43471
46046,45947
48616,48516
51292,51192
54063,53962
56934,56832
59904,59801
62967,62863
66135,66030
69402,69297
72764,72658
76227,76120
79780,79672
83440,83331
87204,87094
91071,90961
95037,94926
99092,98980
103240,103127
107479,107365
111805,111691
116218,116103
120712,120596
125292,125175
129949,129831
134697,134578
139529,139410
144438,144318
149425,149304
154459,154337
159558,159435
164708,164584
169921,169797
175201,175076
180533,180407
185908,185781
191329,191201
196788,196660
202273,202144
207780,207650
213311,213180
218861,218729
224432,224299
230028,229895
235621,235487
241216,241081
246806,246670
252382,252245
257955,257817
263512,263374
269054,268915
274577,274437
280065,279924
285520,285378
290930,290788
296296,296153
301603,301459
306862,306717
312067,311921
317219,317072
322315,322168
327349,327201
332310,332161
337192,337042
342017,341866
346750,346598
351404,351252
355972,355819
360442,360288
364819,364664
369100,368944
373287,373131
377369,377212
381359,381201
385248,385089
389018,388858
392680,392519
396230,396069
399668,399506
403005,402842
406229,406065
409324,409159
412308,412142
415166,415000
417906,417739
420524,420356
423016,422847
425384,425214
427631,427461
429769,429598
431785,431613
433681,433508
435451,435277
437081,436906
438582,438407
439949,439773
441190,441013
442322,442144
443343,443164
444244,444064
445021,444841
445665,445484
446177,445995
446565,446382
446827,446643
446972,446788
447005,446820
446931,446745
446727,446540
446399,446211
445943,445754
445360,445171
444671,444481
443853,443662
442919,442727
441883,441690
440744,440550
439491,439297
438111,437916
436591,436395
434943,434746
433204,433006
431380,431182
429462,429263
427444,427244
425324,425123
423090,422888
420761,420558
418337,418134
415797,415593
413178,412973
410462,410256
407652,407445
404754,404546
401757,401549
398664,398455
395484,395274
392230,392019
388894,388682
385499,385287
382034,381821
378496,378282
374882,374667
371196,370980
367430,367213
363598,363381
359715,359497
355773,355554
351784,351564
347733,347512
343623,343401
339472,339250
335287,335064
331065,330841
326799,326574
322487,322261
318134,317908
313754,313527
309358,309130
304940,304711
300505,300275
296057,295826
291589,291358
287102,286870
282605,282372
278099,277865
273583,273348
269070,268834
264554,264318
260051,259814
255560,255322
251079,250840
246609,246369
242151,241911
237716,237475
233302,233060
228902,228659
224519,224275
220169,219924
215849,215604
211575,211329
207331,207084
203116,202868
198937,198688
194791,194541
190689,190439
186629,186378
182615,182363
178653,178400
174744,174490
170886,170632
167081,166826
163328,163072
159623,159366
155965,155707
152352,152093
148799,148540
145304,145044
141877,141616
138510,138248
135192,134929
131929,131665
128716,128452
125563,125298
122470,122204
119435,119168
116465,116197
113551,113283
110689,110420
107885,107615
105140,104869
102451,102179
99830,99557
97259,96986
94744,94470
92286,92011
89886,89610
87547,87270
85254,84976
83012,82734
80820,80541
78685,78405
76602,76321
74570,74288
72587,72305
70653,70370
68773,68489
66932,66647
65140,64854
63395,63108
61689,61402
60033,59745
58421,58132
56852,56562
55328,55037
53844,53553
52399,52107
50989,50696
49624,49330
48297,48002
46999,46703
45737,45441
44505,44208
43311,43013
42163,41864
41043,40743
39959,39658
38900,38599
37864,37562
36859,36556
35881,35577
34935,34630
34020,33715
33136,32830
32268,31961
31428,31120
30599,30290
29792,29482
29013,28703
28252,27941
27521,27209
26824,26511
26157,25843
25485,25170
24848,24533
24229,23913
23611,23294
23032,22714
22455,22136
21866,21547
21324,21004
20778,20457
20249,19927
19759,19436
19266,18942
18812,18488
18355,18030
17913,17587
17479,17152
17054,16726
16659,16330
16270,15941
15887,15557
15512,15181
15145,14813
14780,14447
14429,14096
14093,13759
13765,13430
13453,13117
13149,12812
12856,12518
12564,12226
12282,11943
12013,11673
11741,11400
11480,11138
11221,10878
10973,10630
10739,10395
10514,10169
10289,9943
10062,9715
9845,9498
9632,9284
9427,9078
9232,8882
9037,8686
8850,8498
8665,8313
8486,8133
8311,7957
8143,7788
7974,7618
7814,7457
7658,7301
7505,7147
7364,7005
7218,6858
7079,6718
6942,6581
6805,6443
6672,6309
6541,6177
6416,6051
6298,5932
6182,5816
6068,5701
5955,5587
5844,5475
5734,5364
5627,5256
5518,5147
5422,5050
5328,4955
5238,4864
5157,4782
5061,4686
4965,4589
4877,4500
4785,4407
4707,4328
4631,4251
4553,4173
4479,4098
4406,4024
4335,3952
4269,3885
4200,3815
4130,3745
4058,3672
3988,3601
3919,3531
3861,3472
3808,3419
3749,3359
3695,3304
3634,3242
3577,3184
3520,3126
3466,3072
3419,3024
3367,2971
3318,2921
3274,2876
3225,2826
3175,2776
3131,2731
3082,2681
3038,2636
2998,2595
2958,2555
2918,2514
2873,2468
2834,2428
2790,2383
2752,2344
2716,2308
2675,2266
2640,2230
2606,2195
2578,2166
2550,2137
2520,2107
2491,2077
2454,2039
2421,2005
2390,1973
2361,1944
2331,1913
2305,1886
2274,1854
2241,1820
2219,1797
2195,1773
2172,1749
2148,1724
2121,1696
2097,1671
2080,1653
2055,1628
2030,1602
2003,1574
1977,1547
1957,1526
1934,1503
1910,1478
1890,1457
1871,1437
1853,1418
1838,1402
1815,1379
1792,1355
1771,1333
1745,1306
1732,1292
1717,1276
1712,1271
1704,1262
1689,1246
1670,1226
1648,1203
1624,1179
1603,1157
1588,1141
1568,1120
1559,1110
1552,1102
1537,1087
1524,1073
1506,1054
1487,1034
1472,1018
1458,1003
1446,991
1435,979
1424,967
1415,957
1403,944
1389,930
1367,907
1351,890
1338,876
1329,866
1329,865
1322,858
1316,851
1303,837
1288,821
1273,805
1253,784
1241,772
1234,764
1225,754
1225,753
1217,744
1207,734
1198,724
1183,708
1174,698
1164,687
1157,679
1153,675
1145,666
1132,652
1124,643
1112,630
1101,618
1093,610
1084,600
1079,594
1070,584
1065,578
1057,570
1054,566
1048,559
1037,547
1031,540
1024,532
1022,530
1020,527
1012,518
1007,512
995,499
983,486
976,479
962,464
952,453
944,444
937,436
939,438
938,436
939,436
933,429
921,416
913,407
901,395
895,388
889,381
886,377
889,379
884,373
877,366
873,361
862,349
855,341
842,327
837,322
832,316
832,315
831,313
822,303
817,297
806,286
803,282
797,275
797,274
800,276
800,275
801,276
792,266
785,258
776,248
765,236
760,231
756,226
753,222
754,222
753,220
747,213
743,209
736,201
726,190
723,186
718,180
715,176
716,177
710,170
711,170
704,162
701,158
699,156
696,152
693,148
684,138
674,127
667,119
662,114
669,120
671,121
667,116
667,115
664,111
662,109
661,107
654,99
648,92
642,85
640,83
635,77
631,72
627,67
623,62
626,64
622,60
620,57
620,56
608,43
603,37
600,33
595,28
601,33
599,30
596,26
597,26
597,26
595,23
594,21
587,13
584,9
585,9
590,14
590,13
587,9
585,6
582,2
581,0
583,3
586,7
592,13
596,18
602,24
611,34
611,35
613,37
613,38
621,46
633,59
648,75
668,95
685,113
702,130
724,153
742,172
758,188
782,213
804,235
831,263
858,291
891,324
929,363
971,405
1021,456
1064,500
1115,551
1172,609
1236,673
1309,747
1394,833
1484,923
1577,1017
1680,1120
1778,1219
1889,1331
2017,1459
2151,1594
2302,1745
2458,1902
2633,2078
2816,2261
3017,2463
3236,2682
3463,2910
3715,3163
3991,3439
4285,3734
4599,4048
4933,4383
5282,4732
5662,5113
6061,5513
6490,5942
6954,6407
7448,6901
7980,7434
8543,7998
9139,8594
9770,9226
10439,9895
11150,10607
11899,11357
12706,12164
13564,13023
14470,13929
15443,14903
16452,15913
17526,16987
18660,18122
19824,19286
21059,20522
22358,21822
23725,23189
25193,24658
26740,26205
28360,27826
30058,29525
31832,31299
33687,33155
35619,35087
37647,37116
39758,39228
41964,41434
44267,43738
46674,46145
49189,48661
51804,51277
54528,54001
57348,56822
60270,59744
63313,62788
66464,65940
69737,69213
73123,72600
76621,76098
80236,79714
83968,83446
87817,87296
91780,91260
95864,95344
100064,99545
104388,103869
108829,108311
113387,112870
118053,117536
122834,122318
127726,127210
132735,132220
137859,137345
143095,142581
148438,147925
153880,153367
159418,158906
165049,164538
170772,170261
176578,176068
182468,181958
188439,187930
194488,193980
200620,200112
206821,206314
213084,212577
219408,218902
225768,225263
232162,231657
238595,238091
245052,244548
251545,251042
258073,257571
264612,264110
271158,270657
277713,277212
284255,283755
290784,290285
297298,296799
303790,303292
310266,309768
316715,316218
323120,322624
329473,328977
335765,335270
341992,341497
348150,347656
354231,353738
360236,359743
366152,365660
371992,371500
377730,377239
383355,382864
388886,388396
394292,393803
399592,399103
404787,404299
409851,409363
414788,414301
419601,419115
424268,423782
428790,428305
433176,432691
437394,436910
441466,440983
445401,444918
449184,448702
452820,452338
456301,455820
459604,459124
462752,462272
465736,465257
468549,468070
471218,470740
473714,473237
476042,475565
478193,477717
480172,479696
481983,481508
483635,483161
485131,484657
486445,485972
487595,487122
488590,488118
489427,488956
490104,489633
490626,490156
490970,490500
491160,490691
491209,490741
491088,490620
490812,490345
490379,489912
489803,489337
489083,488618
488243,487778
487268,486804
486147,485683
484903,484440
483504,483041
481954,481492
480264,479803
478430,477969
476474,476014
474406,473946
472226,471767
469935,469477
467536,467078
465030,464573
462417,461960
459705,459249
456897,456442
453988,453533
450990,450536
447886,447432
444684,444231
441394,440942
438014,437562
434539,434088
430985,430534
427363,426913
423662,423213
419922,419473
416098,415650
412199,411751
408246,407799
404222,403776
400147,399701
396015,395570
391829,391384
387597,387153
383325,382882
379008,378565
374651,374209
370256,369814
365835,365394
361374,360934
356881,356441
352349,351910
347789,347350
343231,342793
338654,338217
334065,333628
329451,329015
324815,324379
320177,319742
315536,315102
310895,310461
306260,305827
301623,301190
297001,296569
292377,291945
287749,287318
283125,282695
278494,278064
273886,273457
269290,268861
264716,264288
260178,259751
255668,255241
251181,250755
246715,246289
242272,241847
237848,237424
233463,233039
229105,228682
224785,224362
220498,220076
216255,215834
212053,211632
207872,207452
203727,203307
199605,199186
195526,195108
191487,191069
187500,187083
183569,183152
179684,179268
175855,175440
172068,171653
168327,167913
164632,164218
160985,160572
157382,156970
153831,153419
150324,149913
146879,146468
143487,143077
140139,139730
136848,136439
133602,133194
130406,129998
127265,126858
124189,123783
121166,120760
118205,117800
115292,114887
112423,112019
109600,109196
106827,106424
104109,103707
101441,101039
98833,98432
96280,95879
93774,93374
91325,90926
88926,88527
86575,86177
84281,83883
82034,81637
79831,79435
77680,77284
75577,75182
73517,73122
71507,71113
69543,69150
67627,67234
65760,65368
63934,63542
62151,61760
60411,60021
58715,58325
57063,56674
55450,55061
53876,53488
52343,51956
50850,50463
49395,49009
47976,47590
46589,46204
45243,44859
43940,43556
42671,42288
41441,41058
40236,39854
39062,38681
37920,37539
36806,36426
35731,35351
34685,34306
33673,33295
32693,32315
31734,31357
30805,30428
29899,29523
29021,28646
28154,27779
27327,26953
26526,26152
25756,25383
25004,24631
24277,23905
23559,23188
22869,22498
22194,21824
21518,21148
20874,20505
20249,19881
19676,19308
19108,18741
18557,18190
18010,17644
17473,17108
16967,16602
16472,16108
15990,15626
15520,15157
15065,14703
14631,14269
14202,13841
13790,13429
13388,13028
12997,12638
12623,12264
12258,11900
11905,11547
11566,11209
11239,10883
10926,10570
10613,10258
10312,9957
10018,9664
9728,9375
9455,9102
9189,8837
8931,8579
8686,8335
8444,8094
8210,7860
7981,7632
7759,7410
7538,7190
7330,6983
7130,6783
6934,6588
6754,6408
6574,6229
6395,6050
6222,5878
6051,5708
5887,5544
5730,5388
5576,5234
5428,5087
5291,4951
5154,4814
5023,4684
4891,4552
4759,4421
4635,4298
4507,4170
4394,4058
4285,3949
4177,3842
4079,3745
3976,3642
3870,3537
3770,3437
3674,3342
3579,3248
3491,3160
3409,3079
3327,2997
3248,2919
3168,2840
3087,2759
3007,2680
2935,2608
2864,2538
2800,2475
2737,2412
2681,2357
2625,2301
2565,2242
2505,2183
2442,2120
2381,2060
2326,2005
2274,1954
2227,1908
2181,1862
2138,1820
2093,1775
2045,1728
2000,1684
1958,1642
1909,1594
1864,1549
1825,1511
1786,1472
1757,1444
1723,1411
1687,1375
1649,1338
1611,1300
1577,1267
1542,1233
1512,1203
1484,1176
1458,1150
1432,1125
1403,1097
1378,1072
1346,1041
1319,1014
1294,990
1264,961
1245,942
1222,920
1200,898
1180,879
1156,856
1141,841
1119,820
1095,796
1079,781
1053,756
1036,739
1024,728
1006,710
990,695
975,681
959,665
941,648
924,631
908,616
893,602
882,591
871,581
856,566
842,553
826,538
809,521
794,507
779,492
772,486
764,478
755,470
747,463
733,449
720,437
711,428
699,417
692,411
685,404
679,399
672,392
660,381
650,372
640,362
630,353
625,348
617,341
609,334
602,327
589,315
583,309
575,302
564,292
559,287
550,279
537,266
536,266
535,266
528,259
527,259
525,257
512,245
503,237
499,233
492,227
491,226
491,227
487,224
476,213
471,209
463,201
457,196
456,196
450,190
447,188
447,188
441,183
438,181
432,175
423,167
420,164
416,161
410,155
403,149
397,144
392,139
388,136
390,138
385,134
386,136
384,134
378,129
374,125
373,125
372,125
372,125
369,123
363,117
357,112
353,109
350,106
345,102
345,102
348,106
349,108
347,106
341,101
334,94
329,90
323,85
317,79
315,78
314,77
317,81
317,82
315,80
313,79
306,72
301,68
298,66
299,67
300,69
302,71
305,75
297,68
292,63
291,63
286,58
290,63
295,68
291,65
289,64
286,61
277,53
276,52
271,48
266,44
267,45
268,47
273,52
273,53
269,50
266,47
260,42
257,39
260,43
258,42
258,42
260,45
257,42
258,44
254,41
252,39
251,39
252,40
252,41
