71046,48238
70458,47652
69868,47064
69273,46471
68679,45878
68091,45292
67501,44704
66902,44107
66300,43507
65694,42902
65082,42292
64475,41687
63865,41079
63251,40467
62642,39860
62027,39246
61415,38636
60807,38030
60195,37420
59588,36815
58980,36208
58369,35599
57762,34994
57162,34396
56566,33802
55972,33210
55383,32622
54786,32027
54196,31439
53615,30860
53032,30279
52457,29705
51879,29129
51306,28558
50743,27997
50188,27444
49637,26895
49087,26346
48541,25802
48002,25265
47462,24727
46924,24191
46396,23664
45875,23145
45374,22646
44881,22155
44386,21662
43894,21172
43409,20688
42931,20212
42466,19749
42010,19295
41556,18843
41102,18390
40659,17949
40218,17510
39789,17083
39374,16670
38960,16258
38553,15852
38152,15453
37757,15060
37373,14678
36994,14301
36626,13934
36264,13574
35903,13215
35553,12867
35208,12524
34873,12191
34546,11865
34219,11540
33901,11224
33588,10913
33288,10615
33001,10329
32711,10041
32428,9760
32145,9479
31869,9205
31606,8944
31351,8690
31104,8445
30864,8207
30630,7975
30397,7744
30175,7523
29949,7299
29731,7083
29520,6874
29309,6665
29106,6464
28907,6266
28719,6080
28536,5899
28364,5729
28198,5565
28028,5396
27861,5231
27692,5064
27528,4902
27376,4752
27231,4609
27096,4475
26964,4345
26829,4212
26694,4079
26560,3947
26429,3817
26304,3694
26185,3577
26074,3468
25970,3366
25869,3267
25773,3172
25673,3074
25572,2975
25474,2879
25379,2786
25292,2700
25208,2618
25127,2539
25048,2462
24971,2387
24894,2312
24816,2235
24742,2163
24670,2093
24604,2029
24544,1971
24484,1912
24423,1853
24361,1793
24300,1734
24240,1676
24186,1624
24135,1574
24083,1524
24031,1474
23982,1427
23929,1376
23880,1328
23832,1282
23783,1235
23740,1194
23705,1161
23671,1129
23635,1094
23601,1062
23565,1028
23528,993
23499,966
23462,930
23429,899
23401,873
23368,842
23346,822
23319,797
23287,766
23258,739
23224,707
23191,676
23168,655
23148,636
23137,627
23128,620
23112,606
23095,591
23077,575
23056,555
23029,530
22999,502
22975,480
22958,465
22948,456
22946,456
22938,450
22924,438
22911,427
22892,410
22877,396
22862,383
22849,372
22838,363
22825,352
22820,348
22813,343
22802,334
22791,325
22774,310
22761,299
22746,285
22733,274
22728,271
22718,263
22714,261
22709,257
22695,245
22683,235
22670,224
22657,213
22649,207
22647,206
22649,210
22647,210
22647,212
22635,202
22621,189
22609,179
22595,167
22590,164
22585,161
22582,160
22578,157
22573,154
22566,149
22554,139
22544,131
22534,122
22526,116
22526,118
22527,121
22528,124
22524,122
22518,117
22507,108
22498,101
22493,98
22488,95
22488,96
22490,100
22485,97
22480,94
22473,89
22461,79
22455,74
22453,74
22448,71
22445,70
22439,66
22431,59
22426,56
22423,55
22422,56
22422,58
22421,59
22420,59
22412,53
22399,42
22392,37
22387,34
22387,35
22390,40
22389,41
22384,38
22385,41
22385,43
22383,42
22384,45
22381,44
22378,43
22378,45
22378,46
22379,49
22379,51
22375,49
22367,43
22358,36
22355,34
22358,39
22357,40
22356,41
22346,33
22336,24
22331,21
22326,18
22328,22
22328,24
22328,26
22327,26
22320,21
22318,21
22319,24
22319,26
22320,28
22321,31
22316,28
22313,27
22312,28
22303,21
22298,17
22299,20
22291,14
22286,11
22278,5
22272,0
22274,4
22275,7
22276,10
22274,9
22271,8
22263,2
22262,2
22263,5
22265,9
22269,15
22272,19
22272,21
22269,20
22262,14
22259,13
22251,7
22246,4
22247,6
22240,1
22238,1
22240,4
22240,6
22241,9
22238,8
22231,2
22229,2
22234,9
22243,19
22246,24
22241,21
22232,14
22227,10
22226,11
22231,18
22235,23
22234,24
22234,26
22227,21
22221,16
22211,8
22206,5
22203,3
22199,1
22198,2
22195,0
22196,3
22198,6
22199,8
22197,8
22195,7
22195,8
22198,13
22203,19
22209,26
22210,28
22204,24
22196,17
22186,8
22179,3
22176,1
22175,1
22175,3
22176,5
22179,9
22180,11
22184,17
22184,18
22184,19
22183,20
22181,19
22179,18
22179,20
22182,24
22184,27
22187,31
22188,34
22186,33
22186,34
22183,33
22184,35
22184,36
22186,40
22188,43
22188,44
22184,41
22179,38
22172,32
22161,22
22156,19
22154,18
22156,21
22162,29
22162,30
22160,29
22155,25
22145,17
22141,14
22136,10
22129,5
22127,4
22123,1
22121,0
22124,4
22127,7
22128,9
22125,6
22124,6
22122,4
22122,5
22126,9
22125,9
22122,6
22120,5
22115,0
22116,2
22119,5
22122,9
22122,9
22121,9
22121,9
22117,6
22117,6
22116,5
22115,5
22117,7
22119,10
22122,13
22124,16
22121,13
22115,8
22110,3
22107,0
22109,3
22116,11
22122,18
22121,17
22120,17
22118,16
22117,15
22118,17
22120,20
22124,25
22125,26
22126,28
22129,32
22126,29
22125,29
22123,28
22121,26
22122,28
22119,26
22116,24
22111,19
22108,17
22107,17
22108,18
22105,16
22101,13
22096,9
22092,5
22095,9
22094,9
22095,10
22095,11
22086,3
22083,0
22085,2
22086,3
22088,5
22092,9
22089,6
22087,4
22091,8
22091,8
22089,6
22093,10
22093,10
22094,11
22096,13
22091,8
22092,9
22088,5
22087,4
22087,4
22083,0
22086,4
22091,10
22095,15
22100,21
22101,23
22100,23
22102,26
22104,29
22104,30
22101,27
22097,24
22094,22
22095,24
22098,28
22095,26
22095,27
22095,28
22097,31
22104,39
22099,34
22095,31
22089,26
22084,22
22085,24
22086,26
22085,26
22086,28
22085,28
22083,27
22077,21
22074,19
22073,19
22072,19
22077,25
22076,25
22073,23
22071,22
22066,18
22065,18
22065,18
22061,15
22058,13
22056,12
22054,11
22054,12
22053,12
22052,12
22052,13
22052,14
22054,16
22052,15
22049,13
22049,14
22048,14
22049,16
22053,21
22057,26
22057,27
22054,25
22049,20
22043,15
22043,16
22046,20
22050,25
22055,31
22056,33
22055,33
22050,29
22042,22
22035,15
22029,10
22029,11
22031,14
22030,14
22027,12
22025,11
22024,11
22026,14
22028,17
22027,16
22027,17
22026,17
22024,16
22024,17
22021,15
22015,10
22010,6
22005,2
22003,1
22002,0
22005,4
22011,11
22012,13
22014,16
22014,16
22012,15
22011,15
22014,19
22012,17
22005,11
22002,9
21999,7
21998,6
21999,8
21998,8
21996,7
21994,5
21993,5
21995,8
21996,10
21996,10
21992,7
21987,3
21985,2
21983,0
21987,5
21994,13
21998,17
22001,21
22001,22
21995,16
21988,10
21983,6
21984,7
21989,13
21991,16
21989,14
21981,7
21974,1
21973,0
21977,5
21981,9
21987,16
21984,13
21989,18
21989,19
21993,23
21995,25
21992,23
21989,20
21985,16
21986,18
21986,18
21990,22
21989,22
21987,20
21985,18
21980,14
21978,12
21980,14
21984,19
21990,25
21993,29
21991,27
21984,20
21977,14
21973,10
21970,7
21968,6
21967,5
21968,6
21972,11
21980,19
21980,19
21981,21
21980,20
21973,13
21970,11
21962,3
21959,0
21963,5
21970,13
21977,20
21978,22
21977,21
21977,22
21979,24
21978,24
21980,27
21977,24
21972,20
21970,18
21969,18
21965,14
21967,17
21969,20
21968,19
21968,20
21968,20
21966,19
21960,13
21957,11
21951,6
21952,7
21958,14
21959,15
21956,13
21953,10
21946,4
21947,6
21951,10
21949,9
21949,9
21946,7
21939,0
21940,2
21942,4
21947,9
21955,18
21958,21
21961,24
21958,22
21955,19
21951,15
21944,9
21939,4
21940,5
21940,6
21939,5
21940,6
21934,0
21933,0
21935,2
21934,1
21936,3
21934,1
21933,0
21940,7
21941,8
21946,13
21952,19
21951,18
21947,14
21944,11
21940,7
21936,3
21936,3
21935,2
21933,0
21935,3
21944,12
21952,20
21957,25
21961,29
21955,23
21950,18
21948,16
21948,16
21948,16
21949,17
21956,24
21961,29
21964,32
21961,29
21956,24
21954,22
21960,28
21968,36
21968,36
21968,36
21967,35
21968,36
21965,33
21963,31
21962,30
21962,30
21968,37
21975,44
21982,51
21992,61
21998,67
22003,72
22006,75
22009,78
22011,80
22010,79
22008,77
22008,77
22015,84
22024,93
22033,102
22038,107
22039,108
22043,112
22048,117
22055,124
22065,134
22072,141
22081,150
22088,157
22099,168
22111,180
22120,189
22129,198
22135,205
22145,215
22161,231
22176,246
22194,264
22212,282
22228,298
22244,314
22262,332
22275,345
22294,364
22318,388
22336,406
22359,429
22378,448
22397,467
22415,485
22435,505
22458,528
22480,550
22508,578
22539,609
22570,640
22603,673
22633,703
22661,731
22693,763
22733,803
22777,848
22824,895
22870,941
22906,977
22945,1016
22989,1060
23033,1104
23083,1154
23137,1208
23188,1259
23244,1315
23306,1377
23366,1437
23423,1494
23480,1551
23538,1609
23598,1669
23662,1733
23734,1805
23804,1875
23880,1951
23959,2030
24038,2109
24118,2189
24196,2267
24276,2347
24355,2426
24443,2515
24533,2605
24629,2701
24730,2802
24831,2903
24931,3003
25034,3106
25137,3209
25239,3311
25349,3421
25456,3528
25573,3645
25697,3769
25824,3896
25953,4025
26080,4152
26205,4277
26327,4399
26452,4524
26581,4653
26717,4789
26858,4930
27000,5072
27145,5217
27290,5362
27436,5508
27587,5659
27736,5808
27890,5963
28045,6118
28201,6274
28366,6439
28533,6606
28701,6774
28869,6942
29036,7109
29200,7273
29371,7444
29548,7621
29724,7797
29899,7972
30070,8143
30240,8313
30414,8487
30597,8670
30778,8851
30964,9037
31148,9221
31332,9405
31516,9589
31699,9772
31885,9958
32069,10142
32258,10331
32444,10517
32626,10699
32812,10886
32995,11069
33178,11252
33365,11439
33547,11621
33727,11801
33909,11983
34088,12162
34271,12345
34456,12530
34637,12711
34814,12888
34994,13068
35173,13247
35349,13423
35522,13596
35691,13765
35857,13931
36025,14099
36191,14265
36349,14423
36503,14577
36654,14728
36812,14886
36969,15043
37128,15202
37284,15358
37434,15508
37578,15653
37717,15792
37855,15930
37988,16063
38118,16193
38242,16317
38365,16440
38488,16563
38608,16683
38727,16802
38840,16915
38952,17027
39063,17138
39173,17248
39275,17350
39373,17448
39463,17538
39551,17626
39641,17716
39723,17798
39803,17878
39877,17952
39947,18022
40016,18091
40083,18158
40148,18223
40206,18281
40258,18334
40309,18385
40358,18434
40404,18480
40450,18526
40492,18568
40523,18599
40552,18628
40573,18649
40593,18669
40612,18688
40626,18702
40638,18714
40642,18718
40644,18720
40650,18726
40647,18723
40644,18720
40632,18708
40612,18688
40597,18673
40575,18651
40550,18626
40518,18594
40483,18559
40449,18525
40415,18491
40380,18456
40341,18418
40297,18374
40246,18323
40191,18268
40129,18206
40064,18141
39998,18075
39930,18007
39864,17941
39794,17871
39720,17797
39643,17720
39559,17636
39475,17552
39391,17468
39304,17381
39213,17290
39117,17194
39021,17098
38922,16999
38823,16900
38721,16798
38611,16688
38503,16580
38391,16468
38277,16354
38165,16242
38051,16128
37938,16016
37823,15901
37706,15784
37584,15662
37461,15539
37341,15419
37215,15293
37086,15164
36957,15035
36824,14902
36697,14775
36571,14649
36443,14521
36313,14391
36175,14253
36042,14120
35904,13982
35763,13841
35627,13705
35486,13564
35349,13427
35211,13289
35065,13143
34919,12997
34770,12848
34627,12705
34486,12564
34346,12424
34203,12282
34053,12132
33905,11984
33757,11836
33613,11692
33472,11551
33326,11405
33178,11257
33027,11106
32877,10956
32729,10808
32583,10662
32438,10517
32292,10371
32152,10231
32007,10086
31863,9942
31719,9798
31571,9650
31431,9510
31290,9369
31153,9232
31016,9095
30876,8955
30739,8818
30602,8681
30464,8543
30327,8407
30193,8273
30058,8138
29924,8004
29791,7871
29654,7734
29521,7601
29391,7471
29264,7344
29139,7219
29011,7091
28888,6968
28766,6846
28646,6726
28525,6605
28404,6484
28286,6366
28172,6252
28057,6137
27942,6022
27827,5907
27710,5790
27600,5680
27490,5570
27380,5460
27273,5353
27165,5245
27058,5138
26951,5032
26849,4930
26751,4832
26654,4735
26564,4645
26470,4551
26371,4452
26275,4356
26176,4257
26085,4166
26003,4084
25918,3999
25830,3911
25741,3822
25647,3728
25562,3643
25484,3565
25405,3486
25330,3411
25253,3334
25180,3261
25109,3190
25041,3122
24978,3059
24912,2993
24844,2925
24770,2851
24694,2775
24622,2704
24555,2637
24501,2583
24446,2528
24390,2472
24332,2414
24272,2354
24217,2299
24158,2240
24104,2186
24053,2135
24003,2085
23960,2042
23917,1999
23871,1953
23823,1905
23775,1857
23725,1807
23673,1755
23627,1709
23581,1663
23542,1624
23511,1593
23473,1555
23434,1516
23392,1474
23344,1426
23300,1383
23263,1346
23230,1313
23203,1286
23179,1262
23156,1239
23132,1215
23106,1189
23073,1156
23041,1124
23011,1094
22981,1064
22952,1035
22927,1010
22897,980
22873,956
22855,938
22834,917
22814,897
22793,876
22769,852
22743,826
22716,799
22692,775
22673,756
22656,739
22650,733
22638,721
22620,704
22601,685
22580,664
22563,647
22552,636
22543,627
22528,612
22509,593
22490,574
22470,554
22461,545
22454,538
22440,524
22430,514
22412,496
22391,475
22374,458
22359,443
22349,433
22336,420
22321,405
22306,390
22287,371
22277,361
22276,360
22269,353
22266,350
22253,337
22240,325
22233,318
22226,311
22228,313
22224,309
22221,306
22218,303
22207,292
22199,284
22189,274
22177,262
22173,258
22170,255
22168,253
22167,252
22161,246
22158,243
22154,239
22153,238
22147,232
22137,222
22132,217
22124,209
22129,214
22130,215
22121,206
22115,200
22108,193
22097,183
22098,184
22100,186
22094,180
22093,179
22085,171
22078,164
22071,157
22069,155
22064,150
22058,144
22057,143
22052,138
22052,138
22048,134
22045,131
22046,132
22043,129
22045,131
22047,133
22047,133
22046,132
22039,125
22032,118
22025,111
22023,109
22024,110
22021,108
22018,105
22011,98
22009,96
22011,98
22015,102
22017,104
22016,103
22016,103
22014,101
22015,102
22012,99
22013,100
22012,99
22015,102
22020,107
22020,107
22020,107
22020,107
22017,104
22015,102
22012,99
22008,95
22005,92
22008,95
22010,97
22019,106
22027,114
22023,111
22018,106
22015,103
22011,99
22011,99
22009,97
22002,90
21999,87
22003,91
22003,91
22002,90
21996,84
21990,78
21988,76
21988,76
21989,77
21984,72
21978,66
21976,64
21977,65
21977,65
21980,68
21978,66
21975,63
21973,61
21970,58
21970,58
21968,56
21962,51
21959,48
21952,41
21948,37
21949,38
21944,33
21941,30
21937,26
21936,25
21939,28
21939,28
21934,23
21925,14
21919,8
21916,5
21916,5
21920,9
21915,4
21915,4
21913,2
21916,5
21924,13
21931,20
21934,23
21928,17
21922,11
21913,2
21911,0
21915,4
21920,9
21926,15
21935,24
21938,27
21937,26
21936,25
21931,20
21932,21
21937,26
21945,34
21950,39
21954,43
21953,42
21952,41
21953,42
21953,42
21953,42
21952,41
21950,39
21949,38
21947,36
21942,31
21940,29
21939,28
21938,27
21944,33
21944,33
21943,32
21945,34
21943,32
21943,32
21944,33
21939,27
21936,24
21936,24
21931,19
21929,17
21922,10
21919,7
21921,9
21924,12
21930,18
21926,14
21925,13
21926,14
21928,16
21933,21
21938,26
21933,21
21930,18
21924,12
21919,7
21925,13
21929,17
21934,22
21935,23
21936,24
21928,16
21925,13
21926,14
21921,9
21925,13
21922,10
21916,4
21915,3
21913,0
21918,6
21921,9
21925,13
21930,19
21932,21
21932,21
21931,21
21927,17
21924,14
21925,15
21925,16
21925,16
21923,14
21922,14
21924,16
21924,16
21924,17
21921,14
21916,9
21918,11
21922,16
21927,21
21928,22
21931,26
21934,29
21937,32
21940,35
21944,40
21942,38
21943,39
21943,40
21943,40
21946,43
21946,44
21949,47
21950,48
21949,47
21948,47
21943,42
21938,37
21939,39
21940,40
21944,44
21947,47
21947,48
21943,44
21934,35
21924,26
21912,14
21906,8
21909,12
21909,12
21912,15
21912,15
21908,12
21912,16
21913,17
21918,23
21923,28
21922,27
21925,31
21925,31
21919,25
21916,22
21915,22
21914,21
21917,24
21916,24
21915,23
21912,20
21911,19
21908,17
21902,11
21897,6
21892,2
21891,1
21894,4
21897,8
21902,13
21904,15
21904,15
21903,15
21902,14
21904,16
21900,13
21897,10
21893,6
21887,0
21895,9
21900,14
21907,21
21918,32
21922,36
21926,40
21925,39
21916,30
21911,25
21907,21
21910,24
21915,29
21918,32
21917,31
21913,27
21911,26
21905,20
21904,19
21905,20
21905,20
21909,24
21908,23
21906,21
21903,18
21903,18
21902,17
21900,15
21899,14
21897,12
21902,17
21907,22
21912,28
21913,29
21915,31
21913,29
21915,31
21916,32
21914,30
21912,28
21908,24
21908,24
21908,24
21908,24
21900,16
21893,9
21888,4
21884,0
21886,3
21887,4
21885,2
21888,5
21891,8
21891,8
21890,7
21890,7
21893,10
21896,13
21898,15
21893,10
21889,6
21885,2
21885,2
21889,6
21887,4
21891,8
21893,10
21893,10
21895,13
21890,8
21887,5
21886,4
21887,5
21894,12
21900,18
21905,23
21913,31
21909,27
21905,23
21897,15
21888,6
21888,6
21890,8
21890,8
21888,6
21885,3
21882,0
21882,0
21886,4
21887,5
21889,7
21897,15
21896,14
21895,13
21893,11
21887,5
21886,4
21884,2
21884,2
21888,6
21893,11
21897,15
21903,21
21897,15
21891,9
21888,6
21884,2
21887,5
21885,3
21884,2
21882,0
21883,2
21886,5
21893,13
21895,15
21897,17
21897,18
21892,13
21891,12
21888,10
21890,12
21893,16
21890,13
21885,8
21883,7
21876,0
21876,0
21880,4
21880,4
21882,6
21884,7
21881,4
21884,7
21890,13
21891,13
21891,13
21890,12
21890,12
21892,13
21890,11
21887,8
21883,4
21880,0
21886,6
21894,14
21894,13
21898,17
21896,15
21892,10
21894,12
21891,9
21890,7
21886,3
21884,0
21885,1
21890,6
21894,10
21899,15
21901,17
21902,18
21905,21
21905,20
21906,21
21908,23
21906,21
21908,23
21908,23
21908,23
21911,25
21915,29
21921,35
21924,38
21921,35
21916,30
21909,23
21908,21
21908,21
21905,18
21903,16
21898,11
21893,6
21894,7
21893,5
21894,6
21899,11
21901,13
21903,15
21902,14
21902,14
21900,11
21902,13
21905,16
21906,17
21913,24
21916,27
21918,29
21922,32
21920,30
21918,28
21917,27
21914,24
21914,24
21916,26
21916,26
21916,25
21916,25
21916,25
21919,28
21921,30
21924,33
21927,36
21924,32
21923,31
21921,29
21918,26
21916,24
21919,27
21913,21
21912,19
21914,21
21915,22
21921,28
21920,27
21919,26
21917,24
21917,23
21920,26
21918,24
21915,21
21908,14
21902,8
21900,6
21897,2
21897,2
21900,5
21900,5
21902,7
21900,5
21899,4
21896,0
21902,7
21909,14
21913,18
21916,21
21916,21
21914,19
21915,21
21919,25
21916,22
21916,22
21912,18
21903,9
21905,12
21905,12
21906,13
21910,17
21905,12
21900,7
21901,9
21901,9
21905,13
21903,11
21899,7
21894,2
21892,1
21896,5
21897,6
21899,8
21896,5
21896,5
21894,4
21893,3
21892,2
21892,2
21893,3
21894,4
21896,7
21893,4
21891,2
21893,4
21890,1
21891,2
21889,0
21891,3
21896,8
21898,11
21906,19
21903,16
21902,16
21899,13
21898,12
21899,14
21899,14
21902,17
21902,18
21903,19
21907,23
21903,20
21898,15
21892,9
21890,8
21888,6
21885,3
21887,6
21887,6
21885,4
21887,7
21884,4
21882,2
21884,5
21888,9
21891,12
21893,15
21894,16
21892,14
21893,16
21890,13
21888,11
21887,11
21884,8
21881,5
21877,2
21876,1
21875,0
21877,3
21881,7
21884,10
21887,13
21888,14
21885,12
21881,8
21878,5
21877,4
21878,5
21880,7
21880,8
21881,9
21885,13
21891,19
21891,19
21894,23
21891,20
21885,14
21888,17
21884,13
21880,9
21877,7
21876,6
21875,5
21880,10
21888,18
21891,22
21897,28
21898,29
21891,22
21890,21
21888,19
21889,21
21892,24
21887,19
21878,10
21869,1
21868,0
21871,4
21875,8
21878,11
21882,15
21887,20
21891,24
21896,30
21896,30
21890,24
21884,18
21874,8
21866,0
21870,4
21875,9
21885,19
21890,24
21887,21
21883,17
21875,9
21875,9
21875,9
21880,14
21883,17
21882,16
21880,14
21879,12
21883,16
21888,21
21896,29
21895,28
21890,23
21884,17
21880,13
21882,15
21887,20
21888,21
21887,20
21883,16
21879,11
21878,10
21880,12
21883,15
21881,13
21884,16
21889,21
21891,23
21899,31
21905,37
21905,37
21906,38
21908,40
21902,33
21899,30
21899,30
21903,34
21906,37
21909,40
21906,37
21906,37
21906,37
21904,35
21906,37
21898,29
21893,24
21890,20
21887,17
21893,23
21902,32
21902,32
21902,32
21897,27
21892,22
21893,23
21893,23
21899,29
21903,33
21907,37
21911,41
21911,40
21912,41
21915,44
21917,46
21918,47
21919,48
21917,46
21921,50
21919,48
21912,41
21911,40
21906,35
21905,34
21912,40
21912,40
21912,40
21917,45
21918,46
21920,48
21923,51
21918,46
21913,41
21909,37
21904,32
21906,34
21903,31
21906,33
21902,29
21897,24
21896,23
21887,14
21889,16
21894,21
21894,21
21900,27
21900,27
21897,24
21897,24
21894,21
21890,16
21884,10
21879,5
21877,3
21876,2
21880,6
21884,10
21887,13
21892,18
21896,22
21894,20
21885,11
21880,6
21875,0
21879,4
21888,12
21898,22
21902,25
21902,25
21902,24
21897,19
21899,20
21906,27
21912,32
21918,38
21922,41
21921,39
21915,33
21908,25
21900,17
21897,13
21897,13
21905,20
21908,23
21910,24
21912,26
21908,21
21911,24
21908,20
21905,16
21901,12
21896,6
21893,3
21894,3
21900,9
21903,11
21905,13
21905,12
21905,12
21909,15
21915,20
21918,23
21925,29
21925,29
21926,29
21929,32
21924,26
21925,27
21921,22
21917,18
21915,15
21918,18
21921,20
21922,20
21924,22
21922,19
21925,22
21930,26
21932,28
21932,27
21929,24
21932,26
21935,29
21942,35
21949,42
21949,41
21950,41
21951,42
21951,41
21949,39
21950,39
21950,39
21947,35
21948,36
21952,39
21950,37
21952,38
21955,40
21952,37
21955,39
21953,37
21946,29
21940,23
21937,19
21940,22
21946,27
21949,30
21947,27
21947,27
21948,27
21953,31
21950,28
21946,23
21943,20
21940,16
21944,20
21946,21
21947,22
21940,14
21933,7
21930,3
21928,0
21932,5
21936,9
21936,9
21937,10
21938,11
21939,13
21941,15
21939,13
21942,16
21945,19
21952,27
21958,33
21961,36
21961,36
21955,30
21949,25
21943,19
21944,20
21947,23
21951,27
21956,33
21954,31
21954,31
21957,34
21955,32
21960,38
21962,40
21963,41
21966,44
21961,39
21960,39
21955,34
21951,30
21952,31
21943,22
21940,20
21938,18
21942,22
21955,35
21960,40
21960,41
21952,33
21943,24
21943,24
21941,22
21940,22
21936,18
21931,13
21934,16
21937,19
21943,26
21943,26
21942,25
21941,24
21934,17
21933,17
21930,14
21928,12
21930,14
21936,20
21934,19
21933,18
21928,13
21916,1
21915,0
21916,2
21919,5
21924,10
21925,12
21923,10
21924,11
21925,13
21929,17
21937,25
21943,32
21944,33
21941,30
21934,24
21928,18
21925,15
21920,11
21918,9
21918,9
21913,5
21912,4
21911,3
21910,3
21917,10
21916,9
21910,4
21906,0
21906,0
21912,7
21924,19
21930,25
21928,24
21925,21
21922,18
21924,21
21923,20
21926,23
21924,22
21921,19
21919,17
21916,15
21916,15
21921,20
21926,26
21934,34
21942,42
21945,46
21950,51
21947,48
21942,43
21940,42
21939,41
21946,48
21954,57
21960,63
21959,62
21962,66
21961,65
21961,65
21967,72
21962,67
21961,66
21959,65
21954,60
21955,61
21953,60
21950,57
21947,54
21943,50
21943,51
21943,51
21941,49
21940,49
21939,48
21937,46
21937,47
21936,46
21933,43
21933,44
21932,43
21931,42
21930,42
21929,41
21927,39
21922,35
21915,28
21904,17
21900,13
21897,11
21900,14
21903,17
21900,15
21896,11
21893,8
21888,4
21888,4
21891,7
21891,8
21896,13
21897,14
21899,17
21900,18
21899,17
21896,15
21889,8
21882,1
21881,0
21887,7
21887,7
21892,13
21894,15
21890,12
21892,14
21891,14
21888,11
21890,13
21896,20
21900,24
21901,26
21897,22
21894,20
21892,18
21891,17
21900,27
21903,30
21908,36
21911,39
21907,36
21902,31
21897,26
21894,24
21895,25
21896,27
21898,29
21903,35
21902,34
21903,35
21903,36
21902,35
21905,39
21908,42
21912,47
21912,47
21905,40
21899,35
21892,28
21890,27
21895,32
21899,37
21902,40
21901,39
21899,38
21892,31
21887,27
21889,29
21887,28
21891,32
21893,34
21892,34
21897,39
21897,40
21897,40
21894,38
21892,36
21891,35
21890,35
21890,35
21886,32
21881,27
21880,27
21880,27
21880,27
21880,28
21877,25
21869,18
21864,13
21854,4
21852,2
21850,0
21855,5
21860,10
21863,13
21865,15
21862,12
21860,10
21860,10
21860,10
21860,9
21864,13
21862,11
21869,18
21875,24
21878,27
21879,28
21872,21
21865,14
21864,12
21869,17
21869,17
21873,21
21871,19
21865,13
21867,15
21869,17
21875,22
21875,22
21875,22
21874,21
21873,20
21878,25
21884,31
21887,34
21887,34
21883,29
21880,26
21877,23
21878,24
21881,27
21878,24
21877,23
21871,17
21866,11
21868,13
21867,12
21869,14
21872,17
21870,15
21877,22
21879,24
21880,25
21887,31
21883,27
21880,24
21880,24
21877,21
21880,24
21888,32
21894,38
21897,41
21894,37
21888,31
21882,25
21875,18
21878,21
21878,21
21878,21
21879,22
21880,22
21879,21
21880,22
21881,23
21882,24
21887,29
21884,26
21884,26
21888,30
21886,27
21889,30
21891,32
21887,28
21887,28
21891,32
21894,35
21899,40
21905,45
21901,41
21897,37
21896,36
21893,33
21896,36
21894,34
21892,32
21890,30
21891,30
21900,39
21902,41
21899,38
21896,35
21891,30
21893,32
21897,36
21902,41
21907,45
21905,43
21903,41
21896,34
21890,28
21888,26
21888,26
21890,28
21892,29
21897,34
21894,31
21888,25
21881,18
21871,8
21869,6
21870,7
21870,7
21868,4
21866,2
21865,1
21865,1
21869,5
21867,3
21867,3
21865,1
21865,0
21868,4
21869,5
21870,6
21875,11
21879,15
21883,19
21887,23
21884,20
21880,16
21877,13
21883,19
21887,23
21890,26
21897,33
21896,32
21897,33
21901,38
21899,36
21898,35
21896,33
21897,34
21896,33
21893,30
21888,25
21884,21
21882,19
21880,17
21885,22
21887,24
21897,34
21903,40
21903,40
21899,36
21887,25
21881,19
21878,16
21881,19
21888,26
21890,28
21893,31
21892,30
21892,30
21897,35
21900,38
21901,39
21902,40
21901,39
21897,35
21897,35
21894,32
21894,33
21895,34
21897,36
21898,37
21896,35
21899,38
21902,41
21908,47
21913,52
21911,50
21905,44
21901,40
21901,40
21902,41
21903,42
21905,44
21903,43
21902,42
21899,39
21893,33
21882,22
21880,20
21877,17
21878,18
21882,22
21879,19
21882,22
21886,26
21887,27
21886,26
21880,20
21874,14
21871,11
21870,11
21871,12
21874,15
21877,18
21878,19
21877,18
21872,13
21869,10
21868,9
21869,10
21869,10
21868,9
21868,9
21862,3
21859,0
21859,0
21859,0
21860,2
21861,3
21860,2
21864,6
21866,9
21867,10
21867,10
21862,5
21861,5
21863,7
21869,13
21875,19
21875,20
21874,19
21869,14
21872,17
21877,23
21880,26
21884,30
21880,26
21878,25
21880,27
21876,23
21873,20
21866,14
21863,11
21865,13
21866,14
21874,23
21875,24
21879,28
21880,29
21877,27
21873,23
21872,22
21872,22
21870,21
21874,25
21865,16
21859,10
21862,14
21855,7
21854,6
21854,6
21849,2
21851,4
21862,15
21867,20
21872,26
21868,22
21859,13
21859,13
21857,12
21862,17
21868,23
21869,24
21869,25
21872,28
21869,25
21865,21
21862,19
21856,13
21856,13
21857,14
21856,14
21855,13
21851,9
21851,9
21853,12
21853,12
21850,9
21845,4
21844,4
21847,7
21854,14
21857,17
21856,17
21852,13
21848,9
21849,10
21846,8
21843,5
21840,2
21838,0
21841,4
21845,8
21853,16
21852,15
21852,15
21851,14
21849,12
21852,15
21854,17
21862,25
21867,30
21866,29
21867,30
21858,22
21850,14
21849,13
21845,9
21850,14
21854,18
21857,21
21858,22
21855,19
21854,18
21852,16
21853,17
21855,19
21853,18
21853,18
21853,18
21852,17
21850,15
21850,15
21851,16
21846,11
21847,12
21846,11
21846,11
21851,16
21852,17
21850,16
21848,14
21844,10
21838,4
21835,1
21836,2
21839,5
21847,13
21855,21
21852,18
21849,15
21843,9
21835,1
21834,0
21835,2
21835,2
21835,2
21840,8
21841,9
21842,10
21849,17
21848,17
21851,20
21854,23
21851,21
21849,19
21846,16
21845,15
21841,12
21839,10
