38677,32505
38687,32480
38687,32445
38685,32409
38695,32384
38703,32357
38716,32336
38735,32320
38740,32290
38748,32264
38763,32244
38773,32219
38793,32205
38813,32190
38830,32172
38841,32149
38845,32118
38842,32080
38837,32041
38839,32008
38851,31985
38867,31967
38881,31946
38896,31926
38909,31904
38925,31886
38945,31871
38960,31851
38967,31824
38973,31795
38970,31757
38973,31726
38986,31704
38998,31681
39019,31668
39034,31648
39041,31620
39046,31591
39054,31564
39062,31537
39073,31514
39084,31490
39088,31459
39091,31428
39096,31398
39096,31363
39104,31337
39115,31313
39128,31291
39146,31275
39160,31254
39166,31225
39170,31194
39175,31165
39181,31136
39196,31116
39212,31098
39228,31079
39240,31056
39243,31025
39243,30990
39243,30955
39243,30921
39256,30899
39264,30872
39271,30845
39277,30816
39276,30780
39282,30752
39288,30723
39299,30699
39306,30672
39310,30641
39315,30611
39320,30582
39333,30560
39352,30544
39373,30531
39392,30515
39400,30488
39404,30458
39407,30426
39401,30385
39409,30358
39420,30335
39426,30306
39441,30286
39447,30258
39453,30229
39464,30205
39468,30175
39472,30144
39466,30103
39462,30065
39462,30030
39465,29998
39481,29980
39492,29956
39505,29934
39513,29908
39517,29877
39519,29844
39518,29809
39522,29778
39524,29745
39526,29713
39530,29682
39533,29650
39540,29623
39553,29601
39554,29567
39555,29533
39547,29491
39542,29451
39551,29425
39563,29403
39583,29388
39598,29368
39608,29344
39611,29312
39605,29271
39602,29234
39606,29203
39615,29177
39624,29152
39631,29124
39633,29091
39638,29062
39643,29032
39643,28997
39646,28966
39643,28928
39647,28897
39658,28874
39666,28847
39676,28822
39683,28795
39689,28766
39701,28743
39712,28719
39723,28696
39731,28669
39730,28633
39727,28596
39727,28561
39725,28524
39731,28496
39742,28472
39746,28441
39749,28410
39759,28385
39762,28353
39769,28326
39785,28307
39789,28276
39792,28245
39791,28209
39787,28170
39793,28142
39799,28113
39805,28084
39813,28058
39817,28027
39819,27994
39824,27965
39824,27930
39823,27894
39828,27864
39827,27829
39825,27792
39830,27762
39835,27733
39842,27705
39852,27680
39855,27649
39858,27617
39865,27589
39870,27560
39875,27530
39876,27496
39881,27467
39890,27441
39900,27416
39909,27391
39912,27359
39915,27327
39916,27294
39921,27264
39926,27234
39934,27208
39936,27175
39935,27139
39933,27103
39926,27061
39926,27026
39934,27000
39938,26969
39948,26944
39956,26917
39962,26889
39972,26864
39975,26832
39981,26804
39985,26773
39982,26735
39985,26704
39985,26669
39982,26631
39983,26598
39983,26563
39984,26529
39994,26505
40005,26481
40010,26451
40011,26418
40014,26386
40019,26356
40031,26334
40040,26308
40039,26272
40032,26231
40028,26192
40031,26160
40043,26138
40058,26118
40062,26087
40067,26057
40069,26025
40068,25989
40071,25957
40075,25927
40080,25897
40089,25871
40097,25845
40099,25812
40096,25774
40087,25731
40085,25694
40090,25664
40096,25636
40108,25613
40115,25585
40123,25559
40131,25532
40140,25506
40143,25475
40142,25439
40139,25401
40138,25366
40143,25336
40148,25306
40155,25279
40151,25240
40145,25199
40139,25158
40134,25119
40143,25093
40152,25067
40165,25046
40176,25022
40179,24990
40183,24960
40184,24926
40184,24891
40188,24861
40193,24831
40201,24804
40205,24774
40203,24737
40204,24703
40205,24670
40207,24637
40217,24612
40220,24581
40217,24543
40219,24510
40213,24470
40207,24429
40207,24394
40204,24357
40205,24323
40216,24299
40225,24273
40234,24248
40241,24220
40242,24186
40244,24154
40250,24125
40252,24092
40252,24058
40248,24019
40245,23981
40251,23953
40260,23927
40266,23898
40272,23870
40276,23839
40278,23806
40286,23780
40291,23750
40286,23710
40285,23675
40279,23634
40272,23592
40279,23565
40278,23529
40278,23494
40278,23460
40276,23423
40285,23397
40289,23367
40291,23334
40287,23295
40279,23252
40280,23219
40288,23192
40295,23164
40298,23133
40301,23101
40301,23066
40307,23038
40320,23016
40329,22990
40338,22965
40340,22932
40335,22892
40335,22858
40335,22823
40334,22787
40335,22754
40332,22716
40334,22683
40340,22655
40350,22630
40359,22604
40362,22573
40360,22536
40356,22497
40357,22464
40360,22432
40369,22406
40379,22381
40385,22353
40395,22328
40402,22300
40403,22267
40403,22232
40397,22191
40387,22147
40390,22115
40390,22080
40395,22051
40409,22030
40416,22002
40430,21982
40440,21957
40441,21923
40441,21889
40433,21846
40430,21808
40432,21776
40436,21745
40445,21719
40453,21693
40456,21661
40447,21617
40438,21574
40437,21538
40438,21504
40450,21481
40452,21449
40443,21405
40430,21357
40422,21315
40422,21280
40433,21256
40447,21236
40450,21204
40445,21164
40438,21123
40432,21082
40432,21047
40442,21023
40452,20998
40459,20970
40461,20938
40463,20905
40463,20870
40461,20834
40463,20801
40462,20765
40465,20734
40467,20701
40474,20673
40478,20643
40480,20610
40480,20575
40479,20539
40484,20510
40488,20479
40492,20448
40494,20416
40490,20377
40487,20339
40488,20306
40493,20276
40491,20239
40489,20203
40484,20163
40480,20124
40484,20094
40490,20065
40496,20036
40497,20003
40503,19974
40503,19939
40503,19905
40501,19868
40496,19828
40496,19794
40492,19755
40489,19717
40483,19677
40477,19636
40479,19603
40483,19572
40484,19539
40484,19504
40479,19464
40473,19424
40475,19391
40482,19363
40487,19334
40499,19311
40509,19286
40517,19260
40517,19225
40512,19185
40506,19145
40505,19109
40517,19086
40528,19063
40535,19035
40543,19008
40544,18975
40540,18936
40540,18901
40536,18863
40539,18831
40536,18793
40537,18760
40536,18724
40533,18686
40537,18656
40546,18630
40555,18604
40562,18576
40570,18550
40567,18512
40571,18481
40580,18456
40586,18427
40591,18397
40595,18367
40599,18336
40602,18304
40608,18276
40612,18245
40612,18210
40617,18181
40624,18153
40632,18126
40636,18096
40639,18064
40638,18028
40633,17989
40634,17955
40635,17921
40642,17894
40652,17869
40658,17840
40658,17806
40646,17759
40634,17712
40621,17664
40618,17627
40627,17601
40639,17578
40653,17558
40660,17530
40664,17499
40670,17471
40676,17442
40683,17414
40688,17385
40688,17350
40679,17306
40674,17267
40673,17231
40673,17196
40674,17163
40677,17131
40678,17097
40683,17068
40695,17045
40697,17012
40694,16975
40686,16932
40679,16890
40680,16857
40688,16830
40692,16799
40695,16767
40691,16729
40690,16693
40698,16666
40702,16636
40704,16603
40702,16566
40695,16525
40696,16491
40697,16457
40694,16420
40689,16380
40687,16343
40692,16314
40703,16290
40712,16264
40713,16231
40713,16196
40710,16158
40711,16125
40709,16088
40712,16056
40713,16023
40710,15985
40711,15951
40703,15909
40702,15873
40710,15846
40712,15813
40718,15785
40725,15757
40726,15723
40738,15701
40745,15673
40742,15635
40736,15595
40732,15556
40733,15522
40742,15497
40748,15468
40756,15441
40758,15409
40756,15372
40762,15343
40762,15309
40767,15279
40773,15250
40775,15218
40772,15180
40766,15139
40764,15103
40762,15066
40761,15030
40764,14999
40769,14969
40774,14939
40785,14916
40788,14884
40787,14848
40791,14817
40793,14785
40800,14757
40809,14731
40813,14701
40815,14668
40816,14634
40815,14599
40809,14558
40810,14524
40812,14492
40817,14462
40825,14435
40825,14401
40818,14359
40816,14322
40812,14284
40816,14253
40820,14222
40821,14189
40821,14154
40817,14115
40821,14085
40825,14054
40834,14028
40845,14005
40854,13979
40856,13946
40849,13904
40841,13862
40839,13825
40844,13795
40857,13774
40870,13752
40873,13720
40878,13691
40882,13660
40887,13630
40890,13599
40890,13564
40890,13529
40889,13494
40900,13470
40918,13453
40931,13432
40952,13418
40970,13401
40981,13378
41004,13366
41029,13356
41062,13355
41102,13360
41139,13362
41176,13365
41217,13371
41263,13382
41324,13408
41390,13440
41458,13473
41536,13516
41624,13570
41724,13635
41839,13715
41963,13805
42101,13908
42264,14036
42449,14187
42661,14364
42890,14558
43131,14765
43388,14987
43665,15229
43966,15496
44292,15787
44650,16110
45041,16467
45461,16852
45922,17278
46421,17743
46952,18239
47519,18771
48115,19333
48756,19939
49443,20591
50185,21298
50993,22072
51850,22894
52760,23769
53727,24702
54734,25674
55795,26700
56914,27785
58085,28921
59328,30129
60636,31403
62002,32734
63441,34138
64934,35597
66490,37118
68112,38705
69799,40358
71557,42081
73386,43875
75277,45732
77221,47641
79232,49617
81294,51645
83430,53746
85632,55913
87886,58133
90194,60406
92550,62727
94958,65101
97415,67523
99926,69999
102485,72523
105077,75081
107712,77681
110377,80311
113066,82966
115788,85653
118531,88361
121302,91098
124088,93849
126885,96611
129692,99384
132504,102161
135321,104943
138130,107718
140925,110478
143705,113223
146470,115954
149224,118673
151946,121360
154637,124017
157288,126633
159894,129204
162468,131744
165001,134242
167485,136691
169904,139076
172263,141400
174554,143656
176776,145843
178933,147966
181024,150022
183037,152000
184973,153902
186830,155724
188592,157451
190266,159091
191850,160640
193342,162097
194739,163460
196045,164731
197251,165902
198365,166982
199379,167961
200292,168839
201106,169619
201812,170290
202416,170859
202920,171329
203319,171693
203622,171961
203839,172144
203956,172226
203982,172217
203914,172115
203739,171905
203469,171600
203108,171204
202660,170722
202125,170152
201498,169490
200791,168749
199999,167922
199132,167020
198198,166052
197181,165000
196096,163880
194944,162694
193730,161445
192452,160132
191114,158760
189718,157329
188260,155836
186762,154304
185218,152725
183630,151102
181997,149435
180319,147722
178603,145971
176854,144188
175077,142376
173269,140533
171442,138672
169592,136787
167727,134887
165847,132972
163939,131030
162016,129072
160075,127096
158128,125115
156180,123132
154225,121142
152267,119150
150301,117149
148341,115154
146382,113161
144435,111179
142495,109204
140549,107224
138612,105252
136684,103289
134768,101339
132870,99406
130990,97491
129119,95586
127268,93700
125435,91832
123623,89986
121836,88164
120064,86357
118314,84573
116589,82813
114881,81070
113201,79356
111538,77658
109892,75977
108270,74320
106672,72688
105105,71086
103564,69510
102049,67961
100560,66437
99089,64931
97642,63450
96224,61997
94829,60567
93457,59161
92111,57780
90794,56428
89506,55106
88254,53819
87028,52558
85817,51313
84633,50094
83470,48896
82337,47729
81228,46585
80139,45461
79067,44355
78020,43273
77000,42218
76000,41184
75033,40182
74085,39199
73160,38239
72263,37308
71382,36392
70519,35494
69674,34615
68857,33763
68068,32939
67299,32136
66554,31356
65813,30580
65083,29816
64364,29062
63674,28337
63014,27643
62384,26978
61769,26328
61162,25687
60569,25059
59991,24446
59439,23860
58895,23281
58364,22715
57844,22161
57342,21624
56861,21108
56398,20611
55946,20124
55490,19633
55049,19157
54621,18695
54211,18250
53827,17831
53457,17427
53090,17025
52727,16627
52372,16238
52025,15856
51688,15484
51373,15135
51060,14787
50757,14449
50466,14124
50180,13803
49910,13498
49652,13206
49398,12917
49144,12628
48900,12350
48662,12077
48432,11812
48216,11562
48009,11320
47806,11082
47615,10857
47435,10642
47248,10420
47065,10202
46878,9981
46694,9762
46528,9561
46364,9363
46210,9174
46065,8994
45923,8818
45794,8654
45665,8490
45533,8324
45400,8156
45274,7995
45154,7841
45038,7690
44934,7551
44827,7410
44730,7278
44630,7143
44527,7006
44431,6875
44335,6744
44245,6620
44157,6497
44079,6384
44000,6271
43934,6170
43873,6074
43803,5970
43730,5862
43660,5757
43597,5659
43540,5568
43488,5481
43432,5390
43371,5295
43311,5200
43257,5111
43207,5027
43165,4950
43121,4871
43077,4793
43032,4713
42990,4636
42954,4566
42919,4496
42882,4424
42835,4343
42791,4264
42745,4183
42708,4112
42678,4047
42654,3988
42624,3924
42590,3855
42563,3793
42533,3729
42513,3674
42497,3623
42471,3562
42444,3501
42411,3433
42373,3360
42348,3301
42319,3237
42299,3182
42285,3134
42267,3081
42256,3035
42245,2990
42231,2941
42214,2889
42189,2830
42172,2778
42151,2722
42131,2668
42125,2627
42111,2578
42103,2536
42100,2498
42081,2444
42065,2394
42044,2338
42032,2291
42033,2258
42030,2220
42028,2183
42009,2129
41994,2080
41986,2037
41985,2001
41986,1968
41983,1930
41970,1882
41955,1833
41948,1791
41939,1747
41935,1709
41935,1674
41929,1633
41925,1595
41917,1552
41907,1507
41907,1473
41906,1437
41912,1408
41914,1376
41915,1342
41911,1303
41902,1260
41901,1224
41902,1190
41900,1154
41900,1119
41891,1075
41882,1031
41876,991
41874,954
41875,920
41864,875
41855,831
41843,784
41836,743
41836,708
41835,672
41831,634
41822,590
41815,548
41811,510
41816,480
41821,450
41828,423
41831,391
41827,352
41827,318
41824,280
41822,243
41819,206
41819,171
41825,142
41824,107
41822,70
41822,35
41822,0
41833,11
41847,25
41843,21
41837,15
41831,9
41827,5
41836,13
41840,17
41845,22
41850,27
41852,29
41853,30
41858,34
41864,40
41871,47
41879,55
41880,56
41880,56
41883,59
41895,70
41914,89
41935,110
41954,129
41970,145
41983,158
41989,163
41997,171
42012,186
42029,203
42055,229
42085,259
42117,291
42157,330
42205,378
42249,422
42293,466
42341,514
42396,569
42476,648
42563,735
42662,834
42774,946
42891,1063
43023,1195
43175,1346
43345,1516
43547,1718
43784,1955
44050,2221
44346,2517
44672,2843
45032,3202
45437,3607
45893,4063
46411,4581
47000,5170
47668,5838
48416,6585
49250,7419
50177,8346
51205,9374
52349,10518
53627,11796
55049,13218
56638,14806
58406,16574
60365,18533
62537,20705
64922,23090
67550,25718
70444,28611
73629,31796
77139,35306
80992,39159
85202,43369
89803,47970
94818,52984
100279,58445
106209,64375
112645,70811
119621,77787
127165,85331
135321,93487
144106,102271
153546,111711
163673,121838
174502,132667
186073,144238
198414,156579
211553,169717
225518,183682
240316,198480
255958,214122
272455,230619
289817,247981
308059,266223
327185,285348
347202,305365
368098,326261
389851,348014
412451,370614
435865,394028
460083,418245
485080,443242
510825,468987
537281,495443
564400,522562
592138,550300
620442,578603
649265,607426
678556,636717
708244,666405
738285,696446
768610,726771
799164,757325
829894,788054
860722,818882
891580,849740
922401,880561
953121,911281
983688,941848
1014036,972195
1044100,1002259
1073819,1031978
1103127,1061286
1131985,1090144
1160338,1118497
1188125,1146284
1215297,1173455
1241802,1199960
1267606,1225764
1292667,1250825
1316943,1275101
1340402,1298560
1363007,1321164
1384740,1342897
1405582,1363739
1425498,1383655
1444462,1402619
1462449,1420606
1479443,1437599
1495442,1453598
1510427,1468583
1524406,1482562
1537369,1495525
1549305,1507461
1560216,1518372
1570091,1528246
1578941,1537096
1586779,1544934
1593621,1551776
1599463,1557618
1604317,1562472
1608193,1566347
1611104,1569258
1613070,1571224
1614095,1572249
1614194,1572348
1613387,1571541
1611699,1569853
1609155,1567308
1605761,1563914
1601548,1559701
1596538,1554691
1590747,1548900
1584206,1542359
1576928,1535080
1568928,1527080
1560246,1518398
1550901,1509053
1540923,1499075
1530335,1488487
1519153,1477305
1507403,1465554
1495100,1453251
1482272,1440423
1468950,1427101
1455155,1413306
1440921,1399072
1426259,1384409
1411189,1369339
1395734,1353884
1379911,1338061
1363768,1321918
1347315,1305465
1330571,1288720
1313572,1271721
1296319,1254468
1278843,1236992
1261173,1219322
1243304,1201453
1225265,1183414
1207088,1165236
1188778,1146926
1170367,1128515
1151880,1110028
1133310,1091458
1114690,1072838
1096032,1054179
1077345,1035492
1058650,1016797
1039958,998105
1021288,979435
1002655,960802
984078,942225
965569,923715
947151,905297
928824,886970
910604,868750
892500,850646
874512,832658
856663,814808
838954,797099
821404,779549
804029,762174
786839,744984
769840,727985
753031,711175
736422,694566
720012,678156
703824,661968
687867,646011
672133,630277
656634,614778
641369,599512
626340,584483
611553,569696
597014,555157
582720,540863
568686,526829
554920,513062
541424,499566
528192,486334
515223,473365
502513,460655
490062,448204
477878,436020
465958,424099
454315,412456
442936,401077
431817,389958
420961,379102
410356,368497
400012,358152
389931,348071
380109,338249
370544,328684
361232,319372
352170,310310
343338,301477
334751,292890
326399,284538
318286,276425
310414,268553
302764,260903
295332,253471
288123,246261
281127,239265
274352,232490
267789,225927
261418,219556
255243,213381
249253,207390
243453,201590
237834,195971
232396,190533
227141,185278
222058,180195
217150,175287
212405,170541
207810,165946
203355,161491
199049,157185
194887,153023
190866,149002
186989,145124
183243,141378
179620,137755
176115,134250
172724,130859
169446,127581
166275,124409
163212,121346
160253,118387
157395,115529
154635,112769
151964,110098
149377,107511
146866,104999
144430,102563
142078,100211
139804,97937
137601,95734
135475,93608
133407,91539
131403,89535
129466,87598
127583,85715
125757,83889
123982,82114
122263,80395
120592,78723
118984,77115
117423,75554
115900,74031
114417,72548
112967,71098
111555,69685
110179,68309
108840,66970
107532,65662
106258,64388
105015,63145
103802,61932
102613,60742
101449,59578
100315,58444
99206,57335
98131,56260
97081,55210
96044,54172
95032,53160
94038,52166
93060,51188
92110,50238
91178,49306
90262,48389
89358,47485
88472,46599
87601,45728
86749,44876
85918,44045
85098,43225
84294,42420
83497,41623
82709,40835
81938,40064
81175,39301
80426,38552
79699,37824
78984,37109
78283,36408
77592,35717
76906,35031
76235,34360
75578,33703
74935,33059
74309,32433
73686,31810
73065,31189
72454,30578
71847,29971
71254,29377
70677,28800
70110,28233
69557,27680
69008,27131
68468,26591
67929,26051
67402,25524
66889,25011
66383,24505
65894,24016
65411,23533
64920,23042
64444,22565
63976,22097
63519,21640
63070,21191
62626,20747
62196,20317
61770,19890
61370,19490
60974,19094
60585,18705
60203,18323
59822,17942
59456,17576
59090,17209
58729,16848
58367,16486
58010,16129
57667,15786
57335,15454
57020,15138
56707,14825
56395,14513
56085,14203
55782,13900
55491,13609
55210,13327
54938,13055
54676,12793
54420,12537
54170,12287
53911,12028
53662,11779
53419,11535
53181,11297
52960,11076
52731,10847
52501,10617
52283,10399
52070,10185
51872,9987
51679,9794
51487,9602
51305,9420
51132,9247
50962,9077
50789,8903
50614,8728
50438,8552
50267,8381
50102,8216
49954,8068
49802,7915
49657,7770
49520,7633
49376,7489
49250,7363
49129,7242
49010,7122
48892,7004
48767,6879
48647,6759
48532,6644
48420,6532
48310,6422
48201,6312
48091,6202
47987,6098
47891,6002
47798,5909
47707,5818
47620,5730
47533,5643
47445,5555
47356,5466
47269,5379
47185,5295
47100,5210
47025,5134
46941,5050
46863,4972
46795,4904
46729,4838
46661,4770
46593,4701
46528,4636
46466,4574
46416,4524
46362,4470
46306,4414
46245,4353
46186,4293
46123,4230
46060,4167
45998,4105
45939,4046
45890,3997
45840,3946
45793,3899
45741,3847
45688,3794
45640,3746
45590,3696
45546,3651
45504,3609
45466,3571
45429,3534
45390,3495
45346,3451
45305,3410
45271,3375
45228,3332
45190,3294
45150,3254
45107,3211
45080,3184
45054,3157
45026,3129
44996,3099
44965,3068
44938,3041
44912,3015
44881,2984
44848,2950
44818,2920
44787,2889
44760,2862
44735,2837
44707,2809
44689,2790
44670,2771
44642,2743
44613,2714
44583,2684
44556,2657
44536,2636
44515,2615
44474,2574
44444,2544
44415,2515
44396,2496
44388,2488
44365,2464
44343,2442
44314,2413
44291,2390
44275,2374
44263,2362
44247,2345
44232,2330
44216,2314
44197,2295
44187,2285
44177,2275
44165,2263
44151,2248
44130,2227
44105,2202
44084,2181
44067,2164
44052,2149
44038,2134
44021,2117
44002,2098
43976,2072
43959,2055
43949,2045
43931,2026
43918,2013
43899,1994
43884,1979
43870,1965
43855,1950
43834,1929
43810,1904
43790,1884
43772,1866
43766,1860
43760,1854
43751,1845
43740,1833
43726,1819
43704,1797
43687,1780
43679,1772
43664,1757
43652,1745
43633,1725
43620,1712
43617,1709
43615,1707
43609,1701
43597,1689
43583,1674
43568,1659
43562,1653
43548,1639
43536,1627
43525,1616
43513,1603
43499,1589
43480,1570
43460,1550
43445,1535
43440,1530
43444,1534
43445,1534
43437,1526
43423,1512
43406,1495
43394,1483
43381,1470
43369,1457
43354,1442
43341,1429
43336,1424
43334,1422
43333,1421
43327,1415
43315,1402
43304,1391
43295,1382
43281,1368
43267,1354
43253,1340
43236,1322
43221,1307
43212,1298
43201,1287
43193,1279
43198,1284
43198,1284
43195,1280
43186,1271
43167,1252
43152,1237
43138,1223
43127,1212
43125,1209
43122,1206
43115,1199
43111,1195
43102,1186
43097,1181
43096,1179
43087,1170
43077,1160
43067,1150
43059,1142
43052,1135
43043,1126
43031,1113
43023,1105
43017,1099
43012,1094
43004,1086
42995,1077
42988,1069
42976,1057
42966,1047
42953,1034
42937,1018
42933,1014
42931,1012
42933,1013
42930,1010
42925,1005
42915,995
42903,983
42896,976
42891,970
42888,967
42880,959
42866,945
42849,928
42841,920
42829,907
42826,904
42822,900
42817,895
42818,896
42811,889
42806,884
42801,878
42796,873
42797,874
42793,870
42784,861
42774,851
42759,835
42748,824
42736,812
42725,801
42717,793
42706,782
42695,771
42690,765
42677,752
42671,746
42661,736
42646,721
42643,718
42637,711
42632,706
42626,700
42613,687
42595,669
42590,664
42588,661
42591,664
42602,675
42602,675
42597,670
42591,664
42580,653
42572,644
42572,644
42576,648
42578,650
42570,642
42559,631
42550,621
42550,621
42561,632
42570,641
42572,643
42559,630
42539,610
42519,589
42501,571
42501,571
42507,577
42516,586
42513,583
42511,580
42498,567
42483,552
42477,546
42469,538
42468,537
42461,529
42454,522
42447,515
42443,511
42444,512
42448,516
42450,518
42443,510
42436,503
42426,493
42416,483
42414,481
42417,484
42420,486
42423,489
42413,479
42399,465
42391,457
42385,451
42391,457
42387,452
42383,448
42376,441
42368,433
42367,432
42370,435
42371,435
42361,425
42352,416
42333,397
42318,382
42314,378
42315,379
42320,383
42319,382
42312,375
42302,365
42296,359
42295,358
42297,359
42298,360
42300,362
42291,353
42281,343
42272,334
42262,323
42264,325
42262,323
42264,325
42265,326
42265,326
42261,322
42253,313
42244,304
42227,287
42222,282
42215,275
42210,270
42213,272
42206,265
42202,261
42198,257
42191,250
42187,246
42186,245
42184,242
42181,239
42180,238
42178,236
42173,231
42167,225
42163,220
42157,214
42147,204
42145,202
42141,198
42137,194
42141,197
42137,193
42127,183
42114,170
42100,156
42094,150
42100,156
42109,164
42116,171
42116,171
42103,158
42089,144
42080,135
42068,122
42067,121
42064,118
42063,117
42069,123
42073,127
42077,131
42069,122
42059,112
42048,101
42045,98
42044,97
42041,94
42044,96
42041,93
42042,94
42045,97
42040,92
42032,84
42019,70
42004,55
42000,51
42002,53
42010,61
42023,74
42025,76
42017,67
42004,54
41992,42
41975,25
41971,21
41975,25
41977,26
41985,34
41988,37
41987,36
41977,26
41966,15
41960,9
41955,3
41957,5
41969,17
41971,19
41979,27
41989,37
41987,34
41982,29
41971,18
41961,8
41954,1
41955,2
41954,0
41955,2
41965,13
41973,22
41983,32
41992,42
41989,40
41986,37
41982,34
41978,31
41980,33
41983,37
41991,46
41995,50
42002,58
42018,75
42024,81
42033,91
42045,104
42057,117
42077,137
42101,162
42122,184
42142,204
42166,229
42196,260
42227,291
42260,325
42295,361
42322,388
42357,424
42399,467
42447,515
42498,567
42547,617
42598,669
42652,723
42712,784
42783,856
42857,930
42926,1000
43003,1078
43078,1153
43159,1235
43251,1328
43349,1426
43447,1525
43546,1625
43651,1730
43767,1847
43896,1977
44035,2117
44177,2259
44325,2408
44479,2563
44645,2729
44825,2910
45005,3091
45189,3275
45383,3470
45582,3670
45802,3890
46037,4126
46270,4360
46519,4609
46780,4871
47053,5145
47341,5434
47630,5723
47927,6021
48235,6330
48566,6661
48915,7011
49276,7373
49650,7747
50026,8124
50411,8510
50804,8903
51207,9307
51630,9731
52067,10168
52517,10619
52983,11086
53455,11559
53945,12049
54450,12555
54969,13075
55502,13608
56049,14156
56604,14712
57174,15282
57748,15857
58330,16440
58928,17038
59535,17646
60161,18273
60791,18903
61428,19541
62062,20176
62709,20823
63371,21486
64042,22158
64728,22845
65415,23532
66104,24222
66794,24913
67491,25610
68195,26315
68897,27018
69602,27723
70299,28421
71000,29123
71709,29832
72406,30530
73114,31239
73815,31940
74513,32639
75224,33351
75926,34054
76617,34745
77296,35425
77967,36097
78628,36758
79283,37414
79935,38067
80577,38709
81209,39342
81842,39976
82459,40593
83052,41187
83630,41766
84192,42328
84738,42875
85283,43421
85820,43959
86336,44475
86832,44972
87300,45441
87742,45883
88172,46314
88589,46732
89001,47144
89390,47534
89752,47897
90096,48241
90416,48562
90720,48867
90997,49144
91258,49406
91494,49643
91704,49854
91906,50056
92082,50233
92238,50390
92377,50529
92490,50643
92579,50733
92646,50800
92691,50846
92714,50870
92716,50872
92693,50850
92654,50812
92598,50756
92522,50681
92423,50583
92292,50453
92138,50299
91967,50129
91792,49955
91607,49770
91400,49564
91177,49342
90931,49096
90667,48833
90393,48560
90099,48266
89782,47950
89442,47611
89088,47257
88719,46889
88347,46518
87971,46143
87579,45751
87177,45350
86754,44928
86313,44487
85858,44033
85393,43569
84926,43102
84459,42636
83980,42158
83492,41670
82992,41171
82481,40661
81972,40152
81457,39638
80931,39113
80403,38585
79866,38049
79320,37504
78781,36966
78239,36424
77695,35881
77153,35340
76602,34789
76047,34235
75493,33682
74940,33129
74390,32580
73833,32024
73275,31466
72714,30906
72160,30353
71613,29806
71059,29253
70506,28701
69955,28151
69409,27605
68876,27073
68355,26553
67832,26030
67306,25505
66783,24983
66261,24461
65744,23945
65236,23438
64722,22924
64215,22418
63718,21922
63232,21436
62750,20955
62275,20481
61802,20009
61331,19538
60874,19082
