18843,16725
18890,16751
18932,16771
18979,16797
19025,16822
19068,16843
19112,16866
19156,16888
19196,16907
19232,16922
19265,16933
19294,16941
19323,16949
19353,16957
19385,16968
19416,16977
19448,16988
19485,17004
19518,17015
19552,17028
19584,17038
19610,17043
19638,17050
19663,17053
19686,17055
19706,17053
19730,17056
19755,17060
19780,17063
19805,17067
19823,17063
19841,17060
19862,17060
19877,17053
19893,17048
19908,17041
19917,17029
19935,17026
19949,17018
19961,17009
19973,16999
19980,16985
19994,16978
20005,16967
20021,16962
20038,16957
20051,16949
20069,16946
20083,16938
20091,16925
20101,16913
20108,16899
20119,16889
20137,16885
20155,16882
20172,16877
20187,16871
20198,16861
20205,16846
20210,16830
20215,16813
20223,16800
20233,16789
20240,16774
20249,16762
20260,16752
20269,16739
20282,16731
20291,16718
20297,16703
20301,16686
20305,16668
20312,16654
20317,16637
20326,16625
20334,16612
20342,16598
20350,16585
20358,16571
20361,16553
20363,16534
20366,16515
20369,16497
20376,16482
20381,16466
20385,16449
20386,16428
20386,16407
20389,16388
20395,16373
20398,16355
20404,16339
20407,16321
20412,16304
20416,16287
20413,16263
20413,16241
20407,16214
20406,16191
20410,16174
20414,16157
20419,16140
20422,16122
20420,16098
20424,16081
20429,16065
20438,16052
20447,16040
20449,16020
20450,16000
20451,15980
20454,15961
20455,15941
20452,15916
20449,15892
20446,15868
20448,15848
20456,15835
20463,15821
20466,15802
20468,15783
20475,15768
20475,15747
20480,15731
20485,15714
20485,15693
20488,15674
20488,15653
20487,15631
20491,15613
20495,15596
20502,15581
20503,15561
20499,15536
20498,15513
20490,15484
20490,15462
20491,15442
20494,15424
20500,15408
20507,15394
20519,15384
20519,15363
20525,15348
20527,15328
20528,15308
20533,15291
20532,15269
20531,15247
20535,15229
20540,15213
20546,15197
20551,15181
20549,15158
20549,15136
20549,15115
20549,15093
20556,15079
20563,15065
20572,15052
20575,15034
20581,15018
20582,14998
20582,14977
20590,14963
20590,14942
20594,14924
20595,14904
20597,14885
20597,14863
20599,14844
20600,14823
20601,14803
20603,14784
20602,14761
20599,14737
20597,14714
20593,14688
20592,14666
20596,14648
20597,14628
20599,14609
20600,14588
20597,14564
20597,14542
20600,14524
20604,14507
20605,14486
20606,14466
20608,14446
20604,14421
20606,14402
20606,14380
20608,14361
20617,14348
20626,14336
20633,14322
20638,14305
20634,14280
20633,14257
20632,14235
20627,14209
20628,14188
20623,14162
20617,14134
20613,14109
20603,14078
20604,14057
20604,14036
20608,14018
20615,14004
20619,13987
20621,13967
20621,13946
20622,13925
20624,13906
20627,13888
20630,13869
20632,13850
20634,13830
20639,13814
20639,13793
20645,13777
20645,13756
20645,13734
20646,13714
20645,13692
20646,13671
20650,13654
20654,13637
20660,13621
20668,13608
20674,13592
20674,13571
20676,13552
20673,13527
20664,13497
20663,13474
20664,13454
20669,13438
20675,13422
20677,13403
20676,13380
20674,13357
20674,13336
20677,13317
20680,13299
20684,13281
20689,13265
20698,13253
20704,13237
20705,13217
20708,13198
20707,13176
20704,13152
20707,13133
20712,13117
20712,13095
20717,13079
20717,13058
20711,13030
20710,13008
20710,12986
20710,12965
20714,12948
20715,12927
20721,12912
20723,12892
20721,12869
20722,12849
20720,12825
20720,12804
20721,12783
20726,12767
20727,12747
20731,12729
20733,12710
20735,12690
20740,12674
20742,12655
20744,12635
20748,12618
20749,12598
20752,12579
20757,12563
20759,12543
20758,12521
20759,12501
20758,12478
20755,12454
20758,12435
20761,12417
20770,12405
20776,12389
20779,12371
20782,12352
20781,12330
20786,12314
20792,12298
20799,12284
20805,12268
20803,12245
20804,12225
20803,12202
20807,12185
20810,12166
20811,12146
20816,12130
20810,12102
20813,12084
20811,12060
20811,12039
20816,12023
20820,12005
20820,11984
20819,11961
20817,11938
20813,11913
20814,11892
20820,11877
20822,11857
20828,11842
20830,11823
20826,11797
20832,11782
20835,11763
20842,11749
20851,11737
20855,11719
20855,11698
20853,11674
20848,11648
20844,11623
20845,11602
20846,11582
20848,11563
20847,11540
20848,11520
20850,11500
20852,11481
20859,11467
20862,11448
20868,11433
20876,11419
20879,11401
20883,11384
20882,11361
20882,11340
20883,11319
20882,11297
20880,11274
20881,11253
20882,11233
20882,11211
20886,11194
20881,11168
20878,11143
20878,11122
20875,11097
20881,11082
20885,11065
20887,11045
20890,11027
20890,11005
20891,10985
20890,10963
20893,10944
20894,10924
20894,10902
20893,10880
20890,10856
20882,10826
20878,10801
20876,10777
20874,10754
20879,10738
20879,10716
20877,10693
20879,10673
20879,10652
20883,10635
20889,10619
20894,10603
20898,10585
20898,10564
20895,10540
20887,10510
20876,10478
20873,10453
20875,10435
20881,10421
20894,10414
20901,10401
20903,10383
20908,10368
20909,10349
20912,10331
20917,10316
20915,10294
20915,10274
20913,10252
20915,10234
20916,10215
20919,10198
20921,10179
20921,10159
20922,10140
20920,10118
20916,10094
20915,10073
20911,10049
20912,10029
20921,10018
20926,10003
20931,9988
20932,9969
20930,9947
20923,9920
20922,9899
20919,9875
20922,9858
20930,9846
20933,9829
20937,9813
20934,9790
20933,9769
20932,9748
20931,9726
20936,9711
20938,9693
20938,9673
20943,9658
20941,9636
20937,9612
20939,9593
20937,9571
20936,9550
20940,9534
20940,9514
20946,9500
20949,9483
20952,9466
20950,9443
20949,9422
20950,9403
20952,9385
20954,9367
20952,9345
20950,9323
20950,9303
20947,9279
20947,9259
20949,9241
20949,9221
20959,9211
20964,9196
20968,9180
20972,9163
20970,9141
20970,9121
20971,9102
20971,9082
20974,9065
20974,9045
20975,9026
20975,9005
20975,8985
20977,8967
20975,8945
20972,8922
20966,8896
20960,8870
20959,8849
20960,8829
20963,8812
20966,8795
20963,8772
20963,8752
20964,8733
20963,8712
20969,8697
20970,8678
20969,8657
20972,8640
20967,8615
20965,8593
20966,8574
20962,8550
20958,8525
20956,8503
20953,8480
20953,8460
20958,8445
20963,8430
20969,8416
20980,8407
20985,8391
20986,8372
20989,8355
20988,8334
20988,8314
20990,8296
20986,8272
20987,8252
20985,8230
20986,8211
20993,8198
20995,8180
21000,8165
21003,8148
21002,8127
21003,8107
21002,8086
20999,8063
20996,8040
20997,8021
21000,8004
21000,7984
20998,7962
20996,7939
20993,7916
21001,7904
21005,7888
21003,7866
21006,7849
21006,7829
21015,7817
21022,7804
21025,7787
21029,7771
21031,7753
21035,7737
21040,7722
21040,7702
21035,7676
21031,7652
21031,7632
21034,7615
21039,7600
21041,7582
21039,7560
21040,7541
21039,7519
21041,7501
21042,7482
21038,7458
21040,7440
21043,7423
21046,7406
21052,7391
21056,7375
21055,7354
21056,7335
21058,7317
21060,7299
21067,7286
21073,7272
21076,7254
21080,7238
21079,7217
21078,7196
21081,7179
21079,7157
21082,7140
21083,7121
21086,7103
21088,7085
21090,7067
21088,7045
21084,7021
21088,7005
21089,6986
21095,6971
21105,6961
21108,6944
21113,6929
21117,6913
21114,6890
21115,6871
21116,6852
21118,6833
21125,6820
21133,6808
21139,6794
21146,6781
21149,6764
21154,6749
21155,6730
21157,6711
21162,6696
21162,6676
21168,6662
21169,6643
21172,6626
21179,6613
21180,6593
21179,6572
21176,6549
21173,6526
21174,6507
21180,6493
21185,6478
21186,6459
21186,6438
21187,6419
21191,6403
21190,6382
21195,6367
21201,6353
21208,6340
21218,6330
21221,6312
21227,6298
21229,6280
21229,6260
21233,6244
21229,6220
21226,6197
21226,6176
21227,6157
21231,6141
21236,6126
21242,6112
21242,6092
21247,6077
21251,6061
21257,6046
21259,6028
21260,6009
21261,5990
21260,5969
21263,5952
21266,5935
21272,5921
21275,5903
21281,5889
21283,5871
21278,5846
21279,5827
21279,5807
21278,5786
21282,5769
21287,5754
21291,5738
21299,5726
21307,5714
21310,5697
21313,5680
21318,5665
21319,5645
21325,5631
21330,5616
21331,5597
21336,5582
21340,5566
21349,5555
21359,5545
21368,5533
21377,5522
21382,5507
21390,5495
21405,5490
21418,5483
21437,5482
21453,5477
21476,5480
21503,5487
21534,5498
21570,5514
21605,5529
21647,5551
21695,5579
21754,5617
21818,5661
21890,5713
21970,5773
22060,5843
22163,5926
22277,6020
22402,6125
22541,6243
22693,6375
22864,6526
23059,6701
23270,6892
23502,7104
23755,7337
24037,7598
24351,7892
24699,8220
25082,8583
25495,8976
25945,9406
26432,9873
26967,10388
27550,10950
28184,11564
28874,12234
29616,12956
30417,13737
31283,14583
32219,15499
33227,16487
34308,17547
35461,18680
36693,19892
38016,21195
39430,22589
40940,24079
42542,25661
44241,27339
46042,29120
47949,31007
49967,33005
52096,35114
54341,37339
56708,39686
59201,42159
61814,44751
64554,47471
67414,50311
70403,53280
73528,56385
76788,59625
80182,62999
83708,66505
87374,70150
91174,73930
95119,77855
99206,81922
103428,86124
107791,90467
112283,94939
116903,99538
121661,104276
126548,109143
131574,114149
136735,119290
142020,124555
147431,129946
152957,135452
158600,141074
164354,146808
170216,152650
176186,158600
182261,164655
188433,170807
194696,177050
201043,183377
207465,189778
213963,196256
220534,202807
227176,209429
233880,216113
240635,222848
247438,229631
254280,236452
261159,243311
268068,250200
275000,257112
281950,264042
288913,270985
295880,277932
302844,284876
309794,291805
316726,298717
323630,305601
330507,312458
337351,319282
344155,326066
350914,332805
357618,339489
364259,346109
370830,352660
377331,359141
383751,365541
390088,371858
396337,378087
402490,384220
408548,390257
414501,396190
420343,402012
426071,407720
431671,413300
437148,418757
442500,424089
447720,429289
452803,434351
457742,439270
462533,444041
467173,448661
471660,453128
475998,457446
480178,461606
484201,465609
488062,469449
491756,473123
495276,476623
498624,479951
501799,483106
504790,486077
507607,488874
510245,491491
512697,493923
514974,496180
517065,498251
518972,500138
520695,501841
522230,503356
523578,504684
524733,505818
525700,506765
526472,507517
527056,508081
527452,508457
527658,508643
527679,508644
527502,508447
527142,508066
526591,507495
525857,506741
524942,505806
523836,504680
522550,503374
521073,501877
519417,500200
517587,498350
515577,496320
513402,494125
511055,491758
508538,489221
505854,486517
503007,483650
500000,480622
496833,477435
493517,474099
490054,470616
486441,466983
482684,463206
478791,459293
474754,455236
470588,451049
466292,446733
461877,442298
457350,437751
452712,433093
447972,428333
443130,423471
438189,418509
433157,413457
428037,408317
422830,403090
417550,397790
412199,392419
406786,386986
401313,381493
395782,375941
390200,370339
384573,364692
378914,359013
373221,353300
367504,347563
361765,341804
355999,336018
350224,330222
344442,324420
338654,318612
332876,312814
327101,307019
321334,301232
315589,295467
309859,289716
304157,283994
298486,278303
292843,272640
287236,267013
281664,261421
276136,255873
270654,250371
265222,244918
259846,239522
254523,234179
249259,228895
244052,223668
238906,218502
233824,213400
228808,208364
223862,203397
218984,198499
214175,193670
209439,188914
204784,184239
200195,179630
195684,175099
191248,170642
186888,166262
182612,161966
178416,157750
174298,153612
170257,149551
166296,145570
162414,141668
158611,137844
154882,134095
151231,130424
147657,126830
144164,123317
140750,119883
137408,116521
134146,113239
130960,110032
127851,106903
124816,103848
121851,100863
118957,97949
116136,95108
113390,92342
110708,89639
108098,87009
105553,84444
103073,81944
100660,79511
98306,77137
96015,74826
93787,72578
91621,70391
89517,68267
87471,66201
85477,64187
83539,62229
81655,60325
79826,58476
78055,56685
76331,54940
74659,53248
73034,51603
71449,49998
69913,48442
68422,46931
66972,45461
65575,44043
64219,42667
62908,41336
61641,40049
60405,38793
59211,37579
58048,36396
56925,35253
55842,34149
54787,33074
53766,32033
52772,31019
51808,30035
50875,29082
49975,28162
49102,27269
48258,26404
47444,25570
46655,24761
45894,23980
45155,23221
44442,22488
43746,21772
43075,21080
42429,20414
41804,19769
41202,19147
40623,18548
40058,17963
39508,17393
38980,16845
38466,16310
37973,15797
37502,15306
37042,14826
36594,14358
36160,13904
35735,13459
35331,13035
34941,12624
34565,12228
34207,11850
33858,11481
33526,11129
33209,10792
32897,10460
32593,10135
32298,9820
32009,9511
31734,9216
31469,8931
31215,8657
30970,8392
30730,8132
30500,7881
30278,7639
30068,7409
29863,7184
29666,6967
29469,6750
29277,6538
29097,6338
28919,6139
28750,5950
28586,5766
28430,5590
28283,5423
28139,5259
28000,5100
27862,4941
27732,4791
27608,4647
27491,4510
27380,4379
27269,4248
27162,4121
27058,3997
26954,3872
26857,3755
26764,3642
26675,3533
26590,3428
26507,3325
26421,3219
26339,3117
26265,3022
26188,2925
26125,2842
26060,2757
25995,2672
25939,2596
25874,2511
25815,2431
25755,2351
25698,2274
25652,2208
25605,2141
25560,2076
25511,2007
25465,1941
25418,1873
25376,1811
25339,1754
25298,1693
25259,1634
25226,1581
25194,1529
25165,1480
25141,1435
25114,1388
25087,1341
25059,1293
25031,1245
25008,1202
24983,1157
24962,1115
24940,1073
24918,1031
24897,990
24884,957
24868,921
24851,884
24835,848
24815,807
24798,770
24782,734
24774,706
24766,678
24754,646
24739,611
24722,574
24710,541
24706,517
24707,498
24703,474
24697,448
24691,422
24683,394
24677,367
24667,337
24655,305
24646,276
24642,252
24637,227
24634,204
24630,180
24626,155
24629,138
24632,121
24639,108
24646,95
24656,85
24664,73
24669,58
24677,45
24684,32
24694,22
24708,16
24720,8
24736,4
24754,2
24773,0
24795,-9
24819,-16
24847,-20
24879,-19
24917,-12
24961,0
25013,54
25074,116
25147,190
25225,269
25313,358
25411,457
25521,568
25654,702
25810,859
25990,1041
26191,1243
26415,1468
26668,1722
26957,2012
27291,2347
27673,2730
28116,3174
28618,3677
29192,4253
29846,4908
30584,5647
31422,6486
32376,7441
33460,8526
34696,9763
36104,11172
37702,12771
39518,14589
41579,16651
43911,18984
46548,21622
49521,24596
52877,27953
56658,31735
60920,35998
65719,40798
71114,46195
77175,52257
83973,59056
91597,66681
100127,75212
109653,84739
120280,95367
132119,107207
145292,120381
159928,135018
176158,151250
194119,169212
213965,189059
235851,210946
259941,235037
286392,261489
315363,290461
347012,322111
381489,356589
418939,394041
459502,434605
503296,478400
550420,525525
600955,576061
654952,630059
712427,687535
773374,748483
837755,812865
905502,880614
976507,951620
1050638,1025752
1127722,1102837
1207565,1182681
1289958,1265075
1374661,1349779
1461426,1436545
1549977,1525097
1640037,1615159
1731324,1706447
1823547,1798671
1916425,1891550
2009675,1984801
2103016,2078143
2196191,2171319
2288935,2264064
2381010,2356140
2472184,2447316
2562230,2537363
2650952,2626086
2738156,2713291
2823668,2798804
2907333,2882470
2989006,2964144
3068556,3043695
3145874,3121014
3220850,3195991
3293403,3268546
3363459,3338603
3430957,3406102
3495859,3471005
3558124,3533271
3617725,3592873
3674643,3649792
3728874,3704024
3780423,3755574
3829302,3804455
3875530,3850684
3919128,3894283
3960126,3935282
3998556,3973713
4034467,4009625
4067896,4043055
4098895,4074055
4127517,4102678
4153803,4128966
4177814,4152978
4199600,4174765
4219223,4194389
4236744,4211911
4252212,4227380
4265695,4240864
4277240,4252410
4286910,4262081
4294759,4269932
4300834,4276008
4305201,4280376
4307904,4283080
4309006,4284183
4308552,4283730
4306584,4281763
4303156,4278336
4298316,4273497
4292110,4267293
4284585,4259769
4275783,4250968
4265742,4240928
4254503,4229690
4242106,4217294
4228585,4203774
4213985,4189175
4198333,4173524
4181668,4156860
4164015,4139209
4145408,4120603
4125881,4101077
4105461,4080658
4084180,4059378
4062061,4037260
4039130,4014330
4015416,3990617
3990948,3966150
3965743,3940947
3939834,3915039
3913232,3888438
3885961,3861168
3858052,3833260
3829514,3804723
3800374,3775584
3770655,3745866
3740369,3715581
3709539,3684753
3678188,3653403
3646324,3621540
3613976,3589193
3581162,3556380
3547894,3523113
3514192,3489412
3480074,3455295
3445549,3420771
3410640,3385864
3375359,3350584
3339727,3314953
3303764,3278991
3267486,3242714
3230912,3206141
3194053,3169283
3156925,3132156
3119543,3094775
3081930,3057163
3044102,3019337
3006067,2981303
2967850,2943087
2929459,2904697
2890910,2866149
2852227,2827467
2813420,2788661
2774503,2749745
2735494,2710737
2696408,2671653
2657260,2632506
2618069,2593316
2578850,2554098
2539618,2514867
2500390,2475640
2461183,2436434
2422014,2397266
2382898,2358151
2343851,2319106
2304888,2280144
2266016,2241273
2227261,2202519
2188636,2163895
2150157,2125417
2111839,2087100
2073697,2048959
2035744,2011007
1997998,1973263
1960482,1935748
1923202,1898469
1886172,1861440
1849408,1824677
1812922,1788192
1776728,1751999
1740853,1716125
1705304,1680577
1670094,1645369
1635246,1610522
1600757,1576034
1566654,1541932
1532950,1508229
1499646,1474926
1466766,1442047
1434305,1409587
1402280,1377563
1370708,1345992
1339596,1314882
1308955,1284242
1278793,1254081
1249113,1224402
1219925,1195215
1191236,1166527
1163045,1138337
1135370,1110663
1108209,1083503
1081563,1056859
1055439,1030736
1029838,1005136
1004757,980056
980203,955503
956176,931477
932663,907965
909682,884985
887223,862527
865277,840583
843852,819159
822929,798237
802506,777815
782587,757897
763155,738466
744210,719522
725747,701060
707754,683068
690236,665552
673178,648495
656569,631887
640408,615727
624678,599998
609377,584698
594495,569817
580023,555346
565951,541275
552266,527592
538965,514292
526035,501363
513471,488800
501256,476586
489390,464721
477859,453191
466659,441992
455789,431123
445228,420563
434972,410309
425010,400348
415333,390672
405934,381274
396802,372143
387936,363278
379321,354664
370961,346305
362842,338187
354955,330302
347296,322644
339852,315201
332622,307972
325596,300947
318771,294123
312138,287491
305693,281047
299429,274784
293341,268698
287421,262779
281662,257021
276067,251427
270620,245981
265325,240687
260177,235540
255163,230527
250290,225655
245544,220911
240921,216289
236421,211790
232034,207404
227764,203135
223604,198976
219557,194930
215609,190983
211762,187137
208013,183389
204350,179728
200785,176164
197305,172685
193908,169289
190593,165975
187355,162738
184196,159580
181109,156494
178095,153481
175147,150535
172270,147659
169451,144841
166694,142085
164001,139393
161357,136750
158780,134174
156258,131653
153787,129183
151374,126772
149009,124408
146690,122090
144413,119814
142178,117580
139983,115386
137833,113237
135726,111131
133660,109066
131642,107050
129658,105067
127719,103129
125812,101223
123939,99351
122103,97516
120293,95707
118517,93932
116774,92190
115055,90473
113372,88791
111719,87139
110093,85514
108501,83923
106929,82352
105384,80808
103865,79290
102370,77796
100906,76333
99463,74892
98047,73477
96656,72087
95284,70716
93942,69375
92618,68052
91319,66754
90039,65475
88783,64220
87552,62991
86338,61778
85150,60591
83978,59420
82821,58264
81687,57131
80574,56019
79487,54933
78422,53869
77374,52823
76345,51795
75333,50784
74336,49788
73360,48813
72398,47852
71453,46908
70527,45983
69621,45078
68738,44197
67870,43330
67021,42482
66185,41647
65363,40826
64559,40023
63775,39240
63012,38478
62264,37731
61534,37003
60810,36280
60103,35574
59411,34883
58736,34209
58073,33547
57427,32902
56792,32268
56170,31647
55571,31049
54977,30457
54401,29882
53838,29320
53282,28765
52743,28227
52213,27698
51699,27185
51200,26687
50712,26200
50235,25725
49764,25255
49309,24801
48864,24357
48429,23923
48004,23499
47582,23078
47174,22671
46784,22282
46404,21904
46031,21532
45667,21169
45309,20812
44954,20458
44610,20115
44274,19780
43946,19453
43632,19140
43325,18835
43024,18535
42727,18239
42435,17948
42152,17666
41876,17391
41615,17131
41355,16872
41104,16622
40859,16378
40611,16132
40377,15899
40149,15672
39921,15445
39701,15226
39483,15009
39271,14798
39065,14593
38866,14395
38672,14203
38476,14008
38283,13816
38099,13633
37917,13452
37746,13282
37584,13121
37418,12956
37253,12792
37082,12623
36918,12460
36755,12298
36607,12151
36459,12004
36317,11863
36177,11724
36033,11581
35896,11445
35760,11311
35630,11182
35502,11055
35381,10935
35258,10813
35134,10690
35013,10570
34891,10449
34776,10335
34668,10229
34559,10121
34449,10012
34338,9902
34228,9793
34128,9694
34031,9598
33933,9501
33836,9405
33734,9304
33635,9207
33539,9112
33448,9022
33359,8934
33274,8850
33193,8770
33109,8687
33029,8608
32948,8528
32861,8443
32779,8362
32697,8281
32619,8204
32546,8132
32479,8066
32409,7997
32342,7931
32273,7863
32197,7789
32126,7719
32052,7646
31982,7577
31915,7511
31849,7446
31788,7386
31725,7324
31667,7267
31608,7210
31547,7150
31490,7094
31433,7038
31375,6981
31320,6927
31263,6871
31211,6820
31161,6771
31111,6723
31059,6672
31001,6615
30950,6565
30893,6509
30844,6461
30795,6413
30746,6365
30702,6322
30656,6277
30609,6232
30561,6185
30512,6137
30461,6087
30412,6039
30360,5988
30314,5943
30268,5898
30225,5856
30185,5818
30143,5777
30100,5735
30055,5691
30012,5649
29967,5605
29922,5561
29878,5518
29837,5478
29798,5441
29765,5409
29731,5376
29689,5335
29651,5298
29609,5257
29569,5218
29534,5184
29495,5146
29454,5107
29410,5064
29365,5020
29325,4981
29292,4949
29260,4918
29227,4886
29191,4851
29149,4810
29107,4769
29072,4736
29040,4705
29011,4677
28980,4647
28943,4611
28903,4572
28863,4533
28827,4498
28791,4463
28758,4432
28725,4400
28689,4365
28661,4338
28633,4311
28606,4285
28580,4260
28548,4229
28515,4197
28480,4164
28450,4135
28419,4105
28387,4074
28358,4046
28323,4012
28298,3988
28269,3960
28237,3929
28204,3898
28167,3862
28127,3823
28087,3784
28055,3753
28023,3722
27994,3694
27968,3669
27935,3637
27901,3605
27871,3576
27838,3544
27807,3514
27777,3485
27748,3457
27721,3431
27690,3401
27664,3376
27636,3349
27610,3325
27588,3304
27562,3279
27537,3255
27511,3230
27488,3208
27468,3189
27442,3164
27416,3139
27384,3109
27351,3077
27320,3047
27292,3020
27267,2996
27240,2970
27211,2942
27187,2919
27165,2898
27144,2879
27128,2864
27106,2843
27084,2822
27060,2799
27037,2777
27010,2751
26984,2726
26954,2697
26923,2668
26895,2641
26868,2615
26850,2598
26834,2583
26820,2570
26805,2556
26785,2537
26762,2515
26742,2497
26716,2472
26691,2448
26668,2426
26641,2400
26619,2379
26595,2356
26572,2334
26550,2313
26525,2289
26501,2267
26476,2243
26448,2216
26420,2189
26395,2165
26374,2145
26356,2128
26340,2113
26323,2097
26302,2078
26281,2058
26258,2036
26237,2016
26218,1998
26194,1975
26173,1955
26149,1932
26125,1909
26103,1889
26079,1866
26062,1850
26042,1831
26020,1810
25997,1788
25968,1760
25943,1736
25921,1715
25900,1696
25884,1681
25865,1663
25847,1646
25830,1630
25811,1612
25795,1597
25777,1580
25765,1569
25748,1553
25730,1537
25708,1516
25685,1494
25666,1476
25647,1458
25632,1444
25616,1429
25596,1410
25580,1395
25569,1386
25552,1370
25538,1357
25523,1343
25502,1323
25489,1311
25478,1301
25463,1287
25450,1275
25433,1260
25411,1239
25391,1220
25372,1202
25358,1189
25346,1178
25332,1165
25316,1150
25295,1130
25272,1109
25248,1086
25229,1068
25211,1051
25202,1043
25192,1034
25176,1019
25161,1005
25147,992
25133,980
25123,971
25110,959
25089,939
25071,922
25051,903
25028,881
25012,866
24996,851
24981,837
24969,827
24953,812
24940,800
24925,786
24911,773
24899,762
24885,749
24875,740
24866,732
24853,721
24837,706
24815,685
24797,668
24782,654
24772,645
24760,634
24747,622
24727,603
24707,585
24696,575
24685,565
24680,561
24674,556
24660,543
24642,526
24620,505
24601,487
24583,471
24566,455
24552,442
24540,431
24531,423
24522,415
24512,406
24496,391
24479,375
24460,358
24441,340
24428,328
24417,318
24409,311
24406,309
24400,304
24385,290
24372,278
24358,265
24340,249
24331,241
24317,228
24307,219
24299,212
24292,206
24288,203
24278,194
24264,181
24252,171
24241,161
24230,151
24223,145
24211,134
24201,125
24191,116
24182,108
24173,100
24158,87
24146,76
24136,67
24127,59
24121,54
24112,46
24100,35
24093,29
24084,21
24078,17
24074,14
24070,11
24068,10
24069,12
24066,10
24061,6
24057,3
24053,0
24052,0
24058,10
24063,19
24071,31
24083,47
24092,59
24102,73
24108,83
24114,93
24124,107
24138,124
24159,149
24179,173
24203,201
24232,233
24258,263
24292,301
24326,339
24364,381
24407,427
24452,476
24503,531
24559,591
24626,662
24697,736
24774,817
24856,903
24939,990
25032,1086
25131,1189
25239,1301
25360,1426
25491,1561
25631,1704
25782,1859
25934,2015
26098,2183
26277,2366
26466,2558
26674,2770
26896,2996
27126,3230
27368,3475
27620,3731
27890,4005
28180,4299
28490,4613
28823,4949
29174,5304
29544,5678
29935,6073
30344,6486
30770,6915
31221,7370
31695,7848
32193,8350
32720,8880
33272,9436
33851,10019
34463,10635
35100,11276
35766,11945
36461,12644
37185,13372
37941,14132
38728,14923
39546,15744
40396,16598
41283,17489
42208,18418
43169,19382
44164,20381
45190,21411
46254,22479
47354,23583
48498,24730
49682,25918
50908,27148
52170,28414
53467,29715
54805,31056
56179,32434
57592,33851
59049,35312
60542,36808
62070,38340
63639,39913
65243,41521
66879,43161
68555,44840
70264,46553
72004,48297
73782,50079
75591,51892
77429,53733
79300,55608
81195,57507
83119,59435
85070,61389
87046,63369
89048,65375
91070,67401
93112,69447
95164,71502
97232,73574
99313,75659
101403,77753
103511,79865
105627,81984
107751,84112
109880,86245
112005,88374
114134,90506
116255,92631
118373,94753
120492,96876
122595,98983
124690,101081
126774,103169
128840,105239
130892,107295
132927,109334
134940,111350
136934,113348
138903,115321
140838,117260
142746,119171
144620,121049
146465,122898
148279,124716
150058,126499
151798,128242
153499,129947
155159,131611
156778,133234
158355,134815
159885,136348
161371,137838
162810,139281
164206,140681
165554,142032
166854,143336
168107,144593
169302,145792
170449,146943
171546,148043
172582,149083
173570,150075
174506,151015
175387,151900
176219,152735
176998,153518
177715,154239
178376,154904
178979,155510
179529,156064
180033,156572
180478,157021
180870,157417
181206,157756
181488,158042
181725,158283
181909,158471
182041,158607
182117,158686
182138,158711
182109,158686
182027,158608
181902,158486
181728,158316
181507,158099
181242,157838
180924,157524
180558,157161
180146,156753
179692,156303
179199,155814
178662,155281
178082,154704
177457,154083
176784,153414
176079,152713
175333,151970
174550,151191
173736,150381
172879,149528
171992,148645
171070,147726
170115,146775
169137,145801
168119,144787
167065,143737
165985,142660
164872,141551
163740,140423
162581,139268
161396,138086
160181,136875
158941,135639
157682,134384
156397,133103
155098,131807
153785,130498
152449,129166
151099,127820
149727,126452
148336,125064
146938,123670
145521,122257
