<TYPE>=CHROM
<LAB NAME>=Templeton
<CLIENT>=Templeton
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=TCD
<COLUMN>=2m 2mmID ShinCarbonST 80/100
<CARRIER>=Argon at 35psi
<TEMPERATURE>=
<EVENTS>=ch2.evt
<COMPONENTS>=TC_iso_TCD_comps.cpt
<SAMPLE>=1pc_mix_0.5ml
<OPERATOR>=TC
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 2-28-2024
<TIME>=11:51:22
<RATE>=20Hz
<SIZE>=5400
<SAMP WEIGHT>=0.500000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=K:\Templeton_Lab\SRI GC files\Peak426-32bit\TC_Ar_iso200_35psi.CON
41770,58
41762,50
41755,42
41751,38
41745,32
41738,24
41730,16
41721,6
41720,5
41732,17
41743,27
41749,33
41744,28
41735,18
41727,10
41727,9
41730,12
41731,13
41738,19
41742,23
41749,29
41758,38
41749,29
41744,23
41738,17
41742,21
41754,32
41762,40
41767,44
41761,38
41759,36
41761,37
41768,44
41775,51
41775,50
41768,43
41757,31
41758,32
41766,40
41777,50
41784,57
41781,53
41781,53
41779,51
41783,54
41788,59
41788,59
41783,53
41778,48
41775,44
41776,45
41782,51
41780,48
41776,44
41768,36
41763,30
41764,31
41762,28
41758,24
41751,17
41752,17
41763,28
41765,29
41764,28
41759,23
41749,12
41742,5
41742,5
41748,10
41755,17
41771,32
41773,34
41763,24
41749,9
41741,1
41741,0
41743,3
41749,9
41749,9
41748,8
41754,14
41761,21
41763,23
41766,26
41759,20
41753,14
41753,14
41752,13
41754,15
41749,10
41741,2
41739,0
41742,2
41749,8
41759,17
41766,22
41766,21
41763,17
41765,18
41767,18
41769,19
41770,19
41764,12
41754,0
41757,2
41769,12
41778,19
41782,21
41780,18
41769,5
41766,0
41776,8
41778,9
41780,9
41780,7
41775,0
41777,3
41780,6
41782,8
41784,10
41785,11
41792,18
41792,19
41795,22
41792,19
41787,14
41786,13
41783,10
41782,9
41782,10
41779,7
41782,10
41794,22
41796,24
41800,28
41802,30
41801,30
41798,27
41798,27
41798,27
41791,20
41795,24
41802,31
41800,30
41795,25
41786,16
41777,7
41777,7
41786,16
41792,22
41795,26
41795,26
41795,26
41797,28
41801,32
41794,25
41791,22
41787,19
41781,13
41783,15
41781,13
41781,13
41786,18
41790,22
41795,28
41800,33
41800,33
41800,33
41798,31
41792,25
41792,25
41792,26
41797,31
41800,34
41798,32
41795,29
41797,31
41797,31
41802,37
41806,41
41805,40
41801,36
41791,26
41779,14
41773,8
41775,11
41778,14
41786,22
41785,21
41783,19
41779,15
41778,14
41785,22
41786,23
41789,26
41783,20
41779,16
41776,13
41777,14
41776,14
41769,7
41770,8
41773,11
41778,16
41786,24
41788,26
41790,29
41790,29
41786,25
41776,15
41771,10
41770,9
41776,15
41791,31
41797,37
41801,41
41794,34
41780,20
41768,8
41760,0
41763,3
41775,14
41788,26
41797,34
41796,32
41791,26
41791,25
41793,26
41798,30
41808,39
41809,39
41810,40
41810,39
41810,38
41812,39
41815,41
41814,39
41804,28
41797,20
41792,14
41791,12
41801,21
41811,31
41815,34
41824,42
41823,40
41822,38
41819,34
41814,28
41806,19
41806,18
41811,22
41817,27
41826,36
41823,32
41811,19
41806,13
41804,10
41808,13
41814,18
41818,21
41813,15
41806,7
41803,3
41801,0
41807,6
41815,14
41823,22
41825,24
41823,22
41819,17
41815,13
41815,13
41822,20
41825,23
41822,19
41818,15
41811,8
41810,7
41819,16
41824,21
41825,21
41823,19
41823,19
41824,20
41832,28
41841,36
41834,29
41822,17
41811,6
41806,1
41806,0
41811,5
41811,4
41810,2
41816,8
41828,19
41836,26
41838,28
41838,27
41832,20
41835,23
41839,26
41845,31
41854,40
41854,39
41851,35
41847,31
41848,31
41853,35
41860,42
41860,41
41851,31
41847,27
41843,22
41842,20
41843,21
41838,15
41834,10
41835,11
41841,16
41851,25
41860,34
41862,35
41860,32
41860,32
41859,30
41862,32
41860,30
41862,31
41860,28
41856,24
41862,29
41865,31
41872,38
41878,43
41876,40
41874,38
41872,35
41867,29
41867,29
41863,24
41860,20
41867,27
41874,33
41884,42
41887,45
41886,43
41887,43
41890,46
41893,48
41891,45
41892,46
41893,46
41898,50
41906,58
41906,57
41901,51
41897,47
41898,47
41898,46
41895,43
41892,39
41887,33
41885,31
41894,39
41900,44
41901,45
41903,46
41904,46
41904,46
41906,47
41903,43
41904,44
41908,47
41919,57
41928,66
41927,64
41926,62
41918,54
41911,46
41908,42
41899,33
41892,25
41891,23
41892,24
41895,26
41896,26
41896,26
41889,18
41885,13
41885,13
41886,13
41887,13
41887,13
41881,6
41876,0
41878,2
41885,8
41895,17
41906,27
41916,36
41917,36
41918,36
41910,27
41902,18
41901,16
41899,14
41903,17
41910,23
41908,20
41909,20
41913,23
41915,24
41927,35
41929,36
41931,37
41924,30
41921,26
41924,28
41925,28
41924,26
41924,25
41930,30
41935,34
41943,41
41945,42
41943,40
41947,43
41949,44
41951,45
41950,43
41945,37
41949,40
41952,42
41955,44
41952,40
41946,34
41943,30
41938,24
41938,23
41943,27
41944,27
41950,32
41945,26
41929,9
41921,0
41925,3
41938,15
41960,36
41975,50
41982,56
41990,63
41990,62
41992,63
41989,58
41983,51
41983,50
41984,50
41989,54
41987,51
41988,51
41987,49
41984,44
41990,49
41992,50
41993,50
41996,52
41996,51
41994,48
41995,48
41998,49
41997,47
41994,43
41990,38
41982,29
41983,29
41987,32
41987,31
41990,33
41985,26
41979,19
41978,17
41979,17
41985,22
41993,29
41991,26
41988,22
41988,20
41988,19
41996,26
41993,22
41996,24
41996,23
41996,22
42008,33
42008,31
42006,28
42007,28
42008,28
42013,32
42011,29
42009,26
41997,13
41986,0
41992,6
41999,12
42015,28
42025,37
42027,38
42027,38
42023,33
42018,28
42013,22
42005,13
42000,8
42005,12
42012,18
42017,23
42019,24
42016,21
42011,15
42010,13
42015,18
42023,25
42036,37
42036,37
42029,29
42023,23
42017,16
42015,13
42011,9
42006,3
42004,0
42006,2
42017,12
42026,21
42034,28
42038,31
42037,30
42040,32
42039,30
42042,33
42044,34
42043,32
42034,23
42030,18
42036,23
42039,26
42055,41
42063,49
42059,44
42056,40
42045,29
42035,18
42033,15
42038,20
42046,27
42059,39
42062,42
42057,36
42050,28
42045,23
42050,27
42061,37
42073,49
42077,52
42078,53
42077,51
42074,47
42075,48
42068,40
42060,31
42050,21
42046,16
42045,14
42046,15
42053,21
42058,25
42068,35
42076,42
42077,42
42070,35
42063,27
42059,23
42064,27
42071,33
42077,39
42083,44
42084,44
42091,51
42089,48
42082,40
42072,30
42064,21
42062,18
42064,20
42069,24
42073,27
42080,34
42081,34
42078,31
42071,23
42068,19
42069,20
42079,29
42080,29
42076,25
42074,22
42071,18
42086,33
42084,30
42080,25
42074,19
42057,1
42057,0
42064,7
42073,16
42078,21
42082,24
42081,23
42078,20
42084,25
42092,33
42092,33
42096,36
42096,36
42098,38
42104,43
42102,41
42101,40
42100,38
42107,45
42107,45
42111,49
42109,46
42108,45
42111,48
42112,48
42112,48
42110,46
42119,54
42120,55
42126,61
42126,60
42121,55
42124,58
42120,53
42118,51
42119,52
42120,53
42115,47
42107,39
42099,31
42089,20
42090,21
42099,30
42101,31
42104,34
42109,39
42108,37
42109,38
42114,43
42113,41
42115,43
42118,46
42115,43
42119,46
42126,53
42130,57
42138,64
42137,63
42128,54
42126,51
42125,50
42129,54
42137,61
42142,66
42134,58
42130,53
42120,43
42110,33
42113,36
42108,30
42111,33
42111,33
42105,26
42110,31
42111,32
42111,31
42109,29
42105,25
42095,14
42093,12
42095,14
42087,5
42087,5
42085,3
42083,0
42090,8
42098,16
42103,21
42096,14
42094,12
42095,13
42095,13
42109,27
42118,36
42111,29
42109,27
42107,25
42102,20
42102,20
42098,17
42095,14
42091,10
42098,17
42101,20
42101,20
42111,30
42111,30
42111,30
42114,33
42112,31
42112,31
42119,38
42126,45
42123,43
42118,38
42108,28
42102,22
42107,27
42116,36
42124,44
42127,47
42123,43
42120,40
42120,40
42119,39
42118,38
42114,34
42111,32
42109,30
42113,34
42119,40
42122,43
42119,40
42120,41
42117,38
42118,39
42126,47
42117,38
42110,31
42096,17
42080,1
42079,0
42081,2
42087,8
42096,17
42103,24
42111,31
42117,37
42122,42
42118,38
42112,32
42111,30
42115,34
42121,40
42126,45
42118,37
42115,33
42116,34
42120,38
42124,42
42123,41
42119,36
42112,29
42114,31
42112,29
42113,30
42109,25
42109,25
42117,33
42118,34
42127,43
42121,36
42105,20
42098,13
42090,5
42086,0
42099,13
42109,23
42121,34
42130,43
42130,43
42129,41
42122,34
42123,34
42118,29
42116,27
42116,26
42121,31
42126,36
42132,41
42137,46
42132,40
42126,34
42117,25
42110,17
42104,11
42106,12
42118,24
42127,33
42135,40
42139,44
42125,30
42118,22
42112,16
42105,8
42109,12
42107,10
42114,16
42114,16
42118,20
42120,21
42121,22
42121,21
42124,24
42120,20
42111,10
42109,8
42102,0
42105,4
42114,13
42123,22
42138,37
42135,35
42134,34
42134,34
42130,30
42130,30
42124,25
42120,21
42113,14
42114,15
42117,18
42119,21
42121,23
42124,26
42127,29
42130,33
42133,36
42135,38
42133,36
42130,33
42126,30
42115,19
42108,12
42102,6
42096,0
42102,6
42110,13
42117,20
42123,25
42127,29
42120,21
42114,15
42104,4
42101,0
42105,3
42112,9
42128,24
42132,27
42140,34
42144,37
42139,31
42138,29
42138,28
42135,24
42141,29
42147,34
42144,30
42146,31
42143,27
42134,17
42133,15
42136,17
42146,26
42152,31
42161,39
42163,40
42161,37
42165,40
42166,40
42167,40
42166,38
42175,46
42172,42
42168,37
42170,38
42164,30
42171,36
42179,43
42173,36
42169,31
42165,26
42165,25
42167,26
42177,35
42181,38
42188,44
42199,54
42200,54
42198,51
42193,45
42192,43
42190,40
42193,42
42195,43
42191,38
42192,38
42195,40
42194,38
42198,41
42195,37
42189,30
42186,26
42187,26
42190,28
42188,25
42183,19
42171,6
42167,0
42171,3
42178,9
42183,13
42190,19
42191,19
42192,19
42191,17
42181,6
42180,3
42180,2
42185,6
42192,12
42191,10
42189,7
42197,14
42205,21
42213,27
42215,28
42214,26
42212,23
42207,17
42203,12
42201,9
42201,8
42209,15
42214,18
42211,14
42210,12
42208,9
42210,10
42223,22
42232,30
42237,34
42238,33
42232,26
42233,26
42234,26
42238,29
42245,35
42246,35
42251,39
42247,34
42239,24
42230,14
42225,8
42232,14
42239,20
42238,18
42233,12
42226,4
42224,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1206,41164,41164,914,1992.731350,0.000000,0,860,0
IPOINT=2,1212,41134,41134,1207,0.002450,0.000000,0,1208,1206
IPOINT=2,2044,41382,41382,1362,8342.289100,0.000000,0,1327,1212
IPOINT=2,2503,41072,41072,2208,312.751450,0.000000,0,2148,2044
IPOINT=2,2519,41071,41071,2506,0.010550,0.000000,0,2510,2503
IPOINT=2,2569,41053,41053,2538,0.033850,0.000000,0,2543,2519
IPOINT=2,2584,41053,41053,2574,0.015700,0.000000,0,2576,2569
IPOINT=2,2613,41018,41018,2599,0.045425,0.000000,0,2598,2584
IPOINT=2,2675,41021,41021,2635,0.103150,0.000000,0,2644,2613
IPOINT=2,2805,41066,41066,2735,0.274350,0.000000,0,2740,2675
IPOINT=2,2907,41087,41087,2860,0.186050,0.000000,0,2856,2805
IPOINT=2,2968,41112,41112,2955,0.069675,0.000000,0,2937,2907
IPOINT=2,2998,41123,41123,2993,0.019550,0.000000,0,2983,2968
IPOINT=2,3511,41421,41421,3217,100.183850,0.000000,0,3173,2998
IPOINT=2,3562,41435,41435,3531,0.065500,0.000000,0,3536,3511
IPOINT=2,3606,41429,41429,3571,0.035450,0.000000,0,3583,3562
IPOINT=2,3690,41433,41433,3676,0.170850,0.000000,0,3648,3606
IPOINT=2,3719,41465,41465,3709,0.047450,0.000000,0,3704,3690
IPOINT=2,3741,41471,41471,3736,0.020150,0.000000,0,3730,3719
IPOINT=2,3891,41519,41519,3868,0.189450,0.000000,0,3816,3741
IPOINT=2,3903,41516,41516,3898,0.010700,0.000000,0,6225,3891
IPOINT=2,3926,41525,41525,3918,0.026675,0.000000,0,3914,3903
IPOINT=2,3995,41555,41555,3967,0.128700,0.000000,0,3960,3926
IPOINT=2,4089,41652,41652,4082,0.161850,0.000000,0,4042,3995
IPOINT=2,4096,41654,41654,4092,0.002850,0.000000,0,4092,4089
IPOINT=2,4144,41694,41694,4140,0.040850,0.000000,0,4120,4096
IPOINT=2,4206,41683,41683,4156,0.088200,0.000000,0,4174,4144
IPOINT=2,4220,41684,41684,4210,0.010800,0.000000,0,1510,4206
IPOINT=2,4228,41686,41686,4224,0.003700,0.000000,0,4224,4220
IPOINT=2,4331,41680,41680,4293,0.171700,0.000000,0,4279,4228
IPOINT=2,4491,41741,41741,4461,0.210650,0.000000,0,4411,4331
IPOINT=2,4507,41739,41739,4499,0.009750,0.000000,0,7923,4491
IPOINT=2,4519,41754,41754,4517,0.008050,0.000000,0,4513,4507
IPOINT=2,4531,41775,41775,4523,0.004750,0.000000,0,4525,4519
IPOINT=2,4635,41760,41760,4595,0.106950,0.000000,0,4582,4531
IPOINT=2,4680,41801,41801,4669,0.055125,0.000000,0,4657,4635
IPOINT=2,4707,41806,41806,4702,0.022025,0.000000,0,4693,4680
IPOINT=2,4812,41876,41876,4792,0.169050,0.000000,0,4759,4707
IPOINT=2,4862,41921,41921,4851,0.069350,0.000000,0,4837,4812
IPOINT=2,4920,41986,41986,4916,0.100300,0.000000,0,4891,4862
IPOINT=2,4949,42004,42004,4941,0.028800,0.000000,0,4934,4920
IPOINT=2,5031,42057,42057,5006,0.118400,0.000000,0,4990,4949
IPOINT=2,5114,42083,42083,5093,0.157000,0.000000,0,5072,5031
IPOINT=2,5171,42079,42079,5150,0.080550,0.000000,0,5142,5114
IPOINT=2,5205,42086,42086,5200,0.048700,0.000000,0,5188,5171
IPOINT=2,5247,42102,42102,5230,0.051450,0.000000,0,3506,5205
IPOINT=2,5275,42096,42096,5251,0.033200,0.000000,0,7036,5247
IPOINT=2,5284,42101,42101,5280,0.006325,0.000000,0,5279,5275
IPOINT=2,5348,42167,42167,5328,0.100500,0.000000,0,5316,5284
IPOINT=2,5399,42224,42224,5389,0.041925,0.000000,0,5373,5348
