1,12
1,12
-3,8
-9,2
-11,0
-11,0
-11,0
-8,3
-9,2
-8,3
-5,6
-3,8
-3,8
-3,8
-3,8
-2,9
3,14
5,16
3,14
-3,8
-5,6
-11,0
-8,3
-1,10
0,11
1,12
6,17
3,14
6,17
3,14
-6,5
-10,1
-11,0
-9,2
-2,9
0,11
1,12
3,14
2,13
0,11
-2,10
-5,7
-5,7
-3,9
-3,9
0,12
-1,11
0,13
-2,11
-5,8
-4,9
-4,9
-2,11
3,16
-2,12
0,14
-3,11
-5,9
-1,13
-3,11
-3,11
0,14
-5,10
-3,12
-5,10
-8,7
-7,8
-8,7
-10,5
-5,11
-5,11
-3,13
3,19
0,16
-5,11
-11,5
-17,0
-11,5
-8,8
0,16
3,19
-2,13
1,16
1,16
-2,13
-1,14
-3,11
-5,9
0,14
1,15
3,17
0,13
-1,12
-8,5
-9,4
-9,4
-8,4
-6,6
-2,10
-4,8
-4,8
-5,6
-9,2
-11,0
-10,1
-11,0
-7,3
-2,8
-3,7
0,10
-1,9
-6,4
-6,4
-10,0
-9,1
-5,5
-1,9
2,12
2,12
1,11
0,10
-6,4
-4,6
-2,8
-5,5
5,15
0,10
0,10
0,10
-4,6
-7,3
-5,5
-5,4
-5,4
-4,5
-3,6
-3,6
0,9
-2,7
-5,4
-8,1
-9,0
-5,4
-5,4
-5,4
-2,7
-7,2
-9,0
-9,0
-9,0
-9,0
-5,4
-3,6
-2,7
3,12
2,11
1,10
-5,4
-9,0
-5,4
-2,8
-4,6
1,12
-3,8
-4,8
-1,11
-4,9
-6,7
-7,7
-6,8
-8,7
-12,3
-13,3
-12,4
-17,0
-12,4
-9,7
-7,9
1,17
3,19
-1,15
-3,13
-5,11
-5,11
-6,10
-6,10
-6,10
-9,7
-2,14
-8,8
-4,12
-5,11
-8,8
-8,8
-11,5
-6,10
-4,12
3,19
2,18
0,16
-2,14
1,17
-2,14
-3,13
-6,10
-8,8
-7,9
-6,10
-8,8
-6,10
-6,10
-2,14
-5,11
-6,10
-5,11
-5,11
1,17
4,20
6,22
7,23
4,20
0,16
-3,13
-3,13
0,16
-2,14
-5,11
-5,11
-12,4
-16,0
-12,3
-14,1
-6,9
3,18
6,21
5,20
4,19
1,16
-9,6
-10,5
-7,7
-8,6
-1,13
1,15
2,16
4,18
6,20
4,18
-1,13
-2,12
1,15
1,14
6,19
4,17
0,13
0,13
-5,8
-6,7
-8,5
-7,6
-1,12
0,12
2,14
4,16
5,17
1,13
-2,10
-5,7
-8,4
-2,10
4,16
4,16
1,12
3,14
1,12
0,11
2,13
1,12
2,13
6,17
4,15
2,13
2,12
-3,7
-6,4
-5,5
-9,1
-4,6
4,14
5,15
5,15
7,17
-3,7
-5,4
-3,6
-5,4
5,14
9,18
11,20
10,19
7,16
3,12
-6,3
-9,0
-7,2
-6,3
3,12
6,15
0,9
-2,7
-4,5
-3,6
-3,6
1,10
6,15
10,19
17,26
11,20
12,21
4,13
-2,7
-1,8
-8,1
-3,6
3,12
7,16
14,23
16,25
18,27
12,21
10,19
7,16
4,13
7,16
9,18
7,16
8,17
9,18
7,16
6,15
8,17
3,12
8,17
11,20
11,21
14,24
10,20
4,14
-2,8
-6,4
-3,7
3,13
10,20
13,23
15,25
13,23
4,14
1,11
-3,7
6,16
7,17
14,24
13,23
7,17
8,18
4,14
-4,6
-8,2
-7,3
-1,9
7,17
15,25
13,23
8,18
7,17
0,10
-1,9
0,10
0,10
4,14
3,13
4,14
1,11
-5,5
-11,0
-9,1
-6,4
1,11
9,19
13,23
12,22
12,22
10,20
0,9
3,12
-1,8
6,15
13,22
15,24
16,25
14,23
7,15
-2,6
-5,3
-3,5
2,10
9,17
6,14
4,12
4,11
7,14
6,13
6,13
0,7
1,8
7,14
12,19
14,20
13,19
14,20
4,10
-1,5
1,7
3,9
11,17
16,21
16,21
14,19
17,22
13,18
3,8
3,8
1,6
1,5
9,13
9,13
8,12
13,17
8,12
1,5
-4,0
-3,1
7,11
11,15
14,18
18,22
8,12
7,11
0,4
-3,1
-2,2
4,8
13,18
14,19
16,21
16,21
6,11
6,11
3,8
0,5
7,12
10,15
7,12
7,12
3,9
-2,4
-4,2
-3,3
3,9
8,14
14,20
11,17
14,20
5,11
4,10
-5,1
-7,0
-2,5
6,13
13,20
16,23
14,21
15,22
11,18
6,13
5,12
1,8
3,10
11,18
13,20
11,18
13,20
8,15
-3,4
3,10
-2,6
3,11
11,19
11,19
11,19
7,15
0,8
-3,5
-4,4
-2,6
3,11
9,17
13,21
14,22
20,28
9,17
6,14
-4,4
-1,7
3,12
11,20
17,26
14,23
12,21
6,15
3,12
2,11
3,12
8,17
13,22
13,22
8,17
6,15
6,15
0,9
0,9
-5,4
-10,0
-4,6
3,13
5,15
7,17
10,20
8,18
5,15
0,10
1,11
5,15
7,17
13,23
6,16
8,18
3,13
-3,7
3,13
-1,9
7,17
16,26
14,24
12,22
10,20
5,15
-1,9
-3,7
-8,2
-1,9
2,12
10,20
11,21
7,17
-1,9
-9,1
-11,0
-5,5
7,17
15,25
18,28
14,23
11,20
6,15
-2,7
-2,6
-1,7
5,13
11,19
12,19
11,18
9,16
4,11
-7,0
1,5
-3,-1
4,4
14,11
11,6
8,0
10,6
1,1
-4,0
-2,3
-7,0
-2,5
3,10
6,13
7,14
4,11
0,7
-8,0
-6,2
-4,4
-1,7
9,17
12,20
7,15
7,15
3,11
-1,7
0,9
-3,6
-2,7
-3,6
2,11
3,12
-3,6
-3,6
-6,3
-10,0
-6,4
-3,7
-2,8
0,10
0,10
-6,4
-2,8
-5,5
-6,4
-9,1
-7,3
5,15
10,20
17,27
16,26
10,20
3,13
0,10
-4,6
-5,5
1,11
3,13
3,13
3,13
0,10
-5,5
-5,5
-11,0
-6,5
-4,7
0,11
4,15
4,15
7,18
-3,8
-4,7
-7,4
-8,3
3,14
8,19
11,22
13,24
9,20
4,15
-5,6
-6,5
0,11
1,12
9,20
11,22
1,12
2,13
-3,8
-11,0
-4,7
0,11
1,12
10,21
5,16
3,14
1,12
-4,7
-6,5
-8,3
-6,5
-2,9
4,15
4,15
6,17
1,12
-4,7
-8,3
-6,5
-10,1
-2,9
6,17
3,14
9,20
10,21
3,14
-2,9
-2,9
-5,6
-3,8
8,19
4,15
3,14
4,15
2,13
4,15
2,13
-5,6
-7,4
-10,1
-8,3
-6,5
-5,6
-8,3
-8,3
-12,0
-8,3
-4,7
5,16
8,19
6,17
7,18
4,15
-2,9
-2,9
-2,9
0,11
13,24
11,22
19,30
8,19
8,19
3,14
-6,5
0,10
-8,2
-5,5
0,10
-4,6
-1,9
0,10
-4,6
-4,6
-6,4
-8,2
1,11
0,10
5,15
6,16
1,11
-2,8
-5,5
-9,1
-6,3
-1,8
6,15
10,19
9,18
7,16
-4,5
-9,0
-8,1
-8,1
-3,6
4,13
4,13
3,12
5,14
1,10
-3,6
-4,5
-9,0
-6,3
-3,6
-5,4
1,10
0,9
-5,4
-3,6
-2,7
0,9
4,13
6,15
8,17
6,15
2,11
0,9
-6,3
-4,5
1,11
6,16
11,21
10,20
6,16
3,13
-4,6
-9,1
-6,4
-9,1
-5,5
0,10
-5,5
0,10
-6,4
-6,4
-6,4
-11,0
-4,7
-3,8
5,16
6,17
8,19
11,22
10,22
11,23
10,22
8,20
9,21
13,25
16,28
12,25
14,27
8,21
0,13
-8,5
-8,5
-9,4
-6,8
-1,13
-3,11
-10,4
-9,5
-12,2
-15,0
-11,3
-8,6
-6,8
-3,11
0,14
1,15
6,20
3,17
-7,7
-7,7
-8,6
-3,11
5,19
8,22
6,20
6,20
2,15
-9,4
-8,5
-7,6
-2,11
7,20
4,17
4,17
6,19
3,16
-3,10
-7,6
-3,10
-5,8
4,17
6,19
0,12
1,13
-5,7
-10,2
-5,7
-6,6
0,12
8,20
7,19
11,23
11,23
6,18
1,13
-2,10
3,15
8,20
15,26
13,24
8,19
8,19
2,13
-2,9
-2,9
-2,9
1,12
10,21
8,19
3,14
4,15
0,11
-6,5
-7,4
-11,0
-7,4
1,12
4,15
12,23
16,28
11,23
9,21
0,12
-8,4
-4,9
1,14
7,20
10,23
13,26
13,27
6,20
7,21
3,17
1,15
3,18
0,15
-5,10
-9,6
-11,4
-16,0
-14,1
-14,1
-11,4
-7,8
1,16
1,16
1,16
6,21
-5,10
-10,5
-11,4
-14,1
-4,11
7,22
9,24
8,23
6,21
0,15
-5,10
-7,7
-3,11
0,14
6,20
6,20
8,22
7,21
0,14
-2,12
-5,9
-8,6
-2,12
2,16
0,14
1,15
5,19
-2,12
-4,10
-1,13
-4,9
5,18
8,21
8,21
3,16
-2,11
-5,8
-9,4
-9,4
-8,5
-3,10
5,18
11,24
8,21
5,18
3,16
-6,7
-9,4
-13,0
-11,2
-5,8
0,13
4,17
3,16
1,14
-5,8
-9,4
-11,3
-8,6
0,14
0,14
-4,10
-5,9
-6,8
-6,8
0,14
0,15
2,17
9,24
6,21
6,21
3,18
0,15
-6,9
-8,7
-7,9
-6,10
1,17
2,18
-1,15
-5,11
-6,10
-8,8
-17,0
-10,6
-15,1
-9,7
0,16
-1,15
2,18
4,20
-2,14
-3,13
-5,11
-6,10
-2,14
-3,12
-5,10
-6,9
-11,4
-12,3
-14,1
-14,1
-9,6
-3,12
1,16
3,18
1,16
3,18
1,15
-5,9
-6,8
-8,6
-3,11
-2,12
1,15
-9,5
-5,9
-9,5
-9,5
-9,5
-14,0
-11,2
-8,5
-1,12
3,16
4,17
2,15
-6,7
-7,6
-13,0
-5,8
-1,12
-1,12
-3,10
-7,6
-9,4
-8,5
-8,5
-6,7
-6,7
-4,9
-2,11
-5,7
-4,8
-5,7
-7,5
-6,6
-5,7
-5,7
4,16
3,15
6,18
1,13
3,15
-1,11
-5,7
-5,7
-7,5
-5,7
-2,10
-6,6
-9,3
-10,2
-12,0
-8,4
-4,8
-4,8
-3,9
-2,10
-6,6
-6,6
-4,8
-7,5
-8,5
-9,4
-8,5
-5,8
2,15
1,14
1,14
1,14
-5,8
-5,9
-7,7
-8,6
-3,11
5,19
6,20
4,18
2,16
-3,11
-7,7
-5,10
-4,11
-3,12
0,15
0,15
-2,13
-5,10
-9,6
-12,3
-16,0
-14,1
-9,6
-5,10
-5,10
-5,10
-10,5
-11,4
-9,6
-8,7
-5,10
-5,10
-5,10
0,15
-4,11
-2,13
-6,9
-14,1
-11,4
-11,4
-5,10
0,15
-2,13
2,17
-1,14
-7,8
-8,7
-13,2
-9,6
-2,13
1,16
-2,13
-2,13
-9,6
-5,10
-8,7
-8,7
-7,8
-8,7
-5,10
-6,9
-5,10
-8,7
-12,3
-14,1
-14,1
-12,3
-9,6
-2,13
-6,9
-3,12
-8,7
-9,6
-12,3
-14,1
-15,0
-15,0
-11,4
-5,10
-5,10
-5,10
-4,11
-12,3
-12,3
-14,1
-15,0
-12,3
-6,9
-9,6
-8,7
-9,6
-9,6
-8,7
-4,11
-3,12
-2,13
2,17
1,16
-5,10
-1,14
-11,4
-12,3
-9,6
-11,4
-10,5
-6,9
-6,9
-7,9
-5,11
-6,10
-11,5
-13,3
-15,1
-12,4
-11,5
-7,9
-3,13
-6,10
-5,11
-6,10
-7,9
-5,11
-5,11
-2,14
-4,12
-5,11
-7,9
-13,3
-15,1
-17,0
-9,8
-6,11
3,20
-5,12
-5,12
-17,0
-17,0
-17,0
-14,3
-10,7
-12,5
-4,13
-9,8
-6,11
-6,11
-13,4
-12,5
-12,5
-17,0
-11,6
-11,6
-9,8
-9,8
-12,5
-11,6
-11,6
-10,7
-6,11
-8,9
-8,9
-11,6
-17,0
-17,0
-18,0
-15,3
-8,10
-8,10
-6,12
-4,14
-3,15
-2,16
-2,16
-5,13
-6,12
-6,12
-8,10
-3,15
-5,13
-4,14
-6,12
-9,9
-10,8
-14,4
-13,5
-13,5
-14,4
-9,9
-7,11
-3,15
-3,15
-8,10
-9,9
-14,4
-13,5
-13,5
-13,5
-12,6
-13,5
-9,9
-8,10
-11,7
-9,9
-10,8
-9,9
-6,12
-4,14
-4,14
-12,6
-14,4
-17,1
-18,0
-15,3
-17,1
-17,1
-14,4
-12,6
-8,10
-3,15
-3,15
-6,12
-6,12
-14,4
-19,0
-18,1
-12,7
-10,9
-9,10
-12,7
-17,2
-19,0
-18,1
-14,5
-12,7
-9,10
-9,10
-12,7
-14,5
-15,4
-15,4
-9,10
-14,5
-18,1
-13,6
-13,6
-15,4
-9,10
-15,4
-15,4
-15,4
-15,4
-15,4
-14,5
-9,10
-10,9
-10,9
-12,7
-16,3
-15,4
-14,5
-16,3
-11,8
-9,10
-8,11
-5,14
-2,17
-6,13
-5,15
-6,14
-5,15
0,20
-2,18
-6,14
-14,6
-15,5
-15,5
-18,2
-14,6
-14,6
-11,9
-6,14
-8,12
-13,7
-7,13
-8,12
-8,12
-7,13
-16,4
-8,12
-5,15
-7,13
-6,14
-16,4
-14,6
-15,5
-15,5
-14,6
-17,3
-19,1
-11,9
-12,8
-12,8
-9,11
-16,4
-21,0
-20,0
-17,3
-11,9
-7,13
-5,15
-5,15
-11,9
-14,6
-15,5
-14,6
-9,11
-2,18
0,20
0,20
-3,17
-8,12
-11,8
-8,11
-11,8
-4,15
-9,10
-14,5
-15,4
-19,0
-17,2
-12,7
-8,11
-10,9
-11,8
-11,8
-16,3
-12,7
-11,8
-11,7
-4,14
-6,12
-6,12
-6,12
-5,13
-5,13
-3,15
-2,16
-8,10
-3,15
-5,13
-8,10
-5,13
-6,12
-5,13
-5,13
-6,11
-7,10
-8,9
-9,8
-10,7
-12,5
-5,12
-5,12
1,18
0,17
-2,15
-3,14
-14,3
-10,7
-12,5
-8,9
-5,12
-2,14
0,16
-6,10
-3,13
-9,7
-5,11
1,17
6,22
7,23
0,16
-8,8
-9,7
-8,8
-8,8
-6,10
-8,8
-6,10
-6,9
-5,10
-5,10
-8,7
-7,8
-6,9
-9,6
-8,7
-7,8
-8,7
-7,8
-8,7
-8,7
-10,5
-12,3
-15,0
-15,0
-6,8
-1,13
3,17
4,18
2,16
0,14
-6,8
-9,5
-11,2
-10,3
-5,8
1,14
-2,11
1,14
1,14
-6,7
-1,12
-2,10
0,12
6,18
-1,11
-2,10
-3,9
-5,7
-5,7
-9,3
-11,0
-3,8
3,14
4,15
4,15
4,15
3,14
3,14
-1,10
-8,2
-8,2
-2,8
1,11
1,11
5,15
2,12
-3,7
-3,7
0,9
4,13
11,20
10,19
6,15
0,9
-3,6
-6,3
-9,0
-8,1
-5,4
-1,8
-1,8
-1,8
6,15
9,18
4,13
1,10
-5,4
-8,1
-4,5
3,12
3,12
4,13
9,18
3,12
4,13
4,13
2,11
4,13
0,9
-2,7
-1,8
0,9
-2,7
-5,4
-3,6
0,9
7,16
7,16
6,15
4,13
0,9
3,12
1,10
-3,6
3,12
3,12
5,14
11,20
10,19
13,22
13,22
3,12
0,9
1,10
5,14
10,19
9,18
7,16
2,11
0,9
0,9
1,10
3,12
7,16
6,15
6,15
4,13
6,15
2,11
-2,7
-3,6
-3,6
6,15
8,17
15,24
11,20
8,17
8,17
-5,4
-2,7
2,11
7,16
14,23
13,22
11,20
8,17
4,13
-3,6
-6,3
-9,0
-1,7
7,15
10,18
15,23
11,19
5,13
0,8
-5,3
-5,3
1,8
10,17
10,17
10,17
10,17
5,12
0,7
3,10
1,8
5,11
14,20
12,18
12,18
12,18
6,12
1,7
3,9
3,9
13,18
22,27
19,24
17,22
12,17
5,10
1,6
5,10
6,11
9,13
12,16
6,10
0,4
1,5
4,8
4,8
6,10
6,10
4,7
10,13
19,22
19,22
20,23
19,22
8,11
-3,0
-3,0
-1,1
2,4
11,13
16,18
17,19
22,24
18,20
7,9
3,5
1,3
7,9
13,15
12,14
6,8
4,6
5,7
4,6
4,6
2,4
5,7
8,10
13,15
16,18
17,19
10,12
4,6
1,3
-2,0
6,7
15,16
19,20
22,23
20,21
10,11
6,7
3,4
3,4
11,12
20,21
19,20
19,19
21,21
12,12
10,10
11,11
8,8
12,12
14,14
11,11
7,7
4,4
3,3
0,0
4,4
5,5
8,8
13,13
15,15
16,16
16,16
14,14
6,6
3,3
4,5
8,9
18,19
19,20
18,19
19,20
14,15
7,8
4,5
1,2
3,4
12,14
14,16
15,17
11,13
10,12
4,6
1,3
5,7
4,6
16,18
19,21
15,18
14,17
10,13
7,10
7,10
8,11
10,13
13,16
14,17
14,17
13,16
13,17
7,11
3,7
-1,3
-2,2
7,11
10,14
12,16
12,16
6,10
3,7
-5,0
-3,2
-1,4
6,11
13,18
16,21
16,21
15,21
7,13
3,9
6,12
8,14
16,22
16,22
15,22
10,17
7,14
7,14
1,8
-3,4
0,7
5,13
8,16
10,18
7,15
6,14
5,13
-2,7
-1,8
-6,3
0,9
6,15
4,13
8,17
6,16
1,11
1,11
-2,8
-4,6
6,16
11,21
13,24
13,24
10,21
5,16
-5,6
-9,2
-12,0
-6,6
2,14
8,20
7,19
7,19
4,16
-5,7
-4,8
-4,9
2,15
4,17
6,19
7,20
2,15
0,13
-9,4
-14,0
-12,2
-5,9
2,16
-2,12
0,14
-3,11
-3,11
-2,12
0,14
3,17
7,21
10,24
5,19
3,17
1,15
-3,11
-6,8
-7,7
-9,5
-5,9
5,19
4,18
4,18
-3,11
-8,6
-10,4
-9,5
-6,8
-5,9
0,14
-2,12
0,14
-2,12
-5,9
-8,6
-9,5
-6,8
-8,6
-4,10
-1,13
-2,12
-1,13
-2,12
-3,11
-11,3
-11,3
-6,8
-8,6
-6,8
-3,11
-8,6
-9,5
-8,6
-10,4
-14,0
-15,0
-11,4
-13,2
-6,9
-5,10
-5,11
-8,8
-11,5
-11,5
-12,5
-9,8
-11,6
-8,9
-6,11
-3,15
-2,16
-10,8
-11,7
-8,11
-2,17
1,20
0,19
-3,16
-5,15
-11,9
-15,5
-17,3
-21,0
-18,2
-14,6
-15,5
-15,5
-11,9
-9,11
-12,8
-15,5
-15,5
-14,6
-11,9
-7,13
-5,15
-6,14
-8,12
-12,8
-16,4
-16,4
-17,3
-14,6
-15,5
-18,2
-14,6
-16,4
-15,5
-11,9
-11,9
-11,9
-9,11
-18,2
-15,5
-15,5
-15,5
-12,8
-11,9
-7,13
-8,12
-6,14
-7,13
-8,12
-11,9
-12,8
-11,9
-12,8
-10,10
-5,15
-2,18
-8,12
-8,12
-9,11
-14,6
-10,10
-14,6
-17,3
-12,8
-12,8
-13,7
-15,5
-17,3
-14,6
-15,5
-9,11
-6,14
-9,11
-10,10
-14,6
-16,4
-17,3
-14,6
-15,5
-20,0
-18,2
-20,0
-18,2
-20,0
-17,3
-10,10
-11,9
-7,13
-9,11
-15,5
-14,7
-20,1
-21,0
-21,0
-21,0
-16,5
-12,10
-14,8
-12,10
-15,7
-17,5
-11,11
-11,12
-8,15
-9,14
-14,9
-12,11
-15,8
-15,9
-15,9
-18,6
-19,5
-17,7
-15,9
-17,8
-18,7
-18,7
-17,8
-15,10
-15,10
-21,5
-21,5
-25,1
-25,1
-23,3
-26,0
-27,0
-20,7
-18,9
-12,16
-6,22
-10,18
-10,19
-15,14
-24,5
-30,0
-25,4
-24,5
-23,5
-14,14
-22,5
-21,6
-20,7
-18,8
-17,9
-20,5
-15,10
-25,0
-24,0
-20,4
-18,6
-14,10
-9,15
-16,8
-15,9
-15,9
-15,9
-11,13
-12,12
-13,11
-14,10
-18,6
-17,7
-17,7
-17,7
-15,9
-16,8
-14,10
-17,7
-15,9
-17,7
-17,7
-15,9
-17,7
-23,1
-23,1
-24,0
-21,3
-13,11
-16,8
-21,3
-24,0
-22,2
-18,6
-14,10
-11,13
-16,8
-21,3
-22,2
-21,3
-18,6
-17,7
-20,4
-23,1
-23,1
-18,6
-11,13
-10,14
-17,7
-20,4
-23,1
-19,5
-14,10
-18,6
-14,10
-14,10
-18,6
-14,10
-12,12
-12,12
-8,16
-10,14
-17,7
-18,6
-18,6
-18,6
-17,7
-18,6
-17,7
-18,6
-21,3
-24,0
-21,3
-24,0
-23,1
-17,7
-19,5
-17,7
-9,15
-12,12
-16,9
-18,7
-21,4
-20,5
-22,3
-25,0
-23,2
-26,0
-22,3
-19,6
-20,5
-20,5
-19,6
-17,8
-21,3
-18,6
-14,10
-12,12
-7,17
-8,16
-8,15
-5,18
-7,16
-14,9
-16,7
-23,0
-20,3
-12,11
-12,11
-6,17
-9,14
-15,8
-14,9
-14,9
-8,15
-2,21
-7,16
-3,20
-7,16
-8,15
-9,14
-16,7
-14,9
-15,8
-15,8
-11,13
-15,9
-14,10
-10,14
-14,10
-13,11
-12,12
-10,14
-6,18
-6,18
-5,19
-8,16
-11,13
-16,8
-18,6
-22,2
-20,4
-16,8
-16,8
-12,13
-13,12
-14,11
-19,6
-25,0
-23,2
-24,1
-23,2
-20,5
-23,2
-24,1
-21,4
-22,3
-18,7
-15,10
-14,11
-14,11
-21,4
-22,3
-26,0
-21,5
-23,3
-21,5
-21,5
-19,7
-16,10
-18,8
-18,8
-19,7
-21,5
-19,7
-20,6
-21,5
-19,7
-18,8
-17,9
-17,9
-17,9
-16,10
-15,11
-14,12
-14,12
-11,15
-14,12
-11,15
-11,15
-12,14
-9,17
-13,13
-8,18
-14,12
-13,13
-11,15
-15,11
-18,8
-18,8
-25,1
-23,3
-23,3
-21,5
-15,11
-12,14
-17,9
-19,7
-21,5
-20,6
-19,7
-21,5
-27,0
-24,3
-19,8
-15,12
-10,17
-16,11
-17,10
-18,9
-19,8
-20,7
-17,10
-15,12
-20,7
-15,12
-18,9
-20,7
-11,16
-15,12
-15,12
-17,10
-21,6
-21,6
-25,2
-28,-1
-28,0
-27,1
-21,7
-20,8
