6011,3833
6021,3837
6023,3833
6023,3828
6035,3834
6039,3832
6045,3832
6044,3825
6033,3808
6030,3799
6032,3795
6039,3797
6046,3798
6050,3796
6052,3792
6053,3787
6058,3786
6049,3771
6039,3755
6037,3748
6032,3737
6043,3742
6056,3749
6063,3750
6067,3748
6067,3742
6059,3729
6052,3716
6052,3710
6059,3711
6070,3716
6079,3719
6079,3713
6071,3699
6064,3687
6060,3677
6064,3675
6075,3680
6082,3681
6092,3685
6098,3685
6092,3673
6088,3664
6081,3651
6074,3638
6079,3637
6086,3638
6095,3641
6102,3642
6097,3631
6094,3623
6094,3617
6094,3611
6095,3606
6086,3591
6082,3581
6083,3576
6092,3580
6102,3584
6101,3577
6100,3570
6092,3556
6088,3546
6090,3542
6095,3541
6100,3541
6098,3533
6094,3523
6089,3512
6092,3509
6093,3504
6095,3500
6093,3492
6091,3485
6098,3486
6101,3483
6092,3468
6090,3460
6088,3452
6093,3451
6106,3458
6105,3452
6100,3441
6092,3427
6086,3415
6089,3412
6094,3411
6095,3406
6091,3396
6089,3389
6086,3380
6082,3370
6087,3369
6091,3367
6098,3368
6105,3369
6105,3364
6107,3360
6103,3350
6100,3341
6095,3330
6085,3314
6082,3305
6082,3299
6085,3297
6088,3294
6085,3285
6079,3273
6072,3260
6072,3254
6075,3251
6087,3257
6095,3260
6098,3257
6092,3245
6077,3224
6074,3215
6069,3204
6076,3205
6088,3211
6089,3207
6093,3205
6094,3200
6087,3187
6079,3173
6069,3157
6053,3135
6048,3124
6057,3128
6071,3137
6083,3144
6082,3137
6077,3127
6072,3117
6074,3113
6081,3115
6089,3118
6094,3117
6096,3114
6101,3114
6098,3105
6095,3097
6095,3092
6091,3082
6090,3076
6088,3069
6090,3066
6097,3067
6103,3068
6116,3076
6119,3073
6122,3071
6125,3069
6117,3055
6117,3050
6116,3044
6111,3033
6120,3037
6128,3040
6135,3041
6144,3045
6139,3035
6132,3022
6120,3005
6112,2992
6111,2986
6116,2985
6125,2989
6125,2984
6123,2976
6120,2968
6115,2958
6120,2957
6128,2960
6129,2956
6137,2958
6133,2949
6124,2935
6117,2922
6109,2909
6111,2906
6113,2902
6114,2898
6116,2895
6118,2892
6120,2888
6122,2885
6126,2884
6122,2874
6119,2866
6116,2858
6103,2839
6094,2825
6088,2814
6086,2806
6094,2809
6102,2812
6097,2801
6089,2788
6079,2773
6076,2764
6082,2765
6084,2762
6088,2761
6090,2757
6094,2756
6104,2761
6106,2757
6102,2748
6099,2740
6098,2733
6105,2735
6107,2732
6102,2722
6094,2708
6083,2692
6085,2689
6094,2692
6104,2697
6116,2704
6120,2702
6117,2694
6108,2680
6093,2659
6082,2643
6078,2634
6082,2633
6100,2645
6113,2653
6113,2648
6107,2636
6099,2623
6096,2615
6112,2625
6126,2634
6138,2641
6147,2644
6137,2629
6133,2620
6125,2607
6119,2595
6128,2599
6135,2601
6144,2604
6150,2605
6156,2606
6159,2603
6150,2589
6141,2575
6133,2562
6128,2551
6131,2549
6134,2547
6129,2536
6128,2530
6120,2517
6116,2507
6119,2505
6118,2499
6131,2506
6139,2509
6142,2507
6142,2502
6135,2489
6136,2485
6139,2483
6138,2476
6140,2473
6137,2465
6134,2456
6139,2456
6145,2457
6151,2457
6155,2456
6154,2450
6147,2438
6140,2425
6138,2418
6140,2415
6150,2419
6160,2424
6155,2414
6155,2408
6157,2405
6159,2402
6175,2413
6184,2416
6178,2405
6167,2389
6154,2370
6142,2353
6144,2350
6155,2355
6166,2361
6173,2363
6174,2358
6169,2348
6167,2341
6162,2331
6155,2318
6150,2308
6148,2301
6158,2305
6167,2309
6175,2312
6181,2312
6176,2302
6173,2294
6173,2288
6175,2285
6185,2290
6187,2287
6184,2278
6177,2266
6171,2255
6172,2250
6173,2246
6171,2239
6169,2231
6165,2222
6168,2220
6175,2222
6180,2221
6187,2223
6193,2224
6197,2222
6200,2220
6199,2214
6193,2202
6190,2194
6187,2186
6191,2184
6194,2182
6191,2174
6187,2165
6184,2156
6182,2149
6184,2146
6186,2142
6185,2136
6188,2134
6197,2137
6200,2135
6204,2134
6203,2127
6203,2122
6205,2119
6198,2107
6197,2100
6190,2088
6184,2077
6190,2077
6193,2075
6196,2073
6200,2071
6205,2071
6200,2061
6194,2050
6187,2037
6178,2023
6181,2021
6187,2021
6184,2013
6179,2003
6172,1990
6170,1983
6175,1983
6179,1981
6176,1973
6172,1964
6168,1955
6173,1954
6183,1959
6183,1954
6185,1950
6180,1940
6173,1928
6169,1918
6166,1910
6159,1898
6158,1891
6164,1892
6172,1895
6179,1897
6188,1900
6188,1895
6179,1881
6180,1876
6179,1870
6182,1868
6188,1868
6187,1862
6182,1852
6174,1838
6163,1822
6159,1813
6153,1801
6156,1799
6161,1799
6163,1796
6166,1793
6168,1790
6176,1793
6181,1792
6188,1794
6194,1795
6194,1789
6190,1780
6186,1771
6180,1760
6184,1758
6198,1767
6199,1763
6202,1760
6202,1755
6202,1750
6204,1746
6213,1750
6218,1750
6225,1751
6241,1762
6242,1758
6247,1758
6250,1755
6250,1750
6250,1745
6250,1739
6255,1739
6258,1737
6275,1748
6287,1755
6293,1756
6309,1767
6323,1775
6348,1795
6380,1822
6416,1852
6455,1886
6494,1920
6535,1955
6575,1990
6621,2031
6667,2071
6724,2123
6796,2190
6874,2263
6962,2345
7059,2437
7172,2545
7293,2660
7439,2801
7599,2956
7769,3120
7953,3299
8146,3487
8358,3694
8599,3929
8874,4199
9166,4486
9482,4796
9812,5121
10164,5468
10556,5854
10983,6276
11449,6737
11948,7230
12475,7752
13036,8308
13635,8902
14274,9535
14955,10211
15668,10919
16417,11662
17210,12450
18052,13287
18942,14171
19876,15100
20852,16071
21870,17084
22932,18140
24042,19245
25186,20384
26374,21566
27606,22793
28876,24058
30201,25377
31561,26732
32960,28126
34388,29548
35839,30994
37325,32475
38837,33982
40378,35517
41927,37061
43493,38622
45070,40193
46664,41782
48282,43395
49903,45010
51523,46625
53140,48237
54754,49846
56358,51444
57943,53024
59503,54579
61040,56110
62546,57611
64024,59084
65462,60516
66861,61910
68216,63260
69519,64557
70780,65813
71990,67018
73145,68168
74241,69258
75265,70277
76223,71230
77110,72111
77937,72933
78694,73685
79372,74357
79976,74956
80499,75474
80952,75922
81338,76302
81643,76602
81875,76829
82031,76979
82100,77043
82093,77031
82010,76942
81849,76776
81632,76554
81353,76269
81010,75921
80601,75507
80126,75027
79590,74485
78995,73885
78346,73231
77641,72520
76886,71760
76075,70944
75219,70082
74326,69184
73394,68247
72431,67279
71438,66280
70410,65247
69355,64187
68273,63099
67167,61988
66038,60854
64895,59705
63744,58549
62579,57379
61402,56196
60221,55010
59033,53817
57858,52637
56686,51459
55516,50284
54343,49106
53169,47926
52008,46760
50853,45600
49710,44451
48575,43311
47451,42182
46345,41071
45261,39981
44196,38911
43148,37858
42109,36813
41082,35781
40074,34768
39085,33773
38121,32804
37180,31858
36264,30936
35361,30028
34474,29136
33607,28264
32754,27405
31930,26576
31134,25775
30366,25001
29618,24248
28885,23510
28168,22787
27458,22072
26768,21377
26099,20703
25452,20050
24827,19420
24226,18814
23635,18217
23060,17637
22505,17077
21967,16533
21451,16012
20949,15505
20463,15013
19989,14534
19524,14064
19078,13613
18651,13180
18242,12766
17852,12371
17475,11988
17097,11605
16722,11225
16359,10856
16008,10500
15679,10166
15368,9849
15067,9543
14779,9250
14496,8962
14227,8687
13961,8416
13697,8147
13446,7890
13200,7639
12971,7405
12759,7187
12553,6976
12353,6771
12158,6571
11956,6363
11761,6163
11573,5970
11391,5782
11221,5607
11062,5443
10901,5276
10742,5112
10593,4958
10449,4808
10317,4671
10193,4542
10066,4410
9940,4278
9820,4153
9705,4033
9603,3925
9499,3816
9397,3709
9293,3599
9188,3489
9098,3394
9014,3305
8933,3218
8850,3130
8756,3031
8667,2936
8592,2856
8525,2784
8474,2727
8416,2664
8348,2591
8278,2515
8207,2439
8152,2379
8105,2327
8061,2277
8017,2228
7972,2178
7931,2131
7882,2077
7831,2021
7782,1966
7735,1914
7701,1875
7670,1839
7633,1796
7594,1752
7556,1709
7519,1666
7490,1632
7457,1594
7424,1555
7394,1520
7362,1483
7341,1456
7321,1431
7306,1411
7283,1383
7252,1346
7227,1316
7203,1287
7181,1259
7164,1237
7140,1208
7110,1172
7093,1150
7079,1131
7060,1107
7053,1094
7044,1080
7027,1058
7018,1043
7006,1026
6994,1009
6986,995
6969,973
6950,949
6932,925
6913,901
6914,897
6919,897
6926,898
6923,890
6913,875
6891,847
6863,814
6852,798
6843,783
6844,779
6836,766
6823,748
6806,725
6793,707
6792,701
6791,694
6796,694
6792,685
6789,676
6784,666
6773,650
6760,631
6745,611
6739,600
6742,598
6750,600
6759,604
6759,599
6751,585
6748,577
6747,571
6743,561
6739,552
6734,542
6722,525
6718,515
6721,513
6721,508
6722,503
6716,492
6710,481
6709,474
6716,476
6723,478
6717,466
6704,448
6690,429
6681,415
6685,413
6697,420
6709,427
6721,433
6727,434
6725,427
6720,416
6711,402
6708,394
6706,387
6711,386
6712,382
6711,376
6701,360
6685,339
6679,328
6675,318
6689,327
6701,334
6708,335
6704,326
6697,314
6700,312
6703,309
6710,311
6716,312
6718,308
6719,304
6716,296
6711,285
6703,272
6699,263
6703,262
6708,261
6715,263
6716,259
6706,243
6691,223
6682,209
6677,198
6681,197
6683,194
6684,189
6686,186
6687,182
6693,183
6693,177
6695,174
6693,167
6688,156
6681,144
6680,138
6674,126
6671,118
6675,117
6669,105
6676,107
6678,104
6685,106
6690,105
6690,100
6697,102
6693,92
6689,83
6688,77
6688,71
6690,68
6699,72
6710,77
6715,77
6716,73
6712,63
6707,53
6701,42
6699,34
6696,26
6687,12
6681,0
6673,0
6678,5
6690,17
6703,29
6711,37
6716,42
6719,44
6718,43
6727,52
6725,49
6723,47
6719,43
6711,34
6713,36
6713,36
6725,47
6729,51
6719,41
6714,35
6708,29
6712,33
6732,52
6743,63
6745,64
6746,65
6742,61
6746,64
6755,73
6765,83
6779,96
6793,110
6812,129
6823,139
6829,145
6834,150
6833,148
6839,154
6845,160
6849,163
6860,174
6878,192
6911,224
6957,270
6998,310
7036,348
7081,393
7128,439
7195,506
7274,585
7353,663
7445,755
7550,860
7664,973
7793,1102
7939,1248
8106,1414
8298,1606
8519,1827
8766,2073
9039,2346
9349,2656
9690,2996
10065,3371
10489,3794
10970,4275
11517,4822
12140,5444
12833,6137
13600,6904
14457,7760
15415,8718
16489,9792
17679,10981
19001,12303
20467,13769
22099,15400
23917,17218
25929,19230
28150,21450
30589,23889
33277,26577
36234,29533
39484,32783
43056,36354
46953,40251
51198,44496
55818,49115
60840,54137
66294,59591
72215,65511
78619,71915
85525,78821
92952,86247
100919,94214
109458,102753
118585,111879
128325,121619
138681,131975
149663,142956
161278,154571
173540,166833
186460,179752
200036,193328
214257,207548
229119,222410
244603,237894
260694,253984
277382,270672
294623,287913
312398,305687
330668,323957
349386,342675
368521,361809
388018,381306
407824,401112
427899,421186
448174,441461
468597,461884
489104,482390
509627,502913
530111,523397
550491,543776
570713,563998
590707,583991
610405,603689
629744,623028
648657,641940
667103,660386
685023,678306
702350,695632
719041,712323
735038,728320
750298,743579
764788,758069
778461,771742
791281,784561
803207,796487
814229,807509
824319,817598
833453,826732
841618,834897
848782,842060
854948,848226
860111,853388
864268,857545
867420,860697
869565,862841
870711,863987
870875,864151
870072,863347
868315,861590
865612,858887
861992,855266
857481,850755
852112,845386
845917,839190
838915,832188
831136,824409
822606,815878
813371,806643
803467,796739
792930,786201
781788,775059
770079,763350
757845,751115
745127,738397
731972,725241
718407,711676
704471,697740
690195,683463
675619,668887
660798,654066
645756,639023
630536,623803
615162,608429
599669,592935
584101,577367
568483,561749
552861,546126
537247,530512
521667,514932
506160,499424
490749,484013
475462,468726
460311,453574
445320,438583
430507,423769
415902,409164
401520,394782
387373,380634
373481,366742
359856,353117
346514,339774
333464,326724
320704,313964
308248,301507
296107,289366
284288,277547
272792,266050
261615,254873
250757,244015
240229,233486
230036,223293
220179,213436
210659,203915
201460,194716
192579,185834
184016,177271
175768,169023
167832,161086
160209,153463
152891,146145
145867,139120
139134,132387
132675,125928
126488,119740
120576,113828
114920,108172
109523,102774
104373,97624
99456,92707
94764,88014
90298,83548
86048,79298
82010,75259
78178,71427
74535,67783
71073,64321
67786,61034
64665,57912
61714,54961
58922,52169
56287,49533
53799,47045
51452,44698
49238,42483
47146,40391
45173,38418
43310,36554
41549,34793
39891,33135
38337,31580
36885,30128
35526,28769
34260,27502
33070,26312
31950,25191
30900,24141
29912,23153
28993,22233
28144,21384
27359,20599
26634,19873
25956,19195
25330,18569
24752,17990
24216,17454
23732,16970
23284,16521
22865,16102
22482,15719
22126,15362
21801,15037
21515,14751
21265,14500
21042,14277
20830,14064
20636,13870
20456,13690
20301,13534
20175,13408
20071,13304
19984,13216
19909,13141
19847,13079
19790,13021
19738,12969
19694,12925
19655,12885
19629,12859
19610,12840
19596,12825
19587,12816
19579,12808
19573,12801
19560,12788
19545,12772
19540,12767
19531,12758
19527,12753
19519,12745
19505,12731
19498,12723
19492,12717
19485,12710
19467,12691
19436,12660
19397,12621
19357,12580
19318,12541
19272,12495
19219,12441
19158,12380
19087,12309
19019,12240
18947,12168
18866,12086
18773,11993
18671,11891
18560,11779
18445,11664
18327,11546
18203,11421
18080,11298
17953,11171
17817,11034
17672,10889
17516,10733
17363,10579
17212,10428
17066,10282
16908,10123
16740,9955
16574,9789
16405,9619
16247,9461
16089,9303
15922,9135
15751,8964
15570,8782
15382,8594
15198,8410
15015,8226
14837,8048
14664,7875
14493,7703
14326,7536
14153,7363
13985,7194
13812,7021
13635,6844
13463,6671
13293,6501
13129,6337
12966,6173
12809,6016
12657,5864
12508,5714
12364,5570
12228,5433
12090,5295
11955,5160
11823,5027
11691,4895
11562,4766
11434,4637
11305,4508
11180,4383
11052,4254
10934,4136
10824,4026
10723,3924
10637,3838
10554,3755
10466,3666
10373,3573
10278,3478
10188,3387
10109,3308
10033,3231
9955,3153
9877,3075
9796,2993
9725,2922
9656,2853
9591,2787
9535,2731
9480,2676
9426,2621
9371,2566
9319,2514
9266,2460
9226,2420
9189,2383
9151,2344
9110,2303
9066,2259
9023,2215
8985,2177
8956,2147
8921,2112
8888,2079
8847,2037
8802,1992
8771,1961
8741,1930
8711,1900
8680,1869
8650,1838
8624,1812
8611,1799
8592,1779
8567,1754
8546,1733
8520,1706
8502,1688
8482,1668
8452,1637
8428,1613
8412,1596
8391,1575
8375,1559
8350,1533
8328,1511
8313,1496
8302,1484
8302,1484
8297,1479
8286,1467
8275,1456
8253,1434
8240,1420
8233,1413
8227,1407
8224,1403
8213,1392
8199,1378
8183,1361
8168,1346
8154,1331
8145,1322
8133,1310
8124,1300
8114,1290
8099,1275
8083,1258
8065,1240
8054,1229
8050,1224
8044,1218
8033,1207
8018,1191
7999,1172
7986,1159
7977,1149
7975,1147
7973,1145
7978,1149
7975,1146
7967,1137
7954,1124
7941,1111
7929,1098
7921,1090
7910,1079
7894,1062
7888,1056
7879,1047
7878,1045
7882,1049
7876,1043
7861,1027
7848,1014
7831,997
7819,984
7820,985
7826,991
7837,1001
7844,1008
7842,1006
7835,998
7827,990
7825,987
7817,979
7808,970
7791,952
7780,941
7781,942
7776,936
7770,930
7757,917
7743,902
7742,901
7746,905
7752,910
7751,909
7741,899
7727,884
7718,875
7717,874
7716,872
7716,872
7712,867
7698,853
7685,840
7681,835
7679,833
7687,841
7695,848
7696,849
7693,846
7684,836
7682,834
7677,829
7671,822
7662,813
7648,799
7645,795
7645,795
7646,796
7636,785
7622,771
7612,760
7598,746
7596,744
7587,734
7574,721
7574,721
7571,717
7576,722
7574,720
7569,714
7564,709
7556,701
7553,697
7548,692
7546,690
7547,690
7551,694
7552,695
7542,684
7533,675
7525,666
7526,667
7528,669
7525,665
7528,668
7531,671
7539,678
7544,683
7538,677
7533,671
7532,670
7536,674
7532,669
7524,661
7513,650
7503,639
7500,636
7491,627
7483,618
7481,616
7475,609
7469,603
7461,595
7445,578
7438,571
7437,570
7437,569
7441,573
7439,571
7434,565
7429,560
7423,554
7424,554
7422,552
7414,544
7414,543
7411,540
7413,542
7413,541
7402,530
7393,520
7382,509
7376,503
7375,501
7367,493
7364,490
7372,497
7379,504
7391,516
7389,513
7379,503
7366,490
7356,479
7360,483
7366,489
7370,492
7363,485
7351,473
7344,465
7340,461
7345,465
7351,471
7353,473
7348,467
7340,459
7332,451
7323,441
7319,437
7317,435
7314,431
7314,431
7311,428
7308,424
7311,427
7308,424
7310,425
7305,420
7296,411
7296,410
7295,409
7292,405
7280,393
7267,380
7257,369
7251,363
7248,360
7245,356
7244,355
7249,360
7256,366
7255,365
7249,359
7236,345
7230,339
7226,335
7226,334
7226,334
7229,337
7236,343
7239,346
7238,345
7227,333
7216,322
7193,298
7184,289
7184,289
7183,287
7193,297
7198,302
7204,307
7215,318
7227,330
7226,328
7221,323
7206,308
7192,293
7186,287
7181,282
7181,281
7181,281
7177,277
7164,263
7156,255
7151,249
7147,245
7149,247
7143,240
7140,237
7145,242
7155,251
7161,257
7165,261
7165,260
7156,251
7154,249
7148,242
7133,227
7131,225
7130,223
7133,226
7138,231
7139,231
7135,227
7128,219
7124,215
7120,211
7121,211
7119,209
7120,210
7118,207
7118,207
7111,200
7113,201
7115,203
7105,193
7107,194
7100,187
7100,187
7109,195
7119,205
7129,215
7131,216
7125,210
7122,206
7118,202
7110,194
7110,193
7106,189
7108,191
7107,189
7100,182
7085,167
7063,144
7057,138
7057,138
7055,135
7061,141
7063,143
7064,143
7070,149
7068,147
7054,132
7043,121
7040,117
7037,114
7047,124
7054,130
7051,127
7048,124
7045,120
7044,119
7050,125
7056,130
7060,134
7056,130
7040,113
7028,101
7015,88
7010,82
7020,92
7025,97
7032,103
7032,103
7026,96
7020,90
7006,76
6995,64
6991,60
6994,63
7001,69
7006,74
7007,75
7004,71
6994,61
6979,46
6968,34
6961,27
6966,32
6979,44
6991,56
6992,57
6994,58
6989,53
6981,44
6982,45
6976,39
6978,40
6973,35
6972,34
6967,28
6962,23
6959,20
6955,15
6956,16
6957,17
6962,21
6963,22
6970,29
6972,30
6973,31
6969,27
6957,14
6947,4
6944,0
6949,6
6959,17
6972,31
6977,37
6978,38
6978,39
6976,38
6980,43
6982,46
6983,47
6982,47
6975,41
6973,40
6966,34
6958,26
6958,27
6959,29
6958,29
6960,31
6958,30
6949,22
6948,22
6949,24
6944,19
6942,18
6937,14
6935,13
6934,13
6935,14
6937,17
6936,17
6930,12
6933,15
6933,16
6930,14
6935,20
6935,21
6940,26
6936,23
6933,21
6929,18
6925,15
6933,23
6937,28
6937,29
6933,26
6928,21
6932,26
6929,24
6932,28
6934,31
6933,30
6933,31
6928,27
6925,25
6923,24
6927,28
6922,24
6913,16
6904,8
6896,0
6904,9
6912,17
6911,16
6910,15
6902,8
6903,9
6918,24
6927,33
6929,36
6930,37
6923,30
6913,20
6909,16
6907,15
6906,14
6914,22
6916,24
6915,24
6917,26
6917,26
6926,35
6934,43
6935,45
6936,46
6943,53
6951,61
6963,74
6977,88
6986,97
6993,104
7004,115
7012,124
7025,137
7034,146
7044,156
7065,178
7085,198
7105,218
7122,235
7128,241
7139,253
7150,264
7159,273
7180,294
7206,321
7240,355
7286,401
7324,439
7351,466
7382,498
7416,532
7457,573
7510,626
7568,685
7625,742
7690,807
7757,874
7823,940
7890,1008
7968,1086
8035,1153
8103,1221
8177,1296
8256,1375
8359,1478
8472,1591
8596,1715
8704,1824
8813,1933
8928,2048
9048,2168
9191,2312
9333,2454
9474,2595
9620,2741
9778,2900
9954,3076
10132,3254
10311,3433
10495,3617
10681,3804
10890,4013
11105,4228
11327,4450
11560,4684
11793,4917
12040,5164
12290,5414
12542,5666
12807,5932
13079,6204
13356,6481
13633,6758
13918,7044
14214,7340
14526,7652
14856,7982
15183,8309
15514,8641
15841,8968
16177,9304
16523,9650
16871,9999
17222,10350
17578,10706
17942,11070
18314,11442
18689,11818
19057,12186
19425,12554
19800,12929
20184,13314
20576,13706
20972,14102
21359,14489
21744,14874
22131,15262
22520,15651
22908,16039
23290,16421
23655,16787
24022,17154
24386,17518
24758,17890
25136,18268
25501,18634
25858,18991
26206,19339
26541,19674
26866,20000
27188,20322
27497,20631
27805,20939
28097,21231
28377,21512
28650,21785
28906,22041
29160,22295
29393,22529
29606,22742
29810,22946
29992,23128
30176,23313
30347,23484
30501,23638
30647,23784
30769,23906
30873,24011
30965,24103
31046,24184
31123,24261
31193,24332
31233,24372
31255,24394
31263,24402
31260,24399
31249,24389
31225,24365
31178,24318
31111,24251
31040,24181
30950,24091
30838,23979
30719,23860
30586,23727
30439,23581
30279,23421
30101,23243
29913,23055
29715,22858
29512,22655
29300,22443
29073,22216
28838,21981
28600,21744
28347,21491
28084,21228
27805,20949
27510,20655
27213,20358
26916,20061
26623,19768
26326,19471
26018,19164
25694,18840
25366,18512
25039,18185
24716,17863
24392,17539
24057,17204
23716,16863
23367,16514
23025,16173
22682,15830
22338,15486
22003,15151
21661,14810
21320,14469
20982,14131
20631,13780
20290,13439
19953,13103
19617,12767
19293,12443
18970,12120
18651,11802
18329,11480
18004,11155
17684,10835
17366,10518
17057,10209
16759,9911
16467,9619
16180,9332
15896,9049
15617,8770
15337,8490
15058,8211
14776,7930
14506,7660
14245,7399
13995,7149
13761,6915
13528,6683
13292,6447
13060,6215
12830,5985
12609,5765
12401,5557
12198,5354
12000,5156
11801,4957
11599,4756
11410,4567
11219,4376
11032,4189
10861,4019
10699,3857
10550,3708
10408,3566
10260,3418
10115,3274
9973,3132
9840,2999
9718,2877
9588,2748
9468,2628
9352,2512
9247,2407
9151,2311
9054,2215
8959,2120
8859,2020
8763,1924
8676,1838
8592,1754
8518,1680
8437,1599
8354,1516
8272,1435
8196,1359
8134,1297
8081,1244
8036,1200
7988,1152
7938,1102
7884,1048
7826,990
7773,938
7729,894
7684,849
7636,801
7581,747
7528,694
7493,659
7463,629
7435,602
7416,583
7391,558
7366,533
7349,516
7321,489
7295,463
7274,442
7244,412
7211,380
7171,340
7142,311
7127,296
7119,288
7118,288
7097,267
7072,242
7053,223
7036,207
7031,202
7031,202
7027,198
7021,192
7001,173
6991,163
6985,157
6985,157
6995,168
6991,164
6984,157
6970,143
6960,133
6952,126
6941,115
6931,105
6919,93
6913,88
6907,82
6900,75
6889,64
6874,49
6857,33
6842,18
6837,13
6843,19
6854,31
6868,45
6874,51
6873,50
6866,43
6855,33
6844,22
6837,15
6842,20
6851,30
