103,53
98,49
102,53
97,48
94,45
97,48
93,45
90,42
94,46
93,45
93,45
92,44
85,38
76,29
72,25
74,27
78,31
84,38
85,39
86,40
84,38
79,33
74,28
72,27
75,30
82,37
85,40
85,40
78,34
69,25
71,27
68,24
71,27
69,25
71,28
71,28
71,28
70,27
63,20
59,17
60,18
63,21
68,26
72,30
71,29
66,25
64,23
63,22
63,22
63,22
57,17
54,14
54,14
55,15
59,19
63,23
60,21
59,20
59,20
51,12
54,15
57,19
60,22
58,20
55,17
50,12
50,12
54,17
56,19
57,20
57,20
62,25
63,27
63,27
63,27
54,18
54,18
53,17
52,17
56,21
56,21
58,23
55,20
56,22
55,21
51,17
51,17
48,14
47,13
46,13
43,10
45,12
39,6
40,7
38,6
39,7
43,11
44,12
43,11
42,10
40,9
40,9
43,12
37,6
39,8
36,6
35,5
40,10
39,9
41,11
41,11
41,12
40,11
40,11
41,12
40,11
41,13
41,13
43,15
38,10
37,9
31,3
29,2
29,2
31,4
32,5
32,5
32,6
32,6
31,5
29,3
31,5
26,0
28,3
31,6
32,7
35,10
37,12
34,9
35,10
37,12
34,10
36,12
31,7
26,2
26,2
26,2
30,6
31,7
28,5
25,2
26,3
26,3
29,6
31,8
27,4
29,6
27,5
28,6
31,9
29,7
27,5
23,1
22,0
22,0
25,4
28,7
30,9
32,12
32,12
31,11
26,6
26,7
30,11
29,10
32,14
29,11
25,7
26,8
26,9
25,8
22,5
19,2
22,6
20,4
25,9
27,12
26,11
29,14
25,10
22,8
19,5
21,7
21,8
26,13
26,13
25,12
25,13
16,4
17,5
18,6
17,6
23,12
23,12
25,15
26,16
26,16
25,15
20,11
12,3
13,4
9,0
13,4
19,10
23,14
25,16
24,15
26,17
24,15
25,16
25,16
19,10
12,2
12,2
13,3
19,9
25,15
24,14
23,13
17,7
13,3
13,3
11,0
16,6
19,9
20,10
19,9
15,5
14,4
12,2
12,2
17,7
19,10
22,13
28,19
24,15
23,14
19,10
16,7
14,5
16,7
17,9
19,11
23,15
21,13
26,18
22,14
18,10
19,11
15,7
17,10
17,10
17,10
18,11
18,11
15,8
10,3
8,1
7,0
11,5
12,6
16,10
16,10
16,10
19,13
17,11
21,15
19,13
21,15
26,20
22,16
25,19
23,17
14,8
14,8
9,3
9,3
9,3
9,3
14,8
20,14
20,14
25,19
20,14
15,9
14,8
13,7
13,7
15,9
12,6
12,6
10,4
7,1
8,2
6,0
11,6
14,9
20,15
21,16
15,10
14,9
13,8
13,8
17,12
17,13
18,14
15,11
13,9
12,8
11,7
16,12
15,11
12,8
13,10
12,9
13,10
14,11
11,8
9,6
9,6
6,3
7,4
3,0
5,3
8,6
10,8
13,11
9,7
9,7
9,7
7,5
12,10
14,13
20,19
26,25
25,24
23,22
17,16
18,17
14,13
13,12
13,13
7,7
12,12
15,15
12,12
11,11
7,7
5,5
9,9
9,9
10,10
7,7
7,7
9,9
9,9
8,8
3,3
3,4
7,8
10,11
11,12
10,11
10,11
9,10
12,13
12,13
9,11
10,12
9,11
12,14
11,13
13,15
9,11
4,6
1,3
-3,0
1,3
1,3
3,5
5,7
4,6
7,9
5,7
3,4
5,6
3,4
6,7
8,9
6,7
10,11
9,10
8,8
9,9
5,5
6,6
6,6
5,5
5,5
3,3
7,7
6,6
6,6
9,9
8,8
12,12
12,12
6,5
6,5
6,5
4,3
11,10
12,11
12,11
18,17
17,15
16,14
17,15
14,12
14,12
14,12
16,14
21,19
23,20
27,24
26,23
21,18
19,16
21,18
13,10
13,9
18,14
17,13
23,19
26,22
26,22
28,24
30,26
34,29
33,28
37,32
40,35
48,43
51,46
56,51
61,56
58,52
68,62
69,63
74,68
81,75
82,76
89,83
92,85
100,93
107,100
115,108
125,118
137,130
147,140
158,151
166,158
172,164
181,173
192,184
202,194
214,206
228,220
245,237
267,258
287,278
310,301
333,324
352,343
376,367
397,388
420,411
451,441
478,468
510,500
541,531
573,563
608,598
645,635
680,669
721,710
764,753
806,795
861,850
911,900
966,955
1025,1014
1081,1069
1148,1136
1215,1203
1288,1276
1362,1350
1434,1422
1511,1499
1595,1583
1685,1672
1779,1766
1879,1866
1977,1964
2082,2069
2189,2176
2304,2291
2426,2412
2552,2538
2688,2674
2825,2811
2968,2954
3116,3102
3269,3255
3433,3419
3603,3588
3779,3764
3962,3947
4155,4140
4351,4336
4556,4541
4766,4751
4985,4970
5211,5195
5449,5433
5698,5682
5951,5935
6213,6197
6483,6467
6765,6749
7059,7042
7369,7352
7681,7664
8006,7989
8342,8325
8688,8671
9043,9026
9411,9394
9785,9767
10167,10149
10572,10554
10985,10967
11413,11395
11854,11836
12307,12289
12769,12751
13244,13225
13732,13713
14230,14211
14748,14729
15273,15254
15817,15798
16380,16361
16943,16924
17538,17518
18142,18122
18752,18732
19384,19364
20012,19992
20643,20623
21311,21291
21997,21976
22703,22682
23416,23395
24129,24108
24857,24836
25600,25579
26363,26342
27138,27117
27926,27904
28727,28705
29549,29527
30379,30357
31220,31198
32068,32046
32929,32907
33809,33787
34698,34675
35604,35581
36524,36501
37450,37427
38386,38363
39330,39307
40276,40253
41238,41214
42213,42189
43194,43170
44191,44167
45188,45164
46182,46158
47192,47168
48207,48183
49228,49203
50263,50238
51297,51272
52333,52308
53376,53351
54416,54391
55462,55437
56510,56485
57563,57537
58618,58592
59673,59647
60726,60700
61779,61753
62826,62800
63877,63851
64921,64894
65960,65933
66999,66972
68028,68001
69053,69026
70071,70044
71084,71057
72089,72062
73089,73061
74078,74050
75054,75026
76021,75993
76975,76947
77924,77896
78866,78838
79792,79764
80705,80676
81597,81568
82470,82441
83328,83299
84170,84141
84999,84970
85821,85792
86617,86588
87402,87372
88169,88139
88907,88877
89632,89602
90333,90303
91012,90982
91677,91647
92319,92288
92941,92910
93543,93512
94117,94086
94677,94646
95213,95182
95720,95689
96213,96182
96677,96645
97125,97093
97549,97517
97938,97906
98305,98273
98637,98605
98951,98919
99240,99208
99505,99472
99747,99714
99964,99931
100151,100118
100315,100282
100444,100411
100550,100517
100635,100601
100692,100658
100728,100694
100745,100711
100738,100704
100708,100674
100659,100625
100582,100548
100476,100441
100345,100310
100182,100147
100002,99967
99803,99768
99582,99547
99335,99300
99061,99026
98763,98727
98444,98408
98104,98068
97752,97716
97373,97337
96976,96940
96557,96521
96108,96071
95641,95604
95154,95117
94649,94612
94127,94090
93591,93554
93037,93000
92476,92439
91896,91858
91293,91255
90677,90639
90034,89996
89379,89341
88712,88674
88035,87997
87345,87307
86636,86597
85918,85879
85184,85145
84440,84401
83690,83651
82930,82891
82157,82118
81380,81341
80590,80550
79792,79752
78988,78948
78170,78130
77343,77303
76518,76478
75679,75639
74839,74798
73990,73949
73125,73084
72263,72222
71399,71358
70535,70494
69674,69633
68805,68764
67928,67886
67048,67006
66162,66120
65273,65231
64389,64347
63502,63460
62619,62577
61744,61702
60870,60827
59998,59955
59130,59087
58257,58214
57383,57340
56513,56470
55639,55596
54773,54729
53907,53863
53051,53007
52201,52157
51353,51309
50515,50471
49674,49630
48839,48795
48015,47970
47190,47145
46377,46332
45567,45522
44763,44718
43968,43923
43174,43129
42389,42344
41613,41567
40845,40799
40086,40040
39343,39297
38601,38555
37869,37823
37152,37106
36433,36386
35728,35681
35027,34980
34332,34285
33649,33602
32972,32925
32309,32262
31650,31603
31005,30957
30368,30320
29741,29693
29120,29072
28502,28454
27901,27853
27310,27262
26723,26675
26146,26097
25591,25542
25029,24980
24492,24443
23958,23909
23419,23370
22918,22869
22413,22364
21923,21873
21422,21372
20921,20871
20451,20401
19983,19933
19534,19484
19088,19038
18640,18589
18220,18169
17809,17758
17410,17359
17009,16958
16608,16557
16219,16168
15841,15790
15471,15419
15108,15056
14754,14702
14407,14355
14067,14015
13743,13691
13420,13368
13102,13050
12790,12737
12485,12432
12186,12133
11890,11837
11612,11559
11333,11280
11066,11013
10809,10755
10551,10497
10299,10245
10051,9997
9815,9761
9582,9528
9358,9304
9140,9086
8921,8866
8710,8655
8505,8450
8304,8249
8100,8045
7909,7854
7722,7667
7540,7485
7370,7314
7197,7141
7029,6973
6864,6808
6705,6649
6553,6497
6399,6343
6253,6196
6108,6051
5967,5910
5835,5778
5703,5646
5573,5516
5446,5389
5320,5263
5199,5141
5083,5025
4972,4914
4863,4805
4757,4699
4651,4593
4549,4491
4450,4392
4351,4292
4261,4202
4168,4109
4080,4021
3991,3932
3904,3845
3820,3761
3737,3678
3660,3600
3581,3521
3506,3446
3432,3372
3362,3302
3296,3236
3230,3170
3166,3105
3097,3036
3037,2976
2976,2915
2920,2859
2866,2805
2807,2746
2751,2690
2695,2633
2639,2577
2591,2529
2542,2480
2493,2431
2448,2386
2397,2335
2352,2290
2307,2244
2266,2203
2228,2165
2186,2123
2150,2087
2108,2045
2070,2007
2032,1968
1995,1931
1966,1902
1931,1867
1901,1837
1866,1802
1830,1766
1795,1731
1760,1695
1729,1664
1700,1635
1671,1606
1647,1582
1620,1555
1593,1528
1568,1503
1542,1476
1518,1452
1499,1433
1472,1406
1452,1386
1431,1365
1406,1340
1385,1318
1361,1294
1341,1274
1317,1250
1296,1229
1275,1208
1254,1187
1238,1171
1221,1153
1207,1139
1192,1124
1173,1105
1152,1084
1133,1065
1113,1045
1098,1030
1087,1018
1072,1003
1054,985
1038,969
1017,948
1000,931
988,919
972,903
965,895
955,885
945,875
935,865
919,849
909,839
895,825
879,808
873,802
856,785
848,777
838,767
823,752
816,745
802,731
791,719
780,708
770,698
760,688
754,682
751,679
740,668
736,664
726,653
709,636
699,626
687,614
677,604
676,603
671,598
665,591
663,589
654,580
646,572
635,561
628,554
619,545
615,541
608,533
605,530
595,520
590,515
585,510
575,500
570,495
562,487
560,484
556,480
553,477
546,470
537,461
528,452
518,442
515,438
510,433
507,430
504,427
503,426
498,421
491,414
485,408
476,398
470,392
465,387
465,387
459,381
455,377
456,378
451,373
450,371
446,367
439,360
434,355
431,352
425,346
424,345
420,341
417,337
414,334
408,328
405,325
400,320
400,320
401,321
401,320
397,316
395,314
383,302
380,299
373,292
367,286
368,287
363,281
362,280
358,276
352,270
346,264
344,262
342,260
339,257
342,259
341,258
339,256
341,258
343,260
339,256
331,248
322,238
315,231
313,229
315,231
315,231
312,228
308,224
304,220
304,219
304,219
306,221
304,219
302,217
300,215
299,214
295,210
292,206
289,203
280,194
280,194
276,190
279,193
283,197
276,189
279,192
273,186
272,185
276,189
271,184
270,183
270,183
267,179
268,180
268,180
262,174
258,170
254,166
245,157
240,152
240,151
241,152
245,156
242,153
242,153
243,154
240,151
244,155
243,153
239,149
242,152
239,149
239,149
238,148
234,144
227,136
219,128
215,124
215,124
220,129
227,136
231,140
227,136
225,133
220,128
210,118
209,117
209,117
211,119
220,128
220,128
214,121
215,122
206,113
200,107
199,106
197,104
203,110
204,110
203,109
200,106
196,102
192,98
189,95
186,92
184,90
191,96
193,98
192,97
193,98
188,93
181,86
180,85
175,80
175,79
183,87
182,86
183,87
181,85
178,82
175,79
172,75
172,75
172,75
180,83
181,84
180,83
177,80
169,72
166,68
163,65
158,60
161,63
166,68
169,71
177,79
177,79
175,76
171,72
163,64
161,62
159,60
162,63
167,68
170,71
165,65
162,62
153,53
146,46
147,47
149,49
157,57
163,62
162,61
160,59
156,55
150,49
143,42
145,44
147,46
153,51
158,56
162,60
160,58
158,56
156,54
144,42
141,39
140,37
143,40
153,50
155,52
155,52
153,50
150,47
140,36
137,33
137,33
135,31
146,42
153,49
152,48
149,45
141,36
131,26
125,20
121,16
130,25
134,29
138,33
144,39
140,34
137,31
135,29
124,18
127,21
133,27
135,29
144,37
140,33
135,28
129,22
122,15
120,13
119,12
125,18
131,23
130,22
127,19
124,16
122,14
122,14
120,12
118,10
112,3
118,9
120,11
119,10
122,13
116,7
113,4
110,0
111,2
115,6
120,12
124,16
130,22
129,22
130,23
123,17
119,13
119,13
122,17
130,25
132,28
130,26
124,20
123,20
119,16
113,11
110,8
107,5
111,10
113,12
116,16
116,16
114,14
112,13
103,4
99,0
99,1
103,5
112,14
115,18
116,19
112,15
107,11
100,4
101,5
102,7
103,8
115,20
110,16
113,19
115,21
106,13
102,9
100,7
99,7
102,10
109,17
110,19
109,18
107,16
105,15
96,6
93,3
95,6
93,4
103,14
106,18
103,15
103,15
102,15
93,6
91,4
93,7
97,11
105,19
109,24
106,21
103,18
99,15
96,12
89,5
84,0
86,3
88,5
93,10
95,12
95,12
92,9
90,8
87,5
87,5
90,8
97,15
99,17
98,17
95,14
93,12
83,2
81,0
81,0
81,0
88,8
94,14
96,17
100,21
101,22
93,15
87,9
83,5
80,3
83,6
87,10
86,10
90,14
88,12
85,10
78,3
75,0
79,5
86,12
94,20
88,14
82,8
75,1
75,2
74,1
76,3
76,3
76,3
80,7
83,10
85,13
82,10
79,7
74,2
74,2
72,0
72,0
77,6
79,8
84,14
87,17
83,14
76,7
70,2
71,3
69,2
76,9
75,9
71,5
75,9
73,8
73,8
73,9
73,9
73,10
75,12
75,13
71,9
73,12
74,13
72,12
75,15
69,9
72,13
75,16
73,15
76,18
73,16
71,14
68,12
60,4
58,3
56,1
59,5
66,12
66,12
68,15
71,18
66,14
68,16
65,14
63,12
66,16
65,15
68,19
68,19
66,18
58,10
48,0
48,1
51,4
65,18
71,24
69,22
64,17
59,13
64,18
61,15
64,18
65,19
62,16
61,16
59,14
56,11
52,7
52,7
50,5
49,5
55,11
53,9
58,14
58,14
56,12
59,16
51,8
46,3
45,2
47,4
54,11
60,18
58,16
59,17
54,12
52,10
55,13
53,12
56,15
53,12
53,12
53,12
53,12
54,13
57,17
51,11
53,13
56,16
48,8
53,13
51,12
50,11
53,14
51,12
50,11
48,9
49,11
51,13
53,15
52,14
48,10
45,7
47,10
48,11
47,10
48,11
44,7
43,6
44,8
45,9
49,13
50,14
51,15
46,10
41,6
41,6
42,7
42,7
40,5
37,2
35,0
38,4
37,3
40,6
40,6
44,11
45,12
41,8
40,7
37,4
40,8
46,14
46,14
47,15
47,16
45,14
45,14
45,14
42,11
44,14
42,12
42,12
44,14
44,15
50,21
47,18
48,19
48,19
44,16
46,18
45,17
42,14
41,14
39,12
34,7
32,5
27,0
28,2
30,4
31,5
33,7
37,11
36,10
40,14
44,19
35,10
37,12
34,9
34,9
40,15
40,15
38,13
40,16
38,14
41,17
41,17
37,13
39,15
38,14
43,19
42,19
40,17
41,18
36,13
38,15
37,14
32,9
33,11
31,9
31,9
26,4
28,6
27,5
29,7
35,13
40,19
41,20
39,18
41,20
32,11
31,10
29,8
21,0
23,2
24,3
25,4
29,8
32,11
30,9
31,10
29,8
25,4
27,6
26,5
28,7
34,13
32,11
35,14
34,13
35,14
30,9
26,5
26,5
26,5
28,7
32,11
31,10
25,4
29,8
30,9
28,7
30,9
30,9
28,7
35,14
38,17
38,17
34,13
30,9
26,5
23,2
23,2
22,1
24,3
22,0
24,3
26,5
26,5
27,6
23,2
25,4
25,4
26,5
34,13
30,9
29,8
31,10
26,5
29,8
32,11
36,15
41,20
44,23
41,20
38,17
34,13
28,7
29,8
28,7
33,12
38,17
38,17
40,19
38,17
34,13
30,9
25,4
21,0
27,6
28,7
31,10
37,16
34,13
38,17
37,16
32,11
35,14
36,15
44,23
49,28
45,24
47,26
43,22
37,16
33,12
31,10
32,11
40,19
45,24
44,23
41,20
38,17
31,10
28,7
28,7
23,2
28,7
28,7
31,10
30,9
31,10
31,10
22,0
25,4
29,8
36,15
45,24
45,24
43,23
36,16
29,9
27,7
23,3
24,4
35,16
37,18
43,24
41,22
32,13
29,11
26,8
26,8
27,9
30,12
31,13
29,12
29,12
31,14
26,9
23,6
26,9
26,10
29,13
38,22
40,24
41,25
43,28
35,20
30,15
31,16
29,14
40,25
43,29
41,27
42,28
33,19
31,17
25,12
20,7
26,13
26,13
31,18
32,19
29,17
28,16
25,13
21,9
14,2
12,0
17,5
22,10
31,19
33,21
37,25
37,25
32,20
30,18
25,13
25,13
31,19
31,18
31,18
28,15
24,11
24,11
18,5
17,4
19,6
22,9
30,17
33,20
32,18
31,17
23,9
20,6
18,4
17,3
16,2
23,9
23,9
28,14
29,15
24,9
22,7
23,8
29,14
27,12
26,11
25,10
19,4
24,9
23,8
19,4
16,0
17,2
20,5
28,14
31,17
28,15
28,15
19,7
14,2
14,3
12,1
17,7
20,10
17,8
17,8
18,10
15,7
15,8
10,3
7,0
13,7
16,10
28,22
26,20
21,15
20,14
13,8
12,7
14,9
13,8
14,9
18,13
17,12
13,9
14,10
7,3
6,2
11,7
10,6
13,9
11,8
6,3
6,3
6,3
12,9
15,12
16,13
15,13
14,12
14,12
13,11
7,5
12,10
13,11
7,6
11,10
10,9
9,8
12,11
14,13
13,12
14,14
14,14
9,9
9,9
8,8
10,10
8,8
7,7
7,7
6,6
12,12
13,13
12,12
10,10
6,7
4,5
8,9
7,8
9,10
5,6
-2,0
0,2
1,3
3,5
7,9
7,9
2,4
6,8
4,6
4,7
9,12
8,11
9,12
7,10
5,8
6,9
6,9
9,13
9,13
6,10
4,8
2,6
4,8
8,12
10,14
11,16
8,13
7,12
4,9
2,7
-3,2
-6,-1
-6,-1
-6,0
0,6
0,6
1,7
2,8
6,12
9,15
10,16
6,12
1,7
1,7
-3,3
4,10
3,9
4,10
7,13
4,10
7,13
8,14
5,11
1,7
-3,3
-6,0
0,5
3,8
9,14
10,15
7,12
7,12
4,9
4,9
3,8
3,8
6,11
8,13
9,14
9,14
3,8
-3,2
-4,1
0,5
4,9
10,15
10,14
6,10
5,9
4,8
6,10
4,8
4,8
2,6
7,11
12,16
10,14
12,16
8,12
6,10
6,10
4,8
6,10
9,13
10,14
14,18
14,18
13,16
12,15
9,12
6,9
6,9
9,12
7,10
12,15
12,15
10,13
13,16
9,12
10,13
9,12
9,12
10,13
11,14
10,13
12,15
10,13
6,9
7,9
10,12
14,16
20,22
23,25
23,25
19,21
17,19
10,12
9,11
9,11
14,16
15,17
19,21
19,21
14,16
14,16
8,10
9,11
8,10
12,14
12,13
13,14
16,17
14,15
18,19
14,15
19,20
19,20
23,24
32,33
29,30
30,31
26,27
19,20
15,16
16,17
20,21
22,23
26,27
25,26
25,26
25,25
21,21
17,17
5,5
3,3
9,9
15,15
20,20
21,21
25,25
24,24
23,23
21,21
12,12
13,13
22,22
26,26
29,29
31,31
27,27
22,22
12,12
9,9
13,13
22,22
28,28
29,29
23,23
19,19
20,20
16,16
14,14
12,12
12,12
14,14
19,19
22,22
25,25
20,20
12,12
10,10
1,0
10,9
21,20
23,22
28,27
24,23
20,19
17,16
16,15
16,15
20,18
23,21
20,18
22,20
21,19
23,21
20,18
19,17
16,14
13,10
22,19
22,19
22,19
20,17
17,14
12,9
7,4
6,3
7,3
16,12
23,19
27,23
26,22
19,15
12,8
9,5
9,5
18,13
25,20
28,23
28,23
25,20
18,13
12,7
6,1
6,1
6,0
13,8
14,9
13,8
14,9
15,11
13,9
8,4
7,3
7,4
10,7
14,11
16,13
12,9
12,10
12,10
8,6
14,12
16,15
14,13
14,13
11,10
11,11
15,15
11,11
7,7
9,9
7,7
17,17
22,22
20,20
19,20
13,14
6,7
3,4
-2,0
3,5
14,16
14,16
19,21
14,16
5,7
6,8
0,2
3,5
10,12
10,12
10,12
10,12
3,6
2,5
8,11
6,9
8,11
14,17
11,14
12,15
7,10
0,3
4,7
1,4
3,6
4,7
-4,0
1,5
0,4
-3,1
6,10
3,7
9,13
12,16
10,14
10,14
9,13
10,14
9,13
10,14
10,14
9,13
7,11
0,4
0,4
1,5
5,9
10,14
9,13
12,16
10,14
6,10
7,11
0,4
-3,1
0,4
-5,0
0,5
-1,4
-2,3
1,7
-3,3
-2,4
0,6
0,7
0,7
0,7
-1,7
-1,7
4,12
2,10
2,11
6,15
3,12
3,12
3,13
-3,7
-2,8
-4,7
-2,9
1,12
3,14
4,16
0,12
-4,8
-6,6
-7,6
-7,6
-6,7
-5,9
-3,11
-3,11
-3,11
-6,9
-11,4
-12,3
-16,0
-14,1
-10,5
-2,13
0,15
-2,13
0,15
-2,13
0,15
0,15
-3,12
-3,12
-5,10
2,17
1,16
-2,13
1,16
-7,8
-2,13
0,15
-2,13
3,18
1,16
-2,13
-2,13
-8,7
-12,3
-9,6
-7,8
-3,12
2,17
3,18
4,19
3,18
3,18
1,16
0,15
1,16
1,16
0,15
3,18
1,16
6,21
7,22
4,19
5,20
0,15
1,16
1,16
-1,14
-3,12
-3,12
-2,13
-2,13
-6,9
-11,4
-15,0
-11,3
-4,10
2,16
7,21
4,18
4,18
0,13
-2,11
1,14
3,16
9,22
8,21
9,21
6,18
3,15
-2,10
1,13
2,14
6,18
11,22
6,17
6,17
1,12
3,14
1,12
-2,8
-2,8
-2,8
0,10
1,11
3,13
1,11
3,12
1,10
-5,4
-6,3
-6,3
-6,3
3,11
4,12
5,13
9,17
0,8
-3,5
-8,0
-5,2
-1,6
4,11
10,17
10,17
12,19
9,16
6,13
0,7
-5,2
-5,2
-5,2
-2,5
1,8
5,12
1,8
1,8
4,11
-1,6
2,9
8,15
4,11
3,9
6,12
-4,2
-3,3
2,8
5,11
12,18
12,18
12,18
12,18
9,15
14,20
14,20
3,9
6,12
6,12
3,9
12,18
6,12
-1,5
-3,3
-6,0
-6,0
-3,3
-1,5
4,10
4,10
4,10
5,11
6,12
4,10
-2,4
-2,4
-5,1
2,9
7,14
10,17
11,18
10,17
7,14
1,8
1,8
0,7
3,10
9,16
7,14
8,16
7,15
0,8
-1,7
-4,4
-3,5
3,11
4,12
4,12
1,9
-4,4
-9,0
-8,1
-8,1
-5,4
2,11
7,16
9,18
12,21
12,21
9,18
2,11
-5,4
1,10
7,16
12,21
17,26
10,19
12,21
4,13
2,11
2,11
-3,6
4,13
7,16
2,12
3,13
0,10
-6,4
-5,5
-7,3
-5,5
4,14
13,23
13,23
16,26
12,22
4,14
0,10
-1,9
-2,8
1,11
10,20
10,20
9,19
9,19
-3,7
-10,0
-11,0
-9,2
-3,8
5,16
6,17
4,15
4,15
1,12
-1,10
-5,6
-6,5
-6,5
-5,6
-5,6
-5,6
-5,6
-2,9
-2,9
-6,5
-3,8
-3,8
0,11
7,18
5,16
6,17
4,15
-4,7
-3,8
-6,5
-9,2
-2,9
-3,8
-4,7
-4,7
-6,5
-5,6
-4,7
-9,2
-9,2
-12,0
-11,1
-7,5
-5,7
-3,9
-4,8
-3,9
-5,7
-3,9
-4,8
3,15
5,17
0,12
6,18
-6,6
-9,3
-7,5
-8,4
0,12
2,14
2,14
0,13
-2,11
-5,8
-2,11
4,17
6,19
9,22
3,16
-2,11
-2,11
-1,12
0,13
-5,8
-9,4
-8,5
-9,4
-3,10
5,18
0,13
0,13
-5,8
-14,0
-10,4
-9,5
1,15
10,24
9,23
12,26
9,23
1,15
-2,12
-3,11
-9,5
-5,9
-2,12
-2,12
0,14
0,14
-3,11
-10,4
-14,0
-14,0
-9,5
-6,8
0,14
-2,12
-3,11
-4,10
-6,8
-9,5
-8,6
-3,11
6,20
9,23
3,17
3,18
-2,13
-3,12
0,15
-5,10
-7,8
-6,9
-8,7
-9,6
-11,4
-12,3
-13,2
-11,4
-5,11
0,16
0,16
3,19
-3,13
-9,7
-2,14
-5,11
1,17
4,20
-2,14
1,17
-1,15
-3,14
-3,14
-8,9
-12,5
-11,6
-14,3
-9,8
-5,12
-3,14
3,20
-5,12
-8,9
-12,5
-18,0
-14,3
-16,1
-17,0
-16,1
-13,4
-11,6
-5,12
-3,14
-5,12
-5,12
-7,10
-7,10
-3,14
-5,12
-4,13
-5,12
-11,6
-9,8
-11,6
-9,8
-5,12
-3,14
-3,14
-1,16
-3,14
-5,12
-6,11
-9,8
-5,12
-2,15
-6,11
-5,12
-14,3
-11,6
-6,11
-8,9
-1,16
-3,14
-5,12
-3,14
-5,12
-8,9
-10,7
-13,4
-17,0
-11,4
-10,4
-3,10
0,12
-8,3
-5,5
-6,3
-4,4
0,7
-6,0
-11,-6
-11,-7
-9,-6
-2,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,22,-21,-21,8,0.008650,0.000000,0,18,0
IPOINT=2,56,-24,-24,45,0.024100,0.000000,0,48,22
IPOINT=2,85,-24,-24,72,0.016500,0.000000,0,85,56
IPOINT=2,185,-14,-14,127,0.076200,0.000000,0,141,85
IPOINT=2,204,-17,-17,200,0.012625,0.000000,0,195,185
IPOINT=2,230,-14,-14,217,0.019300,0.000000,0,215,204
IPOINT=2,269,-11,-11,252,0.017425,0.000000,0,255,230
IPOINT=2,304,-22,-22,280,0.022775,0.000000,0,293,269
IPOINT=2,350,-18,-18,316,0.028300,0.000000,0,339,304
IPOINT=2,396,-22,-22,371,0.025000,0.000000,0,392,350
IPOINT=2,448,-25,-25,443,0.029800,0.000000,0,449,396
IPOINT=2,497,-25,-25,452,0.019850,0.000000,0,522,448
IPOINT=2,533,-33,-33,521,0.016850,0.000000,0,552,497
IPOINT=2,585,-26,-26,556,0.025750,0.000000,0,604,533
IPOINT=2,601,-33,-33,589,0.006450,0.000000,0,614,585
IPOINT=2,666,-25,-25,646,0.035350,0.000000,0,683,601
IPOINT=2,685,-27,-27,673,0.007450,0.000000,0,695,666
IPOINT=2,713,-33,-33,708,0.023600,0.000000,0,709,685
IPOINT=2,748,-20,-20,734,0.026275,0.000000,0,741,713
IPOINT=2,776,-24,-24,761,0.014750,0.000000,0,777,748
IPOINT=2,840,-27,-27,789,0.049900,0.000000,0,828,776
IPOINT=2,875,-27,-27,852,0.022000,0.000000,0,876,840
IPOINT=2,903,-34,-34,890,0.020350,0.000000,0,904,875
IPOINT=2,953,-33,-33,908,0.028700,0.000000,0,973,903
IPOINT=2,1002,-31,-31,964,0.016450,0.000000,0,1067,953
IPOINT=2,1010,-33,-33,1006,0.003100,0.000000,0,1018,1002
IPOINT=2,1023,-31,-31,1016,0.006650,0.000000,0,1028,1010
IPOINT=2,1071,-33,-33,1048,0.016250,0.000000,0,1136,1023
IPOINT=2,1092,-37,-37,1077,0.009200,0.000000,0,1110,1071
IPOINT=2,1136,-34,-34,1113,0.023950,0.000000,0,1160,1092
IPOINT=2,1193,-30,-30,1188,0.024250,0.000000,0,1237,1136
IPOINT=2,1206,-22,-22,1198,0.003300,0.000000,0,1223,1193
IPOINT=2,1247,-31,-31,1243,0.015425,0.000000,0,1279,1206
IPOINT=2,1257,-30,-30,1250,0.004500,0.000000,0,1260,1247
IPOINT=2,1311,-30,-30,1297,0.031650,0.000000,0,1326,1257
IPOINT=2,1394,-30,-30,1360,0.054350,0.000000,0,1404,1311
IPOINT=2,1429,-33,-33,1414,0.017775,0.000000,0,1446,1394
IPOINT=2,2149,148,148,1665,961.713900,0.000000,0,1671,1429
IPOINT=2,2818,26,26,2336,988.569750,0.000000,0,2341,2149
IPOINT=2,2850,22,22,2823,0.008750,0.000000,0,2827,2818
IPOINT=2,2897,9,9,2854,0.020325,0.000000,0,2872,2850
IPOINT=2,2918,11,11,2903,0.009650,0.000000,0,2904,2897
IPOINT=2,2954,7,7,2930,0.015600,0.000000,0,2936,2918
IPOINT=2,2990,6,6,2965,0.015950,0.000000,0,2967,2954
IPOINT=2,3018,3,3,2994,0.012050,0.000000,0,3002,2990
IPOINT=2,3072,-3,-3,3030,0.028500,0.000000,0,3039,3018
IPOINT=2,3942,110,110,3360,819.011250,0.000000,0,3366,3072
IPOINT=2,3970,99,99,3955,0.019950,0.000000,0,3955,3942
IPOINT=2,4016,84,84,3975,0.026850,0.000000,0,3992,3970
IPOINT=2,4035,81,81,4028,0.007325,0.000000,0,4025,4016
IPOINT=2,4052,75,75,4040,0.008700,0.000000,0,4043,4035
IPOINT=2,4072,72,72,4055,0.005750,0.000000,0,4061,4052
IPOINT=2,4124,48,48,4076,0.027950,0.000000,0,4096,4072
IPOINT=2,4204,35,35,4128,0.043450,0.000000,0,4161,4124
