36131,31384
36158,31377
36184,31369
36217,31367
36241,31357
36251,31332
36269,31316
36291,31304
36322,31300
36359,31303
36386,31295
36410,31285
36429,31270
36449,31255
36471,31243
36488,31225
36502,31205
36520,31189
36537,31171
36561,31161
36583,31148
36599,31130
36612,31109
36633,31095
36652,31080
36663,31056
36660,31019
36656,30981
36668,30958
36681,30937
36709,30930
36736,30923
36757,30910
36788,30906
36816,30900
36838,30888
36862,30877
36881,30862
36893,30839
36904,30816
36914,30792
36927,30770
36952,30761
36969,30743
36981,30721
36989,30695
36998,30669
37014,30651
37034,30636
37043,30611
37052,30586
37061,30560
37067,30532
37079,30509
37086,30482
37093,30455
37101,30428
37118,30411
37136,30394
37159,30383
37180,30370
37197,30352
37206,30327
37211,30297
37214,30266
37220,30238
37240,30223
37263,30212
37284,30198
37306,30186
37310,30156
37307,30118
37304,30081
37297,30039
37310,30018
37326,30000
37345,29984
37359,29964
37369,29939
37378,29914
37385,29887
37396,29863
37408,29841
37422,29820
37436,29800
37438,29768
37436,29731
37431,29692
37437,29663
37452,29644
37465,29623
37481,29604
37498,29587
37511,29565
37522,29542
37527,29513
37530,29481
37535,29452
37545,29427
37555,29403
37564,29378
37579,29358
37592,29337
37612,29322
37620,29296
37621,29263
37622,29229
37619,29192
37631,29169
37651,29155
37664,29134
37684,29119
37700,29101
37717,29083
37731,29063
37737,29035
37733,28996
37722,28951
37725,28919
37722,28882
37727,28853
37739,28830
37747,28804
37770,28792
37792,28780
37803,28757
37806,28725
37800,28685
37796,28646
37800,28616
37804,28586
37810,28557
37813,28526
37821,28499
37833,28477
37852,28462
37865,28440
37874,28415
37881,28387
37888,28360
37895,28333
37894,28297
37899,28268
37905,28239
37915,28215
37936,28202
37950,28181
37953,28150
37950,28112
37949,28077
37955,28049
37965,28024
37978,28003
37977,27967
37978,27934
37981,27903
37980,27867
37995,27848
38010,27828
38017,27801
38025,27775
38035,27750
38042,27723
38046,27692
38050,27662
38051,27629
38052,27595
38066,27575
38090,27564
38101,27541
38111,27517
38122,27493
38126,27463
38131,27433
38132,27400
38129,27363
38132,27331
38144,27309
38157,27287
38159,27255
38156,27218
38151,27178
38153,27146
38168,27126
38173,27097
38179,27069
38184,27039
38185,27006
38204,26990
38218,26970
38221,26939
38227,26910
38228,26877
38238,26852
38253,26833
38261,26807
38261,26772
38257,26734
38261,26703
38271,26679
38278,26652
38284,26623
38284,26589
38276,26546
38278,26514
38285,26487
38294,26461
38314,26447
38330,26429
38335,26399
38343,26373
38348,26343
38351,26312
38357,26284
38358,26250
38357,26215
38362,26185
38371,26160
38381,26136
38390,26110
38398,26084
38407,26058
38418,26035
38430,26013
38439,25987
38446,25960
38451,25930
38460,25905
38465,25876
38466,25842
38459,25801
38456,25763
38459,25732
38466,25705
38480,25684
38491,25661
38494,25629
38502,25603
38501,25568
38494,25526
38498,25496
38491,25454
38500,25429
38507,25402
38511,25371
38514,25340
38517,25308
38532,25289
38547,25270
38564,25252
38567,25221
38569,25188
38564,25149
38564,25115
38576,25092
38587,25069
38598,25045
38605,25018
38607,24986
38605,24949
38604,24914
38610,24885
38617,24858
38624,24831
38637,24809
38648,24786
38659,24762
38674,24743
38677,24712
38675,24675
38675,24641
38674,24605
38675,24572
38678,24541
38681,24509
38685,24479
38697,24456
38713,24438
38730,24421
38732,24388
38733,24355
38732,24319
38725,24278
38731,24250
38739,24223
38748,24198
38761,24176
38773,24154
38777,24124
38774,24086
38773,24051
38775,24018
38780,23989
38790,23965
38795,23935
38791,23897
38789,23860
38793,23830
38802,23805
38817,23785
38818,23752
38812,23711
38810,23675
38810,23641
38827,23623
38845,23607
38852,23579
38851,23544
38842,23501
38839,23463
38840,23430
38851,23406
38849,23370
38849,23336
38849,23301
38846,23264
38858,23241
38871,23220
38881,23196
38884,23164
38886,23132
38891,23102
38896,23073
38898,23041
38899,23007
38896,22970
38901,22940
38912,22917
38924,22895
38932,22868
38929,22831
38930,22797
38929,22762
38933,22732
38944,22708
38953,22683
38960,22655
38963,22624
38959,22586
38949,22541
38953,22511
38955,22478
38968,22457
38984,22439
38992,22412
38994,22380
38985,22336
38986,22303
38984,22267
38985,22233
38994,22208
38995,22174
39003,22148
39006,22117
39010,22086
39019,22061
39020,22027
39030,22003
39029,21968
39019,21923
39016,21886
39014,21849
39019,21820
39028,21795
39039,21771
39048,21746
39058,21721
39075,21704
39088,21683
39085,21645
39076,21602
39066,21557
39056,21513
39053,21476
39055,21443
39050,21404
39048,21367
39052,21337
39062,21313
39075,21291
39080,21262
39079,21227
39079,21192
39074,21153
39073,21117
39078,21088
39087,21063
39095,21036
39113,21020
39128,21000
39129,20967
39127,20931
39123,20892
39130,20865
39138,20838
39154,20820
39166,20798
39156,20753
39146,20709
39143,20671
39138,20632
39153,20613
39171,20596
39184,20575
39190,20546
39190,20512
39190,20478
39181,20434
39177,20396
39179,20363
39187,20337
39192,20308
39194,20275
39189,20236
39187,20199
39188,20166
39191,20135
39199,20108
39205,20080
39218,20058
39239,20045
39248,20020
39247,19984
39248,19951
39240,19908
39242,19876
39255,19855
39261,19826
39271,19802
39271,19767
39265,19727
39259,19687
39252,19645
39259,19618
39268,19592
39271,19561
39268,19524
39254,19475
39246,19433
39250,19402
39264,19382
39274,19358
39276,19325
39267,19282
39265,19245
39262,19208
39262,19174
39274,19151
39282,19125
39299,19107
39312,19086
39315,19055
39307,19012
39307,18978
39305,18941
39302,18904
39307,18875
39306,18839
39313,18812
39318,18782
39316,18746
39312,18708
39312,18673
39323,18650
39337,18629
39342,18600
39343,18567
39341,18530
39335,18490
39335,18455
39330,18416
39334,18386
39339,18356
39351,18334
39368,18316
39367,18281
39364,18244
39360,18205
39357,18168
39367,18143
39375,18117
39370,18078
39368,18041
39369,18008
39384,17988
39401,17971
39401,17937
39394,17895
39384,17851
39386,17818
39400,17798
39408,17772
39408,17737
39409,17704
39411,17671
39417,17643
39425,17617
39422,17579
39417,17540
39417,17505
39414,17468
39416,17436
39426,17411
39426,17377
39422,17338
39423,17305
39418,17266
39425,17238
39441,17220
39457,17201
39463,17173
39470,17146
39467,17108
39462,17069
39469,17041
39469,17007
39470,16974
39475,16944
39472,16907
39475,16875
39485,16851
39491,16823
39500,16797
39501,16764
39500,16728
39503,16697
39501,16661
39503,16628
39504,16595
39511,16567
39522,16544
39531,16519
39541,16494
39546,16465
39544,16428
39549,16399
39556,16372
39556,16337
39557,16304
39559,16271
39560,16238
39569,16213
39583,16192
39593,16168
39595,16135
39593,16099
39587,16059
39585,16022
39578,15981
39572,15940
39569,15903
39565,15865
39576,15841
39587,15818
39588,15785
39581,15743
39565,15693
39552,15645
39546,15605
39546,15571
39560,15550
39574,15530
39591,15512
39609,15496
39617,15470
39619,15437
39623,15407
39624,15373
39630,15345
39644,15325
39651,15297
39655,15267
39655,15232
39648,15191
39642,15151
39641,15115
39643,15083
39646,15051
39653,15024
39653,14990
39642,14944
39634,14902
39621,14854
39621,14820
39636,14801
39651,14781
39662,14758
39665,14726
39662,14689
39659,14652
39662,14620
39665,14589
39661,14550
39660,14515
39662,14483
39671,14457
39683,14435
39694,14411
39706,14389
39719,14368
39729,14343
39732,14312
39720,14265
39706,14217
39704,14181
39704,14146
39715,14123
39726,14099
39728,14067
39736,14041
39742,14012
39745,13981
39747,13948
39747,13914
39734,13867
39733,13831
39739,13803
39745,13774
39755,13750
39754,13715
39752,13678
39748,13640
39753,13610
39764,13587
39760,13549
39757,13511
39753,13473
39744,13429
39746,13397
39750,13367
39759,13341
39761,13309
39762,13275
39760,13239
39752,13197
39758,13168
39776,13152
39790,13131
39791,13098
39789,13062
39782,13020
39782,12986
39802,12971
39821,12956
39828,12929
39833,12899
39835,12867
39837,12834
39844,12807
39853,12782
39861,12755
39875,12735
39896,12721
39919,12710
39934,12691
39943,12665
39957,12645
39971,12624
39997,12616
40035,12620
40079,12629
40127,12643
40185,12666
40239,12686
40291,12704
40350,12728
40415,12759
40499,12808
40592,12867
40694,12935
40801,13007
40921,13093
41063,13200
41226,13329
41411,13480
41606,13640
41815,13815
42037,14002
42284,14215
42562,14459
42866,14728
43186,15014
43538,15331
43914,15673
44322,16047
44784,16474
45284,16940
45827,17448
46404,17991
47013,18566
47662,19180
48356,19840
49110,20559
49918,21333
50769,22150
51672,23018
52619,23931
53627,24904
54701,25944
55838,27047
57046,28220
58311,29451
59643,30748
61031,32102
62485,33522
64001,35003
65587,36555
67248,38181
68977,39876
70778,41643
72633,43463
74551,45347
76531,47292
78584,49311
80710,51403
82904,53562
85153,55777
87461,58050
89821,60376
92235,62756
94710,65196
97238,67690
99815,70232
102445,72828
105116,75465
107821,78135
110563,80843
113333,83579
116133,86344
118959,89136
121808,91950
124679,94787
127561,97635
130461,100500
133369,103374
136272,106242
139176,109112
142065,111967
144942,114809
147805,117638
150642,120440
153459,123223
156237,125967
158978,128673
161692,131353
164361,133987
166986,136578
169563,139121
172071,141594
174515,144004
176905,146359
179227,148647
181488,150874
183676,153027
185774,155091
187791,157073
189721,158969
191567,160781
193335,162514
195013,164158
196595,165705
198080,167156
199461,168503
200749,169756
201943,170916
203033,171971
204027,172931
204909,173779
205692,174527
206375,175176
206960,175726
207447,176179
207820,176518
208097,176760
208272,176901
208354,176948
208350,176910
208245,176771
208033,176524
207729,176186
207331,175753
206843,175231
206276,174630
205614,173933
204858,173143
204023,172273
203113,171329
202136,170318
201092,169239
199973,168086
198778,166856
197498,165542
196162,164172
194776,162751
193340,161281
191866,159772
190333,158205
188743,156581
187099,154902
185412,153181
183690,151424
181930,149630
180136,147802
178311,145942
176460,144057
174592,142154
172704,140232
170793,138287
168850,136309
166887,134312
164911,132301
162927,130283
160942,128264
158952,126239
156954,124207
154941,122159
152931,120115
150914,118064
148896,116011
146897,113978
144906,111952
142926,109938
140959,107937
138992,105935
137029,103938
135083,101957
133151,99991
131237,98043
129347,96118
127463,94200
125599,92301
123754,90422
121928,88562
120128,86727
118343,84908
116582,83112
114841,81337
113129,79591
111450,77877
109791,76184
108149,74507
106526,72850
104933,71223
103360,69615
101819,68040
100314,66500
98836,64988
97391,63509
95973,62056
94568,60617
93184,59198
91820,57800
90481,56427
89175,55086
87896,53773
86651,52493
85434,51242
84243,50017
83071,48810
81922,47627
80802,46472
79705,45341
78643,44245
77609,43176
76596,42129
75598,41096
74619,40083
73657,39087
72718,38113
71817,37178
70940,36266
70086,35378
69252,34510
68435,33658
67641,32830
66867,32021
66109,31229
65365,30451
64632,29683
63921,28938
63238,28220
62573,27521
61934,26848
61319,26198
60712,25557
60120,24930
59546,24322
58969,23711
58417,23124
57888,22561
57373,22011
56883,21487
56390,20960
55909,20444
55443,19944
54993,19459
54561,18993
54147,18545
53734,18097
53331,17660
52951,17246
52578,16838
52221,16447
51878,16069
51534,15691
51200,15323
50878,14966
50564,14618
50265,14284
49972,13957
49689,13640
49414,13330
49143,13025
48878,12725
48621,12434
48374,12153
48135,11879
47918,11628
47704,11379
47492,11133
47292,10899
47086,10658
46887,10425
46689,10192
46494,9963
46311,9746
46138,9538
45981,9347
45837,9168
45699,8996
45556,8819
45418,8646
45278,8472
45135,8294
45002,8127
44872,7963
44754,7810
44643,7665
44535,7522
44419,7372
44291,7210
44171,7055
44058,6908
43963,6778
43884,6665
43808,6555
43727,6439
43646,6324
43559,6202
43467,6076
43382,5957
43300,5840
43220,5726
43153,5624
43087,5524
43031,5434
42982,5350
42936,5270
42882,5181
42818,5083
42755,4986
42690,4886
42635,4797
42589,4716
42551,4644
42517,4576
42480,4504
42445,4435
42398,4353
42347,4268
42302,4189
42265,4117
42242,4060
42224,4007
42207,3956
42178,3893
42153,3833
42128,3774
42104,3715
42090,3667
42064,3607
42038,3546
42014,3488
41985,3424
41967,3372
41935,3306
41911,3247
41887,3189
41859,3126
41849,3082
41833,3032
41827,2991
41827,2957
41817,2912
41800,2861
41779,2806
41758,2750
41741,2699
41732,2655
41722,2611
41703,2558
41690,2510
41665,2451
41643,2394
41634,2351
41625,2308
41622,2270
41622,2236
41611,2190
41601,2146
41597,2108
41590,2066
41588,2030
41588,1995
41583,1956
41563,1902
41548,1852
41524,1794
41513,1748
41517,1718
41517,1684
41514,1646
41504,1602
41493,1556
41487,1516
41493,1488
41498,1458
41503,1429
41502,1393
41498,1355
41495,1318
41489,1277
41484,1238
41481,1200
41475,1160
41470,1121
41466,1082
41457,1039
41455,1002
41458,971
41455,934
41450,894
41445,855
41440,815
41441,782
41443,750
41442,714
41437,675
41437,640
41445,614
41449,584
41458,558
41457,523
41456,487
41459,456
41461,424
41463,391
41454,348
41442,301
41435,260
41440,231
41454,210
41464,186
41471,158
41478,131
41486,105
41485,69
41487,37
41485,0
41482,0
41489,6
41492,8
41500,14
41504,17
41505,16
41503,13
41505,13
41515,22
41526,31
41538,42
41536,38
41525,26
41523,22
41532,30
41542,39
41555,50
41561,55
41560,52
41572,63
41593,82
41611,99
41628,114
41643,128
41649,132
41670,152
41700,180
41729,208
41770,247
41801,277
41831,306
41858,331
41887,359
41930,400
41977,446
42035,502
42104,570
42181,645
42274,737
42374,835
42484,944
42600,1058
42727,1184
42874,1330
43040,1494
43234,1687
43456,1907
43710,2160
43995,2443
44313,2760
44667,3112
45058,3502
45496,3938
45986,4427
46541,4980
47173,5611
47880,6316
48675,7110
49561,7995
50543,8975
51644,10075
52871,11300
54235,12663
55758,14184
57442,15867
59299,17722
61354,19776
63625,22045
66134,24553
68910,27327
71973,30389
75332,33747
79021,37434
83067,41479
87499,45909
92343,50752
97629,56036
103385,61791
109640,68044
116442,74845
123815,82216
131787,90187
140389,98787
149641,108038
159589,117984
170269,128663
181713,140106
193951,152342
207004,165394
220892,179280
235639,194026
251274,209659
267809,226193
285270,243652
303653,262034
322962,281341
343201,301579
364357,322733
386440,344815
409441,367815
433338,391710
458107,416478
483711,442080
510123,468491
537313,495679
565244,523609
593872,552235
623141,581503
652997,611357
683372,641731
714211,672568
745459,703815
777058,735412
808935,767288
841036,799388
873294,831644
905639,863988
938006,896353
970318,928664
1002502,960846
1034490,992833
1066223,1024564
1097637,1055977
1128673,1087011
1159270,1117607
1189368,1147703
1218915,1177249
1247848,1206181
1276128,1234459
1303715,1262045
1330550,1288878
1356594,1314921
1381805,1340130
1406151,1364475
1429606,1387928
1452137,1410458
1473721,1432040
1494329,1452647
1513939,1472255
1532539,1490854
1550104,1508417
1566622,1524934
1582081,1540392
1596485,1554794
1609827,1568135
1622105,1580411
1633323,1591628
1643462,1601765
1652544,1610846
1660563,1618863
1667527,1625826
1673468,1631765
1678377,1636673
1682272,1640566
1685163,1643456
1687055,1645347
1687972,1646262
1687935,1646224
1686965,1645252
1685080,1643366
1682293,1640577
1678623,1636906
1674094,1632375
1668720,1627000
1662537,1620815
1655568,1613845
1647832,1606107
1639353,1597627
1630146,1588418
1620242,1578513
1609660,1567930
1598421,1556689
1586567,1544834
1574114,1532379
1561089,1519353
1547516,1505778
1533406,1491667
1518795,1477054
1503703,1461961
1488165,1446421
1472200,1430455
1455819,1414072
1439054,1397306
1421924,1380175
1404465,1362714
1386698,1344946
1368644,1326890
1350333,1308578
1331769,1290012
1312985,1271227
1294001,1252241
1274837,1233076
1255508,1213745
1236035,1194271
1216447,1174681
1196751,1154984
1176980,1135211
1157145,1115375
1137262,1095491
1117355,1075582
1097444,1055670
1077548,1035772
1057683,1015906
1037858,996079
1018084,976304
998382,956600
978775,936992
959268,917483
939888,898102
920637,878849
901520,859731
882557,840766
863748,821956
845118,803325
826679,784884
808444,766648
790429,748631
772628,730829
755055,713254
737712,695910
720601,678797
703742,661937
687139,645332
670796,628988
654725,612915
638914,597103
623372,581560
608109,566295
593125,551310
578430,536613
564035,522217
549923,508103
536110,494289
522589,480766
509352,467528
496415,454589
483768,441941
471413,429584
459346,417516
447569,405737
436076,394243
424874,383040
413956,372120
403320,361483
392962,351123
382878,341038
373067,331225
363530,321687
354255,312410
345246,303400
336499,294651
328003,286154
319756,277905
311754,269902
303986,262133
296445,254590
289135,247279
282054,240196
275200,233341
268569,226708
262149,220287
255922,214058
249893,208028
244061,202194
238418,196550
232955,191085
227675,185804
222568,180695
217636,175762
212887,171012
208289,166412
203845,161967
199546,157666
195385,153504
191370,149487
187494,145610
183747,141861
180136,138249
176649,134760
173275,131385
170009,128117
166843,124950
163788,121894
160841,118945
158000,116103
155248,113349
152582,110682
150001,108099
147502,105599
145093,103188
142766,100860
140518,98610
138336,96427
136221,94310
134167,92255
132172,90258
130248,88333
128373,86457
126550,84632
124781,82862
123068,81147
121419,79497
119815,77891
118256,76331
116739,74812
115253,73325
113813,71883
112409,70478
111043,69110
109721,67787
108427,66492
107160,65223
105920,63982
104710,62770
103534,61593
102386,60443
101253,59309
100144,58198
99063,57116
98009,56060
96987,55037
95979,54027
94990,53037
94018,52063
93064,51108
92132,50175
91209,49250
90307,48347
89410,47448
88527,46564
87666,45701
86822,44856
86004,44036
85202,43233
84412,42441
83628,41656
82853,40879
82088,40113
81334,39358
80601,38623
79878,37899
79158,37177
78447,36465
77740,35756
77055,35070
76395,34408
75752,33764
75117,33127
74487,32496
73858,31865
73240,31246
72632,30636
72034,30037
71448,29450
70871,28871
70302,28301
69742,27739
69189,27185
68640,26634
68106,26099
67581,25572
67056,25046
66542,24530
66033,24020
65536,23521
65061,23045
64597,22580
64146,22127
63702,21682
63253,21231
62806,20783
62371,20346
61944,19918
61537,19509
61142,19113
60744,18713
60347,18315
59958,17924
59582,17547
59222,17185
58875,16837
58528,16489
58180,16139
57834,15792
57493,15449
57172,15127
56867,14820
56575,14527
56288,14238
56001,13950
55715,13662
55433,13379
55156,13100
54888,12831
54631,12573
54369,12309
54112,12051
53858,11795
53614,11550
53385,11319
53168,11101
52958,10889
52753,10683
52557,10485
52364,10291
52168,10093
51969,9893
51770,9692
51582,9503
51400,9320
51226,9144
51059,8976
50893,8808
50738,8652
50589,8501
50432,8343
50278,8187
50132,8040
49980,7886
49833,7738
49691,7594
49553,7455
49424,7324
49311,7210
49200,7098
49078,6974
48961,6856
48846,6739
48730,6622
48628,6518
48525,6414
48421,6308
48327,6213
48229,6113
48123,6006
48024,5905
47924,5804
47837,5716
47754,5631
47676,5552
47599,5473
47518,5391
47447,5318
47375,5245
47304,5172
47235,5102
47162,5027
47092,4956
47022,4884
46962,4823
46900,4759
46839,4697
46773,4630
46703,4558
46650,4504
46593,4445
46549,4400
46498,4347
46439,4287
46385,4231
46324,4169
46278,4121
46235,4077
46199,4039
46164,4003
46126,3964
46084,3920
46037,3872
45997,3830
45943,3775
45900,3730
45865,3694
45830,3657
45806,3632
45773,3597
45730,3553
45687,3508
45654,3474
45622,3440
45586,3403
45554,3370
45520,3334
45491,3304
45473,3284
45444,3254
45411,3219
45375,3182
45337,3142
45311,3115
45271,3073
45233,3034
45198,2997
45160,2958
45145,2942
45135,2930
45120,2914
45103,2895
45072,2863
45036,2825
45005,2793
44985,2771
44969,2754
44955,2738
44937,2719
44915,2695
44894,2673
44880,2657
44871,2647
44858,2633
44839,2612
44816,2588
44791,2561
44775,2544
44764,2531
44743,2509
44722,2486
44692,2455
44666,2427
44648,2408
44627,2385
44608,2365
44589,2345
44572,2326
44558,2311
44549,2300
44542,2292
44537,2285
44526,2273
44509,2254
44488,2232
44469,2211
44450,2191
44437,2176
44423,2161
44406,2142
44393,2128
44379,2113
44362,2094
44342,2073
44320,2049
44304,2032
44296,2022
44288,2013
44284,2007
44273,1995
44256,1976
44237,1956
44221,1938
44210,1926
44205,1920
44204,1917
44186,1898
44166,1876
44142,1851
44114,1821
44106,1812
44102,1806
44094,1797
44095,1796
44087,1787
44073,1771
44069,1766
44061,1756
44055,1749
44049,1742
44028,1719
44009,1699
43998,1686
43989,1676
43992,1677
43990,1674
43982,1664
43971,1652
43955,1634
43943,1621
43935,1611
43924,1599
43910,1584
43899,1571
43884,1555
43873,1542
43856,1524
43840,1506
43823,1488
43809,1472
43812,1474
43810,1470
43804,1463
43797,1454
43779,1435
43760,1414
43747,1400
43741,1393
43739,1389
43747,1396
43749,1396
43744,1390
43738,1382
43724,1367
43716,1357
43710,1350
43707,1345
43704,1341
43697,1332
43692,1326
43687,1320
43677,1308
43671,1301
43656,1284
43645,1272
43639,1264
43634,1258
43638,1260
43633,1254
43633,1252
43631,1249
43621,1237
43613,1228
43596,1209
43577,1189
43562,1173
43552,1161
43543,1151
43534,1140
43519,1124
43504,1107
43499,1101
43501,1101
43507,1106
43509,1106
43500,1096
43489,1083
43478,1071
43477,1068
43474,1064
43472,1061
43470,1057
43462,1048
43461,1045
43456,1039
43446,1027
43432,1012
43420,998
43416,993
43418,993
43421,995
43419,991
43412,983
43404,974
43398,966
43395,962
43390,955
43380,944
43371,933
43360,921
43350,909
43342,900
43334,890
43330,885
43327,880
43322,874
43304,854
43292,841
43281,829
43273,819
43279,824
43276,819
43266,808
43258,798
43251,790
43248,785
43250,786
43248,782
43243,776
43240,771
43229,759
43217,746
43209,736
43201,727
43202,726
43207,730
43210,731
43207,727
43196,714
43183,700
43170,685
43162,676
43165,677
43173,684
43171,680
43164,672
43158,665
43149,654
43150,654
43153,655
43151,652
43145,644
43132,630
43127,623
43125,620
43124,617
43125,617
43119,609
43103,592
43091,579
43089,575
43087,572
43090,573
43089,571
43081,561
43076,555
43077,554
43081,557
43085,559
43079,552
43065,536
43049,519
43040,508
43039,506
43047,513
43051,515
43043,506
43031,492
43012,472
42997,455
42993,450
42992,447
42993,447
42990,442
42979,430
42967,416
42966,414
42970,417
42974,419
42972,416
42973,415
42969,410
42971,410
42979,417
42976,412
42969,404
42962,395
42951,383
42949,379
42955,384
42957,384
42953,379
42943,368
42929,352
42919,341
42917,337
42919,338
42916,333
42917,333
42915,329
42908,321
42909,320
42890,300
42874,282
42869,276
42862,268
42872,276
42872,275
42858,259
42852,252
42849,247
42851,248
42854,249
42846,240
42836,228
42829,220
42835,224
42840,228
42844,230
42847,232
42841,225
42839,221
42841,222
42843,222
42848,226
42849,225
42838,213
42828,201
42814,186
42797,167
42795,164
42789,156
42793,159
42802,167
42805,168
42809,171
42801,161
42793,152
42787,144
42782,138
42783,137
42787,140
42790,141
42796,146
42794,142
42780,127
42765,110
42755,99
42756,99
42774,115
42779,119
42779,117
42773,110
42761,96
42764,98
42767,99
42766,97
42761,90
42762,90
42760,86
42758,83
42762,86
42759,81
42757,78
42762,81
42763,81
42758,74
42751,66
42743,56
42735,47
42738,48
42745,54
42743,50
42744,50
42733,37
42721,24
42722,24
42723,23
42731,30
42733,30
42731,27
42733,27
42731,24
42738,29
42743,33
42740,28
42733,20
42726,11
42720,4
42718,0
42726,8
42725,7
42724,6
42720,2
42723,4
42736,17
42749,30
42758,39
42758,39
42757,37
42747,27
42745,25
42749,29
42746,26
42764,43
42784,63
42795,74
42811,90
42811,90
42807,85
42818,96
42833,111
42855,133
42883,161
42907,184
42935,212
42956,233
42973,250
42989,266
43007,283
43036,312
43068,344
43100,376
43131,407
43165,440
43210,485
43261,536
43312,587
43366,641
43421,695
43477,751
43545,819
43615,889
43687,960
43767,1040
43838,1111
43907,1180
43983,1256
44068,1340
44173,1445
44297,1569
44425,1697
44545,1817
44667,1938
44790,2061
44924,2195
45078,2349
45246,2517
45423,2693
45595,2865
45769,3039
45951,3221
46145,3415
46361,3630
46587,3856
46828,4097
47075,4344
47323,4592
47582,4850
47847,5115
48124,5392
48421,5689
48731,5999
49057,6324
49393,6660
49745,7012
50106,7373
50473,7740
50843,8109
51230,8496
51637,8903
52055,9321
52496,9761
52946,10211
53407,10672
53879,11144
54362,11627
54857,12121
55366,12630
55895,13159
56431,13695
56981,14245
57538,14801
58093,15356
58667,15930
59256,16519
59861,17124
60497,17759
61139,18401
61783,19045
62431,19693
63083,20345
63741,21002
64411,21672
65093,22354
65784,23045
66486,23747
67188,24448
67903,25163
68616,25876
69332,26592
70055,27315
70775,28034
71495,28754
72219,29478
72938,30197
73652,30911
74371,31629
75078,32336
75792,33050
76512,33770
77228,34485
77938,35195
78639,35896
79326,36583
79994,37251
80667,37923
81333,38589
81988,39244
82633,39889
83256,40512
83864,41119
84462,41717
85057,42312
85643,42898
86214,43469
86769,44023
87306,44560
87830,45084
88334,45588
88821,46075
89284,46537
89724,46977
90151,47404
90558,47811
90950,48203
91322,48574
91667,48919
91991,49243
92294,49546
92578,49830
92843,50094
93082,50333
93290,50541
93479,50730
93650,50901
93796,51046
93925,51175
94018,51268
94096,51346
94166,51415
94208,51457
94241,51490
94251,51500
94221,51470
94171,51419
94092,51340
93991,51239
93883,51131
93764,51012
93622,50869
93449,50696
93257,50504
93046,50293
92826,50073
92590,49836
92333,49579
92049,49295
91743,48989
91431,48677
91104,48349
90767,48012
90407,47652
90028,47273
89636,46881
89233,46477
88820,46064
88389,45633
87940,45184
87481,44725
87018,44261
86549,43792
86068,43311
85583,42826
85089,42332
84589,41831
84079,41321
83551,40793
83016,40258
82476,39717
81933,39174
81391,38632
80837,38078
80280,37521
79719,36959
79154,36394
78596,35836
78028,35268
77457,34697
76883,34122
76304,33543
75737,32976
75174,32413
74610,31849
74050,31288
73486,30724
72915,30153
72345,29583
71774,29012
71205,28442
70650,27887
70104,27341
69554,26791
69011,26248
68475,25711
67941,25177
67420,24656
66890,24126
66361,23597
65835,23070
65323,22558
64828,22063
64333,21568
63849,21084
