44130,12272
43768,11911
43424,11567
43092,11235
42773,10917
42462,10606
42158,10302
41853,9997
41556,9701
41269,9414
40987,9132
40712,8858
40440,8586
40164,8310
39905,8051
39657,7804
39419,7566
39193,7340
38959,7107
38737,6885
38513,6661
38294,6442
38081,6230
37869,6018
37672,5821
37485,5635
37307,5457
37121,5271
36939,5089
36759,4910
36587,4738
36442,4593
36297,4449
36162,4314
36036,4188
35899,4051
35765,3918
35631,3784
35500,3653
35378,3532
35269,3423
35161,3315
35056,3210
34953,3108
34848,3003
34742,2897
34634,2790
34533,2689
34442,2598
34356,2512
34271,2428
34187,2344
34097,2254
34008,2165
33934,2092
33872,2030
33819,1977
33768,1927
33705,1864
33639,1798
33574,1733
33520,1680
33471,1631
33421,1581
33373,1534
33321,1482
33268,1429
33218,1379
33173,1335
33127,1289
33086,1248
33042,1205
32997,1160
32955,1118
32916,1079
32875,1039
32837,1001
32802,966
32778,943
32757,922
32731,896
32706,871
32674,840
32640,806
32608,774
32583,750
32561,728
32546,713
32534,701
32514,682
32485,653
32459,627
32433,602
32416,585
32406,575
32393,562
32364,534
32331,501
32300,470
32273,443
32260,431
32249,420
32241,412
32229,401
32225,397
32220,392
32206,378
32188,361
32170,343
32157,330
32149,323
32142,316
32133,307
32121,295
32115,290
32118,293
32117,292
32115,291
32108,284
32101,277
32092,268
32082,259
32071,248
32054,231
32042,220
32035,213
32030,208
32027,205
32025,204
32012,191
32003,182
31992,172
31983,163
31980,160
31971,151
31964,145
31959,140
31957,138
31958,140
31961,143
31954,136
31947,129
31941,124
31941,124
31947,130
31949,133
31952,136
31950,134
31945,129
31946,131
31940,125
31931,116
31922,107
31915,101
31914,100
31915,101
31912,99
31899,86
31880,67
31869,56
31864,52
31860,48
31853,41
31849,38
31849,38
31855,44
31866,55
31864,54
31859,49
31856,46
31860,51
31868,59
31878,69
31884,75
31880,72
31878,70
31871,63
31863,56
31864,57
31863,56
31855,48
31851,45
31840,34
31830,24
31823,18
31821,16
31829,24
31837,32
31850,46
31855,51
31850,46
31847,44
31850,47
31854,51
31858,55
31857,55
31853,51
31849,47
31846,44
31847,46
31843,42
31839,38
31840,40
31839,39
31840,40
31836,36
31829,30
31821,22
31818,19
31825,27
31836,38
31838,40
31834,36
31820,23
31802,5
31798,1
31801,5
31810,14
31822,26
31824,28
31818,23
31812,17
31808,13
31810,16
31813,19
31819,25
31819,25
31818,25
31819,26
31820,27
31820,28
31807,15
31801,9
31797,5
31793,2
31803,12
31808,17
31812,22
31815,25
31819,29
31815,25
31809,20
31801,12
31791,2
31789,0
31795,7
31804,16
31819,31
31831,43
31833,45
31826,38
31819,31
31813,25
31809,21
31808,20
31800,12
31795,7
31788,0
31788,0
31793,5
31800,12
31807,19
31812,24
31815,26
31814,25
31818,29
31820,31
31826,36
31828,38
31826,36
31826,36
31819,28
31822,31
31822,31
31825,34
31829,38
31826,34
31825,33
31816,24
31813,21
31813,20
31818,25
31822,29
31827,34
31828,34
31818,24
31809,15
31795,1
31795,0
31805,10
31814,19
31822,27
31820,25
31820,25
31823,28
31818,23
31823,27
31825,29
31830,34
31849,53
31855,59
31856,60
31847,51
31839,43
31833,36
31826,29
31820,23
31810,13
31804,7
31807,10
31816,19
31826,29
31834,36
31835,37
31837,39
31835,37
31832,34
31823,25
31809,11
31800,2
31799,0
31807,8
31816,17
31826,26
31828,28
31834,33
31844,43
31847,45
31855,53
31854,51
31847,44
31843,39
31839,35
31832,27
31829,24
31820,14
31807,1
31807,0
31812,5
31825,17
31835,26
31840,30
31840,30
31836,25
31838,26
31847,34
31850,37
31851,37
31849,34
31835,19
31832,15
31828,11
31833,15
31831,12
31830,10
31826,6
31823,2
31833,11
31846,23
31854,30
31856,32
31854,29
31849,23
31852,25
31854,27
31857,29
31863,34
31864,34
31871,41
31877,46
31875,43
31871,38
31862,28
31859,25
31852,17
31847,11
31848,11
31847,10
31858,20
31870,31
31875,35
31877,36
31871,30
31866,24
31865,22
31866,22
31875,31
31883,38
31890,44
31890,43
31882,35
31873,25
31868,19
31866,16
31868,17
31866,15
31860,8
31861,8
31867,13
31878,24
31879,24
31875,19
31864,7
31858,0
31859,1
31862,4
31872,13
31877,18
31887,27
31888,28
31883,23
31882,21
31875,14
31880,18
31885,23
31885,23
31886,23
31883,20
31882,18
31884,20
31893,29
31903,38
31902,37
31897,31
31888,22
31885,19
31892,25
31897,30
31902,34
31899,31
31893,25
31894,25
31897,28
31893,23
31894,24
31882,12
31871,0
31873,2
31872,0
31877,5
31882,10
31888,15
31899,26
31913,40
31918,44
31917,43
31916,42
31916,41
31922,47
31927,52
31928,52
31926,50
31920,44
31917,40
31916,39
31913,36
31915,37
31918,40
31918,40
31921,42
31927,48
31927,48
31931,51
31930,50
31924,44
31922,41
31916,35
31921,40
31927,45
31921,39
31915,33
31909,26
31901,18
31909,26
31915,31
31913,29
31921,37
31915,30
31909,24
31913,28
31912,26
31916,30
31915,29
31910,23
31903,16
31900,13
31894,6
31893,5
31896,8
31894,5
31896,7
31893,4
31890,0
31891,1
31897,7
31900,10
31904,13
31905,14
31909,18
31921,29
31921,29
31919,27
31910,17
31908,15
31908,15
31915,21
31919,25
31908,14
31905,10
31906,11
31910,15
31920,24
31918,22
31913,17
31908,11
31908,11
31916,19
31922,24
31931,33
31937,39
31933,34
31922,23
31912,13
31903,3
31905,5
31911,11
31909,8
31911,10
31907,6
31902,0
31903,1
31903,1
31909,6
31915,12
31919,15
31919,15
31913,8
31910,5
31908,3
31908,2
31912,6
31913,6
31922,15
31932,24
31937,29
31940,31
31937,28
31931,22
31935,25
31940,30
31946,35
31942,31
31929,17
31919,7
31913,0
31922,9
31934,20
31949,35
31955,40
31955,40
31956,40
31956,40
31965,48
31966,49
31965,47
31956,37
31948,29
31949,29
31950,30
31953,32
31957,36
31962,40
31971,49
31980,57
31977,53
31978,54
31978,53
31980,55
31985,59
31978,52
31977,50
31978,51
31981,53
31992,63
31995,66
31987,57
31984,54
31982,51
31983,52
31990,58
31995,63
32003,70
32008,74
32007,73
32008,73
32001,66
32000,64
32000,64
31998,61
31993,56
31984,46
31981,43
31982,43
31986,46
31988,48
31989,48
31990,49
31990,48
31993,51
31997,54
32000,57
32008,64
32012,67
32017,72
32019,73
32017,71
32015,68
32013,66
31999,51
31992,44
31993,44
31992,42
32003,53
32007,56
32004,53
32003,51
32002,50
32009,56
32015,62
32014,60
32009,54
32006,51
32002,46
32003,47
32014,57
32016,59
32012,54
32009,51
32002,43
31999,39
32006,46
32012,51
32014,53
32022,60
32024,62
32024,61
32022,59
32019,55
32017,53
32022,57
32031,65
32027,61
32017,50
32003,36
31987,19
31989,21
32002,33
32015,46
32025,55
32020,49
32012,41
32005,33
31999,27
32003,30
32008,35
32006,32
32006,32
31999,24
31996,20
31996,20
31998,21
32009,32
32015,37
32020,42
32018,39
32005,26
31998,18
32000,19
32002,21
32005,23
32005,23
32004,21
32009,26
32010,26
31998,14
31989,4
31986,0
31996,9
32018,30
32031,42
32033,43
32029,38
32020,28
32013,20
32020,26
32026,31
32033,36
32042,44
32033,34
32032,32
32030,29
32025,23
32024,21
32018,14
32017,12
32027,20
32043,35
32058,49
32067,57
32068,57
32068,56
32062,49
32060,46
32057,42
32058,41
32064,46
32071,52
32085,65
32084,63
32084,62
32082,59
32085,61
32093,68
32105,78
32113,85
32116,87
32117,87
32119,88
32125,93
32127,94
32131,97
32132,97
32135,99
32140,102
32139,100
32136,96
32130,89
32123,81
32129,86
32139,95
32145,100
32148,102
32145,97
32142,93
32141,91
32147,96
32158,106
32168,115
32178,124
32185,130
32182,126
32189,131
32201,142
32214,154
32229,168
32231,169
32233,170
32240,176
32248,183
32261,195
32269,201
32273,204
32275,205
32283,212
32297,225
32316,243
32332,258
32345,270
32358,282
32371,294
32393,314
32421,341
32450,369
32468,386
32479,396
32494,410
32505,420
32528,442
32563,476
32582,493
32608,518
32628,537
32642,550
32674,581
32702,608
32729,634
32762,666
32789,692
32819,720
32861,761
32901,800
32942,840
32986,883
33033,929
33070,965
33103,997
33143,1036
33184,1075
33238,1128
33302,1191
33355,1243
33404,1291
33449,1335
33501,1386
33559,1443
33619,1502
33674,1556
33731,1611
33789,1668
33848,1726
33923,1800
33994,1870
34064,1939
34142,2016
34222,2095
34307,2179
34400,2270
34487,2356
34562,2430
34637,2504
34710,2576
34792,2657
34890,2754
34987,2850
35082,2944
35182,3042
35281,3140
35384,3242
35495,3352
35604,3460
35711,3566
35815,3669
35923,3776
36042,3894
36160,4010
36282,4131
36406,4254
36526,4373
36650,4496
36765,4610
36879,4723
36993,4836
37116,4958
37248,5089
37388,5227
37528,5366
37658,5495
37785,5621
37908,5743
38034,5868
38173,6006
38321,6153
38463,6294
38611,6440
38746,6574
38878,6705
39017,6843
39150,6975
39297,7121
39448,7271
39603,7425
39756,7577
39908,7727
40055,7873
40190,8007
40329,8145
40469,8284
40611,8425
40761,8574
40908,8720
41049,8860
41183,8992
41326,9134
41465,9272
41604,9410
41745,9550
41876,9680
42012,9815
42153,9955
42285,10086
42408,10208
42527,10325
42639,10436
42755,10551
42872,10667
42991,10785
43104,10897
43220,11012
43342,11133
43454,11244
43563,11351
43661,11448
43755,11541
43843,11628
43929,11713
44021,11804
44107,11889
44199,11980
44285,12065
44364,12142
44438,12215
44509,12285
44583,12358
44644,12418
44710,12483
44768,12540
44819,12590
44872,12642
44908,12676
44948,12715
44989,12755
45028,12793
45066,12830
45087,12850
45103,12865
45119,12880
45137,12897
45156,12915
45167,12924
45168,12924
45167,12922
45164,12918
45159,12912
45152,12904
45132,12883
45105,12855
45077,12826
45050,12797
45025,12771
45004,12749
44967,12711
44930,12673
44885,12627
44834,12575
44792,12532
44746,12485
44699,12436
44646,12382
44588,12323
44521,12255
44455,12188
44390,12122
44319,12050
44256,11986
44191,11920
44120,11847
44045,11771
43960,11685
43871,11595
43780,11503
43695,11417
43607,11328
43514,11234
43423,11142
43325,11042
43222,10938
43114,10829
42999,10713
42883,10596
42777,10489
42679,10390
42584,10294
42489,10198
42383,10091
42275,9981
42164,9869
42050,9754
41933,9636
41816,9518
41698,9399
41582,9282
41473,9172
41364,9062
41251,8947
41127,8822
40994,8688
40867,8560
40744,8436
40628,8319
40519,8209
40395,8084
40266,7954
40132,7818
39998,7683
39875,7559
39757,7440
39650,7332
39546,7227
39428,7108
39315,6994
39191,6869
39073,6749
38959,6634
38845,6519
38738,6411
38621,6293
38512,6183
38398,6068
38285,5954
38178,5846
38062,5729
37945,5610
37827,5491
37712,5375
37608,5270
37509,5170
37410,5070
37308,4967
37208,4866
37116,4773
37030,4685
36940,4594
36842,4495
36737,4389
36626,4277
36522,4172
36430,4079
36344,3992
36265,3912
36187,3832
36103,3747
36021,3664
35934,3576
35850,3491
35772,3412
35689,3328
35612,3250
35536,3173
35466,3101
35392,3026
35314,2947
35238,2870
35161,2792
35098,2728
35033,2662
34969,2597
34902,2529
34833,2459
34765,2389
34700,2323
34644,2266
34584,2205
34528,2148
34469,2088
34414,2032
34363,1980
34316,1932
34272,1886
34225,1838
34174,1786
34119,1730
34068,1678
34021,1630
33985,1593
33951,1558
33909,1515
33869,1473
33825,1428
33788,1390
33760,1361
33717,1317
33673,1272
33629,1227
33588,1185
33554,1150
33529,1123
33501,1094
33466,1058
33435,1026
33405,995
33382,971
33360,948
33337,924
33314,900
33286,871
33262,845
33232,814
33200,781
33170,750
33141,720
33122,700
33104,681
33088,664
33064,639
33044,617
33020,592
32989,560
32965,535
32942,511
32929,497
32926,493
32921,487
32907,472
32882,445
32861,423
32850,411
32850,410
32849,408
32838,396
32819,376
32794,350
32780,335
32771,324
32765,317
32759,310
32743,293
32722,271
32709,257
32700,247
32697,243
32703,248
32703,247
32706,248
32703,244
32699,239
32694,233
32683,221
32681,218
32677,213
32671,206
32671,205
32669,201
32670,201
32666,196
32654,183
32633,161
32613,140
32597,123
32588,113
32587,111
32586,108
32591,112
32598,118
32600,119
32601,119
32597,114
32596,112
32599,114
32601,115
32607,119
32597,108
32579,89
32562,71
32546,54
32546,53
32552,58
32550,55
32549,53
32545,48
32541,42
32541,41
32545,44
32548,46
32554,51
32563,59
32559,54
32555,49
32558,51
32555,46
32557,47
32562,51
32556,44
32559,46
32562,48
32561,46
32562,46
32566,49
32569,50
32573,53
32578,57
32570,48
32561,38
32555,31
32554,29
32557,31
32557,30
32553,24
32553,23
32544,13
32543,11
32546,13
32545,11
32543,8
32543,7
32541,4
32539,0
32541,3
32546,8
32556,18
32555,17
32561,23
32565,27
32566,28
32571,33
32561,23
32552,15
32550,13
32552,15
32570,33
32580,43
32582,45
32582,45
32582,45
32584,47
32579,42
32570,34
32562,26
32559,23
32557,21
32562,26
32561,25
32553,17
32551,15
32541,5
32536,0
32538,2
32539,3
32548,11
32558,21
32558,20
32555,17
32552,13
32547,8
32552,12
32556,16
32555,14
32551,10
32542,0
32545,3
32550,7
32555,12
32560,16
32557,13
32557,12
32564,18
32570,24
32576,29
32576,29
32570,22
32561,12
32556,7
32558,8
32562,12
32569,18
32566,14
32561,9
32562,9
32563,10
32574,20
32578,24
32571,16
32570,14
32567,11
32569,12
32576,19
32576,18
32574,15
32573,14
32570,10
32577,17
32587,26
32591,29
32589,27
32583,20
32579,16
32579,15
32589,25
32598,33
32601,35
32597,31
32588,21
32583,16
32584,16
32592,23
32594,25
32589,19
32585,15
32582,11
32585,13
32594,22
32603,30
32612,39
32625,51
32625,50
32621,46
32622,46
32620,44
32624,47
32635,58
32638,60
32641,62
32639,60
32623,43
32605,25
32592,11
32587,5
32593,11
32611,28
32621,38
32626,42
32629,44
32627,42
32628,42
32635,49
32633,46
32631,44
32628,40
32623,34
32629,40
32633,43
32635,45
32631,40
32626,34
32623,31
32627,34
32636,43
32643,49
32647,52
32641,46
32632,36
32630,34
32623,26
32620,23
32616,18
32621,22
32634,35
32647,47
32660,60
32654,53
32643,41
32632,30
32620,17
32619,16
32626,22
32638,33
32643,38
32636,30
32621,15
32612,5
32608,0
32616,8
32633,25
32645,36
32653,44
32662,52
32662,52
32658,47
32659,48
32660,49
32657,45
32657,45
32656,43
32657,44
32664,50
32669,55
32670,55
32658,43
32650,35
32636,20
32634,18
32642,25
32647,30
32653,35
32655,37
32653,35
32651,32
32657,38
32664,44
32673,53
32678,57
32674,53
32656,34
32637,15
32626,4
32626,3
32644,21
32660,36
32678,54
32687,62
32679,54
32672,47
32663,37
32659,33
32669,42
32663,36
32651,23
32643,15
32629,0
32638,9
32651,21
32661,30
32674,43
32676,44
32673,40
32673,39
32675,41
32680,45
32694,58
32701,64
32698,61
32691,53
32680,41
32675,35
32675,35
32681,40
32688,46
32690,48
32693,50
32690,46
32684,39
32679,34
32676,30
32676,29
32681,33
32688,40
32687,38
32684,34
32674,23
32666,15
32655,3
32654,1
32654,0
32662,8
32673,18
32672,17
32673,17
32669,13
32666,9
32678,20
32687,29
32688,29
32686,27
32684,24
32687,26
32691,30
32697,35
32693,31
32688,25
32688,24
32690,26
32698,33
32701,36
32701,35
32703,36
32705,38
32712,44
32718,50
32724,55
32726,56
32719,49
32712,41
32703,32
32702,30
32713,40
32725,52
32732,58
32732,58
32726,51
32719,43
32723,47
32722,45
32718,41
32717,39
32706,27
32711,32
32725,45
32732,52
32733,52
32725,44
32718,36
32718,35
32720,37
32722,38
32713,29
32709,24
32718,32
32728,42
32735,48
32737,50
32733,45
32729,40
32734,45
32734,44
32735,45
32733,42
32732,40
32737,45
32731,38
32726,33
32717,23
32708,13
32715,20
32721,25
32721,25
32720,23
32717,19
32715,17
32729,30
32735,36
32734,34
32734,33
32731,30
32737,35
32737,35
32734,31
32726,22
32721,17
32729,24
32729,24
32736,30
32737,31
32737,30
32746,38
32742,34
32743,34
32740,31
32735,25
32738,27
32743,32
32746,34
32757,45
32761,48
32763,49
32765,51
32757,42
32759,44
32762,46
32765,48
32765,48
32766,48
32760,42
32753,34
32754,34
32754,34
32754,33
32760,39
32765,43
32774,51
32777,54
32772,48
32773,49
32771,46
32775,49
32777,51
32763,36
32748,21
32733,5
32729,0
32740,11
32753,23
32761,31
32761,30
32747,15
32735,3
32735,2
32735,1
32744,10
32750,15
32755,20
32768,32
32783,46
32791,54
32789,51
32782,43
32772,33
32771,31
32778,38
32784,43
32788,46
32782,40
32778,35
32783,39
32791,47
32800,55
32810,65
32806,60
32798,51
32793,46
32793,45
32799,50
32808,59
32809,59
32803,53
32798,47
32797,45
32800,48
32803,50
32803,49
32801,47
32804,49
32815,60
32824,68
32828,71
32827,70
32820,62
32815,56
32806,47
32811,51
32816,56
32815,54
32814,52
32811,49
32803,40
32806,42
32812,48
32816,51
32825,60
32831,65
32835,68
32828,61
32816,48
32811,42
32815,46
32827,57
32843,73
32847,76
32842,70
32833,61
32824,51
32825,51
32828,54
32830,55
32828,53
32820,44
32820,43
32817,40
32815,37
32818,39
32821,42
32835,55
32844,64
32848,67
32849,67
32843,61
32842,59
32846,62
32844,60
32838,53
32830,45
32823,37
32824,37
32831,44
32841,53
32844,55
32843,54
32837,47
32828,38
32819,28
32815,23
32822,30
32830,37
32828,34
32824,30
32809,14
32796,0
32800,3
32809,11
32825,26
32836,35
32836,34
32831,28
32826,22
32834,28
32846,39
32859,51
32870,61
32865,54
32862,50
32855,42
32855,41
32860,44
32861,44
32867,49
32862,43
32858,37
32858,36
32848,25
32847,22
32847,21
32846,19
32858,30
32868,38
32874,43
32877,45
32868,35
32864,29
32862,26
32861,24
32868,30
32871,31
32878,37
32877,35
32874,31
32864,19
32851,5
32849,2
32850,1
32852,2
32857,6
32856,4
32859,5
32867,12
32881,25
32895,38
32894,35
32888,28
32881,20
32884,22
32894,30
32905,40
32903,37
32896,29
32887,18
32884,14
32895,24
32901,28
32903,29
32909,34
32905,29
32905,27
32907,28
32909,29
32918,37
32923,40
32925,41
32920,35
32915,29
32910,22
32912,23
32921,31
32929,38
32937,44
32941,47
32942,47
32941,44
32947,49
32955,56
32957,57
32953,51
32948,45
32939,35
32945,40
32953,46
32961,53
32960,51
32948,38
32937,25
32927,14
32931,17
32934,19
32929,12
32927,9
32922,3
32921,0
32932,11
32942,21
32954,32
32959,37
32964,41
32963,40
32954,30
32948,24
32939,14
32937,12
32942,17
32952,26
32961,35
32958,31
32953,26
32949,21
32951,23
32961,32
32973,44
32980,50
32977,47
32973,43
32968,37
32960,29
32958,26
32964,32
32964,31
32961,28
32954,20
32940,6
32935,0
32939,4
32943,7
32959,23
32963,26
32959,22
32958,20
32957,19
32961,22
32972,33
32985,45
32981,41
32974,33
32968,27
32964,22
32965,22
32965,22
32963,19
32957,13
32955,10
32958,13
32961,15
32962,16
32956,9
32955,8
32955,7
32962,14
32973,24
32979,30
32979,29
32979,28
32972,21
32970,18
32974,22
32976,23
32984,31
32994,40
32986,32
32993,38
32994,39
32989,33
32995,39
32995,38
32998,41
33004,46
33007,48
32999,40
32992,32
32979,19
32971,10
32974,13
32979,17
32982,20
32989,26
32989,26
32983,19
32988,24
32989,24
32998,33
33011,45
33022,55
33025,58
33023,55
33013,45
33002,33
32999,30
33001,31
33003,33
33007,36
33010,39
33001,29
32994,22
32993,20
32993,20
32995,21
32999,24
32999,24
33002,26
33014,38
33027,50
33030,53
33024,46
33017,39
33011,32
33008,29
33014,34
33020,40
33019,38
33024,43
33020,38
33005,22
33005,22
33004,20
33007,23
33019,34
33022,37
33021,35
33021,35
33015,28
33019,32
33022,34
33024,36
33030,41
33024,35
33022,32
33023,32
33025,34
33029,37
33033,41
33030,37
33021,28
33017,23
33016,22
33019,24
33027,32
33024,28
33017,21
33004,7
32998,0
33006,8
33010,11
33019,19
33020,19
33014,12
33016,13
33019,15
33023,18
33029,23
33027,20
33029,21
33036,27
33041,31
33045,34
33047,35
33045,32
33044,30
33048,33
33050,34
33055,38
33066,48
33067,48
33070,50
33072,51
33073,52
33081,59
33088,65
33093,69
33092,67
33097,71
33101,74
33107,79
33106,77
33095,65
33077,46
33063,31
33058,25
33061,27
33063,28
33064,28
33065,28
33070,32
33082,43
33081,41
33082,41
33072,30
33057,14
33049,5
33045,0
33048,3
33057,12
33066,20
33066,20
33065,19
33064,17
33066,19
33073,26
33078,30
33080,32
33078,30
33079,30
33081,32
33079,30
33079,29
33077,27
33068,18
33066,15
33066,15
33067,16
33064,12
33057,5
33053,0
33054,1
33065,11
33081,26
33089,33
33089,32
33094,37
33095,37
33100,41
33102,42
33098,37
33097,36
33097,35
33105,42
33115,51
33120,55
33124,59
33120,54
33113,46
33113,45
33109,40
33113,43
33117,47
33124,53
33125,53
33128,55
33129,55
33125,51
33129,54
33122,46
33118,41
33108,30
33103,25
33111,32
33114,34
33122,41
33126,44
33124,41
33128,45
33123,39
33119,34
33117,31
33119,32
33128,41
33138,50
33140,51
33134,44
33127,36
33112,21
33102,10
33098,5
33106,12
33112,17
33122,26
33126,30
33121,24
33123,25
33126,27
33132,32
33131,31
33137,36
33140,38
33149,46
33166,62
33175,71
33171,66
33164,58
33163,56
33159,51
33165,57
33169,60
33169,59
33170,59
33168,56
33160,47
33154,41
33153,39
33151,36
33156,40
33154,37
33153,36
33157,39
33160,41
33169,49
33176,55
33176,55
33175,53
33172,49
33174,50
33177,52
33178,52
33168,42
33154,27
33140,12
33137,8
33148,18
33156,26
33167,36
33169,37
33167,34
33171,37
33174,40
33175,40
33169,33
33160,23
33150,12
33150,11
33160,21
33165,25
33174,33
33174,32
33169,26
33174,31
33174,30
33179,34
33185,39
33179,32
33172,25
33167,19
33163,14
33163,13
33172,21
33176,25
33182,30
33194,41
33199,45
33198,43
33191,35
33187,31
33180,23
33174,16
33176,17
33178,18
33187,27
33202,41
33200,38
33196,33
33193,29
33188,24
33194,29
33202,36
33203,36
33202,34
33196,27
33191,22
33196,26
33206,35
33213,41
33224,51
33227,54
33226,52
33231,56
33225,49
33215,38
33213,36
33209,31
33209,30
33211,31
33210,29
33211,29
33216,34
33221,38
33224,40
33229,44
33228,42
33227,41
33226,39
33226,38
33236,47
33243,53
33250,60
33259,68
33262,70
33269,76
33265,71
33249,55
33231,36
33218,22
33219,22
33220,22
33221,22
33223,24
33221,21
33231,30
33234,32
33228,25
33225,22
33222,18
33237,32
33247,41
33254,47
33254,47
33249,41
33247,38
33251,41
33261,50
33261,49
33258,46
33251,38
33239,25
33239,24
33245,29
33250,34
33264,47
33272,54
33277,58
33276,56
33275,55
33275,54
33263,41
33252,29
33236,12
33225,0
33227,2
33236,10
33249,22
33252,24
33253,24
33255,25
33249,18
33249,17
33249,16
33249,15
33251,16
33254,18
33261,24
33257,19
33255,16
33252,12
33252,11
33257,15
33262,19
33268,24
33271,27
33278,33
33283,37
33281,34
33275,27
33271,22
33265,15
33268,17
33274,22
33276,23
33272,18
33270,15
33269,13
33277,20
33293,35
33306,47
33313,53
33317,56
33315,53
33309,46
33304,40
33292,28
33288,23
33294,28
33293,26
33297,29
33299,30
33292,22
33294,23
33296,24
33294,21
33299,25
33306,31
33313,37
33324,47
33327,49
33327,48
33327,47
33327,46
33326,44
33324,41
33311,28
33302,18
33302,17
33306,20
33323,36
33329,41
33323,34
33317,27
33305,14
33301,9
33300,7
33300,6
33303,8
33312,16
33325,28
33324,26
33326,27
33317,17
33306,5
33306,4
33303,0
33308,5
33315,12
33323,20
33327,23
33333,29
33328,24
33329,24
33332,27
33334,29
33345,39
33346,40
33346,40
33340,34
33335,28
33340,33
33343,36
33350,42
33352,44
33346,38
33340,31
33333,24
33335,26
33340,31
33349,39
33358,48
33361,51
33353,42
33342,31
33333,22
33323,11
33316,4
33313,1
33313,0
33318,5
33331,17
33337,22
33331,15
33330,13
33329,11
33327,8
33333,13
33340,19
33342,21
33351,29
33363,40
33359,35
33357,32
33350,24
33343,16
33343,15
33337,8
33337,7
33333,3
33338,7
33351,19
33357,24
33359,25
33361,26
33354,18
33354,17
33360,22
33360,22
33366,27
33369,29
33370,29
33376,34
33389,46
33390,46
33390,45
33386,40
33380,33
33385,38
33385,37
33386,37
33382,32
33383,32
33389,37
33386,33
33383,29
33377,22
33374,19
33386,30
33388,31
33393,35
33396,37
33392,32
33397,36
33404,42
33407,44
33405,41
33404,40
33402,37
33399,33
33405,38
33411,43
33417,48
33421,51
33416,45
33409,37
33405,33
33411,38
33419,45
33423,48
33416,40
33411,34
33411,33
33414,35
33414,34
33413,32
33410,29
33409,27
33411,28
33402,18
33396,11
33394,8
33398,11
33411,23
33421,32
33429,40
33437,47
33445,54
33449,57
33450,57
33448,54
33447,52
33447,51
33452,55
33449,51
33446,48
33445,46
33440,40
33439,38
33438,36
33435,32
33430,26
33438,33
33445,39
33453,47
33458,51
33452,44
33446,37
33447,37
33447,36
33453,41
33456,43
33451,37
33450,35
33448,33
33439,23
33439,22
33441,23
33441,22
33448,28
33444,23
33436,14
33428,5
33424,0
33431,7
33440,15
33455,29
33463,36
33464,37
33467,39
33452,23
33446,16
33442,12
33438,7
33441,9
33440,7
33447,14
33452,18
33464,29
33475,39
33471,35
33467,30
33460,22
33458,19
33469,29
33483,43
33495,54
33497,55
33491,48
33486,43
33480,36
33484,39
33492,46
33501,55
33504,57
33503,55
33498,49
33492,43
33495,45
33494,43
33487,35
33473,21
33457,4
33455,1
33465,10
33480,24
33495,39
33500,43
33499,41
33496,37
33489,30
33489,29
33493,32
33498,36
33500,38
33499,36
33490,26
33481,16
33478,13
33475,9
33478,11
33483,15
33490,22
33495,26
33495,25
33497,26
33499,27
33503,31
33507,34
33506,32
33501,26
33504,29
33509,33
33514,37
33516,38
33511,33
33508,29
33509,29
33519,38
33532,51
33544,62
33559,76
33564,80
33564,79
33566,81
33568,82
33575,88
33584,96
33591,103
33588,99
33590,100
33584,93
33576,85
33579,87
33575,82
33580,86
33586,92
33590,95
33592,96
33589,92
33585,88
33579,81
33579,80
33584,84
33590,89
33592,91
33591,89
33579,76
33569,65
33563,59
33557,52
33553,47
33553,46
33552,45
33555,47
33566,57
33562,52
33558,48
33553,42
33549,37
33552,39
33554,41
33560,46
33563,48
33563,47
33562,45
33558,41
33555,37
33556,37
33551,31
33548,28
33540,19
33539,17
33548,25
33557,34
33559,35
33557,32
33559,33
33559,33
33548,21
33546,18
33535,6
33530,0
33544,14
33552,21
33566,34
33576,44
33576,43
33577,43
33573,38
33566,31
33565,29
33562,25
33556,18
33557,19
33563,24
33570,30
33576,35
33575,34
33567,25
33561,18
33562,18
33566,22
33569,24
33571,25
33568,21
33568,21
33572,24
33578,29
33588,38
33592,42
33597,46
33604,52
33609,56
33617,64
33618,64
33619,64
33624,69
33631,75
33635,78
33637,79
33631,73
33616,57
33616,56
33620,59
33627,66
33634,72
33638,75
33632,68
33620,56
33619,54
33616,50
33622,55
33634,67
33636,68
33632,63
33625,55
33615,45
33615,44
33616,44
33624,51
33629,56
33634,60
33642,67
33643,67
33649,73
33650,73
33637,59
33624,46
33610,31
33609,29
33624,43
33635,54
33641,59
33633,50
33621,37
33617,33
33617,32
33627,41
33639,52
33643,56
33643,55
33633,44
33622,32
33614,24
33608,17
33610,18
33618,25
33620,27
33622,28
33623,28
33620,24
33621,25
33612,15
33604,6
33599,0
33602,3
33616,16
33629,29
33635,34
33634,32
33630,28
33632,29
33633,29
33634,30
33633,28
33630,24
33635,29
33638,31
33643,35
33643,35
33640,31
33643,33
33638,28
33632,21
33629,17
33625,13
33631,18
33641,27
33646,32
33651,36
33654,38
33655,39
33654,37
33649,31
33645,27
33645,26
33650,30
33658,38
33671,50
33675,53
33684,62
33691,68
33695,71
33691,67
33683,58
33678,52
33673,47
33679,52
33684,56
33683,55
33675,46
33662,32
33654,24
33652,21
33657,25
33667,35
33668,35
33659,26
33650,16
33647,12
33653,18
33668,32
33680,43
33686,49
33679,41
33668,29
33663,24
33663,23
33673,32
33685,44
33693,51
33690,47
33686,43
33681,37
33678,33
33687,42
33697,51
