56956,41297
56962,41250
56966,41201
56973,41155
56977,41105
56979,41054
56987,41009
56990,40958
56995,40910
56999,40861
57001,40810
57001,40756
57004,40706
57004,40653
57004,40600
57005,40547
57004,40493
57008,40444
57010,40393
57019,40348
57027,40303
57031,40254
57037,40207
57041,40157
57047,40110
57053,40063
57056,40012
57058,39961
57059,39909
57058,39855
57063,39806
57068,39758
57072,39709
57074,39658
57072,39602
57070,39547
57072,39496
57075,39446
57080,39397
57084,39348
57085,39296
57091,39249
57094,39198
57096,39147
57099,39097
57097,39041
57102,38993
57106,38944
57108,38893
57114,38845
57112,38790
57112,38737
57114,38686
57112,38630
57118,38583
57125,38537
57133,38492
57140,38445
57143,38395
57142,38341
57141,38287
57145,38237
57147,38186
57145,38131
57143,38075
57141,38020
57144,37970
57151,37924
57153,37872
57155,37821
57155,37768
57158,37718
57165,37671
57168,37621
57166,37566
57164,37511
57164,37457
57162,37402
57165,37352
57167,37301
57166,37246
57167,37194
57167,37141
57169,37089
57171,37038
57180,36994
57187,36948
57192,36899
57196,36850
57199,36800
57198,36746
57199,36693
57199,36640
57194,36582
57195,36530
57198,36479
57201,36429
57203,36378
57207,36329
57206,36274
57205,36220
57206,36168
57202,36111
57201,36056
57203,36005
57208,35957
57216,35911
57223,35865
57224,35813
57232,35768
57232,35714
57237,35666
57239,35615
57239,35562
57243,35512
57246,35462
57252,35415
57253,35363
57252,35308
57251,35254
57251,35201
57254,35151
57255,35098
57255,35045
57255,34992
57255,34938
57255,34885
57254,34831
57252,34776
57254,34724
57249,34666
57254,34618
57260,34571
57265,34522
57274,34478
57275,34426
57276,34374
57277,34321
57282,34273
57289,34227
57294,34179
57298,34129
57301,34079
57299,34024
57299,33970
57301,33919
57303,33868
57310,33822
57316,33774
57316,33721
57311,33663
57308,33607
57308,33553
57307,33499
57309,33448
57308,33394
57307,33339
57311,33290
57312,33238
57314,33187
57316,33135
57318,33084
57320,33033
57325,32984
57332,32938
57336,32889
57344,32844
57348,32794
57352,32745
57354,32694
57354,32641
57351,32584
57351,32531
57354,32481
57354,32428
57360,32380
57358,32325
57352,32266
57354,32215
57354,32161
57355,32109
57361,32062
57363,32010
57366,31960
57367,31908
57371,31859
57370,31804
57370,31751
57369,31697
57362,31637
57360,31581
57357,31525
57357,31472
57357,31419
57358,31366
57359,31314
57359,31261
57361,31210
57359,31154
57358,31100
57355,31044
57351,30987
57351,30933
57353,30882
57363,30839
57371,30793
57375,30744
57373,30689
57370,30633
57367,30576
57370,30526
57373,30476
57378,30428
57382,30378
57385,30328
57386,30276
57381,30218
57373,30156
57370,30100
57367,30044
57369,29993
57370,29940
57372,29889
57378,29842
57385,29795
57392,29749
57398,29702
57397,29648
57392,29589
57385,29529
57382,29473
57382,29420
57383,29367
57388,29319
57385,29263
57385,29210
57389,29160
57392,29110
57396,29061
57397,29009
57397,28955
57398,28903
57403,28855
57412,28810
57416,28761
57419,28711
57418,28657
57415,28600
57413,28545
57415,28494
57413,28439
57411,28383
57413,28332
57417,28283
57420,28233
57426,28185
57428,28134
57426,28079
57424,28024
57425,27971
57420,27913
57420,27860
57425,27811
57425,27758
57430,27710
57430,27657
57425,27598
57426,27546
57424,27491
57425,27439
57426,27386
57422,27329
57419,27273
57412,27213
57409,27156
57408,27102
57407,27048
57412,27000
57410,26944
57409,26890
57409,26837
57404,26778
57407,26735
57407,26688
57407,26641
57411,26598
57412,26552
57420,26513
57426,26472
57427,26426
57428,26380
57420,26325
57415,26273
57417,26229
57419,26184
57422,26140
57426,26097
57427,26051
57423,26000
57423,25953
57419,25902
57413,25849
57416,25805
57417,25759
57416,25712
57420,25669
57419,25621
57420,25575
57419,25527
57416,25477
57416,25430
57416,25383
57419,25339
57423,25296
57423,25249
57423,25203
57425,25158
57417,25103
57416,25055
57417,25009
57410,24955
57412,24910
57408,24859
57400,24804
57397,24754
57396,24706
57399,24663
57403,24620
57408,24578
57408,24531
57407,24483
57407,24436
57407,24389
57413,24348
57416,24304
57415,24256
57414,24208
57412,24159
57407,24107
57415,24069
57420,24027
57422,23982
57428,23941
57423,23889
57420,23839
57417,23789
57417,23742
57417,23695
57419,23650
57417,23601
57417,23554
57420,23510
57424,23467
57428,23425
57430,23380
57429,23332
57432,23288
57438,23247
57440,23202
57444,23159
57444,23112
57445,23066
57444,23018
57447,22974
57450,22930
57451,22884
57457,22843
57458,22798
57460,22753
57457,22703
57457,22656
57457,22609
57460,22565
57466,22524
57465,22476
57467,22431
57463,22380
57466,22336
57472,22295
57472,22248
57476,22205
57475,22158
57471,22107
57472,22061
57474,22016
57476,21971
57481,21929
57490,21891
57491,21845
57491,21798
57489,21749
57484,21697
57483,21649
57487,21606
57490,21562
57493,21519
57496,21475
57497,21429
57500,21385
57503,21341
57504,21295
57507,21251
57509,21206
57515,21165
57522,21125
57527,21083
57529,21038
57527,20989
57524,20939
57518,20887
57513,20835
57513,20788
57513,20741
57516,20697
57521,20655
57518,20605
57519,20559
57518,20511
57516,20462
57519,20418
57519,20371
57520,20325
57516,20274
57515,20227
57514,20179
57511,20129
57518,20089
57521,20045
57523,20000
57525,19955
57524,19907
57524,19860
57528,19817
57534,19776
57538,19733
57545,19693
57544,19645
57546,19601
57550,19558
57549,19510
57556,19470
57564,19431
57567,19387
57573,19346
57575,19301
57573,19252
57573,19205
57579,19164
57580,19118
57581,19072
57588,19032
57588,18986
57596,18947
57604,18908
57603,18860
57602,18812
57603,18766
57605,18721
57615,18684
57626,18648
57633,18608
57643,18571
57650,18531
57659,18493
57670,18457
57687,18428
57705,18399
57724,18371
57747,18347
57763,18316
57780,18286
57800,18259
57821,18233
57854,18219
57891,18209
57930,18201
57980,18204
58030,18207
58090,18220
58154,18238
58218,18255
58295,18285
58381,18324
58480,18376
58591,18440
58713,18515
58846,18601
58989,18697
59147,18808
59320,18934
59511,19078
59724,19244
59956,19429
60205,19632
60471,19851
60761,20094
61074,20360
61413,20652
61783,20975
62184,21329
62610,21708
63069,22120
63562,22566
64085,23042
64649,23559
65251,24114
65893,24709
66573,25343
67293,26016
68054,26730
68851,27480
69691,28273
70579,29114
71509,29997
72493,30934
73532,31926
74617,32964
75757,34057
76940,35193
78175,36381
79463,37622
80799,38912
82192,40258
83636,41655
85125,43097
86668,44593
88258,46136
89897,47728
91596,49380
93347,51084
95150,52840
97002,54645
98905,56501
100857,58406
102863,60365
104919,62375
107016,64425
109159,66521
111346,68661
113575,70843
115850,73071
118162,75336
120518,77645
122911,79991
125344,82377
127814,84800
130318,87257
132856,89748
135426,92271
138026,94825
140661,97413
143328,100033
146027,102685
148751,105362
151494,108058
154258,110775
157041,113511
159846,116269
162669,119045
165512,121841
168370,124652
171244,127479
174130,130318
177027,133169
179935,136030
182853,138901
185776,141777
188703,144657
191636,147543
194573,150433
197507,153320
200442,156208
203372,159091
206293,161965
209214,164839
212129,167707
215037,170568
217933,173418
220820,176258
223688,179079
226537,181881
229377,184674
232190,187440
234980,190183
237745,192901
240479,195588
243188,198250
245874,200889
248527,203495
251146,206067
253726,208600
256264,211092
258764,213545
261222,215956
263643,218330
266019,220659
268345,222938
270623,225169
272848,227347
275018,229470
277135,231540
279191,233549
281187,235498
283128,237392
285006,239223
286823,240994
288574,242698
290258,244335
291875,245905
293423,247406
294894,248830
296297,250186
297627,251469
298881,252676
300069,253817
301179,254880
302216,255870
303170,256777
304047,257607
304848,258362
305574,259041
306233,259653
306814,260187
307313,260639
307733,261012
308073,261305
308344,261529
308540,261678
308659,261750
308702,261746
308668,261665
308562,261512
308391,261294
308153,261010
307845,260655
307466,260229
307016,259732
306499,259168
305921,258543
305279,257854
304574,257102
303812,256293
302994,255428
302123,254510
301198,253538
300221,252514
299184,251430
298098,250298
296963,249116
295776,247882
294550,246609
293280,245292
291968,243933
290620,242538
289225,241096
287791,239615
286319,238096
284805,236535
283264,234947
281688,233324
280082,231671
278449,229992
276787,228283
275088,226537
273360,224762
271607,222962
269823,221131
268028,219289
266211,217425
264369,215536
262506,213626
260617,211690
258707,209733
256780,207759
254839,205771
252882,203768
250906,201745
248915,199707
246911,197656
244888,195586
242854,193505
240807,191411
238744,189301
236667,187177
234581,185044
232486,182902
230387,180756
228281,178603
226164,176439
224037,174266
221895,172077
219744,169879
217591,167679
215432,165473
213274,163268
211112,161059
208946,158846
206781,156634
204611,154417
202440,152199
200260,149972
198077,147742
195897,145515
193727,143299
191563,141088
189405,138883
187251,136682
185097,134481
182948,132285
180807,130097
178678,127921
176560,125756
174452,123601
172354,121456
170263,119318
168182,117190
166115,115076
164060,112975
162016,110884
159991,108812
157981,106755
155989,104716
154019,102699
152061,100694
150124,98710
148203,96742
146296,94788
144413,92858
142549,90947
140710,89061
138892,87196
137096,85354
135318,83529
133562,81726
131834,79951
130130,78200
128457,76480
126807,74783
125182,73111
123580,71462
122002,69837
120449,68237
118927,66668
117430,65124
115961,63608
114514,62115
113094,60648
111699,59206
110334,57794
108995,56408
107681,55047
106392,53711
105127,52399
103889,51114
102672,49850
101483,48614
100315,47399
99171,46208
98051,45041
96959,43903
95894,42791
94857,41707
93847,40650
92857,39613
91887,38596
90940,37602
90019,36634
89122,35690
88250,34771
87399,33873
86568,32995
85759,32139
84973,31306
84204,30491
83454,29694
82723,28916
82007,28153
81314,27413
80642,26694
79989,25994
79357,25315
78745,24656
78147,24011
77567,23384
76999,22769
76449,22172
75915,21591
75395,21025
74901,20484
74419,19955
73948,19437
73494,18936
73044,18439
72605,17953
72183,17484
71770,17024
71376,16583
70997,16157
70621,15734
70258,15324
69898,14917
69549,14522
69218,14144
68895,13774
68585,13417
68283,13068
67993,12731
67714,12405
67442,12086
67184,11781
66928,11478
66681,11184
66443,10899
66206,10615
65982,10344
65765,10081
65557,9826
65359,9581
65161,9336
64969,9097
64783,8864
64603,8637
64432,8419
64265,8205
64105,7998
63945,7791
63792,7591
63645,7397
63500,7205
63362,7021
63235,6847
63110,6675
62991,6509
62880,6351
62769,6193
62663,6040
62557,5887
62452,5735
62349,5585
62251,5440
62158,5300
62065,5160
61977,5025
61889,4891
61804,4759
61723,4631
61646,4507
61576,4390
61508,4275
61439,4159
61375,4048
61313,3939
61253,3832
61195,3727
61137,3622
61080,3518
61027,3418
60978,3323
60929,3227
60881,3132
60838,3042
60793,2950
60755,2865
60712,2775
60667,2683
60627,2596
60581,2503
60543,2418
60507,2335
60473,2254
60445,2179
60417,2105
60382,2023
60347,1941
60312,1859
60280,1780
60258,1711
60241,1647
60222,1581
60203,1515
60185,1450
60164,1382
60146,1317
60131,1255
60112,1189
60094,1125
60078,1062
60062,999
60050,940
60037,880
60023,819
60010,759
59992,694
59982,637
59973,581
59964,525
59964,478
59960,427
59953,373
59953,327
59949,276
59952,232
59963,196
59975,161
59992,131
60010,102
60032,77
60051,49
60075,26
60108,12
60141,-2
60187,-3
60237,0
60294,58
60364,128
60439,204
60524,289
60624,390
60735,501
60870,637
61024,791
61195,963
61388,1156
61610,1379
61867,1636
62159,1928
62490,2260
62861,2631
63279,3050
63750,3521
64284,4056
64886,4658
65565,5338
66331,6104
67196,6970
68159,7933
69241,9016
70446,10221
71791,11566
73297,13073
74973,14749
76843,16620
78919,18696
81216,20994
83758,23536
86570,26349
89674,29453
93101,32881
96873,36653
101011,40792
105554,45335
110528,50309
115962,55744
121894,61676
128345,68128
135352,75135
142954,82738
151180,90964
160066,99851
169639,109424
179940,119726
190996,130782
202839,142625
215493,155280
228980,168767
243332,183120
258561,198349
274694,214483
291741,231530
309717,249507
328628,268418
348468,288259
369240,309031
390928,330720
413526,353318
437022,376814
461390,401183
486607,426400
512648,452442
539472,479266
567045,506840
595317,535112
624244,564040
653778,593574
683864,623661
714450,654247
745478,685276
776895,716693
808639,748437
840652,780451
872869,812668
905232,845032
937680,877480
970156,909957
1002601,942402
1034955,974757
1067168,1006970
1099184,1038987
1130960,1070763
1162435,1102238
1193568,1133372
1224320,1164124
1254647,1194452
1284524,1224329
1313909,1253715
1342771,1282577
1371083,1310890
1398815,1338622
1425949,1365757
1452459,1392267
1478336,1418145
1503557,1443366
1528118,1467927
1552014,1491824
1575234,1515044
1597779,1537590
1619639,1559450
1640810,1580622
1661292,1601104
1681094,1620907
1700225,1640038
1718695,1658509
1736507,1676321
1753669,1693484
1770183,1709998
1786060,1725875
1801310,1741126
1815947,1755763
1829992,1769809
1843457,1783274
1856354,1796172
1868693,1808511
1880485,1820304
1891748,1831567
1902498,1842318
1912744,1852564
1922499,1862319
1931776,1871597
1940588,1880409
1948953,1888775
1956876,1896698
1964380,1904203
1971472,1911295
1978164,1917988
1984464,1924288
1990383,1930208
1995929,1935754
2001121,1940947
2005966,1945792
2010469,1950295
2014644,1954471
2018495,1958322
2022030,1961858
2025272,1965100
2028215,1968044
2030867,1970696
2033247,1973077
2035341,1975171
2037176,1977007
2038754,1978585
2040078,1979910
2041158,1980990
2041993,1981825
2042594,1982427
2042962,1982795
2043109,1982943
2043037,1982871
2042752,1982587
2042259,1982094
2041566,1981402
2040676,1980512
2039594,1979431
2038327,1978164
2036875,1976713
2035245,1975083
2033444,1973282
2031473,1971312
2029335,1969174
2027040,1966880
2024589,1964429
2021987,1961828
2019240,1959081
2016353,1956195
2013321,1953163
2010152,1949995
2006856,1946699
2003425,1943268
1999876,1939720
1996207,1936051
1992416,1932261
1988502,1928347
1984467,1924313
1980321,1920167
1976058,1915905
1971690,1911537
1967217,1907065
1962627,1902475
1957922,1897771
1953109,1892958
1948184,1888033
1943152,1883002
1938016,1877866
1932765,1872616
1927397,1867248
1921915,1861767
1916316,1856168
1910595,1850448
1904752,1844605
1898785,1838639
1892682,1832536
1886448,1826303
1880081,1819936
1873571,1813426
1866918,1806774
1860116,1799972
1853150,1793007
1846028,1785885
1838739,1778597
1831278,1771136
1823646,1763505
1815833,1755692
1807836,1747696
1799647,1739507
1791261,1731121
1782670,1722531
1773871,1713732
1764860,1704722
1755631,1695493
1746183,1686046
1736510,1676373
1726604,1666468
1716461,1656325
1706080,1645945
1695452,1635317
1684583,1624449
1673471,1613337
1662105,1601971
1650486,1590353
1638610,1578477
1626469,1566337
1614072,1553940
1601410,1541279
1588493,1528362
1575324,1515194
1561891,1501761
1548209,1488080
1534271,1474142
1520078,1459950
1505647,1445519
1490974,1430846
1476065,1415938
1460923,1400796
1445552,1385426
1429956,1369830
1414140,1354015
1398119,1337994
1381900,1321776
1365486,1305362
1348883,1288760
1332105,1271982
1315159,1255036
1298059,1237937
1280822,1220700
1263449,1203328
1245942,1185821
1228321,1168201
1210597,1150477
1192777,1132658
1174885,1114766
1156927,1096809
1138910,1078792
1120857,1060740
1102770,1042653
1084666,1024549
1066557,1006441
1048453,988337
1030377,970262
1012334,952219
994337,934223
976396,916282
958518,898405
940727,880614
923029,862917
905438,845326
887968,827857
870613,810502
853396,793285
836328,776218
819419,759309
802684,742575
786128,726019
769753,709645
753568,693460
737582,677475
721802,661695
706243,646137
690905,630799
675797,615692
660919,600814
646276,586171
631876,571772
617723,557619
603821,543718
590175,530072
576784,516682
563652,503550
550780,490679
538164,478063
525807,465707
513711,453611
501875,441775
490303,430204
478994,418895
467939,407841
457147,397049
446607,386510
436326,376229
426294,366198
416509,356413
406974,346879
397684,337589
388637,328543
379830,319736
371252,311158
362903,302810
354782,294689
346881,286789
339204,279112
331740,271649
324484,264393
317432,257342
310580,250490
303924,243835
297459,237370
291183,231095
285093,225005
279184,219096
273453,213366
267886,207799
262478,202392
257234,197148
252146,192061
247215,187130
242430,182346
237787,177703
233280,173197
228911,168828
224676,164593
220564,160482
216580,156498
212710,152629
208957,148876
205319,145239
201788,141708
198369,138290
195056,134977
191842,131764
188722,128644
185693,125616
182758,122681
179909,119832
177145,117069
174464,114388
171854,111779
169320,109245
166861,106787
164472,104398
162157,102084
159914,99841
157731,97659
155611,95539
153546,93475
151536,91465
149585,89514
147686,87616
145838,85768
144044,83975
142292,82223
140596,80528
138944,78876
137335,77268
135776,75709
134250,74184
132773,72707
131327,71261
129917,69852
128546,68481
127205,67141
125901,65837
124629,64566
123389,63326
122178,62116
120997,60935
119838,59777
118704,58643
117597,57537
116517,56457
115463,55403
114434,54375
113423,53364
112431,52373
111463,51405
110516,50459
109592,49535
108686,48630
107802,47746
106936,46881
106086,46031
105249,45195
104423,44369
103610,43556
102812,42759
102025,41972
101258,41206
100510,40458
99776,39725
99058,39007
98348,38298
97648,37598
96957,36908
96279,36230
95613,35564
94959,34911
94320,34272
93693,33646
93077,33030
92469,32423
91869,31823
91275,31230
90697,30652
90126,30082
89560,29516
89008,28965
88460,28417
87923,27880
87399,27357
86881,26839
86369,26328
85870,25829
85379,25339
84899,24859
84431,24392
83968,23929
83516,23478
83065,23027
82623,22586
82193,22156
81765,21728
81352,21316
80946,20910
80545,20510
80149,20114
79761,19727
79383,19349
79013,18980
78658,18625
78305,18273
77958,17926
77615,17584
77280,17249
76957,16926
76637,16607
76325,16295
76015,15986
75714,15685
75423,15395
75137,15109
74862,14835
74588,14561
74322,14296
74060,14034
73803,13777
73552,13527
73305,13280
73070,13046
72838,12814
72611,12588
72390,12367
72171,12149
71962,11940
71757,11736
71558,11537
71363,11343
71173,11153
70987,10967
70804,10785
70628,10609
70449,10431
70280,10262
70111,10094
69944,9927
69784,9768
69628,9612
69477,9462
69335,9320
69192,9178
69051,9037
68918,8904
68782,8769
68655,8642
68531,8519
68407,8395
68285,8274
68167,8156
68052,8042
67939,7929
67834,7825
67723,7714
67609,7600
67501,7493
67394,7386
67295,7288
67205,7198
67112,7106
67018,7012
66926,6921
66831,6826
66741,6737
66662,6658
66582,6579
66501,6498
66420,6417
66337,6335
66256,6254
66185,6184
66118,6117
66048,6048
65979,5979
65908,5909
65840,5841
65772,5774
65707,5709
65643,5646
65575,5578
65511,5514
65447,5451
65387,5391
65326,5331
65266,5271
65207,5213
65146,5152
65089,5096
65036,5043
64984,4992
64933,4941
64885,4893
64838,4847
64791,4800
64744,4754
64696,4706
64642,4653
64596,4607
64553,4565
64508,4520
64468,4481
64421,4434
64373,4387
64330,4344
64292,4306
64254,4269
64220,4235
64181,4197
64139,4155
64100,4117
64057,4074
64018,4036
63979,3997
63946,3965
63911,3930
63876,3896
63848,3868
63818,3838
63789,3810
63756,3777
63721,3743
63688,3710
63655,3678
63619,3642
63589,3613
63556,3580
63523,3548
63492,3517
63458,3484
63426,3452
63394,3420
63371,3398
63345,3372
63318,3346
63296,3324
63268,3297
63239,3268
63214,3244
63182,3212
63154,3185
63133,3164
63109,3140
63089,3121
63066,3098
63039,3072
63012,3045
62983,3017
62954,2988
62925,2960
62901,2936
62874,2910
62850,2886
62836,2873
62813,2850
62793,2830
62766,2804
62735,2773
62708,2747
62681,2720
62657,2697
62639,2679
62621,2662
62607,2648
62592,2634
62572,2614
62548,2591
62521,2564
62502,2545
62482,2526
62459,2503
62447,2492
62425,2470
62409,2455
62395,2441
62377,2424
62357,2404
62335,2383
62313,2361
62293,2341
62279,2328
62260,2309
62243,2293
62226,2276
62205,2256
62186,2237
62170,2222
62149,2201
62130,2183
62110,2163
62089,2143
62071,2125
62052,2106
62038,2093
62024,2079
62005,2061
61987,2043
61966,2023
61946,2003
61933,1991
61919,1977
61906,1965
61892,1951
61874,1934
61855,1915
61839,1899
61821,1882
61806,1867
61791,1853
61775,1837
61761,1824
61741,1804
61721,1785
61699,1763
61678,1743
61660,1725
61644,1709
61634,1700
61618,1684
61604,1671
61584,1651
61564,1632
61546,1614
61527,1596
61507,1576
61488,1558
61472,1542
61462,1533
61456,1527
61445,1516
61436,1508
61416,1488
61395,1468
61379,1452
61362,1436
61351,1425
61334,1409
61316,1391
61294,1370
61275,1351
61260,1337
61247,1324
61236,1313
61222,1300
61210,1288
61193,1272
61180,1259
61167,1247
61153,1233
61139,1220
61127,1208
61111,1193
61097,1179
61092,1175
61081,1164
61072,1155
61059,1143
61040,1124
61021,1106
61010,1095
60997,1083
60985,1071
60979,1066
60964,1051
60957,1045
60953,1041
60941,1029
60934,1023
60919,1008
60896,986
60875,965
60858,949
60844,935
60838,930
60828,920
60813,906
60798,891
60785,879
60774,868
60767,861
60758,853
60746,841
60737,833
60724,820
60706,803
60692,789
60677,775
60667,765
60659,758
60653,752
60641,741
60624,724
60609,709
60593,694
60581,682
60568,670
60556,658
60542,645
60528,631
60521,625
60510,614
60494,599
60482,587
60465,570
60448,554
60438,544
60428,535
60420,527
60415,523
60410,518
60398,507
60388,497
60374,484
60361,471
60352,463
60343,454
60335,446
60326,438
60315,427
60301,414
60286,399
60271,385
60261,375
60253,368
60243,358
60236,352
60225,341
60213,330
60206,323
60194,311
60182,300
60170,288
60157,276
60143,262
60134,254
60128,248
60119,240
60112,233
60100,222
60087,209
60080,202
60069,192
60062,185
60056,180
60051,175
60050,175
60045,170
60034,160
60022,148
60003,130
59987,114
59972,100
59961,89
59960,88
59955,84
59952,81
59945,75
59932,62
59921,52
59918,49
59917,49
59917,49
59924,57
59923,56
59919,53
59912,46
59897,31
59888,23
59885,20
59883,19
59882,18
59880,17
59877,14
59873,11
59873,11
59867,6
59864,3
59861,0
59862,4
59867,12
59871,18
59879,29
59882,34
59885,40
59883,40
59881,41
59883,46
59890,55
59902,70
59917,87
59938,111
59950,125
59965,143
59983,164
60001,184
60026,212
60053,241
60080,271
60107,300
60146,342
60186,385
60225,426
60269,473
60310,516
60359,568
60416,627
60475,689
60537,753
60605,824
60674,896
60751,975
60830,1057
60909,1138
60999,1231
61094,1328
61198,1435
61314,1554
61431,1673
61550,1795
61678,1925
61809,2059
61952,2204
62106,2361
62269,2527
62445,2705
62628,2891
62819,3084
63020,3288
63224,3494
63442,3715
63666,3942
63901,4179
64149,4430
64406,4689
64679,4965
64966,5254
65267,5558
65577,5870
65896,6192
66227,6526
66573,6874
66936,7240
67315,7621
67705,8014
68113,8424
68530,8844
68960,9277
69403,9722
69856,10178
70327,10651
70818,11145
71316,11645
71833,12165
72368,12703
72912,13249
73480,13820
74050,14392
74635,14980
75235,15582
75846,16196
76478,16830
77123,17478
77783,18141
78454,18814
79137,19500
79832,20197
80541,20909
81262,21632
81992,22365
82731,23107
83482,23860
84246,24627
85023,25406
85806,26192
86598,26986
87400,27791
88208,28602
89029,29425
89851,30250
90679,31080
91517,31921
92355,32761
93198,33607
94040,34452
94884,35298
95737,36154
96591,37010
97453,37875
98310,38734
99167,39594
100023,40452
100877,41309
101729,42164
102578,43015
103429,43869
104274,44716
105116,45561
105952,46399
106780,47230
107603,48056
108420,48875
109233,49691
110043,50503
110843,51306
111634,52099
112412,52880
113174,53645
113930,54403
114680,55156
115427,55905
116159,56640
116880,57363
117585,58071
118274,58762
118958,59449
119630,60124
120293,60789
120945,61444
121581,62082
122202,62706
122805,63311
123400,63909
123986,64498
124555,65069
125112,65629
125653,66172
126183,66705
126698,67222
127201,67728
127684,68214
128143,68675
128587,69122
129021,69558
129443,69983
129854,70396
130258,70803
130640,71188
131010,71560
131364,71917
131703,72258
132034,72592
132355,72915
132662,73225
132954,73519
133227,73795
133488,74059
133735,74308
133971,74547
134198,74776
134407,74988
134600,75183
134781,75367
134945,75534
135100,75691
135250,75844
135387,75983
135515,76114
135627,76228
135728,76332
135819,76426
135904,76513
135978,76590
136043,76657
136091,76708
136127,76746
136157,76779
136170,76794
136175,76802
136171,76801
136153,76785
136136,76771
136112,76749
136076,76716
136030,76672
135972,76617
135897,76545
135817,76467
135727,76380
135627,76282
135528,76186
135419,76079
135302,75965
135176,75842
