6564,2904
6569,2903
6581,2910
6588,2911
6588,2905
6586,2897
6577,2882
6572,2871
6572,2866
6572,2860
6569,2851
6566,2842
6563,2833
6563,2828
6564,2823
6571,2824
6570,2817
6569,2810
6565,2800
6561,2791
6566,2790
6579,2797
6592,2804
6603,2809
6612,2812
6613,2808
6619,2808
6617,2800
6614,2791
6611,2782
6605,2770
6609,2769
6607,2761
6604,2752
6601,2743
6590,2726
6590,2720
6600,2725
6610,2729
6616,2729
6613,2720
6605,2706
6597,2692
6597,2687
6600,2684
6609,2687
6614,2686
6619,2685
6622,2683
6619,2674
6626,2675
6632,2675
6641,2678
6651,2682
6647,2673
6647,2667
6639,2653
6633,2641
6635,2637
6635,2631
6642,2633
6650,2635
6654,2633
6654,2627
6645,2612
6631,2592
6621,2577
6617,2567
6626,2570
6640,2578
6649,2581
6654,2580
6648,2569
6637,2552
6626,2535
6619,2522
6620,2517
6626,2518
6636,2522
6647,2527
6647,2521
6651,2519
6654,2516
6647,2504
6647,2498
6646,2491
6641,2480
6651,2484
6650,2477
6647,2469
6642,2458
6637,2447
6637,2441
6642,2440
6646,2438
6647,2434
6648,2429
6645,2420
6649,2418
6651,2414
6659,2416
6659,2411
6653,2399
6651,2391
6642,2376
6644,2372
6650,2372
6658,2375
6668,2379
6671,2376
6669,2368
6663,2356
6659,2347
6659,2341
6659,2335
6662,2332
6659,2323
6659,2317
6661,2314
6660,2307
6665,2306
6673,2308
6677,2306
6672,2295
6663,2281
6657,2269
6652,2258
6654,2254
6655,2249
6657,2245
6664,2247
6672,2249
6681,2252
6681,2246
6678,2237
6676,2229
6675,2223
6665,2207
6663,2199
6661,2191
6666,2190
6681,2199
6685,2198
6681,2188
6672,2173
6669,2164
6672,2161
6678,2162
6686,2164
6688,2160
6694,2160
6701,2161
6706,2160
6703,2152
6698,2141
6691,2128
6689,2120
6696,2121
6699,2118
6701,2115
6698,2106
6693,2095
6696,2092
6703,2093
6706,2090
6711,2090
6709,2082
6706,2073
6707,2068
6710,2065
6724,2073
6735,2079
6745,2083
6755,2087
6758,2084
6766,2086
6783,2097
6796,2105
6809,2112
6822,2119
6834,2125
6853,2138
6883,2163
6916,2190
6949,2217
6985,2247
7028,2284
7072,2322
7124,2369
7181,2420
7244,2477
7324,2551
7418,2639
7519,2734
7631,2841
7747,2951
7875,3073
8016,3208
8165,3351
8336,3516
8527,3702
8738,3907
8980,4143
9233,4390
9505,4656
9801,4946
10121,5261
10468,5602
10836,5964
11228,6350
11643,6759
12099,7210
12599,7704
13129,8228
13694,8787
14294,9381
14924,10005
15592,10668
16303,11373
17048,12112
17834,12892
18664,13716
19528,14574
20431,15472
21371,16406
22352,17381
23361,18384
24412,19429
25503,20514
26630,21636
27805,22805
29013,24007
30247,25235
31508,26490
32796,27772
34111,29082
35443,30408
36796,31755
38166,33119
39551,34498
40960,35901
42389,37325
43817,38747
45245,40169
46675,41593
48089,43001
49499,44406
50903,45804
52288,47183
53657,48546
55008,49891
56330,51207
57617,52489
58879,53745
60102,54962
61283,56137
62416,57264
63501,58343
64539,59376
65527,60358
66472,61297
67361,62180
68187,63000
68944,63751
69637,64439
70263,65059
70819,65609
71309,66093
71737,66515
72102,66874
72408,67175
72654,67415
72822,67577
72917,67666
72943,67686
72902,67639
72807,67539
72643,67369
72415,67135
72130,66844
71784,66492
71391,66094
70947,65644
70439,65130
69876,64561
69264,63943
68604,63277
67912,62580
67185,61847
66418,61074
65619,60269
64781,59425
63909,58547
63010,57643
62094,56721
61159,55780
60207,54822
59235,53844
58244,52847
57243,51841
56232,50824
55221,49807
54202,48782
53173,47747
52137,46705
51097,45660
50061,44618
49026,43577
48005,42550
46995,41534
45988,40521
44996,39524
44000,38522
43012,37528
42045,36555
41089,35593
40154,34653
39234,33727
38322,32809
37428,31909
36558,31033
35696,30165
34849,29313
34010,28468
33186,27638
32392,26838
31613,26053
30859,25293
30119,24548
29394,23817
28696,23113
28016,22427
27353,21758
26701,21100
26065,20459
25444,19832
24842,19224
24262,18638
23700,18070
23158,17522
22631,16990
22111,16464
21598,15945
21098,15439
20616,14951
20161,14491
19717,14041
19291,13609
18871,13183
18461,12767
18067,12367
17685,11980
17318,11607
16962,11245
16625,10902
16291,10562
15971,10236
15656,9916
15346,9600
15056,9304
14774,9016
14509,8745
14257,8487
14007,8232
13759,7978
13520,7733
13288,7495
13063,7264
12853,7048
12646,6836
12448,6632
12266,6444
12086,6258
11913,6079
11737,5897
11563,5718
11400,5549
11243,5386
11093,5230
10950,5081
10806,4932
10671,4791
10543,4657
10424,4532
10305,4407
10185,4281
10072,4163
9961,4046
9862,3941
9769,3842
9676,3743
9588,3649
9496,3552
9405,3455
9318,3362
9232,3270
9151,3183
9077,3103
8999,3020
8920,2935
8850,2859
8782,2785
8725,2722
8676,2667
8627,2613
8577,2557
8516,2490
8454,2422
8390,2352
8331,2287
8281,2232
8238,2183
8201,2140
8167,2100
8140,2067
8109,2031
8071,1987
8027,1937
7987,1891
7944,1842
7905,1797
7868,1755
7827,1708
7803,1678
7780,1649
7764,1627
7747,1604
7723,1575
7693,1539
7662,1502
7633,1467
7602,1430
7581,1403
7560,1377
7540,1351
7525,1330
7512,1311
7498,1291
7484,1271
7464,1246
7444,1220
7423,1193
7404,1168
7390,1148
7381,1133
7374,1121
7360,1101
7339,1074
7314,1043
7295,1018
7283,1001
7282,994
7286,992
7282,982
7277,971
7262,950
7251,934
7247,924
7244,915
7243,908
7231,890
7216,869
7205,853
7199,841
7196,832
7185,815
7175,799
7165,783
7160,773
7153,760
7150,751
7143,738
7126,715
7128,711
7129,707
7128,700
7135,701
7138,698
7137,691
7140,689
7141,684
7141,678
7131,662
7120,645
7110,629
7100,614
7100,608
7095,597
7085,581
7075,565
7063,547
7053,532
7042,515
7036,503
7039,500
7050,505
7062,511
7067,511
7060,498
7054,486
7051,477
7054,474
7064,478
7069,478
7068,471
7062,459
7054,445
7051,436
7050,429
7053,427
7059,427
7060,422
7062,418
7063,413
7065,410
7069,408
7068,401
7062,389
7053,374
7042,357
7044,354
7048,352
7049,347
7050,342
7048,334
7045,325
7052,327
7055,324
7050,313
7050,307
7045,296
7047,292
7061,301
7062,296
7059,287
7053,275
7042,258
7039,249
7039,244
7037,236
7039,232
7044,231
7047,228
7049,224
7047,217
7041,205
7037,195
7039,191
7042,188
7040,181
7046,181
7046,175
7045,168
7050,167
7047,158
7047,153
7048,148
7042,136
7033,121
7026,108
7022,98
7027,98
7032,97
7032,91
7031,84
7030,77
7033,74
7036,72
7033,63
7027,51
7023,41
7020,32
7022,28
7030,31
7036,31
7043,32
7043,26
7036,13
7029,0
7025,3
7025,10
7013,5
7001,0
6995,0
6998,3
7021,26
7039,43
7045,49
7045,49
7039,42
7034,37
7036,39
7043,45
7051,53
7064,66
7075,76
7078,79
7081,81
7075,75
7072,72
7071,70
7069,68
7068,67
7069,67
7075,73
7083,81
7091,88
7091,88
7087,84
7088,84
7087,83
7091,86
7103,98
7114,109
7134,128
7156,150
7166,160
7175,168
7185,178
7196,189
7222,214
7249,241
7281,272
7319,310
7348,339
7380,370
7409,399
7440,430
7492,481
7553,542
7628,617
7709,697
7798,786
7897,885
8003,990
8127,1114
8263,1249
8410,1396
8592,1578
8797,1782
9030,2015
9293,2278
9578,2562
9899,2883
10258,3242
10666,3649
11131,4114
11657,4640
12247,5229
12905,5887
13637,6618
14454,7435
15373,8354
16403,9383
17551,10531
18824,11804
20232,13211
21781,14760
23508,16487
25416,18394
27528,20506
29857,22834
32412,25389
35219,28196
38298,31274
41680,34656
45366,38342
49386,42361
53762,46737
58509,51484
63664,56638
69240,62214
75257,68231
81741,74714
88710,81683
96189,89161
104188,97160
112726,105698
121817,114788
131472,124443
141710,134681
152524,145494
163925,156895
175918,168888
188500,181469
201673,194642
215413,208381
229699,222667
244515,237483
259848,252815
275674,268641
291974,284941
308702,301668
325819,318785
343288,336254
361062,354027
379093,372058
397331,390296
415716,408680
434201,427165
452739,445702
471267,464230
489735,482698
508077,501039
526237,519199
544159,537121
561779,554740
579039,572000
595889,588850
612280,605240
628162,621122
643486,636446
658206,651165
672264,665223
685634,678592
698274,691232
710145,703103
721231,714188
731495,724452
740919,733876
749476,742432
757150,750106
763920,756876
769782,762737
774732,767687
778763,771717
781869,774823
784059,777013
785338,778291
785717,778670
785220,778173
783839,776791
781595,774547
778506,771458
774598,767549
769903,762854
764446,757397
758249,751199
751339,744289
743745,736694
735492,728441
726620,719569
717164,710112
707156,700104
696642,689590
685644,678591
674204,667151
662347,655294
650109,643055
637531,630477
624651,617596
611512,604457
598141,591086
584577,577521
570835,563779
556961,549905
542979,535922
528922,521865
514829,507772
500724,493666
486634,479576
472583,465525
458596,451537
444695,437636
430904,423844
417243,410183
403730,396670
390387,383326
377239,370178
364298,357237
351574,344512
339074,332012
326809,319747
314800,307737
303058,295995
291588,284525
280394,273330
269475,262411
258842,251777
248506,241441
238469,231404
228734,221668
219284,212218
210133,203067
201277,194210
192712,185645
184443,177376
176464,169396
168775,161707
161374,154305
154256,147187
147408,140339
140827,133757
134512,127442
128458,121388
122659,115588
117101,110030
111777,104706
106687,99615
101819,94747
97180,90108
92754,85681
88530,81457
84509,77435
80676,73602
77028,69954
73566,66491
70275,63200
67149,60074
64184,57108
61363,54287
58692,51616
56163,49086
53764,46687
51502,44424
49356,42278
47329,40251
45419,38340
43613,36534
41914,34835
40308,33228
38796,31716
37381,30301
36042,28961
34782,27701
33592,26511
32479,25397
31443,24361
30479,23396
29581,22498
28730,21647
27939,20855
27200,20116
26511,19427
25866,18781
25265,18180
24706,17621
24190,17104
23720,16634
23282,16196
22876,15789
22496,15409
22152,15064
21845,14757
21569,14481
21324,14235
21097,14008
20887,13798
20695,13605
20518,13428
20356,13266
20202,13111
20068,12977
19958,12866
19860,12768
19782,12690
19708,12615
19636,12543
19583,12490
19534,12440
19499,12405
19471,12377
19441,12346
19412,12317
19382,12287
19359,12263
19332,12236
19305,12208
19280,12183
19255,12158
19239,12141
19224,12126
19205,12107
19174,12075
19137,12038
19100,12001
19063,11963
19024,11924
18984,11883
18941,11840
18893,11792
18839,11737
18771,11669
18698,11596
18615,11512
18537,11434
18444,11341
18348,11244
18250,11146
18144,11040
18045,10940
17939,10834
17825,10719
17707,10601
17588,10482
17460,10353
17331,10224
17193,10086
17047,9939
16896,9788
16737,9629
16571,9462
16408,9299
16254,9145
16104,8994
15958,8848
15806,8695
15646,8535
15484,8373
15320,8208
15158,8046
14993,7881
14817,7704
14642,7529
14473,7360
14307,7193
14153,7039
13992,6877
13825,6710
13665,6550
13502,6386
13352,6236
13206,6090
13051,5934
12903,5786
12753,5636
12606,5488
12467,5349
12325,5207
12188,5069
12050,4931
11921,4801
11797,4677
11675,4555
11556,4435
11432,4311
11311,4190
11196,4074
11084,3962
10983,3861
10885,3762
10789,3666
10704,3580
10618,3494
10533,3409
10441,3316
10354,3229
10275,3150
10193,3067
10123,2997
10049,2923
9980,2853
9923,2796
9862,2735
9805,2677
9740,2612
9675,2546
9617,2488
9559,2430
9508,2378
9460,2330
9414,2284
9373,2242
9332,2201
9290,2159
9249,2117
9206,2074
9167,2035
9135,2002
9107,1974
9086,1952
9063,1929
9032,1898
9000,1865
8968,1833
8943,1808
8924,1788
8902,1766
8870,1734
8840,1703
8811,1674
8785,1647
8769,1631
8749,1611
8725,1586
8702,1563
8673,1534
8651,1511
8631,1491
8611,1471
8593,1452
8574,1433
8557,1416
8552,1410
8549,1407
8543,1400
8538,1395
8520,1377
8506,1362
8487,1343
8462,1318
8449,1304
8434,1289
8425,1280
8423,1277
8411,1265
8397,1251
8377,1230
8353,1206
8338,1190
8326,1178
8322,1174
8317,1168
8305,1156
8288,1139
8272,1122
8258,1108
8248,1098
8244,1093
8233,1082
8223,1071
8209,1057
8195,1043
8190,1037
8187,1034
8180,1027
8171,1017
8158,1004
8149,995
8137,982
8127,972
8121,966
8112,956
8106,950
8093,936
8081,924
8067,910
8062,904
8065,907
8069,911
8073,914
8075,916
8071,912
8057,897
8048,888
8037,876
8029,868
8025,864
8020,858
8016,854
8015,853
8018,855
8015,852
8007,844
7996,832
7976,812
7963,799
7961,796
7959,794
7962,796
7960,794
7952,786
7944,777
7941,774
7939,772
7938,770
7937,769
7925,757
7913,744
7900,731
7887,718
7880,710
7870,700
7871,700
7876,705
7885,714
7900,728
7905,733
7908,736
7896,723
7880,707
7864,691
7848,674
7845,671
7851,676
7849,674
7839,664
7827,651
7817,641
7810,634
7812,635
7815,638
7813,636
7817,639
7816,638
7813,635
7809,630
7801,622
7798,618
7794,614
7788,608
7789,608
7787,606
7787,606
7780,598
7769,587
7761,579
7757,574
7760,577
7765,581
7768,584
7768,584
7765,580
7760,575
7748,563
7738,552
7734,548
7733,547
7733,546
7735,548
7736,549
7736,548
7737,549
7730,541
7721,532
7709,520
7706,516
7705,515
7699,509
7697,506
7691,500
7684,493
7687,495
7686,494
7689,497
7692,499
7688,495
7681,487
7672,478
7668,474
7661,466
7658,463
7658,463
7660,464
7664,468
7660,464
7655,458
7646,449
7636,438
7640,442
7640,442
7634,435
7630,431
7624,425
7615,415
7613,413
7613,413
7613,412
7620,419
7628,427
7627,425
7627,425
7627,424
7625,422
7622,419
7616,412
7606,402
7600,396
7603,398
7599,394
7598,393
7597,391
7591,385
7591,384
7597,390
7597,390
7595,387
7590,382
7580,372
7575,366
7576,367
7579,370
7584,374
7582,372
7576,366
7570,359
7562,351
7550,338
7543,331
7534,322
7531,318
7531,318
7529,316
7532,318
7531,317
7535,321
7534,319
7527,312
7516,301
7506,290
7499,283
7501,284
7507,290
7513,296
7520,302
7516,298
7510,292
7506,287
7501,282
7507,288
7514,294
7517,297
7513,292
7501,280
7492,271
7486,264
7486,264
7484,262
7479,256
7469,246
7461,238
7454,230
7452,228
7454,230
7454,229
7463,238
7458,232
7451,225
7448,222
7445,218
7455,228
7459,232
7459,231
7458,230
7448,220
7445,216
7444,215
7441,211
7447,217
7447,217
7449,218
7444,213
7429,198
7419,187
7414,182
7417,185
7427,194
7434,201
7433,200
7433,199
7429,195
7419,184
7417,182
7413,178
7413,177
7424,188
7425,189
7421,184
7420,183
7416,179
7417,179
7419,181
7414,176
7411,172
7411,172
7413,173
7413,173
7406,166
7398,157
7394,153
7392,151
7385,143
7376,134
7362,120
7355,112
7361,118
7367,123
7370,126
7365,121
7364,119
7364,119
7371,126
7376,130
7373,127
7371,125
7368,121
7371,124
7373,126
7370,122
7367,119
7363,114
7366,117
7370,121
7370,120
7367,117
7361,111
7360,109
7362,111
7360,109
7359,107
7354,102
7348,95
7344,91
7337,84
7332,78
7336,82
7345,91
7350,95
7354,99
7348,93
7339,83
7343,87
7346,90
7354,97
7358,101
7356,98
7352,94
7346,88
7336,77
7332,73
7329,70
7332,72
7339,79
7339,79
7342,81
7339,78
7332,71
7323,61
7319,57
7314,51
7319,56
7326,63
7327,63
7332,68
7332,68
7327,62
7323,58
7316,51
7316,50
7312,46
7314,47
7314,47
7303,36
7302,34
7297,29
7293,25
7293,24
7285,16
7280,11
7282,12
7284,14
7295,25
7298,27
7294,23
7292,20
7293,21
7297,25
7296,23
7301,28
7302,29
7297,23
7300,26
7295,21
7284,9
7281,6
7276,0
7279,4
7287,13
7296,23
7296,23
7292,20
7286,15
7278,7
7287,17
7296,27
7306,37
7314,46
7316,49
7314,47
7311,45
7300,35
7293,29
7287,23
7281,18
7286,24
7284,22
7283,22
7286,26
7282,22
7283,24
7273,15
7264,6
7260,3
7258,2
7263,8
7265,10
7265,11
7265,12
7267,14
7267,15
7269,18
7265,14
7261,11
7253,4
7249,0
7250,2
7259,12
7265,18
7265,19
7262,16
7253,8
7254,10
7257,13
7259,16
7266,23
7269,27
7269,28
7267,26
7255,15
7247,7
7239,0
7239,0
7245,7
7244,6
7248,10
7250,12
7255,17
7264,26
7265,27
7264,26
7255,17
7249,11
7244,6
7246,8
7252,14
7253,15
7264,26
7264,26
7269,31
7274,36
7277,39
7288,50
7296,58
7302,64
7306,68
7302,64
7298,61
7298,61
7304,67
7322,85
7344,107
7365,128
7385,148
7396,159
7398,161
7403,166
7408,171
7426,189
7456,219
7488,251
7525,288
7559,322
7583,346
7605,368
7633,396
7666,429
7704,467
7750,513
7797,560
7847,610
7898,662
7953,717
8006,770
8053,817
8113,877
8174,938
8242,1006
8316,1080
8388,1152
8466,1230
8543,1307
8630,1394
8722,1486
8822,1586
8928,1692
9032,1796
9139,1903
9253,2017
9375,2139
9509,2273
9650,2414
9792,2556
9933,2697
10082,2846
10238,3002
10401,3166
10582,3347
10764,3529
10950,3715
11140,3905
11332,4097
11538,4303
11761,4526
11988,4753
12221,4986
12455,5220
12695,5460
12942,5707
13195,5960
13458,6223
13724,6489
13998,6763
14284,7049
14573,7338
14864,7629
15161,7926
15463,8228
15770,8535
16083,8848
16399,9165
16722,9488
17049,9815
17392,10158
17736,10502
18076,10842
18420,11186
18757,11523
19093,11859
19434,12200
19776,12542
20120,12886
20474,13240
20827,13593
21177,13943
21528,14294
21871,14637
22206,14972
22537,15303
22855,15621
23177,15943
23506,16272
23834,16600
24160,16926
24470,17236
24771,17538
25066,17833
25350,18117
25630,18397
25899,18666
26161,18928
26422,19189
26671,19438
26906,19673
27125,19892
27335,20102
27539,20306
27732,20499
27913,20680
28072,20839
28213,20980
28350,21117
28480,21247
28601,21368
28715,21482
28812,21579
28896,21663
28970,21737
29027,21794
29060,21828
29080,21848
29088,21856
29086,21854
29076,21844
29044,21812
29001,21769
28945,21713
28877,21645
28801,21569
28706,21474
28599,21367
28474,21242
28339,21107
28197,20965
28040,20808
27881,20649
27706,20474
27516,20284
27321,20089
27113,19881
26903,19671
26688,19456
26469,19237
26245,19014
26010,18779
25764,18533
25506,18275
25239,18008
24973,17742
24705,17474
24430,17199
24144,16913
23859,16628
23570,16339
23280,16049
22990,15759
22687,15456
22378,15147
22068,14837
21765,14534
21466,14235
21172,13941
20873,13642
20569,13338
20262,13031
19957,12726
19659,12428
19365,12134
19063,11833
18764,11534
18470,11240
18178,10948
17893,10663
17606,10376
17317,10087
17032,9802
16757,9527
16484,9254
16208,8978
15940,8710
15677,8447
15423,8193
15181,7951
14934,7704
14681,7451
14433,7203
14190,6960
13958,6728
13736,6506
13514,6284
13297,6067
13094,5864
12899,5670
12708,5479
12515,5286
12319,5090
12121,4892
11931,4702
11758,4529
11582,4353
11420,4191
11266,4037
11115,3886
10967,3738
10818,3589
10672,3443
10526,3297
10391,3162
10259,3030
10133,2904
10014,2785
9900,2671
9794,2565
9692,2463
9587,2358
9487,2258
9387,2158
9295,2067
9208,1980
9120,1892
9039,1811
8959,1731
8886,1658
8813,1585
8740,1512
8667,1439
8601,1373
8544,1316
8494,1266
8442,1214
8385,1157
8332,1104
8279,1051
8236,1008
8189,961
8145,917
8100,872
8053,825
8022,794
7983,755
7942,714
7904,677
7862,635
7832,605
7813,586
7792,565
7765,538
7736,509
7711,484
7683,456
7655,428
7633,406
7611,384
7597,370
7593,366
7581,354
7565,338
7547,320
7531,304
7519,292
7506,279
7498,271
7489,262
7480,253
7471,244
7458,232
7445,219
7430,204
7419,193
7413,187
7409,183
7405,179
7404,178
7398,172
7393,167
7389,163
7377,151
7371,145
7359,133
7353,127
7346,120
7330,104
7322,96
7309,83
7308,82
7314,88
7321,95
7326,100
7324,98
7313,87
7303,78
7297,72
7291,66
7288,63
7285,60
7286,61
7289,64
7293,68
7299,74
7294,69
7287,62
7277,52
