-7,9
-6,10
-4,12
-4,12
-3,13
-4,12
-6,11
-5,12
-7,10
-6,11
-7,10
-11,6
-10,7
-11,6
-7,10
-4,13
-8,9
-4,13
-6,11
-3,14
-2,15
-3,14
-3,14
-8,9
-10,7
-9,8
-7,10
-6,11
0,17
-2,15
-3,14
-6,11
-13,4
-12,5
-18,0
-13,4
-13,4
-13,4
-8,9
-11,6
-12,5
-13,4
-14,3
-15,2
-9,8
-9,8
-10,7
-9,8
-9,8
-9,8
-2,15
-2,15
-6,11
-8,9
-7,10
-3,14
-3,14
-4,12
-7,9
-16,0
-13,3
-15,1
-16,0
-13,3
-10,6
-8,8
-7,9
-9,7
-13,3
-12,4
-15,1
-12,4
-9,7
-12,4
-7,9
-7,9
-10,6
-9,7
-12,4
-16,0
-13,3
-12,4
-7,9
-6,10
-7,9
-10,6
-12,4
-13,3
-15,1
-13,3
-13,3
-11,5
-12,4
-8,8
-9,7
-9,7
-6,10
-9,7
-12,4
-12,4
-15,1
-12,4
-8,8
-7,9
-7,9
-10,7
-12,5
-12,5
-10,7
-6,11
0,17
1,18
1,18
-4,13
-9,8
-10,7
-9,8
-7,10
-6,11
-7,10
-7,10
-6,11
-9,8
-11,6
-12,5
-16,1
-10,7
-8,9
-10,7
-13,4
-18,0
-17,0
-12,5
-2,15
4,21
3,20
1,18
0,17
-2,15
-3,14
1,18
-2,15
-4,13
-4,13
-6,11
-9,8
-4,12
-6,10
-9,7
-7,9
-13,3
-12,4
-12,4
-14,2
-12,4
-10,6
-8,8
-8,8
-10,6
-11,5
-15,1
-16,0
-8,7
-7,8
-2,13
0,15
-6,9
-5,10
-7,8
-8,7
-9,6
-7,8
-11,4
-4,11
-3,12
-3,12
-2,13
-6,8
-6,8
-9,5
-7,7
-4,10
-4,10
-3,11
-1,13
-2,12
-2,12
-3,11
-6,8
-3,11
-3,11
-3,11
-6,7
-10,3
-9,4
-4,9
-5,8
-4,9
-6,7
-7,6
-6,7
-4,9
1,14
0,13
1,14
-2,11
-4,9
-4,8
0,12
5,17
1,13
0,12
-6,6
-11,1
-9,3
-9,3
-9,3
-6,6
-5,7
-4,8
-3,9
-9,3
-12,0
-10,2
-8,4
-3,9
-1,11
-5,8
-2,11
-7,6
-6,7
-7,6
-11,3
-3,11
-3,11
-3,11
0,15
-4,11
-6,9
-2,13
-5,10
-4,12
-6,10
-16,0
-15,1
-17,0
-12,5
-2,15
0,17
1,18
-2,15
-6,11
-9,8
-11,6
-12,5
-3,14
-3,14
-1,16
1,18
-6,11
-7,10
-7,10
-8,9
-5,12
1,18
-1,17
3,21
-3,15
-7,11
-2,16
-4,14
0,18
-3,15
-4,14
-5,13
-3,15
-3,15
-4,14
-3,15
-8,10
-3,15
-6,12
-4,14
-3,15
-6,12
-4,15
-7,12
-11,8
-9,10
-7,12
-6,13
-1,18
-3,16
-6,13
-4,15
-11,8
-11,8
-15,4
-19,0
-15,4
-16,3
-16,3
-18,1
-19,0
-20,0
-19,1
-16,4
-19,1
-14,6
-13,7
-7,13
-3,17
-6,14
-5,15
-6,14
-7,13
-10,10
-10,10
-15,5
-12,8
-9,11
-10,10
-8,12
-12,9
-12,9
-11,10
-13,8
-12,9
-9,12
-11,10
-8,13
-9,12
-12,9
-9,12
-7,14
-3,18
-2,19
1,22
-5,16
-11,10
-18,3
-22,0
-17,4
-18,3
-10,11
-12,9
-18,3
-13,8
-15,6
-12,9
-9,12
-12,9
-13,8
-13,8
-12,9
-12,9
-8,13
-9,12
-7,14
-5,15
-10,10
-6,14
-9,11
-8,12
-5,15
-10,10
-10,10
-7,13
-6,14
-6,14
-5,15
-11,9
-9,11
-15,5
-16,4
-18,2
-20,0
-13,6
-11,8
-15,4
-15,4
-13,6
-11,8
-4,15
-4,15
-10,9
-12,7
-15,4
-18,1
-11,8
-12,7
-15,4
-11,8
-17,2
-17,2
-12,7
-15,4
-9,10
-7,12
-8,11
-3,16
-9,10
-12,7
-10,9
-18,1
-16,3
-15,4
-16,3
-13,6
-10,9
-13,6
-14,5
-12,7
-16,3
-15,4
-15,4
-18,1
-12,7
-14,5
-12,7
-12,7
-18,1
-16,3
-18,1
-19,0
-17,2
-17,2
-14,5
-10,10
-10,10
-8,12
-8,13
-8,13
-6,15
-6,16
-7,15
-12,10
-13,10
-12,11
-14,9
-11,13
-10,14
-11,13
-9,16
-7,18
-9,16
-7,19
-9,17
-9,17
-15,12
-16,11
-20,7
-28,0
-21,6
-22,5
-22,5
-15,12
-18,8
-19,7
-16,10
-16,10
-12,14
-12,13
-15,10
-12,13
-14,11
-16,9
-9,15
-14,10
-12,12
-9,15
-9,15
-2,21
-3,20
-5,18
-7,16
-13,9
-15,7
-15,7
-13,9
-13,9
-13,8
-14,7
-12,9
-15,6
-15,6
-13,7
-18,2
-16,4
-14,6
-13,7
-7,12
-10,9
-12,7
-13,6
-19,0
-17,2
-16,3
-16,3
-15,4
-13,6
-12,7
-12,7
-7,12
-6,13
-3,16
-3,16
-9,11
-13,7
-14,6
-14,6
-11,9
-11,9
-14,6
-16,4
-18,2
-16,4
-13,7
-12,8
-9,12
-9,12
-10,11
-11,10
-10,11
-16,5
-10,11
-7,14
-5,16
-3,18
-5,16
-7,15
-15,7
-11,11
-16,6
-16,6
-12,10
-9,13
-7,15
-5,17
-6,16
-9,13
-8,14
-9,14
-10,13
-10,13
-10,13
-13,10
-10,13
-12,11
-9,14
-11,12
-16,7
-17,6
-24,0
-23,0
-16,7
-21,2
-22,1
-22,1
-23,0
-19,4
-12,11
-12,11
-12,11
-11,12
-14,9
-9,14
-9,14
-12,11
-10,13
-13,10
-16,7
-15,8
-16,7
-16,7
-13,10
-13,10
-10,13
-7,16
-6,17
-6,17
-9,14
-12,11
-10,13
-10,13
-10,13
-14,9
-21,2
-23,0
-21,1
-18,4
-13,9
-11,11
-9,13
-9,13
-10,12
-8,14
-13,9
-15,7
-14,8
-20,2
-21,1
-19,3
-22,0
-21,1
-18,4
-15,7
-13,9
-11,11
-10,12
-16,6
-16,6
-17,5
-17,5
-15,7
-13,9
-13,9
-13,9
-11,11
-13,9
-10,12
-9,13
-9,13
-8,14
-9,13
-13,10
-15,8
-14,9
-19,4
-18,5
-15,8
-15,8
-12,11
-11,12
-13,10
-15,8
-13,10
-10,13
-7,16
-6,17
-10,13
-13,10
-17,6
-12,11
-14,9
-16,7
-16,7
-24,0
-21,2
-19,4
-23,0
-16,7
-18,5
-14,9
-7,16
-9,14
-12,11
-12,11
-14,9
-12,11
-8,15
-13,10
-7,16
-5,18
-7,15
-4,18
-9,13
-12,10
-15,7
-16,6
-14,8
-17,5
-13,9
-12,10
-12,10
-10,12
-13,9
-19,3
-21,1
-22,0
-22,0
-14,7
-11,10
-10,11
-9,12
-15,6
-16,5
-13,8
-16,5
-10,11
-9,12
-10,11
-1,20
-8,13
-11,10
-17,4
-20,1
-15,6
-13,8
-12,9
-13,8
-19,1
-19,1
-17,3
-15,5
-9,11
-7,13
-7,13
-7,13
-8,12
-13,7
-12,8
-15,5
-19,1
-15,5
-14,6
-13,7
-7,13
-6,14
-4,16
0,20
-7,12
-10,9
-13,6
-16,3
-10,9
-8,11
-6,13
-9,10
-10,9
-8,11
-8,11
-7,12
-9,10
-12,7
-9,10
-9,10
-9,10
-11,8
-15,4
-19,0
-18,0
-15,3
-10,8
-4,14
-1,17
-2,16
-4,14
-7,11
-9,9
-10,8
-12,6
-9,9
-9,9
-10,7
-9,8
-10,7
-10,7
-11,6
-15,2
-17,0
-14,3
-12,5
-7,10
-9,8
-16,1
-10,7
-17,0
-16,1
-10,7
-14,3
-9,8
-3,14
-3,14
-1,16
-3,14
-7,10
-9,8
-11,6
-6,11
-2,15
0,17
2,19
1,18
1,18
-1,16
-8,9
-11,6
-13,4
-12,5
-7,10
-11,6
-10,7
-11,6
-12,5
-9,8
-7,10
-10,7
-6,11
-5,12
-7,10
0,17
-5,12
-6,11
-7,10
-11,6
-9,8
-3,14
-5,12
-4,13
-2,15
-7,10
-6,11
-10,7
-18,0
-13,4
-13,4
-9,8
-3,14
-10,7
-13,4
-15,2
-16,1
-10,6
-10,6
-9,7
-5,11
-10,6
-9,7
-13,3
-16,0
-15,0
-15,0
-10,5
-5,10
-3,12
4,19
7,21
0,14
-4,10
-7,7
-14,0
-10,4
-6,8
-7,6
-2,11
0,13
-3,10
-6,7
-8,5
-13,0
-11,1
-9,3
-7,5
-5,7
-8,4
-6,6
-3,9
-6,6
-4,8
-9,3
-10,2
-2,10
1,13
1,13
2,14
-7,5
-11,1
-6,6
-7,5
1,13
6,18
3,15
3,15
-3,9
-4,8
-6,6
-9,3
-9,3
-11,1
-8,4
-6,6
-4,8
-7,5
-7,5
-7,5
-12,0
-6,6
-9,3
-3,9
1,13
0,12
3,15
0,12
-2,10
-3,9
-4,8
-4,8
4,16
4,16
5,17
0,12
-4,8
-1,11
-4,8
-1,11
-1,11
-3,9
0,12
0,12
-1,11
-3,9
-1,11
-6,6
-7,5
-9,3
-7,5
-1,11
1,13
1,13
1,13
-5,7
-9,3
-7,5
-6,6
-4,8
7,19
6,18
3,15
4,16
-1,11
-3,9
-4,8
-6,6
-7,5
1,13
4,16
2,14
1,13
-4,8
-13,0
-12,1
-10,3
-10,3
-4,9
-2,11
-2,11
0,13
3,16
-2,11
-3,10
-3,10
-3,10
3,16
1,14
6,19
7,20
5,18
3,16
-6,7
-9,5
-7,7
-1,13
4,18
4,18
0,14
-6,8
-9,5
-14,0
-12,2
-10,4
-6,8
1,15
1,15
-1,13
1,15
-11,3
-15,-1
-15,-1
-15,0
-3,11
6,20
10,24
9,23
8,22
-1,12
-3,10
-4,9
-4,9
-3,10
-2,10
1,13
4,16
6,18
4,16
-1,10
-7,4
-5,6
-3,8
0,11
2,12
-2,8
-1,9
-4,6
-8,2
-10,0
-9,0
-7,2
-2,7
3,11
4,12
7,15
3,10
0,7
-3,4
-7,0
-2,5
0,7
-2,6
0,8
-3,5
-3,6
-3,6
-6,3
-5,5
-3,7
-4,6
-1,10
0,11
-2,9
-2,10
-7,5
-13,0
-11,2
-9,4
1,14
6,19
6,20
7,21
4,18
-2,12
-5,10
-6,9
-9,6
-1,14
3,18
4,20
7,23
4,20
1,17
-5,12
-10,7
-10,7
-1,16
2,19
4,22
0,18
-11,7
-12,6
-19,0
-16,2
-7,11
-8,10
4,22
5,23
-6,12
-4,14
-13,5
-17,1
-11,7
-10,8
-3,15
9,27
12,30
16,34
11,29
1,18
-6,11
-9,8
-8,9
-4,13
-1,16
-1,16
0,17
-4,13
-7,10
-13,4
-15,2
-7,10
-6,11
1,18
1,18
-4,12
-6,10
-6,10
-10,6
-7,9
-1,15
2,18
14,30
14,30
13,29
7,23
1,17
-4,12
-5,11
-2,14
-1,15
6,21
9,24
10,25
10,25
0,15
-4,11
-13,2
-12,3
-4,11
-2,13
4,19
1,16
0,15
-5,10
-15,0
-15,0
-13,2
-7,8
3,18
9,25
6,22
4,20
-2,14
-12,5
-10,7
-9,8
-2,15
6,24
6,24
6,24
3,22
6,25
1,20
-3,16
-3,17
-4,16
-1,19
3,23
-3,18
-11,10
-11,10
-22,0
-18,3
-12,9
-14,7
-4,17
-3,18
-6,15
-4,17
-7,14
-15,6
-19,2
-21,0
-19,1
-10,10
-6,14
-3,17
-3,17
-5,15
-6,14
-7,13
-7,13
-2,18
1,21
2,22
3,23
0,20
-2,18
-11,9
-16,4
-12,8
-17,3
-8,12
-6,14
-10,10
-10,10
-10,9
-15,4
-15,4
-12,7
-15,4
-3,16
-2,17
6,25
7,26
4,23
1,20
-6,13
-10,9
-8,11
-4,15
3,22
9,28
5,24
2,21
-3,16
-13,6
-16,3
-19,0
-15,4
-6,13
-3,16
-5,14
-7,12
-11,8
-16,3
-10,9
-15,5
-7,13
-3,17
-4,16
3,23
-7,13
-12,8
-14,6
-21,0
-15,5
-9,10
-12,7
-6,12
-8,10
-12,5
-7,9
-13,3
-15,0
-15,0
-13,1
-7,7
-7,7
-8,6
-7,7
-9,5
-9,5
-4,10
-7,7
-8,6
-2,12
-7,7
-3,10
0,13
-4,9
-6,7
-6,7
-7,6
-2,11
2,15
4,17
9,22
5,18
7,20
3,15
-2,10
0,12
0,12
4,16
9,21
7,19
4,16
0,12
-9,3
-11,1
-12,0
-10,1
-2,9
3,14
9,20
10,21
10,21
4,15
-3,8
-4,7
0,11
6,17
13,23
12,22
12,22
14,24
12,22
6,16
7,17
8,18
13,23
19,29
21,31
13,22
9,18
3,12
-5,4
-3,6
-5,4
3,12
9,18
6,15
8,17
7,16
1,10
3,11
3,11
4,12
10,18
19,27
23,31
25,33
27,35
19,27
12,20
9,17
10,17
14,21
19,26
24,31
19,26
16,23
12,19
2,9
1,8
6,13
12,19
18,25
20,26
15,21
14,20
10,16
5,11
10,16
5,11
13,19
20,26
19,25
28,34
31,36
29,34
29,34
22,27
22,27
33,38
41,46
52,57
55,60
55,60
58,63
58,63
60,64
69,73
77,81
97,101
112,116
125,129
140,144
150,154
161,165
178,182
202,206
231,234
274,277
316,319
357,360
405,408
449,452
499,502
561,564
625,628
704,707
792,795
887,890
992,994
1104,1106
1222,1224
1349,1351
1489,1491
1650,1652
1825,1827
2018,2020
2230,2232
2452,2454
2689,2691
2947,2948
3215,3216
3507,3508
3832,3833
4177,4178
4549,4550
4946,4947
5364,5365
5811,5812
6290,6291
6794,6795
7330,7331
7900,7900
8508,8508
9153,9153
9830,9830
10540,10540
11279,11279
12051,12051
12864,12864
13714,13714
14596,14596
15530,15530
16501,16501
17511,17511
18567,18567
19636,19636
20753,20753
21909,21909
23069,23069
24302,24302
25537,25537
26802,26802
28127,28127
29457,29457
30834,30833
32238,32237
33658,33657
35099,35098
36565,36564
38042,38041
39538,39537
41045,41044
42562,42561
44089,44088
45623,45622
47149,47147
48675,48673
50196,50194
51716,51714
53228,53226
54725,54723
56206,56204
57650,57648
59082,59080
60482,60480
61851,61849
63196,63194
64504,64501
65775,65772
67006,67003
68188,68185
69312,69309
70387,70384
71404,71401
72365,72362
73280,73277
74134,74131
74929,74926
75670,75666
76338,76334
76946,76942
77488,77484
77952,77948
78354,78350
78683,78679
78948,78944
79152,79148
79289,79285
79351,79347
79341,79337
79253,79248
79103,79098
78874,78869
78582,78577
78237,78232
77818,77813
77349,77344
76822,76817
76220,76215
75569,75564
74867,74862
74102,74096
73297,73291
72441,72435
71537,71531
70601,70595
69620,69614
68599,68593
67541,67535
66453,66447
65332,65326
64182,64176
63010,63004
61810,61803
60599,60592
59374,59367
58133,58126
56876,56869
55608,55601
54325,54318
53042,53035
51754,51747
50463,50456
49176,49169
47896,47888
46617,46609
45343,45335
44077,44069
42811,42803
41559,41551
40326,40318
39110,39102
37914,37906
36732,36724
35565,35557
34416,34408
33288,33279
32181,32172
31094,31085
30035,30026
28986,28977
27976,27967
26981,26972
26016,26007
25090,25081
24174,24165
23275,23266
22391,22381
21546,21536
20715,20705
19924,19914
19173,19163
18416,18406
17692,17682
17001,16991
16312,16302
15660,15650
15036,15026
14428,14418
13848,13837
13284,13273
12741,12730
12220,12209
11718,11707
11233,11222
10768,10757
10324,10313
9897,9886
9491,9480
9097,9086
8719,8707
8362,8350
8014,8002
7688,7676
7375,7363
7065,7053
6778,6766
6504,6492
6240,6228
5995,5983
5756,5744
5525,5513
5304,5291
5089,5076
4882,4869
4692,4679
4512,4499
4347,4334
4190,4177
4033,4020
3885,3872
3736,3723
3593,3580
3460,3446
3330,3316
3215,3201
3109,3095
3000,2986
2901,2887
2793,2779
2694,2680
2605,2591
2515,2501
2438,2424
2364,2350
2296,2281
2233,2218
2169,2154
2101,2086
2038,2023
1970,1955
1908,1893
1853,1838
1802,1787
1757,1742
1718,1703
1673,1657
1625,1609
1581,1565
1533,1517
1493,1477
1451,1435
1413,1397
1380,1364
1347,1331
1319,1303
1285,1269
1257,1241
1226,1209
1195,1178
1170,1153
1146,1129
1126,1109
1104,1087
1083,1066
1058,1041
1033,1016
1010,993
987,970
968,950
950,932
938,920
922,904
906,888
885,867
866,848
845,827
825,807
814,796
799,781
791,772
778,759
757,738
748,729
728,709
713,694
706,687
691,672
682,663
674,655
662,643
652,633
636,616
623,603
611,591
601,581
599,579
595,575
586,566
579,559
569,549
558,538
552,532
541,520
533,512
527,506
525,504
518,497
511,490
504,483
489,468
485,464
475,454
470,449
466,445
457,435
456,434
450,428
447,425
444,422
438,416
429,407
423,401
416,394
412,390
406,384
404,381
403,380
397,374
397,374
387,364
373,350
366,343
359,336
358,335
356,333
355,332
350,327
346,322
343,319
341,317
336,312
329,305
325,301
320,296
317,293
315,291
311,287
309,285
305,280
298,273
298,273
290,265
288,263
285,260
283,258
280,255
277,252
273,248
269,244
270,245
267,241
270,244
271,245
267,241
267,241
261,235
253,227
249,223
248,222
244,218
243,217
238,211
230,203
227,200
226,199
225,198
225,198
224,197
224,197
221,194
221,194
220,193
215,188
208,180
200,172
195,167
193,165
199,171
202,174
200,172
199,171
198,170
193,165
189,161
190,161
190,161
187,158
187,158
180,151
172,143
173,144
175,146
173,144
175,146
173,144
170,141
170,140
172,142
172,142
173,143
169,139
167,137
159,129
153,123
155,125
152,122
153,123
155,124
152,121
156,125
159,128
161,130
160,129
156,125
152,121
148,117
143,112
142,111
146,115
140,108
140,108
140,108
139,107
148,116
147,115
146,114
141,109
136,104
134,102
137,105
136,103
137,104
143,110
140,107
142,109
138,105
134,101
128,95
127,94
125,92
123,90
125,92
124,90
124,90
125,91
122,88
119,85
117,83
117,83
121,87
124,90
124,90
122,88
122,87
121,86
119,84
115,80
108,73
109,74
115,80
119,84
122,87
115,80
110,75
105,70
98,62
101,65
100,64
106,70
116,80
115,79
114,78
112,76
105,69
99,63
103,67
100,63
105,68
112,75
112,75
113,76
105,68
101,64
95,58
94,57
94,57
97,60
101,64
101,63
105,67
100,62
100,62
93,55
93,55
94,56
93,55
100,62
100,62
102,64
100,61
96,57
89,50
84,45
86,47
87,48
94,55
97,58
99,60
99,60
94,55
89,50
78,38
74,34
81,41
88,48
94,54
93,53
88,48
88,48
81,41
81,41
80,40
81,40
90,49
94,53
93,52
87,46
84,43
75,34
71,30
72,31
71,30
81,40
90,49
92,50
91,49
90,48
86,44
79,37
81,39
83,41
84,42
88,46
83,41
77,35
71,28
66,23
63,20
65,22
68,25
71,28
78,35
77,34
79,36
78,35
71,28
64,21
65,21
65,21
72,28
79,35
75,31
68,24
71,27
64,20
59,15
65,21
60,16
67,22
78,33
77,32
78,33
75,30
73,28
65,20
61,16
61,16
58,13
66,21
70,25
71,25
75,29
68,22
58,12
57,11
55,9
58,12
71,25
65,19
65,19
61,15
57,10
59,12
52,5
53,6
49,2
51,4
55,8
60,13
61,14
59,12
53,6
48,0
49,2
52,5
56,9
61,14
61,14
61,14
64,17
59,12
56,9
59,12
52,5
56,9
57,10
55,8
61,14
60,13
58,11
57,10
56,9
58,11
63,16
62,15
63,17
63,17
64,18
63,17
64,18
69,23
74,28
82,36
86,40
87,41
90,44
96,50
99,53
105,59
111,65
118,72
129,83
139,93
150,104
160,114
171,125
180,134
192,147
205,160
218,173
240,195
260,215
288,243
312,267
341,296
372,327
398,353
432,387
461,416
503,458
546,501
598,553
652,607
704,659
758,713
810,765
873,828
942,897
1023,978
1113,1069
1205,1161
1303,1259
1406,1362
1510,1466
1625,1581
1746,1702
1877,1833
2025,1981
2179,2135
2336,2292
2505,2461
2678,2634
2867,2823
3068,3024
3281,3237
3512,3468
3753,3709
4005,3961
4277,4233
4553,4509
4847,4803
5160,5117
5480,5437
5821,5778
6181,6138
6558,6515
6958,6915
7369,7326
7797,7754
8252,8209
8715,8672
9205,9162
9716,9673
10241,10198
10794,10751
11366,11323
11958,11915
12574,12531
13212,13169
13864,13821
14544,14501
15238,15195
15949,15906
16691,16649
17457,17415
18242,18200
19048,19006
19882,19840
20733,20691
21604,21562
22490,22448
23384,23342
24304,24262
25252,25210
26219,26177
27213,27171
28202,28160
29204,29162
30219,30177
31242,31200
32285,32243
33341,33299
34406,34364
35481,35439
36558,36516
37643,37602
38736,38695
39829,39788
40924,40883
42016,41975
43111,43070
44196,44155
45281,45240
46360,46319
47425,47384
48489,48448
49535,49494
50571,50530
51596,51555
52603,52562
53600,53559
54575,54534
55523,55482
56452,56411
57356,57315
58233,58192
59094,59053
59923,59883
60720,60680
61493,61453
62231,62191
62936,62896
63609,63569
64246,64206
64843,64803
65403,65363
65928,65888
66415,66375
66861,66821
67274,67234
67643,67603
67970,67930
68255,68215
68495,68455
68696,68656
68857,68817
68981,68941
69056,69016
69087,69047
69069,69030
69008,68969
68909,68870
68768,68729
68593,68554
68376,68337
68125,68086
67835,67796
67505,67466
67132,67093
66727,66688
66285,66246
65801,65762
65291,65252
64738,64699
64158,64119
63550,63511
62910,62871
62244,62205
61553,61514
60840,60801
60098,60059
59329,59291
58536,58498
57724,57686
56890,56852
56042,56004
55173,55135
54282,54244
53387,53349
52473,52435
51548,51510
50615,50577
49675,49637
48734,48696
47787,47749
46826,46788
45856,45818
44886,44848
43906,43868
42941,42903
41976,41938
41012,40974
40058,40020
39102,39065
38147,38110
37194,37157
36247,36210
35311,35274
34378,34341
33456,33419
32548,32511
31647,31610
30769,30732
29899,29862
29033,28996
28186,28149
27339,27302
26496,26459
25695,25658
24903,24866
24129,24092
23369,23332
22598,22561
21838,21801
21104,21067
20404,20368
19720,19684
19058,19022
18402,18366
17757,17721
17134,17098
16521,16485
15933,15897
15354,15318
14799,14763
14251,14215
13715,13679
13201,13165
12694,12658
12206,12170
11741,11705
11287,11251
10843,10807
10420,10384
10000,9964
9591,9555
9210,9174
8837,8802
8486,8451
8139,8104
7798,7763
7471,7436
7150,7115
6845,6810
6554,6519
6274,6239
6011,5976
5764,5729
5515,5480
5289,5254
5060,5025
4838,4803
4627,4592
4413,4378
4220,4185
4042,4007
3872,3837
3709,3674
3550,3515
3395,3361
3244,3210
3097,3063
2955,2921
2821,2787
2696,2662
2586,2552
2477,2443
2368,2334
2262,2228
2158,2124
2058,2024
1960,1926
1877,1843
1793,1759
1719,1685
1656,1622
1586,1552
1520,1486
1456,1422
1392,1358
1326,1292
1266,1233
1213,1180
1169,1136
1128,1095
1090,1057
1042,1009
992,959
953,920
907,874
867,834
838,805
804,771
780,747
758,725
727,694
696,663
668,635
636,603
610,577
588,555
567,534
555,522
541,509
521,489
503,471
483,451
462,430
449,417
434,402
418,386
410,378
399,367
388,356
382,350
369,337
358,326
344,312
331,299
320,288
313,281
303,271
295,263
291,259
283,251
273,242
263,232
252,221
243,212
239,208
239,208
233,202
225,194
218,187
205,174
198,167
194,163
193,162
187,156
186,155
182,151
182,151
183,152
173,142
167,136
157,126
149,118
149,119
148,118
148,118
149,119
148,118
146,116
143,113
139,109
131,101
128,98
123,93
123,93
125,95
120,90
118,88
113,83
112,82
109,79
104,74
102,72
101,71
99,69
102,73
100,71
96,67
96,67
93,64
92,63
93,64
90,61
90,61
86,57
84,55
83,54
78,49
80,51
76,47
72,43
72,43
68,39
65,36
69,40
71,42
68,39
68,40
65,37
60,32
66,38
60,32
59,31
63,35
57,29
61,33
62,34
62,34
60,32
57,29
53,25
53,25
57,29
59,31
60,32
56,28
55,27
56,28
52,24
53,26
46,19
35,8
37,10
37,10
37,10
47,20
46,19
43,16
46,19
44,17
44,17
43,16
44,17
44,17
41,14
44,17
41,14
39,12
39,12
31,4
29,2
27,0
28,2
33,7
35,9
38,13
41,16
47,22
45,20
40,16
36,12
28,4
28,5
34,11
33,10
31,8
32,10
25,3
24,2
22,0
23,2
25,4
31,10
33,12
37,17
35,15
32,12
27,7
22,2
26,7
25,6
28,9
32,13
28,9
26,8
24,6
24,6
23,5
24,7
26,9
27,10
28,11
28,11
30,14
25,9
22,6
21,5
16,0
21,6
25,10
25,10
32,17
31,17
31,17
29,15
25,11
22,9
22,9
25,12
27,14
26,14
24,12
22,10
16,4
14,3
16,5
22,11
28,17
31,21
30,20
25,15
23,13
18,9
15,6
11,2
9,0
17,9
23,15
25,17
28,20
21,13
18,10
18,10
19,11
22,14
27,19
28,20
26,18
23,15
15,7
12,4
12,4
15,7
21,13
27,19
31,23
29,22
24,17
21,14
15,8
14,7
14,7
15,8
17,10
16,9
22,15
21,14
21,14
21,14
16,9
16,9
18,11
24,17
25,18
27,20
27,20
23,17
24,18
21,15
19,13
24,18
25,19
26,20
27,21
27,21
26,20
27,21
20,14
17,11
18,12
19,13
25,19
23,17
18,12
12,6
7,1
6,0
7,2
9,4
13,8
19,14
23,18
29,24
28,23
25,20
20,15
15,10
16,11
19,14
24,19
27,22
24,19
26,21
27,22
21,16
17,12
15,10
16,11
22,17
26,21
27,22
22,17
21,16
16,11
8,3
5,0
7,3
12,8
18,14
27,23
24,20
24,20
21,17
14,10
15,11
18,14
22,18
30,26
37,33
35,31
32,28
26,22
16,13
18,15
22,19
31,28
35,32
34,31
31,28
23,20
18,15
12,9
14,11
19,16
28,25
29,26
24,21
22,19
18,15
13,11
12,10
9,7
8,6
15,13
25,23
26,24
30,28
31,29
21,19
17,15
14,12
12,10
17,15
25,23
26,24
25,23
