15633,7835
15632,7820
15624,7799
15617,7779
15613,7762
15607,7743
15610,7733
15608,7718
15608,7705
15610,7694
15608,7679
15608,7666
15605,7650
15603,7635
15602,7621
15601,7607
15601,7594
15607,7587
15613,7580
15624,7577
15634,7574
15641,7568
15643,7557
15643,7544
15639,7527
15635,7510
15633,7495
15633,7482
15632,7468
15630,7453
15626,7436
15620,7417
15618,7402
15618,7389
15619,7377
15621,7366
15621,7353
15626,7344
15627,7332
15623,7315
15622,7301
15618,7284
15618,7271
15625,7265
15630,7257
15632,7246
15634,7235
15633,7221
15633,7208
15635,7197
15637,7186
15635,7171
15633,7156
15628,7138
15623,7119
15621,7104
15622,7092
15626,7083
15629,7073
15630,7061
15626,7044
15624,7029
15626,7018
15629,7008
15635,7001
15639,6992
15641,6981
15641,6968
15644,6958
15645,6946
15647,6935
15650,6925
15649,6910
15650,6898
15649,6884
15649,6871
15655,6864
15659,6855
15663,6846
15661,6831
15660,6817
15660,6804
15661,6792
15661,6779
15656,6761
15652,6744
15647,6726
15648,6714
15649,6702
15649,6689
15652,6678
15652,6665
15651,6651
15652,6639
15648,6622
15648,6609
15652,6600
15651,6586
15652,6574
15652,6561
15646,6542
15645,6528
15649,6519
15645,6502
15645,6489
15643,6474
15638,6456
15637,6441
15640,6431
15643,6421
15645,6410
15650,6402
15651,6390
15655,6381
15656,6369
15652,6352
15652,6339
15646,6320
15643,6304
15643,6291
15643,6278
15647,6269
15651,6260
15660,6256
15661,6243
15666,6235
15666,6222
15657,6200
15654,6184
15651,6168
15651,6155
15658,6149
15666,6144
15672,6137
15672,6124
15672,6111
15675,6101
15669,6082
15670,6070
15667,6054
15664,6037
15669,6029
15674,6021
15682,6016
15683,6004
15683,5991
15678,5973
15675,5957
15676,5945
15673,5929
15676,5919
15679,5909
15682,5899
15692,5896
15699,5890
15700,5878
15702,5867
15700,5851
15700,5838
15707,5832
15713,5825
15722,5821
15731,5817
15735,5808
15733,5793
15728,5775
15724,5758
15722,5743
15726,5734
15728,5723
15728,5710
15726,5695
15726,5682
15726,5668
15726,5655
15728,5644
15726,5629
15724,5614
15723,5600
15724,5588
15728,5579
15732,5570
15733,5558
15731,5543
15731,5530
15725,5511
15725,5498
15730,5490
15728,5475
15736,5469
15739,5459
15738,5445
15742,5436
15738,5419
15738,5406
15738,5393
15737,5379
15738,5367
15739,5355
15742,5345
15741,5331
15739,5316
15741,5305
15740,5291
15739,5277
15741,5266
15741,5252
15741,5239
15745,5230
15742,5214
15739,5198
15740,5186
15741,5174
15743,5163
15750,5157
15750,5144
15754,5135
15761,5129
15767,5122
15774,5116
15773,5102
15774,5090
15767,5069
15759,5048
15757,5033
15755,5018
15762,5012
15763,5000
15758,4982
15759,4970
15757,4955
15761,4946
15768,4940
15771,4930
15772,4918
15773,4906
15773,4893
15773,4880
15774,4868
15774,4854
15773,4840
15774,4828
15769,4810
15767,4795
15768,4783
15769,4771
15779,4768
15787,4763
15793,4756
15794,4744
15793,4730
15791,4715
15788,4699
15790,4688
15788,4673
15787,4658
15790,4648
15789,4634
15791,4623
15789,4608
15787,4593
15787,4580
15783,4563
15787,4554
15793,4547
15798,4539
15805,4533
15808,4523
15805,4507
15803,4492
15802,4478
15801,4463
15804,4453
15809,4445
15815,4438
15821,4431
15826,4423
15831,4415
15834,4405
15846,4404
15855,4400
15868,4400
15885,4404
15902,4408
15922,4415
15945,4425
15965,4432
15992,4446
16024,4464
16061,4488
16109,4523
16153,4554
16207,4595
16261,4636
16322,4684
16393,4742
16479,4815
16585,4908
16701,5011
16836,5133
16980,5264
17137,5408
17313,5571
17505,5750
17720,5951
17965,6183
18234,6439
18538,6730
18872,7051
19228,7394
19623,7776
20055,8195
20529,8656
21054,9168
21625,9726
22247,10335
22919,10994
23642,11704
24426,12475
25267,13303
26181,14204
27162,15171
28209,16205
29332,17315
30527,18497
31811,19768
33179,21123
34636,22567
36182,24100
37806,25711
39529,27421
41341,29220
43252,31118
45265,33118
47373,35213
49575,37402
51879,39693
54285,42085
56792,44579
59400,47174
62104,49865
64905,52653
67801,55536
70796,58518
73884,61593
77054,64750
80314,67997
83652,71322
87071,74728
90564,78208
94127,81758
97751,85369
101427,89032
105163,92754
108937,96515
112756,100321
116609,104161
120481,108020
124371,111897
128268,115781
132166,119666
136058,123545
139938,127412
143794,131255
147621,135069
151410,138845
155146,142568
158825,146234
162433,149829
165965,153348
169416,156785
172773,160129
176031,163374
179183,166513
182222,169539
185142,172446
187930,175221
190583,177861
193092,180357
195456,182708
197672,184911
199725,186951
201618,188831
203343,190543
204904,192091
206301,193475
207526,194686
208572,195719
209440,196574
210133,197254
210645,197753
210994,198089
211163,198245
211159,198228
210986,198042
210641,197684
210140,197170
209483,196500
208670,195674
207700,194691
206583,193561
205319,192284
203917,190869
202386,189324
200731,187656
198955,185867
197070,183969
195079,181965
192981,179854
190786,177646
188502,175349
186140,172974
183705,170526
181206,168014
178634,165429
176006,162788
173323,160092
170599,157355
167846,154589
165059,151788
162248,148964
159413,146116
156563,143253
153701,140378
150836,137500
147969,134620
145096,131734
142225,128850
139362,125974
136516,123115
133692,120278
130894,117467
128117,114677
125360,111907
122632,109166
119934,106454
117278,103785
114661,101155
112078,98559
109535,96003
107025,93480
104555,90997
102133,88562
99755,86171
97421,83824
95134,81524
92888,79265
90691,77055
88546,74897
86446,72784
84395,70720
82391,68703
80434,66732
78521,64806
76652,62924
74834,61093
73053,59299
71318,57551
69631,55851
67989,54196
66393,52587
64841,51022
63330,49498
61854,48009
60419,46561
59023,45152
57669,43785
56358,42461
55084,41173
53850,39926
52648,38711
51478,37528
50345,36382
49247,35271
48178,34189
47142,33140
46135,32120
45162,31134
44218,30177
43305,29251
42423,28356
41566,27486
40735,26642
39928,25822
39140,25021
38380,24247
37653,23507
36949,22790
36277,22105
35615,21430
34973,20775
34352,20141
33750,19526
33171,18934
32613,18363
32076,17813
31555,17279
31054,16765
30558,16256
30079,15764
29615,15287
29168,14826
28737,14382
28317,13949
27914,13533
27526,13132
27160,12753
26809,12389
26466,12033
26129,11683
25801,11342
25481,11009
25172,10687
24877,10379
24592,10081
24320,9796
24057,9520
23807,9256
23563,8999
23325,8748
23096,8506
22872,8269
22654,8038
22447,7818
22246,7604
22052,7397
21866,7198
21681,7000
21506,6812
21338,6631
21172,6452
21017,6284
20867,6121
20719,5960
20584,5811
20449,5663
20318,5519
20189,5377
20060,5235
19934,5096
19817,4966
19710,4846
19604,4727
19504,4614
19397,4494
19294,4378
19195,4266
19101,4159
19015,4060
18930,3962
18854,3872
18779,3784
18707,3699
18634,3613
18559,3525
18487,3440
18417,3357
18358,3285
18304,3218
18253,3154
18202,3090
18147,3022
18092,2954
18037,2886
17986,2822
17942,2765
17896,2706
17859,2655
17821,2604
17787,2557
17755,2512
17718,2462
17678,2409
17636,2354
17599,2304
17560,2252
17532,2211
17505,2171
17477,2130
17451,2091
17420,2047
17387,2001
17356,1957
17324,1911
17297,1871
17270,1831
17247,1795
17231,1766
17215,1737
17199,1708
17177,1673
17154,1637
17132,1602
17113,1570
17095,1539
17075,1506
17059,1477
17049,1454
17042,1434
17038,1416
17030,1395
17017,1369
17002,1341
16988,1314
16973,1286
16963,1263
16955,1242
16947,1221
16940,1201
16927,1175
16912,1147
16899,1121
16889,1098
16883,1079
16877,1060
16869,1039
16862,1018
16858,1001
16849,979
16840,957
16827,931
16806,897
16801,879
16794,859
16790,842
16790,829
16783,809
16773,786
16762,762
16756,743
16752,726
16754,715
16755,702
16752,686
16749,670
16741,649
16738,633
16732,614
16726,595
16721,577
16717,560
16719,549
16719,536
16715,519
16711,502
16709,487
16701,466
16700,452
16701,440
16698,423
16703,415
16708,407
16707,393
16703,376
16699,359
16694,341
16688,322
16690,311
16691,299
16694,289
16701,283
16701,270
16695,251
16688,231
16680,210
16671,187
16669,172
16670,160
16676,153
16685,149
16684,135
16681,119
16678,103
16675,87
16679,78
16682,68
16682,55
16687,47
16690,37
16696,30
16698,19
16693,0
16693,3
16688,0
16686,0
16690,5
16685,0
16687,3
16690,6
16692,8
16697,13
16700,16
16698,14
16694,10
16692,8
16692,9
16691,8
16693,10
16694,11
16696,13
16697,14
16701,18
16703,20
16702,19
16704,22
16704,22
16710,28
16715,33
16721,39
16725,43
16731,49
16731,49
16734,52
16739,58
16741,60
16747,66
16750,69
16752,71
16758,77
16766,85
16777,96
16788,107
16797,117
16807,127
16817,137
16828,148
16839,159
16850,170
16870,190
16892,212
16927,247
16965,286
17000,321
17040,361
17079,400
17125,446
17187,508
17257,578
17337,658
17431,752
17533,855
17646,968
17779,1101
17932,1254
18105,1427
18306,1628
18531,1853
18788,2110
19077,2399
19409,2732
19790,3113
20224,3547
20717,4040
21272,4595
21904,5227
22618,5941
23430,6753
24355,7678
25400,8724
26589,9913
27937,11261
29463,12787
31188,14512
33132,16456
35323,18647
37793,21117
40568,23892
43689,27014
47197,30522
51127,34452
55527,38852
60448,43773
65930,49255
72038,55363
78835,62160
86383,69708
94751,78077
104006,87332
114225,97551
125476,108802
137844,121170
151403,134729
166222,149548
182386,165712
199964,183290
219032,202359
239663,222990
261904,245231
285807,269134
311415,294742
338762,322089
367862,351189
398724,382051
431332,414659
465656,448984
501670,484998
539316,522644
578521,561849
619203,602531
661254,644582
704568,687896
749024,732352
794480,777808
840795,824124
887811,871140
935368,918697
983314,966643
1031484,1014813
1079711,1063040
1127824,1111153
1175663,1158992
1223065,1206394
1269885,1253215
1315970,1299300
1361173,1344503
1405353,1388683
1448381,1431711
1490140,1473470
1530516,1513846
1569405,1552735
1606704,1590034
1642334,1625665
1676212,1659543
1708270,1691601
1738447,1721778
1766686,1750017
1792953,1776284
1817213,1800544
1839437,1822768
1859612,1842943
1877718,1861050
1893756,1877088
1907727,1891059
1919637,1902969
1929508,1912840
1937351,1920683
1943206,1926538
1947095,1930427
1949054,1932387
1949125,1932458
1947349,1930682
1943778,1927111
1938458,1921791
1931444,1914777
1922780,1906113
1912532,1895865
1900754,1884087
1887514,1870848
1872876,1856210
1856891,1840225
1839627,1822961
1821138,1804472
1801494,1784828
1780764,1764098
1759010,1742344
1736301,1719635
1712686,1696021
1688238,1671573
1663018,1646353
1637087,1620422
1610516,1593851
1583348,1566683
1555651,1538986
1527483,1510818
1498890,1482225
1469934,1453270
1440667,1424003
1411141,1394477
1381420,1364756
1351550,1334886
1321566,1304902
1291520,1274856
1261452,1244788
1231405,1214741
1201433,1184770
1171567,1154904
1141845,1125182
1112306,1095643
1082978,1066315
1053897,1037234
1025097,1008434
996609,979946
968455,951792
940661,923999
913255,896593
886253,869591
859680,843018
833555,816893
807889,791227
782701,766039
758008,741346
733819,717157
710142,693481
686983,670322
664355,647694
642265,625604
620719,604058
599728,583067
579282,562621
559384,542723
540039,523378
521233,504573
502970,486310
485248,468588
468061,451401
451409,434749
435288,418628
419677,403017
404576,387916
389982,373322
375880,359221
362276,345617
349152,332493
336496,319837
324295,307636
312539,295880
301219,284560
290325,273666
279853,263194
269785,253127
260109,243451
250818,234160
241893,225235
233337,216679
225126,208468
217245,200587
209694,193036
202459,185801
195533,178876
188908,172251
182567,165910
176497,159840
170694,154037
165145,148488
159844,143187
154777,138120
149941,133284
145323,128667
140917,124261
136714,120058
132703,116047
128878,112222
125231,108575
121757,105101
118450,101794
115297,98641
112295,95640
109441,92786
106724,90069
104141,87486
101684,85029
99349,82694
97131,80476
95030,78375
93032,76377
91135,74481
89334,72680
87623,70969
86000,69346
84459,67805
82994,66340
81609,64955
80298,63644
79057,62403
77881,61228
76757,60104
75695,59042
74688,58035
73734,57081
72834,56181
71971,55318
71152,54499
70370,53717
69627,52975
68923,52271
68242,51590
67587,50935
66954,50302
66347,49695
65773,49121
65223,48571
64693,48042
64174,47523
63663,47012
63166,46515
62682,46031
62214,45563
61754,45103
61296,44645
60841,44190
60382,43732
59927,43277
59481,42831
59039,42389
58595,41945
58153,41503
57706,41056
57254,40604
56809,40159
56364,39715
55915,39266
55467,38818
55005,38356
54530,37881
54052,37403
53566,36917
53084,36435
52603,35954
52122,35474
51635,34987
51142,34494
50639,33991
50127,33479
49614,32966
49098,32450
48584,31936
48073,31425
47557,30910
47036,30389
46513,29866
45992,29345
45467,28820
44942,28295
44416,27769
43893,27246
43378,26731
42867,26221
42356,25710
41843,25197
41327,24681
40813,24167
40303,23657
39797,23151
39303,22657
38817,22171
38339,21694
37864,21219
37389,20744
36924,20279
36465,19820
36016,19371
35579,18934
35140,18495
34709,18064
34284,17640
33863,17219
33459,16815
33064,16420
32675,16031
32300,15656
31934,15290
31572,14928
31219,14575
30873,14230
30533,13890
30204,13561
29885,13242
29570,12927
29258,12615
28956,12313
28662,12019
28379,11736
28109,11467
27848,11206
27585,10943
27331,10689
27089,10447
26852,10210
26629,9987
26416,9774
26202,9560
25991,9350
25788,9147
25584,8943
25394,8753
25211,8570
25029,8388
24857,8216
24688,8047
24530,7889
24380,7740
24232,7592
24085,7445
23941,7301
23799,7159
23661,7021
23533,6893
23404,6764
23285,6645
23167,6528
23052,6413
22944,6305
22836,6197
22735,6096
22631,5992
22533,5894
22435,5796
22343,5704
22260,5622
22176,5538
22096,5458
22014,5376
21932,5294
21852,5214
21771,5133
21695,5057
21623,4985
21553,4916
21484,4847
21423,4786
21363,4726
21303,4666
21249,4612
21186,4549
21127,4490
21070,4433
21011,4375
20954,4318
20899,4263
20844,4208
20792,4156
20748,4112
20699,4063
20648,4012
20601,3966
20553,3918
20513,3878
20476,3841
20435,3800
20398,3763
20358,3723
20321,3686
20284,3649
20246,3612
20208,3574
20171,3537
20136,3502
20103,3469
20069,3435
20031,3397
19995,3361
19962,3328
19929,3296
19902,3269
19871,3238
19841,3208
19815,3182
19784,3151
19757,3124
19731,3098
19697,3064
19669,3037
19644,3012
19617,2985
19593,2961
19572,2940
19546,2914
19522,2890
19498,2866
19468,2836
19444,2813
19416,2785
19393,2762
19372,2741
19352,2721
19330,2699
19313,2682
19297,2666
19273,2642
19256,2626
19235,2605
19214,2584
19198,2568
19182,2552
19163,2533
19144,2514
19124,2494
19104,2474
19091,2462
19080,2451
19070,2441
19061,2432
19048,2419
19031,2402
19009,2380
18990,2361
18970,2341
18952,2324
18943,2315
18932,2304
18924,2296
18911,2283
18896,2268
18882,2254
18873,2245
18865,2237
18857,2230
18843,2216
18825,2198
18808,2181
18788,2161
18773,2146
18760,2133
18748,2121
18738,2111
18730,2104
18720,2094
18705,2079
18693,2067
18675,2049
18656,2030
18639,2013
18621,1995
18603,1977
18591,1966
18583,1958
18575,1950
18568,1943
18556,1931
18541,1916
18530,1905
18520,1895
18510,1885
18501,1877
18491,1867
18482,1858
18466,1842
18451,1827
18438,1814
18425,1801
18419,1795
18410,1786
18395,1772
18381,1758
18364,1741
18348,1725
18338,1715
18325,1702
18316,1693
18307,1684
18295,1672
18289,1667
18280,1658
18275,1653
18266,1644
18257,1635
18245,1623
18236,1614
18232,1610
18227,1605
18220,1599
18211,1590
18204,1583
18192,1571
18181,1560
18170,1549
18156,1535
18146,1525
18140,1519
18133,1513
18125,1505
18115,1495
18103,1483
18090,1470
18081,1461
18070,1450
18065,1445
18057,1438
18042,1423
18028,1409
18010,1391
17998,1379
17991,1372
17990,1371
17985,1366
17975,1356
17963,1345
17946,1328
17935,1317
17929,1311
17926,1308
17923,1305
17914,1296
17906,1288
17900,1282
17894,1277
17894,1277
17887,1270
17877,1260
17864,1247
17853,1236
17846,1229
17839,1222
17832,1215
17821,1205
17811,1195
17802,1186
17796,1180
17790,1174
17778,1162
17762,1146
17750,1134
17737,1121
17732,1117
17731,1116
17725,1110
17717,1102
17706,1091
17696,1081
17689,1074
17681,1066
17672,1057
17665,1051
17656,1042
17647,1033
17642,1028
17636,1022
17633,1019
17634,1020
17632,1018
17624,1010
17618,1005
17614,1001
17611,998
17613,1000
17613,1000
17604,991
17595,982
17583,970
17569,956
17567,955
17561,949
17550,938
17543,931
17527,915
17513,901
17505,893
17498,886
17497,885
17496,885
17495,884
17487,876
17479,868
17474,863
17471,860
17471,860
17469,858
17465,854
17457,847
17449,839
17438,828
17430,820
17424,814
17419,809
17413,803
17407,797
17402,792
17396,787
17391,782
17381,772
17365,756
17354,745
17345,736
17337,728
17334,725
17328,719
17319,711
17313,705
17306,698
17299,691
17295,687
17292,684
17284,676
17275,667
17268,660
17256,649
17248,641
17244,637
17242,635
17243,636
17240,633
17237,630
17231,624
17224,617
17222,616
17213,607
17205,599
17197,591
17184,578
17181,575
17174,568
17169,563
17166,560
17154,549
17150,545
17143,538
17141,536
17143,538
17143,538
17143,538
17138,533
17134,529
17123,519
17116,512
17106,502
17095,491
17091,487
17088,484
17091,487
17092,488
17084,481
17075,472
17066,463
17064,461
17064,461
17060,457
17055,452
17048,445
17043,440
17041,439
17036,434
17028,426
17019,417
17016,414
17014,412
17017,415
17020,418
17013,411
17006,405
16992,391
16974,373
16967,366
16957,356
16957,356
16960,359
16959,358
16958,357
16950,350
16940,340
16930,330
16926,326
16924,324
16927,327
16927,327
16921,321
16914,314
16901,302
16894,295
16895,296
16894,295
16899,300
16900,301
16895,296
16886,287
16876,277
16868,270
16864,266
16865,267
16865,267
16861,263
16853,255
16844,246
16834,236
16828,230
16827,230
16825,228
16824,227
16826,229
16823,226
16818,221
16819,222
16811,214
16803,206
16799,203
16793,197
16793,197
16789,193
16788,192
16784,188
16783,187
16784,188
16782,186
16781,186
16771,176
16760,165
16749,154
16742,147
16737,142
16734,139
16729,134
16723,128
16721,127
16725,131
16727,133
16727,133
16727,133
16721,127
16719,125
16717,123
16715,121
16713,120
16709,116
16704,111
16696,103
16689,96
16688,95
16686,93
16691,98
16690,97
16682,90
16678,86
16670,78
16666,74
16667,75
16662,70
16656,64
16653,61
16649,57
16648,57
16651,60
16651,60
16651,60
16643,52
16634,43
16630,39
16623,32
16628,37
16630,40
16627,37
16626,36
16625,35
16629,39
16629,39
16626,36
16622,32
16611,21
16603,14
16603,14
16598,9
16597,8
16601,12
16598,9
16595,6
16592,3
16589,0
16591,3
16600,13
16608,22
16614,29
16617,33
16622,39
16624,42
16628,47
16634,54
16639,59
16647,68
16654,76
16656,79
16663,87
16669,94
16676,102
16691,118
16706,134
16725,154
16740,169
16753,183
16770,201
16789,221
16814,247
16845,279
16876,311
16909,345
16948,385
16985,423
17026,464
17074,513
17122,562
17178,619
17239,681
17302,745
17369,813
17442,887
17517,963
17597,1044
17679,1126
17770,1218
17875,1324
17985,1435
18112,1563
18243,1695
18372,1825
18510,1964
18659,2114
18819,2275
18994,2450
19186,2643
19382,2840
19588,3047
19802,3262
20021,3482
20253,3715
20498,3961
20761,4225
21035,4500
21323,4788
21628,5094
21944,5411
22286,5754
22642,6111
23018,6488
23409,6880
23811,7283
24234,7707
24672,8146
25132,8606
25612,9087
26104,9580
26613,10090
27139,10617
27684,11163
28253,11733
28844,12325
29453,12935
30079,13562
30723,14206
31388,14872
32070,15555
32771,16257
33490,16977
34228,17716
34986,18475
35758,19248
36544,20035
37346,20838
38166,21658
39001,22494
39855,23349
40724,24219
41597,25093
42487,25984
43384,26882
44290,27789
45211,28711
46135,29636
47069,30570
48006,31508
48946,32449
49892,33396
50836,34341
51781,35287
52722,36229
53664,37172
54605,38114
55540,39050
56472,39982
57392,40903
58297,41809
59194,42707
60082,43596
60950,44465
61808,45324
62647,46164
63465,46983
64271,47790
65058,48577
65827,49347
66570,50091
67290,50812
67985,51508
68656,52180
69303,52828
69924,53450
70513,54040
71069,54597
71594,55122
72091,55620
72560,56090
72991,56522
73396,56928
73764,57297
74095,57629
74399,57934
74668,58204
74903,58440
75104,58641
75271,58809
75396,58935
75491,59031
75552,59093
75578,59120
75575,59118
75531,59075
75453,58998
75348,58894
75208,58754
75042,58589
74840,58388
74607,58156
74342,57892
74046,57597
73722,57274
73366,56919
72986,56540
72583,56138
72153,55708
71696,55252
71210,54767
70699,54257
70168,53727
69618,53178
69046,52607
68455,52017
67846,51409
67219,50783
66577,50141
65918,49483
65244,48810
64555,48122
63857,47425
63146,46715
62422,45992
61693,45264
60949,44521
60199,43772
59443,43016
58681,42255
57919,41494
57153,40729
56380,39957
55602,39180
54821,38400
54038,37618
53258,36839
52483,36065
51709,35291
50935,34518
50167,33751
49400,32985
48644,32230
47891,31478
47142,30730
46395,29984
45649,29239
44921,28512
44202,27793
43496,27088
42793,26386
42097,25691
41408,25003
40730,24326
40063,23660
39399,22997
38751,22350
38111,21711
37489,21089
36878,20479
36274,19876
35679,19282
35097,18701
34535,18140
33983,17589
33444,17051
32913,16521
32391,15999
31882,15491
31392,15002
30905,14516
30429,14041
29965,13578
29508,13122
29072,12687
28650,12266
28238,11855
27845,11462
27454,11072
27074,10693
