-77,27
-81,23
-84,20
-82,22
-85,19
-87,17
-85,19
-87,18
-87,18
-86,19
-90,15
-94,11
-96,9
-99,6
-104,1
-104,1
-106,0
-102,3
-94,11
-93,12
-90,15
-93,12
-96,9
-92,12
-88,16
-83,21
-87,17
-92,12
-95,9
-96,7
-90,13
-88,15
-87,16
-88,15
-90,13
-89,13
-92,10
-92,10
-92,10
-87,15
-81,21
-80,21
-80,21
-84,17
-92,9
-96,5
-99,2
-101,0
-94,7
-89,12
-82,19
-78,23
-83,18
-86,15
-90,11
-90,11
-85,16
-82,19
-78,23
-79,22
-79,22
-82,19
-83,18
-81,20
-80,21
-78,23
-79,22
-82,19
-82,19
-84,17
-80,21
-76,25
-77,24
-76,25
-78,23
-79,22
-80,21
-78,23
-76,25
-73,28
-72,29
-71,30
-74,27
-77,24
-79,22
-81,20
-79,22
-78,23
-71,30
-72,29
-67,34
-67,34
-74,27
-80,21
-90,11
-94,7
-93,8
-90,11
-93,8
-94,7
-99,2
-101,0
-99,2
-97,4
-94,7
-92,9
-90,11
-89,12
-88,13
-87,14
-86,15
-87,14
-89,12
-94,7
-97,4
-99,2
-101,0
-101,0
-102,0
-101,1
-97,6
-93,10
-91,13
-87,17
-88,17
-88,17
-90,16
-94,12
-97,10
-101,6
-104,4
-103,5
-101,8
-98,11
-99,11
-102,8
-109,2
-112,0
-112,0
-113,0
-112,1
-109,4
-107,6
-106,7
-106,8
-107,7
-104,10
-106,8
-107,8
-110,5
-113,2
-110,5
-107,9
-107,9
-109,7
-113,3
-117,0
-116,1
-114,3
-110,7
-104,13
-105,12
-102,16
-105,13
-109,9
-107,11
-106,12
-104,14
-101,18
-101,18
-98,21
-91,28
-90,29
-89,30
-89,31
-92,28
-90,30
-92,28
-94,26
-95,25
-98,23
-92,29
-90,31
-88,33
-82,39
-83,38
-87,35
-85,37
-91,31
-94,28
-88,34
-85,37
-85,38
-86,37
-91,32
-99,24
-101,22
-102,21
-102,22
-106,18
-106,18
-110,14
-111,13
-107,17
-106,19
-106,19
-109,16
-112,13
-112,13
-110,15
-107,19
-104,22
-103,23
-104,22
-104,22
-104,22
-104,23
-107,20
-112,15
-119,8
-125,2
-123,4
-123,5
-120,8
-117,11
-118,10
-116,12
-113,15
-113,16
-112,17
-112,17
-112,17
-110,19
-109,20
-107,23
-104,26
-102,28
-102,28
-103,27
-106,24
-112,19
-113,18
-119,12
-125,6
-129,2
-132,-1
-132,0
-129,3
-127,5
-128,5
-123,10
-124,10
-125,9
-126,8
-126,9
-124,11
-120,16
-116,20
-116,21
-118,19
-122,15
-125,13
-129,9
-130,9
-131,8
-134,6
-133,7
-140,0
-141,0
-140,1
-143,-1
-141,1
-143,0
-137,6
-126,18
-117,27
-111,34
-114,31
-115,31
-118,28
-116,31
-114,33
-115,33
-111,37
-110,39
-108,41
-112,38
-115,35
-118,33
-122,29
-122,30
-127,26
-127,26
-128,26
-129,25
-127,28
-129,26
-128,28
-126,30
-125,32
-122,35
-122,36
-119,39
-116,43
-116,43
-113,47
-112,48
-112,49
-110,51
-116,46
-119,44
-120,43
-124,40
-122,42
-120,45
-118,47
-111,55
-107,59
-111,56
-113,54
-119,49
-125,43
-125,44
-125,44
-125,45
-123,47
-125,46
-127,44
-132,40
-134,39
-134,39
-132,42
-127,47
-126,49
-128,47
-131,45
-134,42
-136,41
-135,42
-137,41
-138,40
-140,39
-140,39
-138,42
-137,43
-140,41
-146,35
-149,33
-151,32
-150,33
-150,34
-154,30
-157,28
-159,26
-157,29
-155,31
-153,34
-152,35
-149,39
-143,45
-144,45
-139,50
-143,47
-146,44
-149,42
-152,39
-149,43
-150,43
-151,42
-152,42
-160,34
-165,30
-163,32
-168,28
-165,31
-165,32
-165,32
-163,35
-165,33
-165,34
-164,35
-165,35
-161,39
-160,41
-161,40
-156,46
-154,49
-149,54
-151,53
-158,46
-163,42
-171,34
-169,37
-169,37
-171,36
-171,36
-174,34
-177,31
-180,29
-180,29
-178,32
-173,37
-171,40
-175,36
-177,35
-183,30
-187,26
-193,21
-194,20
-196,19
-195,20
-197,19
-206,10
-211,6
-216,1
-212,6
-206,12
-199,20
-195,24
-196,24
-197,23
-203,18
-208,13
-210,12
-207,16
-206,17
-205,19
-202,22
-203,22
-199,26
-202,24
-206,20
-209,18
-214,13
-216,12
-214,14
-215,14
-216,13
-217,13
-225,5
-230,1
-232,0
-229,3
-221,11
-215,18
-209,24
-209,24
-211,23
-209,25
-210,24
-206,29
-205,30
-208,28
-208,28
-211,25
-209,28
-206,31
-209,28
-212,26
-219,19
-224,15
-227,12
-224,15
-222,18
-222,18
-223,17
-224,17
-226,15
-228,14
-230,12
-234,8
-237,6
-239,4
-240,3
-236,8
-234,10
-231,14
-235,10
-240,5
-241,5
-242,4
-236,10
-235,12
-228,19
-226,22
-223,25
-222,26
-231,18
-236,13
-244,5
-249,1
-249,1
-251,0
-250,0
-250,0
-250,0
-248,2
-245,5
-241,9
-235,15
-230,20
-224,26
-218,31
-214,35
-212,37
-212,37
-216,33
-221,28
-222,27
-225,24
-223,26
-219,29
-221,27
-220,28
-219,29
-218,30
-216,32
-215,33
-215,33
-216,32
-214,33
-208,39
-201,46
-199,48
-200,47
-203,44
-207,40
-207,40
-208,39
-202,45
-199,47
-199,47
-200,46
-210,36
-217,29
-225,21
-225,21
-221,25
-218,28
-211,34
-212,33
-217,28
-221,24
-222,23
-221,24
-219,26
-216,29
-218,27
-216,28
-216,28
-219,25
-224,20
-231,13
-233,11
-237,7
-239,5
-241,3
-244,0
-241,2
-241,2
-237,6
-236,7
-236,7
-232,11
-232,11
-230,13
-230,13
-227,16
-227,16
-231,12
-232,11
-239,4
-240,3
-236,7
-230,13
-224,19
-220,23
-224,19
-228,15
-233,10
-233,10
-230,13
-229,14
-226,17
-230,13
-231,12
-233,10
-233,10
-233,10
-235,8
-234,9
-233,10
-230,13
-226,17
-223,20
-228,15
-231,12
-236,7
-243,0
-239,3
-239,3
-234,8
-232,10
-230,12
-227,15
-228,14
-224,18
-224,18
-221,21
-220,22
-217,25
-213,29
-212,30
-210,32
-213,29
-222,20
-224,18
-224,18
-224,18
-213,29
-211,31
-208,34
-204,38
-205,37
-203,39
-202,39
-202,39
-203,38
-201,40
-197,44
-193,48
-189,52
-195,46
-200,41
-203,38
-205,36
-202,39
-193,48
-190,51
-185,56
-182,59
-188,53
-190,51
-194,47
-196,45
-193,48
-193,48
-190,51
-185,56
-183,58
-186,55
-190,51
-194,46
-199,41
-199,41
-197,43
-203,37
-204,36
-204,36
-207,33
-203,37
-205,35
-209,31
-213,27
-219,21
-220,20
-216,24
-215,25
-217,23
-223,17
-226,14
-227,13
-228,12
-230,10
-233,7
-239,1
-240,0
-240,0
-240,0
-233,6
-230,9
-227,12
-230,9
-232,7
-232,7
-233,6
-229,10
-231,8
-230,9
-234,5
-234,5
-233,6
-229,10
-221,18
-218,20
-216,22
-217,21
-219,19
-220,18
-216,22
-216,22
-209,29
-203,35
-203,35
-203,35
-208,30
-212,26
-210,28
-206,32
-205,32
-203,34
-203,34
-208,29
-206,31
-207,30
-211,26
-208,29
