2307,60
2306,58
2304,56
2321,72
2324,74
2331,81
2336,85
2332,80
2330,78
2322,69
2320,66
2323,68
2328,73
2326,70
2322,65
2313,56
2315,57
2324,65
2335,76
2343,83
2337,76
2334,73
2328,66
2332,69
2341,78
2340,76
2334,69
2328,63
2327,61
2329,62
2334,67
2331,63
2330,61
2332,63
2338,68
2341,70
2334,63
2328,56
2320,47
2321,48
2317,43
2316,41
2321,46
2328,52
2347,70
2351,73
2349,71
2338,59
2324,44
2328,48
2336,55
2342,60
2341,59
2338,55
2333,49
2332,48
2341,56
2340,54
2339,53
2340,53
2337,49
2344,56
2346,57
2343,53
2343,53
2340,49
2341,49
2337,45
2327,34
2326,32
2323,29
2330,35
2335,39
2319,23
2308,11
2300,2
2299,0
2314,15
2322,23
2328,29
2330,31
2334,35
2340,41
2341,42
2343,44
2331,32
2316,17
2313,14
2315,16
2324,25
2332,33
2332,33
2332,33
2337,38
2340,41
2347,48
2346,47
2347,48
2356,56
2357,57
2356,56
2356,56
2351,51
2349,49
2353,53
2349,49
2345,45
2339,39
2327,27
2317,17
2316,16
2322,22
2330,30
2343,43
2337,37
2335,35
2337,37
2340,40
2345,45
2350,50
2352,51
2353,52
2362,61
2359,58
2356,55
2354,53
2343,42
2341,40
2337,36
2339,38
2343,42
2353,52
2362,61
2357,56
2355,54
2351,50
2350,49
2347,46
2346,45
2341,40
2341,40
2353,52
2363,61
2364,62
2359,57
2347,45
2339,37
2338,36
2335,33
2325,23
2322,20
2323,21
2331,29
2346,44
2348,46
2344,42
2337,35
2341,39
2346,44
2352,50
2361,59
2365,63
2373,71
2376,74
2373,70
2360,57
2349,46
2341,38
2334,31
2334,31
2335,32
2337,34
2344,41
2347,44
2340,37
2334,31
2324,21
2321,18
2328,25
2324,21
2320,17
2321,18
2319,16
2328,25
2335,32
2332,29
2330,26
2328,24
2326,22
2325,21
2324,20
2323,19
2328,24
2337,33
2339,35
2335,31
2333,29
2326,22
2328,24
2327,23
2322,18
2321,17
2316,12
2322,18
2324,20
2324,20
2318,14
2308,4
2305,0
2309,4
2317,12
2331,26
2337,31
2338,32
2338,32
2337,30
2339,32
2345,38
2343,36
2339,31
2339,31
2341,33
2344,35
2344,35
2346,37
2343,34
2344,34
2352,42
2353,43
2341,30
2329,18
2315,4
2312,0
2324,12
2340,28
2343,31
2340,28
2332,20
2321,9
2316,4
2319,7
2325,13
2327,15
2337,25
2340,28
2337,25
2349,37
2344,32
2340,28
2347,35
2346,34
2358,46
2361,49
2355,42
2352,39
2349,36
2356,43
2369,56
2364,51
2354,41
2349,36
2338,25
2345,32
2350,37
2351,38
2355,42
2360,47
2366,53
2372,59
2372,59
2367,54
2357,44
2343,30
2335,21
2333,19
2333,19
2340,26
2344,30
2338,24
2341,27
2334,20
2325,11
2331,17
2333,19
2346,32
2352,38
2356,42
2352,38
2342,28
2338,24
2328,14
2326,12
2322,8
2315,0
2317,3
2324,10
2334,21
2338,25
2339,27
2333,21
2327,15
2334,23
2342,31
2350,40
2354,44
2350,41
2340,31
2334,25
2332,24
2337,29
2341,34
2339,32
2341,35
2343,37
2347,41
2347,42
2329,24
2318,14
2304,0
2304,0
2316,12
2324,20
2330,26
2332,28
2337,33
2341,36
2344,39
2347,42
2344,39
2340,35
2341,36
2343,37
2353,47
2351,45
2344,38
2342,36
2341,34
2346,39
2354,47
2350,43
2343,36
2335,28
2333,25
2337,29
2348,40
2353,45
2344,36
2332,24
2324,15
2320,11
2322,13
2329,20
2325,16
2326,16
2335,25
2341,31
2352,42
2352,42
2346,36
2341,30
2341,30
2341,30
2346,35
2355,44
2352,41
2350,38
2343,31
2332,20
2328,16
2332,20
2338,25
2346,33
2357,44
2362,49
2363,50
2360,47
2358,44
2350,36
2335,21
2326,12
2318,4
2315,0
2331,16
2339,24
2347,32
2352,37
2355,40
2352,37
2344,29
2345,30
2345,30
2359,44
2368,53
2377,62
2383,67
2382,66
2386,70
2384,68
2369,53
2359,43
2353,37
2353,37
2351,35
2342,26
2335,19
2335,19
2341,24
2358,41
2373,56
2370,53
2367,50
2346,29
2327,10
2321,4
2327,10
2337,20
2348,31
2360,43
2360,42
2365,47
2367,49
2366,48
2375,57
2387,69
2389,71
2387,69
2384,66
2377,59
2374,56
2377,59
2378,60
2383,64
2385,66
2382,63
2382,63
2381,62
2384,65
2387,68
2394,75
2383,64
2371,52
2363,44
2354,35
2363,43
2379,59
2388,68
2389,69
2390,70
2380,60
2379,59
2388,68
2397,77
2407,87
2414,94
2418,98
2418,97
2424,103
2427,106
2422,101
2422,101
2420,99
2421,100
2419,98
2421,100
2422,101
2422,101
2422,101
2416,95
2408,86
2400,78
2403,81
2411,89
2410,88
2412,90
2409,87
2401,79
2405,83
2408,86
2412,90
2422,100
2424,101
2424,101
2430,107
2425,102
2421,98
2415,92
2408,85
2418,95
2428,105
2439,116
2448,125
2455,132
2464,140
2467,143
2471,147
2469,145
2468,144
2472,148
2471,147
2462,138
2461,137
2459,135
2457,133
2461,137
2456,131
2454,129
2462,137
2470,145
2477,152
2481,156
2479,154
2483,158
2484,159
2497,172
2511,186
2520,195
2533,208
2535,209
2541,215
2546,220
2557,231
2571,245
2579,253
2593,267
2604,278
2605,279
2597,271
2599,273
2601,275
2616,289
2638,311
2651,324
2664,337
2669,342
2677,350
2684,357
2695,368
2715,388
2729,402
2745,418
2754,427
2765,437
2775,447
2782,454
2791,463
2802,474
2823,495
2846,518
2860,532
2872,544
2885,557
2902,574
2929,601
2952,624
2967,638
2982,653
3000,671
3019,690
3038,709
3052,723
3062,733
3070,741
3086,757
3102,773
3125,796
3153,824
3182,852
3208,878
3230,900
3246,916
3268,938
3296,966
3320,990
3355,1025
3378,1048
3395,1065
3420,1090
3447,1117
3482,1151
3519,1188
3552,1221
3578,1247
3598,1267
3624,1293
3658,1327
3687,1356
3716,1385
3739,1408
3763,1432
3793,1462
3823,1491
3861,1529
3888,1556
3917,1585
3946,1614
3970,1638
3995,1663
4019,1687
4046,1714
4076,1744
4102,1770
4125,1793
4143,1811
4158,1825
4187,1854
4223,1890
4252,1919
4278,1945
4295,1962
4315,1982
4345,2012
4382,2049
4417,2084
4444,2111
4463,2130
4479,2145
4499,2165
4521,2187
4549,2215
4571,2237
4590,2256
4600,2266
4608,2274
4620,2286
4635,2301
4656,2322
4678,2344
4695,2360
4709,2374
4721,2386
4729,2394
4744,2409
4760,2425
4768,2433
4769,2434
4769,2434
4767,2432
4777,2442
4790,2455
4795,2460
4798,2462
4799,2463
4802,2466
4799,2463
4793,2457
4777,2441
4757,2421
4748,2412
4745,2409
4748,2412
4746,2410
4736,2400
4717,2380
4696,2359
4682,2345
4674,2337
4672,2335
4670,2333
4669,2332
4657,2320
4638,2301
4614,2277
4588,2251
4573,2236
4558,2220
4550,2212
4544,2206
4538,2200
4528,2190
4510,2172
4485,2147
4455,2117
4432,2094
4417,2079
4402,2064
4386,2048
4366,2027
4342,2003
4324,1985
4308,1969
4277,1938
4249,1910
4215,1876
4175,1836
4148,1809
4117,1778
4087,1748
4069,1730
4053,1714
4042,1702
4025,1685
4000,1660
3971,1631
3942,1602
3916,1576
3892,1552
3873,1533
3853,1513
3833,1493
3801,1461
3774,1434
3746,1405
3722,1381
3706,1365
3686,1345
3657,1316
3629,1288
3598,1257
3574,1233
3553,1212
3533,1192
3516,1175
3488,1147
3460,1118
3424,1082
3392,1050
3373,1031
3354,1012
3335,993
3312,970
3289,947
3270,928
3253,911
3241,899
3219,877
3184,842
3156,813
3127,784
3107,764
3099,756
3083,740
3068,725
3044,701
3019,676
3001,658
2986,643
2977,634
2968,625
2949,605
2933,589
2917,573
2902,558
2896,552
2879,535
2858,514
2841,497
2821,477
2811,467
2809,465
2795,451
2783,438
2763,418
2744,399
2735,390
2720,375
2708,363
2694,349
2682,337
2678,333
2676,331
2667,322
2653,308
2633,287
2615,269
2604,258
2591,245
2579,233
2570,224
2562,216
2564,218
2561,215
2560,214
2550,204
2534,188
2521,175
2507,160
2502,155
2498,151
2497,150
2495,148
2491,144
2492,145
2493,146
2487,140
2474,127
2468,121
2467,120
2472,124
2477,129
2476,128
2467,119
2453,105
2448,100
2447,99
2441,93
2445,97
2449,101
2445,97
2445,97
2435,86
2433,84
2431,82
2430,81
2438,89
2430,81
2421,72
2408,59
2387,38
2380,31
2378,29
2387,38
2402,53
2413,63
2416,66
2411,61
2404,54
2393,43
2386,36
2385,35
2391,41
2396,46
2404,54
2405,55
2397,47
2388,37
2380,29
2378,27
2375,24
2378,27
2381,30
2381,30
2391,40
2397,46
2381,30
2374,23
2370,19
2359,7
2374,22
2383,31
2385,33
2390,38
2393,41
2384,32
2372,20
2364,12
2357,5
2353,1
2355,3
2353,0
2355,3
2359,7
2366,15
2376,25
2378,28
2378,28
2378,29
2372,23
2362,14
2356,8
2349,2
2352,5
2363,17
2374,28
2386,41
2386,41
2380,36
2378,34
2375,32
2377,34
2372,30
2370,28
2369,28
2372,31
2384,44
2388,48
2387,48
2384,45
2381,43
2373,35
2370,33
2372,35
2368,32
2371,35
2378,43
2372,37
2370,36
2365,31
2349,16
2343,10
2335,3
2332,0
2339,7
2349,16
2354,21
2359,25
2362,28
2359,24
2366,31
2366,30
2362,26
2362,25
2365,28
2371,33
2375,37
2372,33
2366,27
2366,26
2362,22
2366,25
2366,25
2367,25
2373,31
2367,24
2369,26
2371,27
2369,25
2371,26
2366,21
2361,15
2366,20
2373,26
2381,34
2387,39
2388,40
2396,47
2387,38
2370,20
2362,12
2355,4
2368,17
2384,32
2394,42
2393,40
2394,41
2395,41
2394,40
2401,46
2395,40
2386,30
2383,27
2377,20
2383,26
2397,39
2401,43
2403,44
2401,42
2400,40
2402,42
2403,42
2405,44
2404,42
2414,52
2415,52
2414,51
2416,52
2415,51
2421,56
2425,60
2417,51
2407,41
2399,32
2394,27
2400,32
2409,41
2413,44
2416,47
2410,40
2405,35
2406,35
2404,33
2408,36
2402,30
2400,27
2403,30
2406,32
2410,36
2409,34
2405,30
2397,21
2390,14
2382,5
2378,0
2383,5
2393,15
2396,18
2394,16
2388,10
2381,3
2379,0
2385,6
2396,16
2408,28
2419,38
2417,36
2412,30
2408,26
2412,29
2425,41
2427,43
2427,42
2424,39
2415,29
2415,29
2418,31
2427,39
2437,49
2447,58
2446,57
2434,44
2425,35
2415,24
2411,20
2415,23
2422,29
2433,40
2435,41
2440,46
2434,39
2428,33
2430,34
2426,29
2426,29
2424,26
2425,27
2433,34
2436,37
2444,44
2443,43
2434,33
2431,29
2427,25
2425,22
2435,32
2449,45
2456,52
2459,54
2451,45
2444,38
2437,30
2434,27
2434,26
2428,20
2431,22
2436,27
2437,27
2434,23
2425,14
2417,5
2418,6
2421,8
2419,6
2418,4
2415,0
2417,2
2425,10
2427,11
2422,6
2427,11
2431,14
2442,25
2455,38
2455,37
2447,29
2440,22
2439,20
2445,26
2456,37
2470,50
2473,53
2471,50
2468,47
2461,40
2456,34
2457,35
2458,36
2455,32
2456,33
2453,30
2452,28
2455,31
2456,32
2456,31
2453,28
2451,25
2450,24
2455,29
2465,38
2471,44
2467,40
2459,31
2456,28
2456,28
2468,39
2474,45
2470,41
2465,35
2462,32
2470,40
2478,47
2478,47
2472,40
2460,28
2447,15
2442,9
2447,14
2460,27
2476,42
2490,56
2496,62
2493,58
2484,49
2476,41
2468,32
2467,31
2467,30
2468,31
2471,34
2474,36
2483,45
2484,46
2484,45
2476,37
2464,25
2464,24
2468,28
2483,43
2493,52
2498,57
2495,53
2489,47
2484,42
2484,41
2485,42
2481,38
2481,37
2478,34
2480,36
2489,44
2496,51
2495,50
2491,45
2489,43
2494,48
2496,49
2501,54
2502,54
2496,48
2499,51
2508,59
2510,61
2511,62
2505,55
2502,52
2495,45
2492,41
2491,40
2480,29
2484,32
2493,41
2501,48
2509,56
2504,51
2498,44
2491,37
2485,31
2489,34
2489,34
2493,38
2502,46
2501,45
2495,39
2484,27
2466,9
2458,0
2463,6
2475,18
2491,34
2509,52
2515,58
2517,60
2514,57
2508,51
2511,54
2517,60
2523,66
2524,67
2526,69
2514,57
2500,43
2492,35
2490,33
2493,36
2495,38
2496,39
2489,32
2486,29
2489,32
2497,40
2503,47
2505,49
2509,53
2510,54
2514,58
2517,61
2521,65
2522,66
2521,65
2521,65
2514,58
2502,46
2490,34
2484,28
2483,27
2486,30
2486,30
2486,30
2481,25
2480,24
2479,23
2471,15
2463,7
2456,0
2459,3
2459,3
2471,15
2481,25
2484,28
2488,32
2487,31
2487,31
2483,27
2483,27
2482,26
2481,25
2481,25
2484,28
2487,31
2490,34
2493,37
2491,35
2489,33
2478,22
2472,16
2465,9
2461,5
2459,3
2458,2
2461,5
2465,8
2482,25
2483,26
2485,28
2483,26
2479,22
2490,33
2498,41
2504,47
2508,51
2511,54
2515,58
2515,58
2504,47
2492,35
2483,26
2476,19
2476,19
2481,24
2485,28
2496,39
2508,51
2505,48
2490,33
2476,19
2462,5
2458,0
2463,5
2467,9
2467,9
2473,14
2482,23
2486,27
2496,37
2499,39
2495,35
2496,36
2487,27
2481,20
2483,22
2478,17
2482,21
2485,23
2487,25
2491,29
2487,25
2485,22
2478,15
2477,14
2479,16
2477,13
2476,12
2472,8
2473,9
2477,12
2487,22
2493,28
2490,25
2492,26
2486,20
2474,8
2473,7
2467,0
2471,5
2478,12
2481,15
2486,20
2481,15
2480,14
2478,12
2470,4
2470,4
2469,3
2476,10
2484,18
2489,23
2493,27
2487,21
2485,19
2487,21
2491,25
2498,32
2499,34
2493,28
2484,19
2478,13
2477,12
2480,15
2489,24
2493,28
2493,28
2488,23
2483,18
2480,15
2484,19
2489,24
2495,30
2486,21
2472,7
2470,5
2465,0
2473,9
2480,16
2484,20
2484,21
2487,24
2496,33
2501,38
2505,43
2500,38
2498,36
2492,30
2493,32
2500,39
2502,41
2503,43
2498,38
2492,32
2488,28
2487,28
2493,34
2501,42
2499,40
2498,40
2492,34
2487,29
2492,35
2493,36
2496,39
2500,43
2496,40
2493,37
2488,32
2482,26
2484,29
2489,34
2495,40
2497,43
2490,36
2486,32
2478,24
2480,27
2487,34
2495,42
2498,45
2487,35
2473,21
2456,4
2452,0
2457,5
2467,15
2473,21
2474,22
2471,19
2467,15
2468,16
2474,22
2470,18
2460,8
2459,7
2452,0
2461,10
2477,26
2485,34
2496,45
2501,50
2501,50
2496,46
2490,40
2483,33
2479,29
2487,37
2496,46
2508,59
2515,66
2516,67
2518,69
2521,72
2531,82
2531,83
2520,72
2504,56
2491,43
2487,39
2492,44
2499,52
2496,49
2489,42
2483,36
2481,34
2486,39
2491,45
2496,50
2495,49
2487,41
2481,35
2481,35
2486,41
2492,47
2498,53
2498,53
2496,51
2497,52
2505,61
2511,67
2514,70
2510,66
2502,58
2492,48
2474,31
2467,24
2462,19
2466,23
2476,33
2482,39
2480,38
2470,28
2455,13
2445,3
2444,2
2442,0
2447,5
2452,10
2458,16
2472,29
2486,43
2490,47
2484,40
2478,34
2467,23
2468,23
2470,25
2475,30
2484,38
2487,41
2487,41
2481,35
2480,33
2483,36
2490,43
2498,50
2492,44
2478,30
2466,17
2459,10
2464,15
2473,23
2477,27
2478,28
2477,27
2478,27
2483,32
2482,31
2483,31
2481,29
2483,31
2491,38
2493,40
2494,41
2494,40
2492,38
2497,43
2504,49
2515,60
2520,65
2521,66
2512,56
2505,49
2504,48
2493,36
2495,38
2494,37
2492,34
2505,47
2515,57
2513,54
2509,50
2498,39
2492,33
2496,36
2502,42
2510,50
2506,45
2505,44
2495,34
2493,31
2499,37
2503,41
2517,54
2526,63
2521,58
2514,51
2508,44
2502,38
2510,46
2515,50
2513,48
2507,42
2501,35
2494,28
2489,23
2487,20
2477,10
2469,2
2468,0
2470,2
2481,13
2493,25
2494,26
2491,23
2489,21
2481,13
2480,12
2479,11
2478,9
2486,17
2493,24
2506,37
2509,40
2515,46
2513,44
2504,35
2500,31
2491,22
2497,27
2508,38
2520,50
2525,55
2524,54
2521,51
2518,48
2516,46
2513,43
2505,35
2497,26
2496,25
2494,23
2493,22
2490,19
2483,12
2477,6
2473,2
2477,6
2490,19
2499,27
2500,28
2493,21
2487,15
2489,17
2499,27
2503,31
2498,26
2489,17
2477,5
2473,0
2474,2
2474,3
2483,12
2491,21
2493,24
2501,32
2501,33
2501,34
2503,36
2508,42
2514,49
2513,48
2506,42
2491,28
2481,18
2480,18
2486,25
2485,24
2480,20
2469,10
2459,0
2463,3
2471,10
2487,25
2498,35
2503,38
2506,40
2507,40
2509,41
2510,40
2507,36
2504,32
2505,32
2509,34
2515,39
2517,40
2521,43
2520,40
2523,42
2526,44
2532,49
2532,47
2534,48
2530,43
2521,33
2529,40
2536,45
2548,56
2554,61
2551,57
2550,54
2544,47
2537,39
2528,29
2520,19
2521,19
2525,22
2526,22
2527,21
2523,16
2515,7
2514,5
2511,0
2514,4
2524,14
2530,21
2531,22
2529,21
2524,16
2517,10
2520,13
2523,17
2527,21
2537,32
2535,30
2526,22
2521,17
2513,10
2514,11
2518,16
2515,13
2517,16
2515,14
2520,20
2526,26
2532,33
2535,36
2532,34
2531,33
2532,35
2534,37
2530,34
2523,27
2512,17
2509,14
2517,23
2523,29
2530,37
2523,30
2509,17
2507,15
2508,17
2515,24
2530,40
2528,38
2517,28
2512,23
2502,14
2501,13
2498,11
2489,2
2487,1
2486,0
2495,10
2501,16
2497,12
2492,7
2489,4
2487,3
2492,8
2496,12
2494,10
2493,9
2491,7
2489,6
2490,7
2498,15
2501,18
2505,22
2507,25
2507,25
2504,22
2501,19
2497,15
2498,16
2511,30
2526,45
2542,61
2549,68
2553,72
2556,75
2548,68
2548,68
2535,55
2518,38
2518,38
2517,38
2524,45
2535,56
2541,62
2548,69
2548,69
2543,65
2537,59
2521,43
2519,41
2526,48
2530,52
2541,64
2548,71
2540,63
2539,62
2532,55
2525,49
2527,51
2528,52
2525,49
2520,44
2514,38
2503,28
2500,25
2500,25
2505,30
2516,41
2529,54
2529,55
2524,50
2520,46
2514,40
2515,41
2517,44
2518,45
2511,38
2501,28
2491,18
2484,11
2482,10
2484,12
2488,16
2478,6
2473,1
2472,0
2474,3
2488,17
2492,21
2489,18
2482,11
2476,5
2474,4
2483,13
2496,26
2505,35
2509,39
2513,43
2506,36
2501,32
2503,34
2501,32
2502,33
2502,33
2499,30
2496,27
2500,32
2502,34
2502,34
2503,35
2501,33
2501,33
2501,33
2499,32
2496,29
2491,24
2495,28
2500,33
2510,43
2515,49
2514,48
2505,39
2502,36
2493,27
2486,20
2487,21
2490,25
2498,33
2502,37
2504,39
2498,33
2493,28
2489,24
2478,14
2470,6
2467,3
2471,7
2480,16
2487,23
2498,34
2498,35
2499,36
2499,36
2484,21
2471,8
2464,1
2463,0
2470,7
2487,24
2501,38
2502,39
2502,39
2496,33
2486,23
2488,24
2494,30
2499,35
2510,46
2515,51
2514,50
2517,53
2512,48
2509,44
2509,44
2509,44
2513,48
2518,53
2519,54
2513,48
2503,37
2490,24
2488,22
2491,25
2491,25
2501,35
2495,29
2489,23
2493,26
2490,23
2491,24
2492,25
2488,21
2476,9
2470,3
2468,0
2470,2
2481,13
2489,21
2496,27
2495,26
2494,25
2495,26
2498,28
2507,37
2509,39
2505,34
2495,24
2486,15
2488,17
2496,24
2509,37
2518,46
2517,45
2515,42
2509,36
2509,36
2510,36
2511,37
2510,36
2511,37
2518,43
2521,46
2527,52
2521,46
2515,39
2515,39
2515,39
2522,45
2523,46
2516,39
2513,36
2514,36
2521,43
2524,46
2530,51
2536,57
2538,59
2547,68
2548,68
2547,67
2545,65
2539,59
2538,57
2539,58
2540,59
2543,61
2544,62
2540,58
2543,61
2538,55
2529,46
2524,41
2518,35
2521,37
2524,40
2520,36
2511,26
2499,14
2499,14
2502,17
2507,21
2499,13
2490,4
2487,0
2490,3
2503,16
2506,19
2508,21
2506,18
2506,18
2518,30
2527,39
2533,44
2538,49
2529,40
2517,28
2512,23
2514,24
2527,37
2539,49
2542,52
2529,38
2517,26
2505,14
2504,13
2518,27
2520,28
2517,25
2511,19
2499,7
2499,6
2509,16
2518,25
2527,34
2529,36
2521,27
2521,27
2525,31
2536,42
2554,59
2558,63
2548,53
2537,42
2529,34
2530,34
2540,44
2544,48
2542,46
2533,36
2530,33
2536,39
2545,48
2560,63
2562,64
2558,60
2552,54
2543,45
2545,46
2542,43
2532,33
2521,22
2518,19
2523,23
2531,31
2539,39
2540,40
2533,32
2534,33
2535,34
2532,31
2536,35
2539,37
2541,39
2547,45
2547,45
2545,42
2535,32
2532,29
2527,24
2521,18
2530,26
2534,30
2546,42
2554,50
2548,43
2539,34
2526,21
2523,18
2524,19
2533,27
2535,29
2533,27
2521,15
2507,0
2509,2
2509,2
2517,10
2521,14
2523,16
2527,20
2533,26
2536,29
2538,31
2536,29
2542,35
2551,44
2558,51
2563,56
2567,60
2564,57
2567,60
2570,63
2572,65
2581,74
2582,75
2576,69
2566,59
2551,44
2544,37
2542,35
2545,38
2549,42
2551,44
2548,41
2544,37
2545,38
2551,44
2554,47
2555,48
2554,47
2549,42
2542,35
2535,28
2526,19
2520,13
2526,19
2538,31
2551,44
2559,52
2563,56
2561,54
2560,53
2561,54
2564,57
2560,53
2548,41
2541,34
2538,31
2544,37
2551,44
2550,43
2537,30
2518,11
2512,5
2514,7
2527,20
2530,23
2535,28
2534,27
2521,14
2518,11
2509,2
2507,0
2517,10
2531,24
2543,36
2540,33
2538,31
2534,27
2526,19
2531,24
2530,23
2532,25
2538,30
2537,29
2530,22
2527,19
2520,12
2517,9
2523,15
2523,15
2528,20
2539,31
2551,42
2554,45
2554,45
2549,40
2538,29
2533,24
2530,21
2532,23
2542,33
2554,45
2566,56
2570,60
2563,53
2554,44
2544,34
2543,33
2545,35
2546,36
2551,41
2558,48
2568,57
2577,66
2579,68
2572,61
2568,57
2568,57
2569,58
2566,55
2563,52
2558,47
2555,43
2562,50
2568,56
2566,54
2564,52
2555,43
2543,31
2547,35
2546,34
2549,37
2554,41
2549,36
2549,36
2548,35
2543,30
2542,29
2536,23
2530,17
2522,9
2514,1
2514,0
2515,2
2519,6
2528,15
2532,19
2533,20
2538,25
2543,30
2546,33
2554,41
2562,49
2562,49
2560,47
2557,44
2555,42
2557,44
2565,52
2571,58
2567,54
2560,47
2555,42
2548,35
2553,40
2564,52
2564,52
2562,50
2554,42
2547,35
2543,31
2544,32
2548,36
2552,40
2557,45
2564,52
2566,54
2563,51
2560,48
2555,43
2557,45
2560,48
2565,53
2562,50
2556,44
2547,35
2547,35
2556,45
2561,50
2574,63
2582,71
2589,78
2600,89
2598,87
2588,77
2579,68
2571,60
2574,63
2581,70
2585,74
2586,75
2586,75
2582,71
2576,65
2579,68
2583,72
2591,80
2595,84
2594,83
2586,76
2582,72
2577,67
2581,71
2582,72
2591,81
2598,88
2595,85
2603,93
2599,89
2601,91
2603,93
2598,88
2604,94
2605,95
2608,98
2607,97
2597,87
2583,73
2575,65
2566,56
2564,54
2572,63
2574,65
2583,74
2586,77
2582,73
2577,68
2572,63
2573,64
2569,60
2567,58
2564,55
2539,30
2527,18
2527,18
2525,16
2540,31
2552,43
2555,46
2552,43
2542,33
2527,18
2512,3
2509,0
2523,14
2545,35
2563,52
2571,59
2575,62
2572,59
2566,52
2554,39
2543,27
2538,21
2539,22
2554,36
2564,45
2567,47
2569,48
2551,30
2540,18
2538,15
2540,16
2562,37
2568,43
2569,43
2563,36
2561,33
2566,37
2573,44
2583,53
2591,60
2597,65
2595,62
2594,61
2589,55
2591,56
2604,68
2602,65
2593,56
2586,48
2582,43
2585,45
2591,50
2588,47
2577,35
2574,31
2575,31
2585,40
2592,47
2594,48
2601,54
2599,51
2600,51
2609,60
2609,59
2614,63
2620,68
2618,65
2610,57
2605,51
2604,49
2601,45
2602,45
2601,44
2598,40
2600,41
2594,34
2591,30
2591,30
2592,30
2605,42
2617,53
2621,56
2617,52
2603,37
2583,16
2573,5
2574,5
2576,7
2579,9
2579,8
2575,3
2573,0
2575,2
2581,8
2585,12
2595,22
2595,22
2585,11
2580,6
2580,6
2591,17
2594,20
2597,23
2597,22
2594,19
2600,25
2595,20
2589,14
2585,10
2592,16
2605,29
2611,35
2605,29
2590,14
2577,0
2580,3
2596,18
2608,30
2608,29
2605,25
2602,22
2605,24
2615,33
2617,35
2614,31
2620,36
2624,40
2630,45
2628,42
2628,42
2628,41
2626,38
2627,39
2617,28
2613,23
2617,27
2630,39
2644,52
2645,53
2647,54
2646,52
2646,52
2651,56
2650,54
2644,48
2645,48
2646,48
2646,48
2636,37
2622,22
2613,13
2614,13
2626,24
2632,30
2629,26
2620,16
2616,12
2622,17
2633,27
2647,41
2648,41
2635,27
2623,15
2613,4
2610,0
2625,16
2635,27
2641,34
2642,36
2634,29
2629,25
2622,19
2624,22
2632,31
2639,39
2650,51
2646,47
2637,39
2629,32
2621,25
2623,28
2622,28
2628,35
2632,40
2636,45
2630,40
2625,36
2615,27
2613,25
2616,29
2618,32
2623,38
2615,31
2608,25
2604,22
2605,24
2611,31
2626,47
2626,48
2626,49
2628,51
2620,44
2617,42
2607,33
2600,27
2602,30
2611,40
2611,41
2607,38
2588,20
2574,7
2571,5
2566,0
2579,13
2588,22
2605,38
2619,52
2621,53
2622,54
2618,49
2621,52
2633,64
2639,69
2641,71
2639,68
2635,64
2636,64
2635,63
2635,62
2633,60
2623,50
2628,54
2633,59
2635,60
2642,67
2641,65
2642,66
2653,77
2661,84
2669,92
2671,93
2669,91
2664,85
2657,78
2643,63
2628,48
2622,42
2626,45
2630,49
2636,54
2629,47
2614,31
2611,28
2610,27
2625,41
2644,60
2656,71
2661,76
2657,71
2645,59
2646,59
2646,59
2651,64
2664,76
2669,81
2676,87
2680,91
2671,81
2668,78
2659,68
2654,63
2656,65
2656,64
2660,68
2663,70
2660,67
2654,60
2647,53
2637,43
2628,33
2624,29
2625,29
2619,23
2612,15
2608,11
2608,10
2618,20
2635,37
2636,37
2641,42
2642,42
2636,36
2641,40
2639,38
2642,41
2650,48
2651,49
2647,44
2639,36
2626,22
2627,23
2632,27
2635,30
2645,40
2656,50
2662,56
2670,63
2660,53
2648,40
2633,25
2621,13
2626,17
2628,19
2635,25
2642,32
2647,36
2647,36
2638,26
2630,18
2619,7
2617,4
2628,15
2632,18
2635,21
2631,16
2620,5
2616,0
2625,9
2633,17
2648,32
2660,44
2655,39
2656,39
2652,35
2645,28
2649,32
2654,37
2659,42
2670,52
2679,61
2684,66
2682,64
2678,60
2674,56
2666,47
2661,42
2658,39
2656,37
2657,38
2663,44
2670,50
2673,53
2675,55
2673,53
2664,44
2659,39
2657,36
2651,30
2652,31
2654,33
2656,35
2663,42
2661,39
2660,38
2661,39
2659,37
2669,47
2671,49
2673,50
2679,56
2673,50
2667,44
2661,38
2653,30
2652,28
2643,19
2634,10
2632,8
2629,5
2634,10
2632,7
2627,2
2628,3
2627,2
2630,5
2630,5
2626,0
2632,7
2632,7
2633,8
2630,5
2629,4
2636,11
2642,18
2648,24
2647,23
2647,23
2650,26
2653,29
2651,27
2647,24
2645,22
2648,25
2655,32
2663,40
2664,41
2660,37
2653,31
2639,17
2633,11
2635,13
2644,22
2654,32
2656,35
2656,35
2656,35
2651,30
2648,27
2639,18
2636,15
2645,25
2654,34
2660,40
2657,37
2656,36
2653,33
2654,34
2655,36
2657,38
2663,44
2661,42
2651,32
2633,14
2619,0
2621,3
2631,13
2645,27
2657,39
2659,42
2661,44
2661,44
2658,41
2653,37
2652,36
2641,25
2630,14
2629,14
2627,12
2641,26
2652,37
2652,38
2655,41
2656,42
2661,47
2673,60
2673,60
2669,56
2660,47
2656,44
2663,51
2662,50
2663,51
2658,47
2654,43
2654,43
2654,43
2654,44
2648,38
2650,40
2654,44
2656,46
2651,42
2642,33
2636,27
2636,27
2651,43
2657,49
2654,46
2654,46
