-10,1
-6,5
-5,6
-1,10
-7,4
-7,5
-3,9
-5,7
-1,11
-4,8
-7,5
-4,9
-4,9
-3,10
-6,7
-9,4
-9,4
-10,4
-5,9
-3,11
-1,13
-7,7
-6,8
-7,8
-3,12
2,17
-3,12
-3,12
-6,9
-4,12
2,18
5,21
2,18
2,18
-7,9
-11,6
-8,9
-7,10
0,17
2,19
2,19
0,18
-5,13
-2,16
-10,8
-17,1
-18,0
-19,0
-10,8
-1,17
2,20
5,23
0,18
-5,13
-8,10
-13,5
-7,11
4,22
8,26
9,27
5,22
3,20
2,19
0,17
-3,14
-1,16
3,20
5,22
12,29
9,26
9,26
5,22
-1,16
-4,12
-5,11
-1,15
0,16
1,17
1,17
0,16
0,16
-4,12
-7,9
-9,7
0,16
5,20
5,20
12,27
12,27
8,23
8,23
2,17
0,15
1,16
4,19
5,20
3,18
-2,13
-4,10
-6,8
-5,9
3,17
2,16
6,20
5,19
2,16
3,17
-3,11
-9,5
-10,4
-14,0
-8,6
-1,13
8,22
20,34
21,35
15,29
2,16
-3,11
2,16
12,26
20,34
25,39
21,35
15,29
18,32
11,25
9,23
6,20
3,17
8,22
3,17
7,21
4,18
-3,11
-1,13
-1,13
-2,12
7,21
11,25
11,25
14,28
11,25
6,20
8,22
5,19
6,20
10,24
4,18
11,25
11,25
9,23
14,28
-2,12
-10,4
-11,3
-10,4
3,17
12,26
19,33
17,31
12,26
2,16
-10,4
-14,0
-14,0
-6,7
-1,12
5,18
6,19
6,19
8,21
0,13
3,16
7,20
13,26
21,34
20,33
15,28
12,25
7,20
-6,7
-5,8
-7,6
3,16
14,27
15,28
13,26
6,19
2,15
-2,11
-6,7
-6,7
-4,9
0,13
5,18
3,16
5,18
3,16
-3,10
-4,9
-6,7
-1,12
1,14
6,19
4,17
-3,10
-1,12
-10,3
-13,0
-13,0
-7,6
1,14
6,19
5,18
0,13
-2,11
-4,9
-5,8
-1,12
0,13
-1,12
-1,12
-6,7
-11,2
-8,5
-10,3
-13,0
-6,7
-4,9
-1,12
2,15
-5,8
-6,8
-7,7
-7,7
-4,10
-6,8
-4,10
-1,14
2,17
3,18
0,15
-4,11
-8,7
-16,0
-10,6
-11,5
-13,3
-8,8
-7,9
-6,10
1,17
-4,12
-10,6
-8,8
-16,0
-12,4
-13,3
-15,2
-7,10
-7,10
-5,12
-1,16
-9,8
-12,5
-16,1
-17,0
-8,9
-10,7
-11,6
-11,6
-16,2
-15,3
-7,11
-9,9
-10,8
-6,12
-9,9
-10,8
-7,11
-11,7
-14,4
-17,1
-19,-1
-19,0
-17,1
-13,5
-8,10
-6,12
-8,10
-13,5
-16,2
-16,2
-14,4
-6,12
-10,8
-11,7
-13,5
-17,1
-17,1
-14,4
-11,7
-7,11
-6,12
-4,14
-1,17
-4,14
-4,14
-7,11
-8,10
-5,13
0,18
-1,17
-3,15
-4,14
-7,11
-3,15
-3,15
-3,15
-3,15
-7,11
-8,10
-11,7
-10,8
-8,10
-13,5
-17,1
-18,0
-13,5
-8,10
-3,15
0,18
-8,10
-10,8
-11,7
-13,5
-12,6
-5,13
-4,14
-7,11
-5,13
-11,7
-11,7
-7,11
-10,8
-6,12
-5,13
-7,11
0,18
-4,14
-4,14
-6,12
-16,2
-10,8
-9,9
-9,9
-3,15
-7,11
-9,9
-6,12
-8,10
-8,10
-8,10
-10,8
-5,13
-9,9
-13,5
-13,5
-18,0
-15,2
-11,6
-14,3
-11,6
-13,4
-10,7
-4,13
-3,14
-6,11
-11,6
-14,3
-12,4
-7,9
-4,12
-7,9
-4,12
-6,10
-6,10
-7,9
-10,6
-11,5
-16,0
-10,5
-8,7
-10,5
-3,12
-3,12
-8,7
-4,11
-7,7
-8,6
-4,10
-7,7
-4,10
-10,4
-8,6
-7,7
-11,2
-10,3
-10,3
-10,3
-3,10
4,17
3,16
6,19
2,14
-3,9
-5,7
-11,1
-12,0
-4,8
1,13
9,21
10,21
6,17
2,13
1,12
-1,10
-7,4
0,11
-1,9
5,15
14,24
7,17
2,12
-3,7
-7,3
-4,6
2,11
3,12
7,16
6,15
11,20
9,18
5,14
1,10
-3,5
3,11
4,12
9,17
8,16
5,13
5,13
-8,0
-6,1
-7,0
-2,3
14,18
12,15
13,15
12,12
4,4
-1,-2
-4,-7
-6,-10
-1,-6
4,-2
8,0
8,4
6,6
3,5
-5,1
-10,0
-3,7
0,10
11,21
17,27
16,26
14,24
12,22
3,13
-3,7
0,11
3,14
14,25
20,31
19,30
15,26
8,19
-1,10
-11,0
-12,0
-10,1
-3,8
5,16
3,13
5,15
5,15
3,12
-1,8
-2,7
2,10
6,14
2,10
8,16
5,12
3,10
9,16
1,7
1,7
6,12
6,11
11,16
12,17
7,11
8,12
5,9
-4,0
-1,3
-3,1
3,7
10,14
10,14
12,17
13,18
9,14
3,8
2,7
-2,4
2,8
6,12
8,14
7,13
3,9
3,10
0,7
3,10
9,16
14,21
18,26
14,22
15,23
15,23
13,21
14,23
8,17
5,14
6,15
8,17
8,17
5,15
6,16
3,13
5,15
6,16
2,13
4,15
10,21
6,17
10,21
9,20
3,15
3,15
0,12
-2,10
-1,11
3,16
5,18
2,15
-3,10
-7,6
-14,0
-10,4
-8,6
-6,8
3,17
4,18
10,24
6,20
4,18
5,19
-4,10
6,20
3,17
-3,11
6,20
-1,13
-2,12
5,19
-2,12
-5,9
-4,10
-6,8
-4,10
1,15
2,16
2,16
0,14
-3,11
-3,11
-9,5
-8,7
-7,8
-12,3
-6,9
-10,5
-13,2
-8,7
-10,5
-7,8
-1,14
-2,13
-1,14
0,15
-1,14
0,15
1,16
4,19
2,17
-3,12
-4,11
-6,9
-8,7
-3,12
-7,8
-8,7
-9,6
-9,6
-8,7
-7,8
-5,11
-5,11
-4,12
-4,12
-3,13
-5,11
-6,10
-6,10
-6,10
-7,9
-6,10
-5,11
-8,8
-8,8
-8,8
-10,6
-7,9
-9,7
-11,5
-11,5
-13,3
-9,7
-7,9
-12,4
-14,2
-14,2
-16,0
-11,5
-8,8
-6,10
-4,13
-6,11
-10,7
-15,2
-14,3
-12,5
-9,8
-7,10
-15,2
-13,4
-10,7
-14,3
-7,10
-13,4
-14,3
-11,6
-14,3
-8,9
-10,7
-10,7
-7,10
-12,5
-13,4
-14,3
-17,0
-14,3
-11,6
-14,3
-12,5
-18,0
-17,0
-9,8
-5,12
2,19
2,19
-5,12
-6,11
-10,7
-13,3
-9,7
-9,7
-1,15
6,22
5,21
5,21
3,19
0,16
-3,12
-6,9
-3,12
-4,11
0,15
10,25
9,24
12,27
15,30
6,20
3,17
0,14
-3,11
0,14
2,16
5,19
10,24
12,25
14,27
12,25
6,19
6,19
11,24
16,29
21,34
20,33
18,30
8,20
7,19
7,19
3,15
12,24
13,25
12,24
18,30
18,29
16,27
21,32
13,24
13,24
18,29
14,25
17,28
21,31
21,31
20,30
18,28
14,24
12,22
18,28
24,34
27,37
31,40
34,43
33,42
27,36
21,30
15,24
19,28
20,29
21,30
21,29
14,22
12,20
7,15
5,13
10,18
17,25
22,30
30,37
30,37
28,35
28,35
24,31
25,32
24,31
27,34
34,41
34,40
37,43
37,43
30,36
24,30
23,29
27,33
32,38
46,52
46,51
54,59
54,59
55,60
61,66
55,60
67,72
77,82
90,94
108,112
118,122
129,133
145,149
161,165
177,181
201,205
225,229
257,260
297,300
334,337
377,380
416,419
455,458
506,509
568,571
644,647
728,730
816,818
911,913
1010,1012
1119,1121
1231,1233
1354,1356
1499,1501
1656,1658
1841,1842
2037,2038
2242,2243
2469,2470
2707,2708
2961,2962
3241,3242
3542,3543
3865,3865
4224,4224
4597,4597
4995,4995
5430,5430
5881,5881
6367,6367
6879,6879
7415,7415
7996,7996
8604,8604
9258,9258
9952,9952
10667,10667
11428,11428
12223,12223
13046,13046
13927,13927
14837,14836
15795,15794
16807,16806
17828,17827
18898,18897
19999,19998
21129,21128
22343,22342
23597,23595
24874,24872
26198,26196
27545,27543
28926,28924
30359,30357
31827,31825
33314,33312
34838,34836
36385,36382
37960,37957
39564,39561
41193,41190
42841,42838
44501,44498
46184,46181
47872,47869
49572,49569
51286,51282
52996,52992
54708,54704
56423,56419
58126,58122
59825,59821
61509,61505
63178,63174
64836,64831
66465,66460
68074,68069
69654,69649
71198,71193
72709,72704
74183,74178
75606,75601
76992,76987
78335,78329
79616,79610
80849,80843
82024,82018
83135,83129
84194,84188
85191,85185
86117,86111
86975,86969
87767,87760
88482,88475
89135,89128
89714,89707
90222,90215
90662,90655
91021,91014
91308,91301
91509,91501
91643,91635
91698,91690
91674,91666
91582,91574
91413,91405
91178,91170
90873,90865
90493,90485
90042,90033
89515,89506
88926,88917
88275,88266
87561,87552
86798,86789
85972,85963
85099,85090
84177,84168
83192,83182
82165,82155
81090,81080
79970,79960
78818,78808
77623,77613
76390,76380
75136,75126
73837,73827
72521,72510
71188,71177
69818,69807
68449,68438
67059,67048
65642,65631
64230,64219
62797,62786
61360,61348
59929,59917
58488,58476
57051,57039
55618,55606
54185,54173
52761,52749
51345,51333
49940,49928
48553,48540
47175,47162
45813,45800
44469,44456
43139,43126
41831,41818
40541,40528
39274,39261
38032,38019
36809,36795
35609,35595
34430,34416
33281,33267
32155,32141
31066,31052
29997,29983
28955,28941
27939,27924
26933,26918
25987,25972
25065,25050
24146,24131
23287,23272
22403,22388
21547,21532
20760,20745
19964,19948
19224,19208
18508,18492
17791,17775
17118,17102
16463,16447
15827,15811
15223,15207
14636,14620
14064,14047
13519,13502
12995,12978
12491,12474
12008,11991
11537,11520
11088,11071
10650,10633
10239,10221
9852,9834
9473,9455
9114,9096
8768,8750
8425,8407
8101,8083
7791,7773
7499,7481
7223,7204
6956,6937
6701,6682
6450,6431
6211,6192
5985,5966
5759,5740
5554,5535
5357,5338
5169,5149
5002,4982
4830,4810
4667,4647
4508,4488
4350,4330
4206,4186
4068,4048
3939,3918
3811,3790
3680,3659
3567,3546
3454,3433
3344,3323
3251,3230
3149,3128
3053,3032
2969,2947
2879,2857
2801,2779
2721,2699
2638,2616
2560,2538
2487,2465
2416,2394
2358,2336
2301,2278
2238,2215
2184,2161
2124,2101
2069,2046
2015,1992
1958,1935
1912,1889
1863,1839
1821,1797
1784,1760
1743,1719
1709,1685
1671,1647
1632,1608
1590,1566
1550,1526
1513,1488
1481,1456
1457,1432
1429,1404
1402,1377
1371,1346
1340,1315
1308,1283
1275,1250
1251,1225
1230,1204
1206,1180
1191,1165
1165,1139
1144,1118
1129,1103
1104,1078
1085,1059
1063,1036
1047,1020
1032,1005
1016,989
1002,975
976,949
957,930
937,910
913,885
900,872
886,858
874,846
861,833
848,820
833,805
823,795
807,779
786,757
771,742
759,730
751,722
746,717
738,709
725,696
718,689
706,677
692,662
684,654
670,640
666,636
667,637
657,627
646,616
633,603
613,582
599,568
596,565
586,555
585,554
580,549
566,535
558,527
552,521
543,511
533,501
529,497
520,488
515,483
517,485
513,481
508,476
502,470
495,462
480,447
470,437
464,431
457,424
461,428
461,428
454,421
450,416
439,405
428,394
423,389
416,382
418,384
421,387
415,381
411,377
405,370
396,361
391,356
380,345
372,337
368,333
364,329
368,333
370,335
368,332
366,330
358,322
347,311
339,303
338,302
340,304
346,310
350,313
347,310
339,302
331,294
317,280
312,275
313,276
315,278
318,281
321,283
319,281
317,279
316,278
302,264
300,262
293,255
291,253
295,257
290,251
284,245
274,235
269,230
260,221
264,225
262,223
263,224
271,232
263,223
265,225
263,223
255,215
251,211
252,212
250,210
253,213
254,213
254,213
250,209
245,204
239,198
234,193
228,187
228,187
233,192
236,194
241,199
235,193
228,186
219,177
210,168
211,169
212,170
218,176
220,177
220,177
222,179
216,173
216,173
211,168
201,158
203,160
204,160
210,166
217,173
209,165
200,156
195,151
186,142
184,140
192,148
189,144
191,146
195,150
191,146
186,141
182,137
175,130
169,124
172,127
176,130
180,134
183,137
181,135
176,130
173,127
167,121
160,114
158,111
159,112
161,114
167,120
170,123
169,122
172,125
164,117
158,111
154,106
156,108
166,118
168,120
172,124
164,116
158,110
155,107
144,96
146,97
144,95
145,96
149,100
148,99
148,99
146,97
145,96
135,85
134,84
132,82
134,84
141,91
144,94
141,91
139,89
133,83
124,73
130,79
130,79
135,84
142,91
138,87
138,87
136,85
137,86
130,78
128,76
127,75
123,71
130,78
132,80
135,83
133,81
132,80
122,69
116,63
118,65
117,64
124,71
120,67
120,67
120,67
115,61
118,64
113,59
115,61
114,60
114,60
120,66
124,70
130,76
131,76
120,65
110,55
108,53
111,56
119,64
123,68
119,64
115,60
109,53
102,46
96,40
95,39
96,40
103,47
107,51
107,51
108,51
104,47
98,41
91,34
90,33
87,30
99,42
105,48
103,46
107,49
99,41
87,29
84,26
83,25
88,30
98,40
101,43
101,43
101,42
102,43
99,40
93,34
90,31
89,30
96,37
96,37
93,33
93,33
87,27
87,27
87,27
85,25
87,27
93,33
97,37
97,36
100,39
95,34
87,26
77,16
76,15
77,16
87,26
98,37
95,33
94,32
92,30
89,27
82,20
82,20
77,15
79,17
84,21
83,20
83,20
79,16
77,14
71,8
70,7
69,6
71,8
80,16
80,16
81,17
80,16
83,19
83,19
85,21
83,19
84,20
87,22
86,21
90,25
84,19
82,17
71,6
67,2
68,3
66,0
82,17
86,21
87,22
90,25
86,21
77,12
70,5
71,6
74,9
85,20
93,28
95,30
92,27
91,27
89,25
84,20
88,24
96,32
101,37
113,49
118,54
117,53
118,54
115,51
113,49
123,59
134,70
149,86
164,101
169,106
173,110
181,118
187,124
193,130
208,145
224,161
245,182
273,210
295,232
316,253
344,282
364,302
386,324
414,352
445,383
489,427
533,471
575,513
625,563
668,606
715,653
766,704
824,762
893,831
979,918
1067,1006
1151,1090
1241,1180
1332,1271
1427,1366
1529,1468
1646,1585
1771,1710
1913,1852
2063,2002
2213,2152
2377,2316
2542,2481
2718,2658
2910,2850
3108,3048
3324,3264
3562,3502
3808,3748
4069,4009
4344,4284
4624,4564
4923,4863
5237,5177
5566,5506
5926,5866
6304,6245
6698,6639
7109,7050
7531,7472
7971,7912
8432,8373
8919,8860
9427,9368
9965,9906
10524,10465
11104,11045
11704,11645
12324,12265
12969,12910
13637,13579
14325,14267
15038,14980
15786,15728
16560,16502
17362,17304
18190,18132
19029,18971
19899,19841
20798,20740
21702,21644
22628,22570
23591,23533
24567,24509
25588,25531
26632,26575
27680,27623
28758,28701
29850,29793
30956,30899
32080,32023
33228,33171
34391,34334
35576,35519
36777,36720
37984,37927
39202,39145
40437,40381
41669,41613
42910,42854
44168,44112
45423,45367
46695,46639
47964,47908
49230,49174
50496,50440
51753,51697
53004,52948
54246,54190
55486,55430
56720,56664
57950,57895
59163,59108
60350,60295
61524,61469
62673,62618
63796,63741
64901,64846
65977,65922
67034,66979
68068,68013
69074,69019
70040,69985
70976,70921
71872,71817
72732,72678
73555,73501
74341,74287
75091,75037
75805,75751
76479,76425
77110,77056
77701,77647
78245,78191
78742,78688
79191,79137
79594,79540
79952,79898
80266,80213
80537,80484
80756,80703
80923,80870
81040,80987
81107,81054
81126,81073
81109,81056
81041,80988
80926,80873
80770,80717
80558,80505
80310,80257
80017,79964
79670,79618
79279,79227
78854,78802
78378,78326
77869,77817
77330,77278
76740,76688
76111,76059
75452,75400
74743,74691
74007,73955
73246,73194
72450,72398
71634,71582
70783,70732
69904,69853
69001,68950
68069,68018
67121,67070
66147,66096
65159,65108
64155,64104
63134,63083
62106,62055
61061,61010
60004,59953
58936,58885
57856,57806
56761,56711
55663,55613
54566,54516
53467,53417
52367,52317
51258,51208
50143,50093
49034,48984
47933,47883
46830,46780
45733,45683
44639,44589
43546,43496
42482,42433
41419,41370
40361,40312
39313,39264
38265,38216
37228,37179
36208,36159
35207,35158
34224,34175
33265,33216
32306,32257
31369,31320
30442,30393
29532,29483
28636,28588
27750,27702
26885,26837
26046,25998
25213,25165
24398,24350
23592,23544
22803,22755
22049,22001
21303,21255
20580,20532
19886,19838
19203,19155
18542,18495
17908,17861
17271,17224
16657,16610
16061,16014
15472,15425
14900,14853
14350,14303
13823,13776
13319,13272
12825,12778
12345,12298
11875,11828
11422,11375
10979,10933
10549,10503
10139,10093
9733,9687
9354,9308
8998,8952
8649,8603
8316,8270
7990,7944
7659,7613
7345,7299
7046,7000
6761,6715
6500,6454
6248,6203
5997,5952
5758,5713
5520,5475
5290,5245
5066,5021
4862,4817
4662,4617
4474,4429
4302,4257
4127,4082
3963,3918
3803,3758
3649,3605
3495,3451
3353,3309
3213,3169
3085,3041
2964,2920
2846,2802
2737,2693
2627,2583
2523,2479
2417,2373
2319,2275
2223,2179
2138,2094
2061,2018
1982,1939
1916,1873
1843,1800
1774,1731
1705,1662
1637,1594
1572,1529
1515,1472
1467,1424
1415,1372
1367,1324
1309,1266
1253,1210
1205,1163
1157,1115
1120,1078
1086,1044
1053,1011
1021,979
990,948
957,915
928,886
896,854
862,820
838,796
807,765
787,746
766,725
743,702
717,676
686,645
663,622
641,600
624,583
617,576
605,564
586,545
568,527
548,507
529,488
516,476
501,461
487,447
475,435
465,425
459,419
445,405
437,397
422,382
409,369
396,356
380,340
372,332
360,320
355,316
347,308
335,296
332,293
322,283
317,278
313,274
306,267
303,264
295,256
289,250
287,248
279,240
275,237
267,229
262,224
259,221
256,218
251,213
244,206
235,197
227,189
225,187
216,178
210,172
210,172
203,165
203,166
204,167
198,161
195,158
192,155
186,149
185,148
183,146
182,145
181,144
174,137
169,132
164,127
157,120
161,125
160,124
160,124
161,125
157,121
154,118
147,111
142,106
139,103
135,99
135,99
138,102
134,98
130,95
126,91
120,85
122,87
120,85
118,83
118,83
113,78
115,80
114,79
114,79
113,78
109,74
108,73
109,75
110,76
110,76
108,74
102,68
100,66
98,64
95,61
93,59
91,57
82,48
83,49
85,51
84,50
90,57
89,56
89,56
89,56
87,54
89,56
86,53
83,50
83,50
76,43
77,44
78,45
75,42
75,43
68,36
67,35
67,35
69,37
74,42
70,38
68,36
69,37
66,34
62,30
67,35
68,36
70,38
79,48
68,37
61,30
57,26
54,23
59,28
60,29
59,28
61,30
59,28
62,31
63,32
61,30
56,25
57,27
54,24
49,19
53,23
51,21
54,24
54,24
55,25
49,19
52,22
52,22
49,19
50,20
47,18
51,22
54,25
52,23
52,23
46,17
41,12
40,11
35,6
40,11
44,15
46,17
49,20
49,20
47,19
46,18
46,18
41,13
42,14
44,16
48,20
47,19
39,11
37,9
34,6
31,3
36,8
39,11
40,13
48,21
46,19
41,14
40,13
29,2
37,10
38,11
35,8
47,20
39,12
42,15
43,16
36,10
40,14
37,11
40,14
44,18
46,20
45,19
40,14
34,8
27,1
29,3
32,6
39,13
42,16
40,15
41,16
39,14
34,9
33,8
31,6
32,7
37,12
37,12
40,15
34,9
31,6
31,6
25,0
33,9
34,10
31,7
36,12
32,8
33,9
36,12
28,5
28,5
30,7
29,6
35,12
40,17
37,14
40,17
41,19
37,15
33,11
31,9
30,8
25,3
26,4
23,1
24,3
24,3
30,9
30,9
27,6
29,8
31,10
37,17
42,22
43,23
43,23
37,17
33,13
31,11
25,5
31,12
36,17
37,18
42,23
36,17
30,11
23,4
19,0
22,4
28,10
36,18
37,19
35,17
29,11
33,15
25,7
24,6
24,6
22,4
27,9
30,12
30,12
31,13
31,13
28,10
28,10
25,7
30,12
35,17
34,16
39,21
35,17
31,13
32,14
27,9
28,10
32,14
31,13
36,18
36,18
37,19
34,16
29,11
25,7
22,5
24,7
25,8
31,14
33,16
33,16
34,17
27,10
27,10
25,8
27,10
31,14
30,13
36,19
37,20
37,20
43,26
42,25
37,20
40,23
39,22
43,26
45,28
43,26
40,23
36,19
33,16
28,11
25,8
27,10
26,9
28,11
28,11
25,8
26,9
25,8
17,0
18,2
20,4
25,9
40,24
42,26
38,23
39,24
29,14
24,9
25,10
26,12
34,20
39,25
42,28
40,26
39,25
32,19
25,12
25,12
28,15
35,22
38,26
37,25
30,18
24,12
19,7
12,0
17,6
18,7
24,13
32,21
32,21
34,23
35,24
30,19
27,16
24,13
22,11
28,17
31,20
34,23
36,25
32,21
29,18
23,12
20,9
25,14
27,16
36,25
39,28
31,21
28,18
23,13
21,11
23,13
25,15
