42,19
43,20
41,18
29,6
25,2
23,0
26,4
38,16
42,20
38,16
38,16
35,13
34,13
36,15
37,16
34,13
36,15
36,15
38,17
42,22
42,22
41,21
32,12
29,9
28,8
30,10
40,21
41,22
44,25
44,25
36,17
33,14
33,14
35,17
42,24
46,28
38,20
32,14
22,4
18,0
20,2
22,4
32,14
36,18
39,21
40,22
35,17
35,17
38,20
33,15
39,21
37,19
41,23
50,32
49,31
53,34
51,32
48,29
46,27
44,25
42,23
47,28
57,38
57,38
67,48
70,51
69,50
72,53
67,48
68,49
69,50
75,55
81,61
85,65
94,74
100,80
100,80
99,79
100,80
106,86
118,98
129,109
138,118
144,124
146,126
149,129
154,133
159,138
173,152
191,170
203,182
221,200
237,216
241,220
251,230
255,234
265,244
287,266
308,287
335,314
349,328
366,345
389,367
402,380
423,401
451,429
477,455
517,495
554,532
585,563
619,597
647,625
680,658
714,692
751,729
791,769
838,816
891,868
945,922
996,973
1049,1026
1102,1079
1153,1130
1214,1191
1280,1257
1357,1334
1432,1409
1511,1488
1590,1567
1667,1644
1742,1719
1820,1797
1908,1885
2000,1976
2108,2084
2222,2198
2326,2302
2441,2417
2558,2534
2676,2652
2800,2776
2928,2904
3066,3042
3210,3186
3365,3341
3519,3495
3671,3647
3830,3806
3990,3965
4153,4128
4334,4309
4519,4494
4718,4693
4927,4902
5130,5105
5344,5319
5556,5531
5777,5752
6005,5980
6237,6212
6479,6454
6735,6710
6995,6970
7262,7237
7538,7512
7815,7789
8100,8074
8392,8366
8699,8673
9009,8983
9337,9311
9669,9643
9995,9969
10333,10307
10675,10649
11031,11005
11390,11364
11764,11738
12143,12117
12528,12501
12931,12904
13334,13307
13744,13717
14165,14138
14587,14560
15012,14985
15446,15419
15884,15857
16339,16312
16811,16784
17281,17254
17758,17731
18228,18201
18714,18687
19206,19179
19690,19662
20210,20182
20725,20697
21256,21228
21783,21755
22314,22286
22848,22820
23386,23358
23919,23891
24455,24427
24996,24968
25536,25508
26105,26077
26659,26631
27208,27180
27759,27731
28321,28292
28872,28843
29432,29403
29994,29965
30554,30525
31127,31098
31689,31660
32250,32221
32806,32777
33355,33326
33904,33875
34452,34423
35002,34973
35548,35519
36100,36071
36646,36616
37182,37152
37715,37685
38231,38201
38738,38708
39246,39216
39747,39717
40248,40218
40754,40724
41241,41211
41711,41681
42174,42144
42629,42599
43076,43046
43516,43486
43950,43920
44367,44336
44782,44751
45177,45146
45561,45530
45928,45897
46281,46250
46632,46601
46966,46935
47290,47259
47600,47569
47903,47872
48195,48164
48470,48439
48731,48700
48973,48942
49195,49163
49402,49370
49598,49566
49780,49748
49952,49920
50116,50084
50261,50229
50387,50355
50498,50466
50591,50559
50663,50631
50727,50695
50773,50741
50806,50774
50832,50800
50832,50800
50820,50787
50789,50756
50737,50704
50671,50638
50591,50558
50497,50464
50395,50362
50281,50248
50150,50117
50007,49974
49839,49806
49660,49627
49464,49431
49256,49223
49040,49007
48816,48782
48578,48544
48326,48292
48066,48032
47782,47748
47486,47452
47171,47137
46841,46807
46507,46473
46169,46135
45823,45789
45467,45433
45096,45062
44712,44678
44322,44288
43918,43884
43512,43477
43097,43062
42678,42643
42254,42219
41816,41781
41369,41334
40909,40874
40442,40407
39970,39935
39493,39458
39019,38984
38540,38505
38066,38031
37585,37550
37093,37058
36597,36561
36098,36062
35594,35558
35084,35048
34576,34540
34064,34028
33556,33520
33050,33014
32535,32499
32020,31984
31502,31466
30973,30937
30463,30427
29949,29913
29446,29410
28956,28920
28445,28408
27946,27909
27439,27402
26918,26881
26412,26375
25889,25852
25402,25365
24928,24891
24443,24406
23962,23925
23486,23449
22990,22953
22522,22485
22081,22044
21612,21575
21178,21141
20729,20691
20269,20231
19823,19785
19372,19334
18935,18897
18506,18468
18072,18034
17651,17613
17250,17212
16846,16808
16448,16410
16060,16022
15671,15633
15294,15256
14922,14884
14554,14515
14189,14150
13836,13797
13494,13455
13153,13114
12819,12780
12487,12448
12158,12119
11842,11803
11531,11492
11218,11179
10915,10876
10623,10584
10337,10298
10069,10030
9804,9765
9539,9499
9274,9234
9016,8976
8761,8721
8513,8473
8277,8237
8044,8004
7821,7781
7607,7567
7396,7356
7185,7145
6982,6942
6777,6737
6572,6532
6383,6343
6198,6157
6021,5980
5854,5813
5686,5645
5518,5477
5357,5316
5201,5160
5043,5002
4898,4857
4755,4714
4621,4580
4493,4452
4363,4322
4236,4195
4115,4074
3992,3951
3868,3826
3758,3716
3645,3603
3543,3501
3452,3410
3353,3311
3260,3218
3165,3123
3066,3024
2974,2932
2888,2846
2812,2770
2742,2700
2667,2625
2594,2552
2518,2475
2450,2407
2382,2339
2313,2270
2245,2202
2181,2138
2127,2084
2076,2033
2025,1982
1977,1934
1923,1880
1868,1825
1820,1777
1774,1731
1731,1688
1697,1654
1658,1614
1615,1571
1577,1533
1533,1489
1485,1441
1444,1400
1409,1365
1375,1331
1361,1317
1337,1293
1305,1261
1282,1238
1247,1203
1218,1174
1187,1143
1158,1113
1133,1088
1111,1066
1092,1047
1068,1023
1043,998
1017,972
990,945
968,923
950,905
931,886
916,871
908,863
894,849
883,838
869,824
846,800
826,780
806,760
789,743
779,733
773,727
763,717
751,705
735,689
720,674
705,659
691,645
684,638
676,630
674,628
665,618
653,606
641,594
624,577
612,565
600,553
588,541
582,535
585,538
582,535
574,527
564,517
545,498
532,485
519,472
513,466
512,464
511,463
514,466
511,463
506,458
497,449
482,434
465,417
461,413
459,411
464,416
464,416
448,400
442,394
431,383
421,373
421,372
414,365
414,365
418,369
416,367
413,364
406,357
399,350
390,341
379,330
373,324
368,319
371,322
375,326
373,324
373,323
369,319
361,311
352,302
345,295
338,288
336,286
338,288
337,287
336,286
334,284
330,280
320,270
314,264
311,261
310,260
317,266
314,263
306,255
303,252
296,245
290,239
294,243
291,240
291,240
294,243
289,238
287,236
287,236
286,235
283,232
275,223
271,219
270,218
275,223
280,228
278,226
277,225
272,220
261,209
252,200
248,196
244,192
250,198
252,200
253,201
249,197
243,190
236,183
229,176
227,174
227,174
232,179
231,178
236,183
233,180
228,175
224,171
217,164
220,167
221,168
225,172
224,170
216,162
217,163
213,159
204,150
202,148
199,145
194,140
207,153
207,153
206,152
203,149
200,146
199,145
192,138
191,137
188,133
191,136
193,138
192,137
188,133
185,130
181,126
175,120
176,121
174,119
180,125
188,133
181,126
185,130
185,130
178,122
178,122
175,119
173,117
172,116
175,119
174,118
169,113
168,112
165,109
160,104
166,110
165,109
168,112
166,110
161,105
160,103
157,100
154,97
151,94
149,92
150,93
156,99
154,97
157,100
154,97
155,98
156,99
147,90
141,84
138,81
133,76
141,83
147,89
141,83
141,83
138,80
131,73
132,74
132,74
133,75
137,79
138,80
141,83
138,80
138,80
135,77
128,69
129,70
129,70
132,73
134,75
132,73
126,67
125,66
121,62
115,56
118,59
118,59
119,60
129,70
131,72
131,72
131,71
120,60
116,56
115,55
114,54
120,60
116,56
114,54
115,55
112,52
112,52
112,52
110,50
108,48
110,50
106,45
106,45
107,46
107,46
111,50
106,45
108,47
108,47
109,48
112,51
109,48
108,47
101,40
97,36
95,34
91,30
93,31
100,38
104,42
109,47
111,49
108,46
104,42
97,35
96,34
95,33
98,36
103,41
103,41
102,40
100,38
97,34
97,34
94,31
96,33
98,35
99,36
103,40
98,35
95,32
95,32
90,27
90,27
88,25
83,20
85,22
89,26
89,25
94,30
93,29
89,25
89,25
91,27
91,27
92,28
91,27
91,27
92,28
89,25
88,24
85,21
87,23
84,19
88,23
89,24
82,17
84,19
82,17
78,13
78,13
78,13
76,11
77,12
78,13
82,17
86,21
87,22
87,22
76,10
72,6
73,7
75,9
81,15
77,11
75,9
71,5
70,4
72,6
70,4
75,9
73,7
75,9
76,10
67,0
73,7
73,7
71,5
77,11
73,7
72,6
74,8
73,8
77,12
76,11
78,13
75,10
71,6
70,5
65,0
68,4
72,8
71,7
74,10
73,9
72,8
73,9
75,12
73,10
74,11
76,13
73,10
71,8
65,2
63,0
63,1
65,3
72,10
71,9
74,12
75,13
72,10
71,9
66,4
67,5
64,2
63,1
62,0
64,3
66,5
71,11
73,13
71,11
70,11
64,5
60,2
59,1
59,1
60,3
63,6
62,5
60,4
61,5
59,4
63,8
59,4
57,3
58,4
54,0
57,4
57,4
56,3
59,7
57,5
59,7
63,12
59,8
61,10
58,7
57,7
64,14
62,12
67,18
65,16
59,10
57,9
54,6
53,5
48,0
51,4
50,3
52,5
57,10
62,15
60,13
59,12
58,11
50,3
53,6
53,6
50,3
55,8
55,8
56,9
57,10
53,6
54,7
53,6
56,9
58,11
57,10
59,12
60,13
57,10
56,9
56,9
53,6
55,8
55,8
55,8
54,7
54,7
51,4
49,2
49,2
50,3
47,0
50,4
51,5
51,5
56,10
55,9
58,12
58,12
58,12
53,7
53,7
51,5
53,7
55,9
53,7
56,10
51,5
51,5
55,9
48,2
53,7
55,9
50,4
51,5
46,0
46,0
47,2
51,6
59,14
59,14
64,19
59,14
56,11
54,9
52,7
51,6
48,3
49,4
46,1
53,8
51,6
52,7
54,9
52,7
56,11
54,9
52,7
56,11
52,7
50,5
54,9
49,4
52,7
56,11
49,4
47,2
46,1
45,0
50,5
55,10
57,12
56,11
50,5
51,6
50,5
53,8
63,18
60,15
64,19
65,20
56,11
53,8
47,2
47,2
51,6
56,11
59,14
56,11
60,15
57,12
52,7
50,5
50,5
48,3
52,7
56,11
53,8
55,10
55,10
51,6
48,3
47,2
50,5
55,10
57,12
61,16
58,13
52,7
51,6
48,3
45,0
51,7
56,12
60,16
62,19
59,16
54,11
50,8
47,5
49,7
53,12
57,16
62,21
60,20
59,19
54,14
50,11
47,8
39,0
41,3
47,9
53,15
61,23
60,22
60,22
56,18
47,9
47,9
50,13
51,14
57,20
56,19
50,13
51,14
50,13
47,10
43,6
44,8
48,12
52,16
55,19
53,17
50,14
49,13
46,10
43,7
45,10
42,7
46,11
48,13
48,13
52,17
48,13
47,12
38,3
35,0
39,5
48,14
54,20
54,20
51,17
47,13
42,8
38,4
39,6
37,4
42,9
51,18
51,18
48,15
51,18
43,10
45,13
48,16
47,15
52,20
51,19
51,19
52,20
48,16
46,15
39,8
36,5
42,11
42,11
51,20
53,22
48,17
48,18
45,15
40,10
45,15
49,19
52,22
61,31
56,26
50,21
47,18
38,9
33,4
33,4
31,2
35,6
41,12
46,18
48,20
42,14
35,7
32,4
32,4
36,8
43,15
49,22
54,27
50,23
49,22
44,17
37,10
40,13
42,15
45,19
45,19
43,17
39,13
34,8
36,10
36,10
35,9
38,13
36,11
37,12
41,16
39,14
39,14
41,16
36,11
32,8
32,8
28,4
33,9
38,14
34,10
37,13
35,11
32,9
32,9
36,13
37,14
41,18
46,23
40,17
38,15
39,17
33,11
30,8
29,7
25,3
29,7
34,12
35,13
36,15
33,12
28,7
28,7
29,8
27,6
31,10
32,11
29,9
33,13
32,12
31,11
26,6
28,8
26,6
28,8
34,15
32,13
33,14
32,13
28,9
24,5
21,2
20,1
19,0
29,10
30,11
31,12
39,20
32,13
32,13
34,15
31,12
33,14
35,16
33,14
30,11
29,10
28,9
21,2
25,6
29,10
30,11
33,14
32,13
26,7
26,7
28,9
23,4
21,2
21,2
20,1
22,3
30,11
28,9
27,8
28,9
23,4
26,7
26,7
29,10
28,9
29,10
24,5
20,1
22,3
19,0
27,9
29,11
29,11
29,11
25,7
22,4
21,3
22,4
22,4
23,5
24,7
26,9
30,13
30,13
28,11
26,9
23,6
20,3
23,6
22,5
23,6
27,11
26,10
26,10
27,11
22,6
23,7
22,6
22,6
19,3
22,6
23,7
22,7
25,10
23,8
20,5
24,9
26,11
28,13
28,13
22,7
18,3
15,0
17,3
16,2
21,7
24,10
25,11
29,15
27,13
22,8
19,5
14,0
15,2
20,7
23,11
28,16
23,11
23,12
19,8
21,10
23,13
21,11
25,16
22,13
25,16
27,19
28,20
25,17
17,10
11,4
7,0
17,10
25,17
30,22
32,23
26,17
22,12
20,10
19,8
19,8
20,8
20,8
21,8
23,10
26,12
30,16
30,15
25,10
20,4
17,0
19,2
22,5
27,10
29,12
26,9
28,11
29,12
26,9
28,11
30,13
29,12
28,11
28,11
32,15
29,11
32,14
34,16
30,12
30,12
29,11
29,11
26,8
26,8
30,12
28,10
26,8
26,8
20,2
19,1
19,0
25,6
29,10
27,8
32,13
28,9
23,4
29,10
28,9
29,9
37,17
39,19
41,21
43,23
42,22
33,13
32,12
28,8
30,9
36,15
41,20
41,20
36,15
33,12
24,3
25,4
26,5
33,11
38,16
37,15
37,15
31,9
31,9
26,4
24,2
25,3
23,0
32,9
30,7
30,7
35,11
30,6
31,7
29,5
25,0
28,3
34,9
37,12
39,14
38,13
39,14
33,8
35,10
37,12
38,13
43,18
38,13
37,12
35,10
35,10
36,11
32,7
32,7
32,7
35,10
36,10
37,11
36,10
35,9
35,9
33,7
30,4
28,2
32,6
35,9
36,10
44,18
43,17
39,13
37,11
35,9
34,8
41,15
46,20
43,17
43,17
42,15
38,11
35,8
32,5
33,6
41,14
44,17
48,21
44,17
41,14
40,13
35,8
37,10
40,13
44,17
50,23
50,23
48,21
47,20
42,15
35,8
33,5
31,3
37,9
46,18
44,16
42,14
42,14
38,10
37,9
38,10
36,8
34,6
40,12
43,15
44,16
45,17
39,11
33,5
29,1
29,1
29,0
30,2
36,8
39,11
42,14
42,14
33,6
33,6
32,5
36,9
48,21
50,24
55,29
50,24
43,17
35,9
26,0
30,5
29,4
36,11
37,12
36,11
42,17
44,19
45,21
36,12
28,4
29,5
32,8
38,14
44,20
38,15
38,15
36,13
26,3
27,4
29,6
37,14
45,23
45,23
40,18
36,14
30,8
26,4
24,2
22,0
32,10
39,17
48,26
54,32
51,29
44,22
34,12
29,7
24,2
29,7
33,11
31,8
39,16
41,18
41,18
41,18
40,17
38,15
38,15
41,18
39,16
42,19
46,22
44,20
38,14
39,15
35,11
36,12
67,43
78,54
84,60
92,68
72,48
56,31
51,26
42,17
39,14
45,20
47,22
53,28
51,26
45,20
36,11
29,4
26,0
32,7
37,12
40,16
42,18
37,14
39,16
35,12
29,7
32,10
33,12
41,20
49,28
45,25
44,24
37,18
31,12
30,11
32,14
34,16
39,22
41,24
38,22
42,26
42,26
41,26
41,26
36,22
32,18
35,21
36,23
25,12
22,10
19,7
12,0
21,9
26,13
32,19
42,28
45,31
43,28
40,25
35,19
30,14
25,8
26,9
26,8
26,8
34,15
31,12
36,16
36,16
31,10
28,7
22,0
25,3
24,2
26,4
29,7
26,4
29,7
29,7
25,3
25,3
28,6
33,11
35,13
36,14
31,9
28,6
29,7
26,4
26,4
31,9
32,10
39,17
42,20
41,19
39,17
40,18
36,14
35,13
35,13
29,7
32,10
28,6
28,6
28,6
27,5
26,4
22,0
22,0
23,1
32,10
36,14
42,20
40,18
32,10
28,6
24,2
27,5
29,7
34,12
32,10
30,8
29,7
29,7
32,10
29,7
30,8
32,10
30,8
32,10
32,10
30,8
28,6
26,4
24,2
22,0
25,4
28,7
29,8
30,9
30,9
30,9
30,9
25,4
30,9
33,12
37,16
44,23
41,20
39,18
36,15
28,7
24,4
25,5
25,5
30,10
32,12
33,13
33,13
38,18
39,19
35,15
32,12
26,6
23,3
22,2
22,2
20,0
23,3
25,5
24,4
28,8
29,9
30,10
33,13
33,13
32,12
28,8
28,8
25,5
25,5
25,5
20,0
22,3
23,4
28,9
32,13
33,14
29,10
26,8
26,8
25,7
26,8
26,8
30,12
31,14
32,15
33,16
28,11
27,10
25,8
27,11
28,12
26,10
22,6
18,2
16,0
17,1
20,4
20,4
25,9
25,9
28,12
28,12
25,9
20,4
18,2
17,1
17,1
19,3
19,3
23,7
23,7
30,14
30,14
25,9
26,10
23,7
23,7
25,9
26,10
24,8
24,8
17,1
18,2
20,4
20,4
22,6
20,4
18,2
23,7
29,13
34,18
32,16
33,17
27,11
22,6
23,7
21,5
20,4
25,9
23,7
18,2
23,7
20,4
23,7
28,12
22,6
23,7
21,5
17,0
18,2
19,3
23,7
28,12
30,14
29,13
26,10
27,11
28,12
24,8
22,6
19,3
20,4
26,10
26,10
30,14
26,10
20,4
17,1
16,0
16,0
16,0
22,7
22,7
25,11
27,13
29,15
23,10
19,6
17,5
13,1
12,0
16,4
16,4
23,11
26,14
22,10
25,13
22,10
23,11
26,14
25,13
25,13
26,14
20,8
15,3
16,4
13,0
22,9
26,13
25,12
28,15
23,10
22,9
15,2
16,3
18,5
20,7
23,10
19,6
22,9
22,9
23,10
23,10
20,7
20,7
20,7
20,7
17,4
17,4
15,2
21,8
27,14
25,12
26,13
20,7
20,7
20,7
17,4
22,9
20,7
17,4
19,6
14,1
14,0
18,5
18,5
19,6
21,8
20,7
20,7
22,9
22,9
26,13
27,14
22,9
20,8
19,7
19,7
20,8
18,6
17,5
15,3
17,5
21,9
20,8
23,11
20,9
22,11
20,9
20,9
20,9
20,9
23,12
22,11
22,11
18,7
16,5
11,0
16,6
20,10
21,11
23,13
17,7
18,8
20,10
22,12
25,15
23,13
25,15
25,15
27,17
27,17
21,11
23,13
22,12
18,8
20,10
19,9
17,7
20,10
20,10
20,10
18,8
17,7
17,7
15,5
16,6
19,9
19,9
22,13
23,14
21,12
21,12
18,9
16,7
16,7
16,7
17,8
18,9
19,10
20,11
20,11
22,13
20,11
17,8
19,10
19,10
20,11
28,19
24,15
20,11
21,12
16,7
20,11
23,14
22,13
20,11
13,4
10,1
9,0
13,4
19,10
21,12
22,13
22,13
20,11
16,7
14,5
14,5
14,5
16,7
17,8
14,5
19,10
22,13
25,16
26,17
21,12
22,13
18,9
20,11
26,17
23,14
24,15
17,8
15,6
16,7
16,7
24,15
23,14
23,14
25,16
24,15
25,15
24,14
21,11
19,9
21,11
22,12
23,13
22,12
18,8
20,10
19,9
14,4
17,7
12,2
14,4
18,8
16,6
23,13
22,12
23,13
28,18
24,14
25,15
22,12
20,10
16,6
19,9
25,15
23,13
25,15
17,7
13,3
12,2
11,0
16,5
18,7
23,12
23,12
23,12
19,8
14,3
17,6
19,8
22,11
29,18
28,17
25,14
28,17
22,11
19,8
21,10
19,8
17,6
23,12
23,12
22,11
23,12
18,7
12,0
13,1
16,4
22,10
29,17
27,15
26,14
20,8
15,3
19,7
18,5
21,8
23,10
24,11
28,15
29,16
32,19
28,15
23,10
26,12
29,15
33,19
29,15
28,14
26,12
25,11
23,9
17,3
16,1
19,4
23,8
29,14
32,17
28,13
29,14
25,10
19,4
16,0
19,4
20,5
25,10
29,14
33,18
34,19
33,18
30,15
20,5
20,5
23,8
31,16
37,22
36,21
34,19
25,10
19,4
20,5
19,4
28,13
32,17
33,18
35,20
31,16
35,20
30,15
24,9
25,10
23,8
26,11
29,14
28,13
26,11
28,13
25,10
22,7
23,8
21,6
29,14
35,20
38,23
38,24
36,22
28,14
21,7
20,6
22,8
28,14
32,18
33,19
30,16
29,15
24,10
19,5
17,3
20,6
28,14
39,25
40,26
38,24
35,21
28,14
27,13
25,11
28,14
29,15
38,24
45,31
44,30
44,30
34,20
28,14
25,11
22,8
30,16
35,21
38,24
37,23
32,18
25,11
19,5
14,0
14,0
22,8
25,11
29,15
32,18
33,19
36,22
36,22
38,24
38,24
40,26
41,27
38,24
33,19
29,14
32,17
30,15
26,11
26,11
29,14
33,18
41,26
38,23
31,16
33,18
27,12
20,5
20,5
16,0
19,4
24,9
26,11
24,9
23,8
25,10
20,5
20,5
19,4
23,9
31,17
32,18
32,18
31,17
22,8
19,5
25,11
25,11
32,19
35,22
30,17
36,23
36,23
32,19
33,20
25,12
22,9
27,15
24,12
23,11
25,13
25,13
29,17
27,15
24,12
21,9
19,8
20,9
23,12
22,11
21,10
23,12
21,10
19,8
19,8
17,7
19,9
22,12
21,11
21,11
21,11
19,9
16,6
16,6
14,5
16,7
19,10
16,7
15,6
13,4
10,1
11,2
10,1
9,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,43,-1,-1,16,0.023175,0.000000,0,22,0
IPOINT=2,64,-6,-6,51,0.015275,0.000000,0,53,43
IPOINT=2,153,5,5,141,0.064925,0.000000,0,108,64
IPOINT=2,226,5,5,176,0.040300,0.000000,0,186,153
IPOINT=2,317,-1,-1,276,0.060550,0.000000,0,272,226
IPOINT=2,346,-3,-3,321,0.017550,0.000000,0,330,317
IPOINT=2,362,-1,-1,350,0.009850,0.000000,0,354,346
IPOINT=2,381,0,0,377,0.007825,0.000000,0,373,362
IPOINT=2,418,-7,-7,394,0.018125,0.000000,0,399,381
IPOINT=2,435,-6,-6,422,0.006025,0.000000,0,425,418
IPOINT=2,482,-5,-5,478,0.022975,0.000000,0,454,435
IPOINT=2,515,-9,-9,502,0.013550,0.000000,0,500,482
IPOINT=2,552,-5,-5,548,0.017350,0.000000,0,534,515
IPOINT=2,607,4,4,575,0.034275,0.000000,0,576,552
IPOINT=2,671,2,2,659,0.047800,0.000000,0,639,607
IPOINT=2,710,9,9,695,0.022175,0.000000,0,689,671
IPOINT=2,727,2,2,715,0.011975,0.000000,0,717,710
IPOINT=2,737,2,2,731,0.003750,0.000000,0,732,727
IPOINT=2,759,1,1,748,0.009750,0.000000,0,747,737
IPOINT=2,790,-3,-3,777,0.012150,0.000000,0,778,759
IPOINT=2,834,-1,-1,812,0.018150,0.000000,0,813,790
IPOINT=2,916,-2,-2,893,0.042900,0.000000,0,879,834
IPOINT=2,953,5,5,939,0.022825,0.000000,0,936,916
IPOINT=2,973,2,2,967,0.015950,0.000000,0,964,953
IPOINT=2,1009,-4,-4,985,0.034250,0.000000,0,989,973
IPOINT=2,1086,1,1,1020,0.055175,0.000000,0,1041,1009
IPOINT=2,1119,-5,-5,1088,0.013400,0.000000,0,1103,1086
IPOINT=2,1144,-6,-6,1123,0.007975,0.000000,0,1130,1119
IPOINT=2,1191,-7,-7,1166,0.016125,0.000000,0,1168,1144
IPOINT=2,1197,-6,-6,1195,0.002800,0.000000,0,1193,1191
IPOINT=2,1206,8,8,1202,0.003300,0.000000,0,1201,1197
IPOINT=2,1214,-1,-1,1208,0.001600,0.000000,0,1209,1206
IPOINT=2,1354,11,11,1322,0.086750,0.000000,0,1289,1214
IPOINT=2,1363,9,9,1358,0.003750,0.000000,0,1358,1354
IPOINT=2,1403,-1,-1,1367,0.022600,0.000000,0,1379,1363
IPOINT=2,1443,-8,-8,1424,0.016250,0.000000,0,1421,1403
IPOINT=2,2164,77,77,1660,424.268225,0.000000,0,1664,1443
IPOINT=2,2663,48,48,2332,431.683875,0.000000,0,2334,2164
IPOINT=2,2754,23,23,2668,0.047775,0.000000,0,2698,2663
IPOINT=2,2816,22,22,2811,0.044950,0.000000,0,2786,2754
IPOINT=2,2852,27,27,2831,0.031450,0.000000,0,2834,2816
IPOINT=2,2888,28,28,2867,0.020450,0.000000,0,2870,2852
IPOINT=2,2915,28,28,2903,0.017000,0.000000,0,2901,2888
IPOINT=2,2954,22,22,2922,0.026450,0.000000,0,2933,2915
IPOINT=2,2972,23,23,2958,0.014650,0.000000,0,2960,2954
IPOINT=2,3006,28,28,2976,0.023650,0.000000,0,2986,2972
IPOINT=2,3063,25,25,3039,0.030675,0.000000,0,3033,3006
IPOINT=2,3089,23,23,3075,0.015350,0.000000,0,3075,3063
IPOINT=2,3123,18,18,3119,0.026200,0.000000,0,3105,3089
IPOINT=2,3885,67,67,3355,371.291200,0.000000,0,3358,3123
IPOINT=2,3900,65,65,3896,0.005500,0.000000,0,3892,3885
IPOINT=2,3915,63,63,3911,0.005750,0.000000,0,3907,3900
IPOINT=2,3928,62,62,3921,0.003675,0.000000,0,3921,3915
IPOINT=2,3949,54,54,3932,0.005150,0.000000,0,3938,3928
IPOINT=2,3969,48,48,3963,0.007900,0.000000,0,3965,3949
IPOINT=2,4007,47,47,3974,0.013250,0.000000,0,3994,3969
IPOINT=2,4032,46,46,4013,0.007775,0.000000,0,4019,4007
IPOINT=2,4064,45,45,4037,0.011000,0.000000,0,4047,4032
IPOINT=2,4107,45,45,4076,0.018750,0.000000,0,4085,4064
IPOINT=2,4125,39,39,4111,0.010950,0.000000,0,4119,4107
IPOINT=2,4162,35,35,4129,0.022550,0.000000,0,4138,4125
IPOINT=2,4291,19,19,4201,0.078350,0.000000,0,4213,4162
IPOINT=2,4333,19,19,4295,0.018200,0.000000,0,4305,4291
IPOINT=2,4376,15,15,4346,0.015350,0.000000,0,4353,4333
IPOINT=2,4386,14,14,4382,0.003500,0.000000,0,4383,4376
IPOINT=2,4405,7,7,4390,0.010525,0.000000,0,4395,4386
IPOINT=2,4424,17,17,4409,0.010200,0.000000,0,4412,4405
IPOINT=2,4454,19,19,4441,0.013600,0.000000,0,4439,4424
IPOINT=2,4490,23,23,4467,0.019100,0.000000,0,4472,4454
IPOINT=2,4498,25,25,4494,0.002400,0.000000,0,4494,4490
IPOINT=2,4581,29,29,4555,0.045050,0.000000,0,4543,4498
IPOINT=2,4597,26,26,4593,0.009650,0.000000,0,4594,4581
IPOINT=2,4626,22,22,4605,0.015650,0.000000,0,4611,4597
IPOINT=2,4671,26,26,4658,0.045750,0.000000,0,4653,4626
IPOINT=2,4705,12,12,4683,0.028400,0.000000,0,4689,4671
IPOINT=2,4725,22,22,4710,0.014250,0.000000,0,4712,4705
IPOINT=2,4762,22,22,4747,0.015400,0.000000,0,4746,4725
IPOINT=2,4789,22,22,4766,0.011000,0.000000,0,4775,4762
IPOINT=2,4821,20,20,4801,0.015200,0.000000,0,4804,4789
IPOINT=2,4836,20,20,4828,0.005400,0.000000,0,4828,4821
IPOINT=2,4860,16,16,4841,0.010550,0.000000,0,4850,4836
IPOINT=2,4914,17,17,4896,0.017500,0.000000,0,4887,4860
IPOINT=2,4936,16,16,4919,0.007200,0.000000,0,4924,4914
IPOINT=2,4946,12,12,4941,0.003650,0.000000,0,4940,4936
IPOINT=2,4962,13,13,4950,0.006900,0.000000,0,4954,4946
IPOINT=2,4999,14,14,4966,0.012875,0.000000,0,4977,4962
IPOINT=2,5033,11,11,5009,0.012800,0.000000,0,5015,4999
IPOINT=2,5095,9,9,5084,0.030100,0.000000,0,5064,5033
IPOINT=2,5162,11,11,5149,0.032600,0.000000,0,5129,5095
IPOINT=2,5187,12,12,5173,0.011725,0.000000,0,5174,5162
IPOINT=2,5224,16,16,5208,0.018150,0.000000,0,5206,5187
IPOINT=2,5307,14,14,5292,0.056400,0.000000,0,5268,5224
IPOINT=2,5335,16,16,5318,0.022500,0.000000,0,5319,5307
IPOINT=2,5399,9,9,5357,0.032250,0.000000,0,5359,5335
