16,18
17,19
24,26
21,23
15,17
13,15
5,7
9,11
16,18
12,14
18,20
13,15
8,10
7,9
3,5
5,7
8,10
13,15
16,18
15,17
16,18
8,10
0,2
-2,0
-2,0
2,3
13,14
19,20
21,22
19,20
15,16
13,14
7,8
7,8
10,11
12,13
15,16
19,20
17,18
15,16
10,11
4,5
0,1
3,4
10,11
12,13
16,17
15,16
14,15
12,13
4,5
9,10
8,9
15,16
21,22
21,22
21,22
24,25
19,20
13,14
13,14
9,10
14,15
19,20
18,19
22,23
19,20
15,16
12,13
7,8
12,13
19,20
24,25
26,27
23,24
19,20
13,14
6,7
3,4
-1,0
4,5
7,8
10,11
13,14
15,16
10,11
3,4
6,7
5,6
11,12
22,23
21,22
20,21
18,19
18,19
13,14
16,17
13,14
9,10
16,17
14,15
16,17
17,18
14,15
8,9
11,12
7,8
11,12
20,21
13,14
16,17
10,11
7,8
8,9
7,8
1,2
3,4
9,10
14,15
25,26
24,25
24,25
17,18
10,11
12,13
10,11
16,17
22,23
20,21
19,20
12,13
3,4
0,1
-2,0
3,4
8,9
9,10
13,14
10,11
7,8
3,4
4,5
3,3
7,7
19,19
24,24
28,28
27,27
21,21
9,9
0,0
3,3
4,4
17,17
30,30
27,26
27,26
17,16
9,8
8,7
7,5
14,12
17,15
20,18
20,18
16,13
22,19
13,10
15,12
11,8
4,0
10,7
15,12
18,15
23,20
22,19
16,13
12,9
10,7
10,7
19,16
25,22
27,24
31,28
29,26
21,18
16,13
10,7
5,2
9,7
12,10
14,12
14,12
16,14
13,11
10,8
12,10
12,10
16,14
22,20
21,19
20,18
18,16
14,12
9,7
10,8
9,7
14,13
18,17
22,21
24,23
23,22
22,21
15,14
13,12
17,16
19,18
30,29
31,30
28,27
26,25
15,14
3,2
3,2
1,0
5,4
15,14
13,12
16,15
17,16
13,12
9,8
6,5
4,3
10,9
17,16
25,24
29,28
24,23
22,21
13,12
10,9
15,14
16,15
24,23
25,24
24,23
21,20
21,20
12,11
9,8
6,5
3,2
14,13
15,14
18,17
19,18
16,15
11,10
2,1
4,3
1,0
7,5
12,8
10,4
13,5
19,9
13,1
8,-6
10,-6
6,-12
18,-2
27,5
24,0
23,3
19,3
15,2
10,1
6,0
9,4
11,7
16,12
18,15
15,13
10,8
4,3
1,1
0,0
4,4
10,10
14,14
20,20
22,22
24,24
19,19
13,13
8,8
10,10
12,12
16,16
21,21
21,21
22,22
15,15
9,9
10,10
7,7
16,16
21,21
17,17
21,21
14,14
9,9
9,9
9,9
12,12
13,13
16,16
16,16
17,17
19,19
10,10
8,8
4,4
9,9
16,16
16,16
21,21
22,22
24,24
22,22
15,15
16,16
13,13
15,15
20,20
18,18
19,19
22,22
20,20
13,13
11,11
10,10
13,13
18,18
21,21
21,21
18,18
16,16
7,7
6,6
2,2
1,0
11,11
6,6
7,7
10,10
9,9
7,7
8,8
10,10
13,13
20,20
28,28
25,25
27,27
22,22
15,15
13,13
8,8
15,15
18,18
18,18
17,17
12,12
13,13
10,10
12,12
8,8
12,13
19,20
21,22
26,27
24,25
20,21
16,17
10,11
11,12
14,15
19,20
22,23
21,22
19,21
18,20
15,17
10,12
16,18
18,20
25,27
30,32
22,24
19,21
14,16
6,8
3,5
-3,0
0,3
4,7
5,9
8,12
4,8
2,7
5,10
2,7
3,9
7,13
15,21
22,29
27,34
26,33
21,29
13,21
6,14
6,15
4,13
10,20
14,24
14,24
15,26
14,25
10,21
3,15
2,14
3,15
6,19
11,24
12,25
9,23
6,20
2,16
-9,6
-16,-1
-16,0
-9,7
4,20
16,32
23,39
24,40
19,35
10,26
6,22
8,24
10,26
18,34
13,29
10,26
8,24
1,17
-6,10
-6,10
-9,7
-5,11
4,20
6,22
12,28
9,25
6,22
-2,14
-5,11
-4,12
-4,12
-1,15
1,17
0,16
3,19
5,21
-3,13
-1,15
-3,13
4,20
16,32
16,32
24,40
14,30
15,31
9,25
3,19
5,21
1,17
8,24
13,29
11,27
11,27
6,22
-10,6
-15,1
-17,0
-15,1
-4,12
-1,15
-1,15
6,21
5,20
6,21
6,21
0,14
5,19
9,23
13,27
20,33
16,29
12,25
3,16
-4,8
-3,9
6,18
18,30
24,35
27,38
21,32
19,30
14,24
10,20
14,24
12,22
22,31
23,32
24,33
25,34
20,28
16,24
12,20
7,15
10,17
19,26
27,34
32,39
34,40
32,38
27,33
24,30
24,29
27,32
34,39
39,44
41,45
36,40
32,36
24,28
19,22
18,21
24,27
34,37
40,42
45,47
40,42
40,42
34,35
30,31
30,31
29,30
32,32
35,35
36,36
35,35
35,35
31,31
25,25
28,28
27,26
34,33
43,42
47,46
50,48
47,45
43,41
35,33
31,28
34,31
40,37
44,41
49,45
49,45
50,46
49,45
49,44
50,45
48,43
53,48
56,50
58,52
65,59
71,65
78,71
81,74
89,82
98,91
111,103
129,121
142,134
155,147
167,158
180,171
192,183
215,206
246,236
280,270
323,313
361,351
406,395
450,439
499,488
546,535
597,585
667,655
745,733
839,827
938,925
1040,1027
1154,1141
1273,1260
1404,1390
1548,1534
1708,1694
1889,1875
2091,2076
2300,2285
2526,2511
2768,2753
3029,3013
3316,3300
3621,3605
3956,3940
4309,4292
4697,4680
5108,5091
5545,5528
6011,5993
6502,6484
7024,7006
7577,7559
8174,8155
8809,8790
9487,9468
10205,10186
10953,10933
11740,11720
12570,12550
13444,13424
14358,14337
15328,15307
16343,16322
17407,17386
18527,18505
19681,19659
20883,20861
22124,22102
23410,23387
24761,24738
26166,26143
27639,27616
29162,29138
30729,30705
32338,32314
33997,33973
35705,35680
37462,37437
39269,39244
41122,41097
43025,42999
44983,44957
46986,46960
49032,49006
51120,51093
53243,53216
55406,55379
57606,57579
59843,59815
62116,62088
64432,64404
66772,66744
69140,69111
71532,71503
73939,73910
76371,76342
78820,78790
81290,81260
83777,83747
86270,86240
88772,88741
91268,91237
93761,93730
96250,96219
98737,98705
101219,101187
103688,103656
106144,106112
108588,108555
111007,110974
113402,113369
115775,115742
118113,118079
120411,120377
122677,122643
124903,124869
127083,127048
129233,129198
131333,131298
133377,133342
135379,135343
137320,137284
139203,139167
141033,140997
142795,142758
144494,144457
146135,146098
147705,147668
149205,149167
150640,150602
151990,151952
153272,153234
154472,154433
155599,155560
156654,156615
157634,157595
158539,158499
159363,159323
160111,160071
160777,160737
161360,161319
161854,161813
162266,162225
162606,162565
162873,162831
163066,163024
163186,163144
163218,163176
163174,163131
163053,163010
162846,162803
162570,162527
162219,162175
161805,161761
161325,161281
160768,160724
160140,160095
159436,159391
158665,158620
157830,157785
156937,156891
155988,155942
154987,154941
153933,153887
152816,152769
151634,151587
150391,150344
149095,149048
147751,147703
146365,146317
144953,144905
143496,143448
142014,141965
140487,140438
138910,138861
137295,137246
135640,135590
133950,133900
132240,132190
130508,130458
128759,128708
126996,126945
125202,125151
123390,123339
121566,121514
119722,119670
117870,117818
115999,115947
114112,114059
112220,112167
110329,110276
108440,108387
106548,106494
104655,104601
102760,102706
100863,100809
98970,98915
97087,97032
95213,95158
93354,93299
91499,91443
89653,89597
87817,87761
85988,85932
84176,84119
82378,82321
80604,80547
78852,78795
77119,77061
75405,75347
73703,73645
72022,71964
70356,70297
68715,68656
67091,67032
65489,65430
63918,63858
62381,62321
60863,60803
59371,59311
57900,57839
56445,56384
55020,54959
53615,53554
52245,52183
50904,50842
49599,49537
48318,48256
47058,46995
45817,45754
44596,44533
43407,43344
42236,42172
41102,41038
39995,39931
38911,38847
37861,37796
36831,36766
35820,35755
34836,34771
33877,33811
32937,32871
32023,31957
31142,31076
30282,30215
29438,29371
28614,28547
27820,27753
27029,26961
26281,26213
25542,25474
24808,24740
24110,24041
23445,23376
22813,22744
22192,22123
21597,21527
20976,20906
20391,20321
19806,19736
19241,19170
18710,18639
18177,18106
17678,17607
17190,17118
16707,16635
16244,16172
15799,15727
15359,15286
14937,14864
14530,14457
14134,14061
13756,13682
13386,13312
13024,12950
12673,12599
12328,12253
11996,11921
11673,11598
11362,11287
11062,10986
10773,10697
10493,10417
10221,10145
9949,9872
9690,9613
9429,9352
9177,9100
8945,8867
8717,8639
8503,8425
8288,8210
8079,8000
7873,7794
7673,7594
7484,7405
7298,7218
7116,7036
6944,6864
6782,6702
6616,6535
6455,6374
6302,6221
6146,6065
5994,5912
5852,5770
5706,5624
5575,5493
5452,5369
5325,5242
5206,5123
5082,4999
4959,4875
4843,4759
4725,4641
4617,4533
4517,4432
4418,4333
4325,4240
4226,4141
4129,4043
4041,3955
3950,3864
3860,3774
3775,3688
3687,3600
3616,3529
3540,3453
3468,3380
3395,3307
3321,3233
3257,3169
3186,3097
3124,3035
3061,2972
2997,2908
2947,2857
2885,2795
2824,2734
2764,2674
2697,2606
2636,2545
2589,2498
2542,2451
2493,2401
2457,2365
2409,2317
2366,2274
2328,2235
2275,2182
2231,2138
2187,2094
2147,2053
2112,2018
2072,1978
2033,1939
1995,1900
1961,1866
1923,1828
1885,1790
1844,1748
1809,1713
1784,1688
1760,1664
1737,1640
1713,1616
1677,1580
1645,1548
1610,1512
1579,1481
1553,1455
1534,1436
1515,1416
1489,1390
1466,1367
1439,1340
1411,1311
1389,1289
1365,1265
1344,1244
1325,1224
1307,1206
1291,1190
1270,1169
1250,1148
1227,1125
1203,1101
1186,1084
1169,1066
1152,1049
1143,1040
1123,1020
1106,1002
1089,985
1071,967
1049,945
1037,932
1028,923
1017,912
1012,907
1001,895
984,878
965,859
951,845
927,820
912,805
906,799
894,787
888,780
879,771
869,761
858,750
850,741
837,728
822,713
810,701
802,692
790,680
780,670
769,659
758,647
751,640
745,634
733,622
725,613
719,607
711,599
710,598
705,592
690,577
676,563
667,554
654,540
650,536
652,538
651,537
649,534
644,529
629,514
615,500
601,485
589,473
586,470
581,465
581,464
583,466
579,462
575,458
568,450
555,437
544,426
537,419
530,411
533,414
530,411
530,411
530,410
526,406
517,397
506,386
497,376
492,371
497,376
497,376
495,373
488,366
477,355
471,349
460,337
455,332
453,330
453,330
456,332
457,333
457,333
446,322
440,315
428,303
419,294
419,294
423,297
427,301
428,302
428,302
421,294
413,286
403,276
402,275
402,274
401,273
406,278
398,270
391,262
386,257
376,247
367,238
364,234
360,230
364,234
368,238
366,235
363,232
358,227
357,226
351,219
348,216
345,213
344,212
341,208
338,205
339,206
333,200
335,201
328,194
325,191
323,189
319,184
324,189
317,182
313,178
312,176
301,165
298,162
298,162
300,163
308,171
313,176
308,171
304,166
301,163
292,154
290,152
286,147
278,139
282,143
282,143
281,141
284,144
277,137
276,136
273,132
266,125
265,124
264,123
267,125
270,128
269,127
266,124
257,114
251,108
250,107
244,101
245,101
249,105
248,104
251,107
256,111
254,109
246,101
239,94
235,89
233,87
238,92
241,95
241,94
241,94
236,89
232,85
229,81
225,77
230,82
230,82
234,85
236,87
229,80
227,78
219,69
211,61
212,62
215,65
220,69
227,76
228,77
224,73
217,65
212,60
209,57
208,56
210,57
208,55
209,56
205,52
202,48
201,47
197,43
196,42
198,43
197,42
198,43
201,46
199,43
200,44
202,46
198,42
194,37
193,36
192,35
193,36
197,39
194,36
191,33
193,35
191,32
187,28
184,25
181,22
179,19
182,22
180,20
176,16
174,13
168,7
166,5
164,3
162,0
168,7
171,10
176,15
179,18
181,20
181,20
180,19
177,17
173,13
172,12
170,10
173,13
176,16
178,18
177,18
180,21
178,19
175,16
180,21
180,21
180,21
182,24
179,21
180,22
181,23
186,28
190,32
196,38
201,44
207,50
214,57
219,62
225,68
235,78
245,88
249,93
264,108
274,118
287,131
308,152
323,167
341,185
356,201
372,217
392,237
419,264
453,298
484,329
522,367
557,403
598,444
640,486
685,531
730,576
779,625
837,683
902,749
973,820
1047,894
1124,971
1208,1055
1301,1148
1404,1251
1511,1359
1628,1476
1747,1595
1870,1718
2010,1858
2157,2005
2318,2166
2493,2342
2677,2526
2869,2718
3073,2922
3290,3139
3526,3375
3775,3624
4040,3890
4323,4173
4614,4464
4928,4778
5259,5109
5613,5463
5991,5841
6383,6234
6799,6650
7236,7087
7696,7547
8179,8030
8689,8540
9224,9075
9784,9636
10377,10229
10994,10846
11640,11492
12318,12170
13023,12875
13761,13613
14527,14380
15333,15186
16172,16025
17051,16904
17975,17828
18917,18770
19908,19761
20932,20786
21970,21824
23054,22908
24183,24037
25345,25199
26561,26415
27826,27680
29118,28973
30450,30305
31828,31683
33239,33094
34688,34543
36180,36035
37715,37570
39288,39144
40901,40757
42555,42411
44244,44100
45964,45820
47724,47580
49517,49373
51344,51201
53212,53069
55112,54969
57043,56900
59006,58863
60991,60848
63008,62865
65054,64912
67122,66980
69220,69078
71341,71199
73476,73334
75630,75488
77793,77651
79968,79827
82150,82009
84344,84203
86547,86406
88750,88609
90967,90826
93184,93043
95399,95259
97613,97473
99815,99675
102004,101864
104186,104046
106353,106213
108505,108365
110644,110505
112756,112617
114846,114707
116906,116767
118930,118791
120935,120796
122900,122761
124836,124698
126740,126602
128603,128465
130424,130286
132200,132062
133926,133788
135596,135458
137227,137090
138806,138669
140328,140191
141803,141666
143218,143081
144584,144447
145885,145748
147125,146989
148298,148162
149403,149267
150457,150321
151438,151302
152353,152217
153206,153070
153987,153852
154715,154580
155371,155236
155955,155820
156476,156341
156920,156785
157301,157166
157622,157488
157873,157739
158056,157922
158177,158043
158223,158089
158201,158067
158115,157981
157960,157827
157746,157613
157475,157342
157142,157009
156753,156620
156302,156169
155788,155655
155205,155073
154566,154434
153867,153735
153106,152974
152293,152161
151432,151300
150513,150381
149550,149419
148544,148413
147481,147350
146380,146249
145231,145100
144038,143907
142806,142675
141537,141407
140239,140109
138902,138772
137541,137411
136141,136011
134703,134573
133239,133109
131738,131609
130217,130088
128674,128545
127110,126981
125527,125398
123927,123798
122308,122179
120671,120543
119019,118891
117352,117224
115663,115535
113970,113842
112266,112138
110554,110426
108843,108716
107116,106989
105387,105260
103655,103528
101925,101798
100199,100072
98464,98337
96737,96611
95015,94889
93301,93175
91598,91472
89901,89775
88207,88081
86516,86390
84833,84708
83167,83042
81508,81383
79870,79745
78246,78121
76627,76502
75026,74901
73445,73321
71869,71745
70312,70188
68776,68652
67256,67132
65757,65633
64279,64155
62815,62692
61363,61240
59936,59813
58533,58410
57148,57025
55787,55664
54449,54326
53128,53006
51831,51709
50555,50433
49301,49179
48068,47946
46858,46736
45666,45544
44504,44383
43359,43238
42237,42116
41142,41021
40058,39937
39000,38879
37961,37840
36943,36823
35944,35824
34969,34849
34024,33904
33093,32973
32193,32073
31306,31186
30431,30312
29590,29471
28758,28639
27954,27835
27166,27047
26384,26265
25639,25520
24894,24776
24187,24069
23505,23387
22813,22695
22152,22034
21509,21391
20882,20764
20290,20173
19715,19598
19127,19010
18561,18444
17996,17879
17466,17349
16958,16841
16446,16330
15969,15853
15489,15373
15024,14908
14586,14470
14149,14033
13728,13612
13317,13202
12913,12798
12524,12409
12146,12031
11784,11669
11433,11318
11091,10976
10765,10651
10438,10324
10124,10010
9822,9708
9522,9408
9237,9123
8965,8851
8700,8587
8450,8337
8211,8098
7966,7853
7726,7613
7490,7377
7258,7145
7040,6928
6836,6724
6631,6519
6439,6327
6252,6140
6066,5954
5892,5780
5719,5608
5547,5436
5382,5271
5223,5112
5071,4960
4929,4818
4790,4679
4653,4543
4517,4407
4384,4274
4255,4145
4125,4015
4011,3901
3895,3785
3792,3683
3687,3578
3582,3473
3484,3375
3380,3271
3285,3176
3187,3078
3096,2988
3013,2905
2933,2825
2858,2750
2783,2675
2703,2595
2626,2518
2551,2444
2474,2367
2408,2301
2348,2241
2290,2183
2234,2127
2178,2071
2117,2011
2058,1952
1999,1893
1940,1834
1889,1783
1836,1730
1794,1688
1750,1645
1707,1602
1671,1566
1630,1525
1586,1481
1548,1443
1505,1400
1467,1363
1434,1330
1403,1299
1371,1267
1338,1234
1304,1200
1264,1160
1228,1125
1197,1094
1168,1065
1146,1043
1126,1023
1097,994
1070,967
1043,941
1010,908
980,878
958,856
930,828
910,808
899,797
883,782
866,765
850,749
822,721
798,697
778,677
763,662
755,655
742,642
732,632
714,614
691,591
670,570
650,550
636,537
630,531
623,524
615,516
609,510
592,493
578,479
561,463
539,441
529,431
515,417
509,411
506,408
497,399
490,393
481,384
476,379
463,366
444,347
436,339
426,329
423,327
428,332
421,325
413,317
407,311
391,295
380,284
374,279
366,271
370,275
371,276
366,271
361,266
350,255
340,246
325,231
318,224
315,221
311,217
314,220
311,217
301,208
295,202
282,189
270,177
270,177
266,173
267,174
270,178
264,172
264,172
261,169
249,157
243,151
242,150
237,146
241,150
244,153
239,148
241,150
237,146
223,132
216,126
209,119
207,117
215,125
215,125
211,121
209,119
202,113
199,110
190,101
186,97
189,100
187,98
191,102
193,105
189,101
189,101
182,94
172,84
169,81
170,82
177,90
189,102
186,99
179,92
177,90
164,77
159,72
160,74
157,71
158,72
159,73
158,72
158,72
152,66
144,59
138,53
136,51
137,52
143,58
149,64
149,64
144,60
143,59
134,50
122,38
125,41
125,41
134,50
147,64
148,65
143,60
138,55
127,44
120,37
120,37
121,39
124,42
129,47
126,44
122,40
118,36
111,29
108,27
105,24
106,25
111,30
115,34
118,37
115,34
115,35
110,30
104,24
106,26
106,26
107,27
113,33
114,35
111,32
109,30
108,29
104,25
106,27
112,33
111,33
108,30
108,30
106,28
103,25
106,28
101,23
96,19
98,21
96,19
101,24
103,26
99,22
99,22
96,20
94,18
93,17
90,14
90,14
95,19
95,19
98,23
96,21
96,21
92,17
86,11
86,11
84,9
91,17
95,21
99,25
98,24
93,19
91,17
79,5
81,8
84,11
89,16
101,28
96,23
90,17
87,14
78,6
75,3
77,5
77,5
78,6
78,6
84,12
80,9
83,12
83,12
77,6
78,7
81,10
84,13
92,22
95,25
93,23
90,20
80,10
71,1
70,0
71,2
80,11
87,18
89,21
90,22
84,16
78,11
75,8
72,5
74,8
80,14
81,15
80,15
78,13
76,11
76,11
74,10
72,8
73,9
72,9
82,19
86,23
85,23
86,24
78,16
71,10
73,12
73,12
77,17
82,22
78,18
77,17
75,16
67,8
63,4
59,1
61,3
67,9
69,12
67,10
68,11
63,7
63,7
65,9
56,0
58,3
66,11
71,16
81,26
81,26
77,23
79,25
70,16
71,17
70,16
68,14
74,21
74,21
70,17
71,18
66,13
63,10
66,14
64,12
66,14
69,17
71,19
74,22
71,20
75,24
70,19
61,10
65,14
63,12
67,17
74,24
73,23
71,21
70,20
65,16
65,16
64,15
65,16
75,26
78,29
76,28
73,25
66,18
57,9
55,7
51,3
51,4
55,8
64,17
69,22
68,21
68,21
61,15
55,9
52,6
53,7
58,12
66,20
65,20
66,21
58,13
53,8
49,4
45,0
49,5
55,11
62,18
65,21
64,20
62,18
57,13
58,14
56,12
61,17
66,22
67,23
74,31
70,27
64,21
60,17
51,8
47,4
