16,23
11,17
5,11
0,6
-2,4
1,7
2,8
8,14
9,15
8,14
9,15
10,16
3,8
1,6
0,5
5,10
14,19
19,24
19,24
14,19
8,13
1,6
-5,0
0,5
2,7
11,16
19,24
16,21
12,17
9,14
1,6
-3,3
-1,5
0,6
5,11
7,13
4,10
2,8
0,6
-3,3
-2,5
-5,2
-4,3
3,10
9,16
13,20
15,22
10,17
1,8
-5,3
-4,4
-1,7
8,16
11,19
11,19
6,14
4,12
-3,5
-9,0
-8,0
-3,4
3,10
7,14
7,14
1,8
-2,5
-4,3
-4,3
-5,2
-4,3
4,11
12,19
17,24
18,25
14,21
5,12
-2,5
-2,5
4,11
10,17
16,23
17,24
14,21
7,14
5,12
1,8
-3,4
4,11
6,13
15,22
17,24
12,19
7,14
2,9
-7,0
-6,0
-6,0
-5,1
2,8
5,11
10,16
8,14
8,14
5,11
0,6
-1,5
4,10
9,15
17,23
22,28
20,26
16,22
7,13
1,7
1,7
5,11
11,17
16,22
13,19
10,16
9,15
2,8
-2,3
-2,3
-3,2
4,9
11,16
10,15
10,15
7,12
3,8
-3,2
-1,4
0,5
4,9
9,14
11,16
10,15
11,16
8,13
1,6
-3,2
-3,2
1,6
6,11
9,14
9,14
5,10
-1,4
-5,0
-2,3
-4,1
1,6
8,14
6,12
9,15
7,13
3,10
-5,2
-7,0
-8,-1
-8,0
-3,5
5,13
8,16
11,19
8,16
2,10
2,10
2,10
9,17
14,22
14,22
19,27
13,21
13,21
5,13
0,8
4,12
10,18
12,20
13,21
14,22
9,17
8,16
1,9
-5,3
0,8
0,8
12,20
15,23
12,20
19,28
14,23
9,18
4,13
0,9
2,11
10,19
19,28
20,29
15,24
16,25
8,17
5,14
0,9
-1,8
2,11
7,16
11,20
10,19
5,14
-2,7
-4,5
-7,2
-4,5
1,10
5,14
7,16
8,17
6,15
-1,8
-6,3
-10,0
-3,6
7,16
20,28
26,34
23,30
19,26
10,17
3,9
3,9
8,13
15,20
22,27
20,24
16,20
10,13
3,6
-3,0
-2,1
1,4
4,7
11,14
8,11
2,5
5,8
1,4
3,6
4,8
4,8
6,10
7,11
10,14
10,14
12,16
11,15
7,11
5,10
5,10
7,12
10,15
13,18
13,18
13,18
10,15
6,11
8,13
10,16
11,17
16,22
14,20
13,19
9,15
8,14
3,9
0,6
3,10
1,8
6,13
8,15
11,18
13,20
10,17
5,12
-4,3
-8,0
-6,2
0,8
9,17
10,18
9,17
10,18
5,13
-2,6
-2,6
-3,5
2,10
11,19
17,25
13,21
12,20
8,16
0,8
-2,6
-3,5
-3,5
4,12
7,15
4,12
5,13
-3,5
-8,0
-9,0
-8,0
0,8
8,16
12,20
13,21
9,17
1,9
0,8
-1,7
3,11
9,17
10,18
10,18
6,14
7,15
0,8
-2,5
-7,0
-6,1
2,9
7,14
14,21
11,18
8,15
6,13
1,8
5,12
1,8
2,9
4,11
5,12
8,15
14,20
14,20
10,16
11,17
8,14
11,17
17,23
17,23
17,23
14,20
12,18
7,13
3,9
5,11
0,6
8,14
13,18
10,15
8,13
7,12
-2,3
-2,3
-3,2
-3,2
4,9
5,10
5,10
6,11
2,7
1,6
-5,0
-5,0
-1,4
5,10
14,19
16,21
13,18
11,16
5,10
1,6
-2,3
-5,0
4,9
10,15
11,16
14,19
11,16
4,10
5,11
2,8
5,11
8,14
8,14
10,16
5,11
4,10
6,12
1,7
1,7
1,7
4,10
8,14
10,17
11,18
10,17
7,14
4,11
2,9
3,10
9,16
13,20
15,22
12,19
11,18
1,8
-8,-1
-6,1
-8,0
2,9
9,16
10,17
9,15
5,11
0,6
-3,2
-3,2
-5,0
7,11
10,14
11,15
16,20
14,18
8,12
5,9
4,8
2,6
10,14
17,21
14,18
17,21
10,14
8,12
5,9
4,8
9,13
10,14
18,22
20,24
16,20
17,20
10,13
4,7
5,8
4,7
7,10
11,14
11,14
11,14
8,11
8,11
2,5
-1,2
0,3
3,6
11,14
17,20
20,23
17,20
16,19
6,9
1,4
-3,0
0,3
7,10
16,19
17,20
15,18
14,17
10,13
10,13
10,13
10,13
14,17
14,17
14,17
10,13
7,10
1,4
0,3
-2,1
0,3
7,10
8,11
8,11
7,11
6,10
3,7
2,6
-2,2
2,6
8,12
18,22
24,28
22,26
23,27
14,18
7,11
5,9
-4,0
5,9
8,12
10,14
11,15
12,16
4,8
-1,3
-5,0
-5,0
2,7
8,13
13,18
8,13
7,12
2,7
-5,0
-3,2
-2,3
5,10
15,20
17,22
9,14
5,10
2,7
-6,0
-2,4
2,8
6,12
15,21
17,23
14,20
12,18
1,7
-2,4
-1,5
-2,4
5,11
10,16
5,11
4,10
1,7
0,6
0,6
2,8
0,6
7,13
9,15
11,17
11,17
9,15
4,10
0,6
-2,4
-2,4
4,10
12,18
14,20
11,17
11,17
7,13
3,9
1,7
4,10
6,12
10,16
14,20
12,18
11,17
12,18
4,10
2,8
-5,1
-7,0
-2,5
3,10
4,11
4,11
2,9
-6,1
-5,2
0,7
4,11
14,21
16,23
15,23
14,22
11,19
6,14
0,8
0,8
2,10
8,16
16,24
15,23
8,16
8,16
1,10
-5,4
-5,4
-7,2
-3,6
2,11
4,13
5,14
6,15
-2,7
-8,1
-7,2
-10,0
4,14
10,20
11,21
10,20
6,17
2,13
-6,5
-2,9
-4,8
0,12
7,19
9,21
8,20
2,15
-3,10
-12,1
-12,1
-14,0
-6,7
-2,11
2,15
5,18
4,17
1,14
-5,8
-5,8
-7,6
-6,7
-5,8
-1,12
1,13
1,13
2,14
-5,7
-5,7
-5,7
0,12
9,21
10,22
14,26
8,20
5,17
0,11
-2,9
-2,9
-2,9
0,11
-2,9
-2,9
-1,10
1,12
4,15
1,12
-3,8
-11,0
-9,1
-8,2
-5,5
-3,7
-3,7
-6,4
-5,5
-2,8
1,11
2,12
2,12
1,11
1,11
2,12
0,10
2,12
-4,6
0,10
5,15
5,15
5,15
5,15
1,11
1,11
0,10
-3,7
-7,3
-5,5
-5,5
-3,7
-6,3
-6,3
-9,0
-7,2
-3,6
-2,7
0,9
-3,6
-4,5
-3,6
-5,4
-5,4
-4,5
-5,4
-3,6
-2,7
-2,7
-2,7
1,10
0,9
1,10
-2,7
-2,7
-1,8
-3,6
-2,7
-4,5
-8,1
-9,0
-9,0
-8,1
-5,4
0,9
-3,6
-1,8
-5,4
-10,0
-5,5
-7,3
-7,3
-5,5
-6,4
-5,5
-5,5
-3,7
-5,5
-5,5
-6,4
-9,1
-9,1
-9,1
-11,0
-5,6
-6,5
-4,7
4,15
5,16
4,15
3,14
-2,9
-5,6
-5,6
-6,5
0,11
-3,8
0,11
-2,9
-8,3
-8,3
-5,6
-3,8
1,12
1,12
-1,10
-3,8
-6,5
-7,4
-8,3
-6,5
-6,5
-9,2
-3,8
-2,9
1,12
2,13
-3,8
-8,3
-12,0
-9,2
-6,5
-2,9
1,12
2,13
-3,8
-3,8
-6,5
-8,3
-5,6
-4,7
-3,8
0,11
1,12
-1,10
0,11
0,11
-5,6
0,11
1,12
2,13
1,12
4,15
0,11
-2,9
-3,8
-10,1
-8,2
-8,2
-6,4
-5,5
-5,5
-6,4
-5,5
-5,5
-9,1
-8,2
-3,7
0,10
3,13
3,13
-2,8
-3,7
-5,5
-4,6
-2,8
0,10
2,12
3,13
2,12
1,11
-2,8
-6,4
-10,0
-8,1
-8,1
-4,5
0,9
-4,5
-2,7
-5,4
-5,4
-2,7
-5,4
-4,5
-3,6
-9,0
-5,3
-8,0
-8,0
-6,1
-6,1
-4,2
-1,5
1,7
-2,3
-2,3
-1,3
-8,-4
-4,0
-6,0
-6,0
-3,3
-2,4
-1,6
1,8
0,7
-2,5
-5,3
-8,0
-6,2
-8,0
-9,0
-9,0
-8,1
-6,3
-3,7
-8,2
-4,6
-11,-1
-11,0
-9,2
-10,1
-2,9
-2,10
-1,11
-3,9
-7,6
-3,10
-5,8
-6,8
-9,5
-14,0
-15,0
-14,0
-13,1
-6,8
-4,10
-3,11
0,14
-6,8
-7,7
-8,6
-9,5
-10,4
-10,4
-11,2
-11,2
-11,2
-8,5
-5,8
-1,12
1,14
-3,10
-8,5
-9,4
-8,5
-5,8
-1,12
0,12
2,14
0,12
0,12
-3,9
-6,6
-2,10
-2,10
-2,10
-2,10
-7,5
-8,4
-6,5
-5,6
-2,9
-5,6
-2,9
-1,10
3,14
5,16
3,14
0,11
-6,5
-3,8
-6,5
0,10
1,11
2,12
5,15
4,14
5,15
2,12
0,10
1,11
2,12
0,10
-2,8
-5,4
-3,6
-1,8
0,9
1,10
-3,6
2,11
0,9
-2,7
-2,7
-8,1
-9,0
-9,0
-2,7
0,9
1,10
0,9
-2,7
-3,6
-3,6
0,9
-6,3
-8,1
-6,3
-8,1
-5,4
-5,4
-5,4
-3,6
-6,3
-7,2
-9,0
-10,0
-6,4
-5,5
-1,9
1,12
0,11
-3,8
-2,9
-5,7
-5,7
-7,5
-6,7
-12,1
-11,2
-6,7
-11,3
-8,6
-12,2
-15,0
-9,6
-5,10
-1,14
-1,14
-4,11
-11,4
-11,4
-11,4
-15,0
-12,3
-9,6
-11,4
-8,7
-4,11
-9,6
-9,6
-12,3
-15,0
-14,1
-15,0
-13,2
-11,4
-12,4
-9,7
-7,9
-8,9
-4,13
-4,13
-6,12
-8,10
-11,7
-11,8
-13,6
-12,7
-16,4
-14,6
-13,7
-12,9
-6,15
-9,12
-12,10
-13,9
-22,0
-23,0
-23,0
-21,2
-18,5
-19,4
-18,5
-20,3
-18,5
-15,8
-15,8
-13,10
-15,8
-14,9
-16,7
-17,6
-14,9
-19,4
-17,6
-18,5
-18,5
-16,7
-13,10
-18,5
-14,9
-20,3
-20,3
-20,3
-24,0
-18,5
-18,5
-13,10
-14,8
-18,4
-20,2
-22,0
-21,0
-17,4
-16,5
-16,4
-15,5
-17,3
-17,3
-16,3
-15,4
-18,1
-14,5
-15,3
-14,4
-9,9
-11,6
-9,8
-11,6
-8,9
-8,8
-6,10
-11,5
-11,4
-11,4
-13,2
-8,7
-8,6
-5,9
0,14
1,15
4,17
2,15
1,14
0,12
-1,11
1,13
0,12
2,13
3,14
4,15
8,19
10,20
8,18
11,21
10,19
11,20
13,22
9,18
12,20
14,22
17,25
20,27
23,30
21,28
21,28
21,27
17,23
18,24
17,23
22,27
28,33
29,34
27,31
25,29
21,25
19,23
23,26
25,28
27,30
26,28
24,26
26,28
25,27
21,22
17,18
15,16
17,18
23,23
28,28
26,26
25,25
27,27
28,28
29,29
28,27
26,25
26,25
27,26
32,30
31,29
34,32
32,29
25,22
28,25
28,25
28,24
32,28
32,28
28,23
28,23
26,21
23,18
26,20
31,25
38,32
41,35
45,38
48,41
51,44
60,52
69,61
73,65
80,72
90,81
103,94
114,105
129,119
143,133
163,153
184,174
206,195
231,220
256,245
291,280
330,318
370,358
415,403
466,453
527,514
590,577
667,654
750,736
840,826
944,930
1055,1041
1172,1157
1305,1290
1451,1436
1614,1598
1798,1782
1999,1983
2223,2207
2462,2445
2723,2706
3001,2984
3309,3291
3637,3619
3997,3979
4388,4370
4810,4791
5268,5249
5764,5745
6295,6276
6865,6845
7475,7455
8134,8114
8841,8820
9599,9578
10407,10386
11266,11245
12183,12161
13151,13129
14181,14159
15275,15252
16430,16407
17645,17622
18948,18925
20322,20298
21745,21721
23273,23249
24841,24817
26484,26459
28231,28206
30036,30011
31937,31911
33920,33894
35982,35956
38126,38100
40360,40333
42675,42648
45070,45043
47549,47522
50109,50081
52750,52722
55476,55448
58286,58257
61171,61142
64134,64105
67169,67140
70273,70243
73452,73422
76693,76663
80000,79969
83370,83339
86796,86765
90280,90249
93819,93787
97398,97366
101018,100986
104672,104640
108347,108314
112047,112014
115773,115740
119516,119482
123274,123240
127030,126996
130782,130748
134523,134488
138251,138216
141960,141925
145639,145603
149288,149252
152896,152860
156466,156430
159983,159946
163431,163394
166820,166783
170137,170100
173385,173347
176558,176520
179634,179596
182625,182586
185512,185473
188300,188261
190986,190947
193552,193512
196007,195967
198346,198306
200560,200520
202655,202614
204623,204582
206455,206414
208157,208115
209716,209674
211129,211087
212407,212365
213540,213497
214529,214486
215386,215343
216100,216056
216669,216625
217094,217050
217368,217324
217482,217437
217458,217413
217300,217255
217009,216964
216583,216537
216025,215979
215327,215281
214500,214453
213556,213509
212478,212431
211287,211240
209977,209929
208551,208503
207022,206974
205382,205334
203636,203587
201790,201741
199849,199800
197817,197767
195698,195648
193499,193449
191227,191177
188877,188826
186466,186415
183990,183939
181454,181402
178870,178818
176227,176175
173531,173479
170796,170743
168020,167967
165217,165164
162395,162342
159545,159491
156669,156615
153783,153729
150873,150818
147967,147912
145061,145006
142145,142090
139238,139182
136329,136273
133421,133365
130531,130474
127660,127603
124803,124746
121974,121917
119162,119104
116375,116317
113615,113557
110882,110824
108181,108122
105510,105451
102874,102815
100275,100215
97709,97649
95185,95125
92698,92638
90252,90191
87853,87792
85496,85435
83190,83129
80928,80866
78709,78647
76532,76470
74395,74332
72305,72242
70257,70194
68258,68195
66308,66244
64408,64344
62551,62487
60740,60675
58975,58910
57247,57182
55565,55500
53924,53858
52325,52259
50774,50708
49269,49203
47810,47743
46396,46329
45020,44953
43677,43609
42371,42303
41100,41032
39865,39797
38668,38599
37503,37434
36377,36308
35285,35215
34228,34158
33201,33131
32207,32137
31240,31169
30304,30233
29408,29337
28541,28470
27699,27627
26871,26799
26057,25985
25281,25208
24523,24450
23804,23731
23111,23038
22438,22364
21795,21721
21182,21108
20588,20514
19999,19924
19419,19344
18849,18774
18302,18226
17774,17698
17273,17197
16785,16709
16321,16244
15868,15791
15434,15357
15014,14936
14598,14520
14197,14119
13807,13729
13430,13351
13068,12989
12713,12634
12370,12291
12041,11961
11720,11640
11411,11331
11116,11035
10823,10742
10541,10460
10268,10187
10002,9920
9748,9666
9500,9418
9260,9177
9024,8941
8793,8710
8570,8487
8355,8271
8151,8067
7952,7868
7761,7677
7575,7490
7392,7307
7216,7131
7041,6955
6870,6784
6703,6617
6544,6458
6391,6304
6236,6149
6091,6004
5943,5856
5807,5719
5677,5589
5552,5464
5430,5341
5307,5218
5189,5100
5073,4984
4962,4872
4855,4765
4748,4658
4640,4549
4538,4447
4436,4345
4342,4251
4247,4155
4157,4065
4069,3977
3986,3894
3900,3807
3820,3727
3738,3645
3655,3561
3585,3491
3508,3414
3436,3342
3369,3274
3300,3205
3235,3140
3172,3076
3110,3014
3048,2952
2992,2896
2935,2838
2880,2783
2827,2730
2768,2671
2710,2612
2661,2563
2610,2512
2561,2462
2516,2417
2474,2375
2426,2327
2387,2287
2346,2246
2297,2197
2259,2159
2213,2112
2171,2070
2133,2032
2092,1990
2063,1961
2030,1928
1994,1892
1960,1857
1925,1822
1891,1788
1866,1762
1834,1730
1803,1699
1778,1674
1747,1642
1724,1619
1695,1590
1668,1563
1641,1535
1613,1507
1591,1485
1565,1458
1543,1436
1522,1415
1497,1390
1472,1364
1444,1336
1416,1308
1395,1286
1375,1266
1357,1248
1340,1231
1321,1211
1301,1191
1280,1170
1264,1154
1244,1133
1227,1116
1212,1101
1193,1081
1178,1066
1162,1050
1144,1032
1136,1023
1119,1006
1104,991
1088,975
1066,952
1053,939
1038,924
1028,913
1019,904
1010,895
1000,885
990,874
975,859
962,846
947,830
931,814
923,806
909,792
900,782
891,773
875,757
866,748
854,735
844,725
841,722
833,713
825,705
816,696
801,681
790,669
777,656
773,652
765,644
761,639
756,634
742,620
734,611
726,603
720,597
711,588
708,584
698,574
692,568
686,561
679,554
674,549
665,540
656,530
648,522
641,515
638,512
634,507
629,502
624,497
617,489
610,482
607,479
599,471
593,464
586,457
579,450
571,441
570,440
563,433
554,424
551,420
544,413
545,414
542,411
534,402
528,396
522,390
521,388
517,384
514,381
510,377
505,371
501,367
496,362
491,357
488,353
486,351
482,347
478,342
473,337
466,330
461,325
462,325
459,322
458,321
455,317
450,312
442,304
440,302
438,299
430,291
427,288
423,284
420,280
420,280
421,281
417,276
411,270
408,267
403,262
401,259
401,259
393,251
392,249
392,249
391,248
392,249
389,245
383,239
379,235
376,232
374,229
375,230
373,228
367,221
364,218
360,214
355,209
355,208
358,211
355,208
357,210
360,212
351,203
349,201
343,194
337,188
335,186
333,184
332,182
329,179
327,177
326,175
323,172
321,170
320,169
314,162
312,160
312,160
314,162
313,160
314,161
308,155
305,151
305,151
302,148
302,148
300,145
302,147
302,147
302,146
295,139
288,132
287,131
285,128
283,126
288,131
281,124
279,121
283,125
277,119
278,119
278,119
274,115
271,112
268,108
264,104
266,106
266,106
268,107
268,107
262,101
261,99
257,95
252,90
254,92
252,89
252,89
252,89
247,83
249,85
243,79
242,78
241,76
239,74
240,75
242,77
244,78
244,78
243,77
240,73
237,70
234,67
231,64
229,61
225,57
222,54
218,49
218,49
215,46
212,43
218,48
218,48
225,55
231,61
230,59
230,59
225,54
215,43
213,41
211,39
212,40
218,45
216,43
213,40
213,40
209,35
205,31
207,33
203,28
205,30
207,32
203,28
202,26
196,20
190,14
187,10
186,9
187,10
189,12
192,14
191,13
191,13
191,13
190,11
188,9
190,11
187,7
188,8
188,8
188,8
187,6
188,7
184,3
182,0
185,4
185,4
188,7
191,10
193,12
190,10
190,10
191,11
191,11
190,10
193,14
191,12
190,11
191,12
194,15
200,21
202,24
212,34
213,35
213,35
220,42
219,42
224,47
231,54
239,62
248,71
257,81
268,92
279,103
292,116
307,131
326,150
344,169
368,193
389,214
408,233
437,262
463,289
500,326
538,364
575,401
619,445
662,489
709,536
762,589
817,644
881,708
948,775
1024,852
1108,936
1192,1020
1291,1119
1394,1222
1500,1329
1624,1453
1755,1584
1896,1725
2051,1880
2212,2042
2384,2214
2574,2404
2780,2610
3001,2831
3236,3066
3486,3317
3753,3584
4041,3872
4357,4188
4689,4520
5043,4875
5414,5246
5810,5642
6231,6063
6679,6511
7157,6989
7664,7497
8203,8036
8776,8609
9379,9212
10015,9848
10684,10518
11397,11231
12145,11979
12938,12772
13772,13606
14646,14481
15573,15408
16536,16371
17554,17389
18619,18454
19719,19554
20899,20735
22111,21947
23375,23211
24714,24550
26085,25921
27536,27373
29045,28882
30608,30445
32228,32065
33902,33739
35642,35480
37440,37278
39305,39143
41230,41068
43212,43050
45268,45106
47383,47222
49565,49404
51813,51652
54108,53947
56467,56306
58889,58729
61360,61200
63897,63737
66491,66331
69136,68976
71840,71681
74590,74431
77382,77223
80224,80065
83112,82953
86045,85886
89017,88859
92023,91865
95062,94904
98131,97973
101227,101069
104343,104186
107479,107322
110633,110476
113800,113643
116970,116813
120146,119990
123318,123162
126485,126329
129649,129493
132801,132645
135941,135785
139063,138908
142163,142008
145221,145066
148240,148085
151218,151063
154147,153993
157046,156892
159890,159736
162681,162527
165421,165267
168092,167938
170694,170541
173228,173075
175676,175523
178055,177902
180356,180203
182568,182416
184704,184552
186743,186591
188695,188543
190556,190404
192314,192163
193979,193828
195536,195385
196996,196845
198349,198198
199597,199446
200747,200597
201782,201632
202705,202555
203512,203362
204209,204059
204790,204641
205274,205125
205647,205498
205907,205758
206061,205912
206109,205961
206043,205895
205869,205721
205598,205450
205214,205066
204740,204592
204165,204018
203492,203345
202729,202582
201870,201723
200916,200769
199865,199719
198725,198579
197489,197343
196174,196028
194782,194636
193306,193161
191762,191617
190146,190001
188453,188308
186701,186556
184881,184736
182994,182850
181046,180902
179037,178893
176978,176834
174874,174730
172730,172587
170543,170400
168311,168168
166042,165899
163737,163594
161391,161248
159019,158877
156615,156473
154187,154045
151745,151603
149276,149134
146790,146649
144288,144147
141775,141634
139259,139118
136740,136599
134222,134082
131707,131567
129194,129054
126687,126547
124181,124041
121682,121542
119196,119057
116720,116581
114268,114129
111824,111685
109393,109254
106989,106851
104604,104466
102244,102106
99911,99773
97595,97457
95300,95163
93033,92896
90790,90653
88573,88436
86393,86256
84246,84109
82133,81997
80056,79920
78003,77867
75983,75847
73999,73863
72041,71906
70129,69994
68249,68114
66405,66270
64600,64465
62825,62691
61081,60947
59368,59234
57694,57560
56056,55922
54459,54325
52902,52769
51379,51246
49893,49760
48443,48310
47019,46886
45632,45500
44275,44143
42951,42819
41667,41535
40417,40285
39201,39070
38012,37881
36857,36726
35728,35597
34627,34496
33557,33426
32512,32382
31503,31373
30521,30391
29576,29446
28648,28518
27752,27623
26888,26759
26031,25902
25231,25102
24428,24299
23652,23523
22920,22792
22199,22071
21504,21376
20831,20703
20157,20029
19497,19370
18872,18745
18258,18131
17681,17554
17129,17002
16589,16463
16069,15943
15566,15440
15071,14945
14594,14468
14134,14008
13682,13557
13242,13117
12822,12697
12413,12288
12018,11893
11643,11519
11279,11155
10927,10803
10589,10465
10260,10136
9939,9816
9626,9503
9322,9199
9037,8914
8756,8633
8488,8365
8231,8109
7978,7856
7735,7613
7499,7377
7269,7147
7050,6929
6834,6713
6628,6507
6425,6304
6229,6108
6043,5923
5862,5742
5690,5570
5521,5401
5357,5237
5200,5080
5045,4926
4900,4781
4757,4638
4621,4502
4488,4369
4358,4240
4236,4118
4114,3996
3997,3879
3882,3764
3770,3652
3666,3549
3566,3449
3465,3348
3370,3253
3273,3156
3180,3064
3095,2979
3008,2892
2927,2811
2847,2731
2767,2652
2691,2576
2618,2503
2548,2433
2481,2366
2415,2300
2346,2232
2282,2168
2221,2107
2169,2055
2115,2001
2064,1951
2005,1892
1948,1835
1896,1783
1843,1730
1799,1687
1755,1643
1714,1602
1673,1561
1627,1515
1584,1472
1542,1431
1509,1398
1480,1369
1444,1333
1410,1299
1370,1260
1332,1222
1298,1188
1267,1157
1237,1127
1211,1102
1184,1075
1161,1052
1134,1025
1108,999
1082,973
1053,945
1026,918
1002,894
981,873
964,856
943,836
922,815
897,790
873,766
856,749
840,734
821,715
803,697
784,678
765,659
748,642
731,626
715,610
698,593
684,579
672,567
661,557
647,543
636,532
623,519
606,502
595,491
579,476
569,466
560,457
550,447
543,440
531,429
522,420
517,415
509,407
501,399
486,385
473,372
460,359
445,344
442,341
435,334
429,329
426,326
419,319
411,311
408,308
401,302
392,293
387,288
377,278
368,269
362,264
353,255
348,250
344,246
339,241
339,241
336,239
334,237
326,229
319,222
312,215
302,206
300,204
296,200
292,196
288,192
284,189
278,183
269,174
267,172
261,166
260,165
258,164
256,162
255,161
247,153
247,153
241,148
237,144
236,143
234,141
230,137
227,134
227,135
219,127
214,122
210,118
203,111
201,110
198,107
197,106
202,111
203,112
200,110
198,108
192,102
190,100
192,102
187,97
185,96
182,93
176,87
175,86
174,85
171,83
171,83
172,84
169,81
166,78
166,79
162,75
163,76
162,75
158,71
157,70
153,67
154,68
154,68
153,67
150,64
149,64
146,61
144,59
143,58
141,56
137,53
137,53
138,54
138,54
140,56
140,56
140,57
140,57
138,55
135,52
132,49
132,50
131,49
134,52
134,52
133,51
128,47
123,42
121,40
118,37
122,41
119,38
119,39
118,38
116,36
118,38
115,35
118,39
118,39
118,39
120,41
118,39
116,37
117,39
112,34
110,32
108,30
106,28
106,29
109,32
110,33
109,32
109,32
104,28
101,25
104,28
104,28
105,29
110,34
108,33
107,32
103,28
97,22
95,20
91,17
94,20
95,21
94,20
92,18
88,15
87,14
86,13
84,11
83,10
85,12
87,15
92,20
97,25
92,20
92,20
90,19
84,13
90,19
94,23
92,21
97,27
89,19
84,14
87,17
83,13
88,18
84,15
86,17
88,19
87,18
92,23
90,22
84,16
79,11
75,7
69,1
68,0
71,4
70,3
73,6
78,11
78,11
80,14
82,16
77,11
74,8
73,7
76,10
81,16
87,22
87,22
83,18
79,14
74,9
74,10
78,14
78,14
78,14
78,14
74,10
72,9
72,9
69,6
68,5
69,6
69,6
69,7
70,8
70,8
70,8
73,11
69,8
70,9
70,9
72,11
77,16
76,15
77,17
73,13
69,9
65,5
62,2
65,5
69,10
73,14
75,16
72,13
73,14
72,13
69,11
68,10
63,5
64,6
66,8
70,12
73,16
73,16
70,13
64,7
59,2
57,0
61,5
64,8
70,14
70,14
69,13
68,12
65,10
64,9
67,12
67,12
70,15
71,16
64,10
64,10
61,7
59,5
63,9
62,8
63,9
67,14
70,17
69,16
70,17
66,13
59,6
56,4
56,4
59,7
64,12
