16,15
18,17
17,16
15,15
9,9
10,10
10,10
5,5
5,5
5,5
8,8
8,8
9,9
8,8
6,6
8,8
2,2
3,3
5,6
6,7
11,12
14,15
15,16
11,12
6,7
-2,0
2,3
5,6
8,9
11,12
9,10
9,10
13,14
12,13
11,12
9,10
9,10
20,21
18,19
18,19
19,20
14,15
11,12
12,13
12,13
5,6
14,15
11,12
8,9
15,16
8,9
9,10
7,8
7,8
5,6
7,8
12,13
10,11
12,13
13,14
12,13
10,11
9,9
6,6
3,3
9,9
12,12
16,16
16,16
19,19
15,15
13,13
16,16
12,12
18,18
22,22
18,18
20,20
19,19
17,17
16,16
14,14
6,6
8,8
9,9
11,11
13,13
13,13
12,12
6,6
5,5
5,5
5,5
8,8
8,8
4,4
6,6
1,1
0,0
3,3
5,5
14,14
22,22
22,22
21,21
18,18
11,11
6,6
2,2
2,1
8,7
12,11
12,11
12,11
9,8
5,4
2,1
3,2
4,3
14,12
16,14
15,13
14,12
12,10
14,12
11,9
10,8
10,8
14,12
19,17
21,18
19,16
19,16
14,11
7,4
8,5
5,2
8,5
16,13
15,12
16,12
16,12
15,11
14,10
12,8
8,4
8,4
8,4
8,4
6,2
5,0
7,2
7,1
7,0
8,0
9,0
12,2
17,6
19,7
14,0
15,7
9,7
-3,0
-1,1
2,4
12,14
20,22
25,27
25,27
19,21
18,20
11,13
10,12
6,8
12,14
16,18
11,13
17,19
15,17
9,11
6,8
3,4
3,4
11,12
19,20
22,23
22,23
20,21
14,15
8,9
8,9
6,7
14,15
21,22
22,23
20,21
16,17
5,6
-1,0
-1,0
2,3
8,9
14,15
15,16
13,14
14,15
9,10
2,3
0,1
2,3
4,5
16,17
19,20
17,18
19,20
11,12
8,9
8,9
9,10
15,16
17,18
21,22
18,19
19,20
20,21
16,17
9,10
3,4
6,7
14,15
20,21
20,21
19,20
16,17
12,13
7,8
2,3
-1,0
5,6
9,10
14,15
13,15
11,13
7,9
2,5
5,8
9,12
19,22
28,32
27,31
25,29
19,24
9,14
-1,4
-6,0
-3,3
5,11
15,21
16,22
16,22
12,18
9,15
3,9
3,9
6,12
8,14
11,17
9,15
8,14
6,12
3,9
-5,1
-6,0
-1,5
11,17
22,28
21,27
23,29
18,24
12,18
6,12
2,9
2,9
8,15
17,24
19,26
19,26
18,25
9,16
6,13
8,16
6,14
16,24
21,29
19,27
21,29
16,24
8,16
7,15
3,12
1,10
10,19
13,22
18,27
24,33
22,31
19,28
14,23
11,21
7,17
11,21
13,23
17,27
24,34
22,32
21,31
8,18
4,15
2,13
1,12
11,22
12,23
10,21
8,19
6,17
0,11
-5,7
0,12
5,17
5,17
11,23
9,21
1,13
1,13
-4,8
-13,0
-9,4
-4,9
0,13
11,24
12,25
8,21
8,21
3,16
-1,12
-4,9
-5,8
2,15
5,18
15,28
13,26
7,20
6,19
-3,10
-3,10
2,15
0,13
3,16
4,17
1,14
-1,12
-10,3
-12,1
-12,1
-13,0
0,12
5,17
4,16
8,20
8,20
5,17
6,18
-1,11
-3,9
-1,11
-3,9
-3,9
-2,10
-7,5
-5,7
0,12
-1,11
3,15
7,18
6,17
0,11
-3,8
-8,3
-6,5
-3,8
-6,5
-4,7
-2,9
2,13
6,17
4,15
3,14
3,14
-5,6
-9,2
-8,3
-11,0
-9,2
-4,7
-6,5
-4,7
-1,10
-7,4
-9,2
-10,1
-7,4
-4,7
1,12
2,13
-1,10
3,15
-1,11
-3,9
-5,7
-6,6
-6,6
-4,8
-3,9
-2,10
-1,11
-6,6
-8,4
-9,3
-9,3
-8,5
-7,6
-10,3
-6,7
-1,12
-1,12
-1,12
-3,10
-3,10
-2,11
-2,11
-1,12
-2,11
-1,12
-1,13
-6,8
-5,9
-9,5
-12,2
-9,5
-9,5
-4,10
1,15
-4,10
-12,2
-12,2
-15,-1
-15,0
-10,5
-12,3
-5,10
-3,12
-4,11
-5,10
-8,7
-7,8
-4,11
-4,11
-4,11
-4,11
-9,6
-8,7
-10,5
-7,8
-1,14
-3,13
-4,12
-9,7
-7,9
-4,12
-6,10
-7,9
-13,3
-15,1
-12,4
-5,11
-1,15
-5,11
-5,11
-12,4
-15,1
-16,0
-17,0
-12,5
-13,4
-8,9
-5,12
-4,13
-1,16
-1,16
-2,15
-5,12
-8,9
-8,9
-8,9
-8,9
-6,12
-10,8
-9,9
-7,11
-8,10
-3,15
-3,15
-6,12
-1,17
-4,14
-9,9
-11,7
-15,3
-19,0
-15,3
-12,6
-13,5
-12,6
-8,10
-4,14
-7,11
-3,15
-9,9
-12,6
-10,8
-11,7
-11,7
-10,8
-9,9
-10,8
-6,12
-4,14
-1,17
-3,15
-7,11
-11,7
-13,5
-10,8
-12,6
-13,5
-15,3
-16,2
-13,5
-14,4
-13,5
-12,6
-13,5
-9,9
-11,7
-13,5
-16,2
-18,0
-18,0
-15,2
-12,5
-12,5
-10,7
-10,7
-9,8
-6,11
-1,16
-1,16
-2,15
-4,13
-9,8
-8,9
-6,11
-5,12
-4,13
-4,13
-6,11
-7,10
-10,7
-13,4
-13,4
-10,7
-7,10
-6,11
-1,16
-5,12
-10,7
-9,8
-10,6
-10,6
-8,8
-11,5
-15,1
-12,4
-6,10
-6,10
-4,12
-5,11
-9,7
-9,7
-6,10
-6,10
-4,12
-7,9
-12,4
-16,0
-16,0
-13,3
-9,7
-11,5
-9,7
-10,6
-12,4
-10,6
-15,1
-16,0
-16,0
-15,1
-10,6
-7,9
-8,8
-5,11
-7,9
-10,6
-6,10
-10,7
-10,7
-10,7
-10,7
-8,9
-7,10
-7,10
-10,7
-11,6
-10,8
-10,8
-14,4
-12,6
-16,2
-13,5
-9,9
-9,9
-12,7
-15,4
-17,2
-16,3
-12,7
-12,7
-13,6
-17,2
-14,5
-12,8
-16,4
-10,10
-13,7
-12,8
-10,10
-13,7
-15,5
-16,4
-15,6
-12,9
-16,5
-18,3
-17,4
-22,-1
-16,5
-18,3
-22,0
-19,3
-19,3
-19,3
-15,7
-13,9
-13,9
-9,13
-10,13
-9,14
-12,11
-16,7
-13,10
-10,13
-9,14
-4,20
-9,15
-7,17
-5,19
-3,21
-1,23
-14,10
-13,11
-18,7
-15,10
-9,16
-9,16
-13,12
-19,6
-22,3
-26,0
-22,3
-22,3
-17,8
-14,11
-14,11
-9,16
-11,14
-7,17
-9,15
-10,14
-7,17
-9,15
-10,14
-9,15
-11,13
-12,11
-6,17
-10,13
-12,11
-16,7
-17,6
-14,9
-12,11
-9,13
-7,15
-10,12
-10,12
-8,14
-15,7
-14,8
-16,6
-15,6
-10,11
-13,8
-9,12
-16,5
-16,5
-18,3
-21,0
-16,5
-18,3
-15,6
-15,6
-13,8
-10,11
-10,11
-10,11
-9,12
-7,14
-7,14
-6,15
-9,12
-10,11
-11,10
-12,9
-17,4
-17,4
-16,5
-15,6
-10,11
-9,12
-10,11
-10,11
-10,11
-15,6
-11,10
-15,6
-13,8
-10,11
-12,9
-10,11
-12,9
-12,9
-13,8
-10,11
-7,14
-6,15
-4,17
-4,17
-6,15
-12,9
-16,5
-19,2
-21,0
-15,6
-13,8
-13,8
-16,5
-12,9
-16,5
-15,6
-8,13
-10,11
-11,10
-12,9
-13,8
-12,9
-9,12
-8,13
-7,14
-9,12
-6,15
-6,15
-7,14
-6,15
-8,13
-9,12
-11,10
-19,2
-22,0
-20,2
-21,1
-13,9
-10,12
-9,13
-7,15
-8,14
-9,13
-14,8
-15,7
-13,9
-13,9
-6,16
-4,18
-3,19
-5,17
-12,10
-18,4
-22,0
-22,0
-21,0
-16,5
-14,7
-15,6
-16,5
-17,4
-16,5
-12,9
-5,16
-2,19
-4,17
-3,18
-8,13
-3,18
-5,16
-9,12
-9,12
-19,2
-18,3
-19,2
-19,2
-15,6
-16,5
-17,4
-19,2
-17,4
-19,2
-16,5
-13,8
-13,8
-10,11
-9,12
-12,9
-15,6
-17,4
-16,5
-15,6
-11,10
-7,14
-13,8
-15,6
-16,5
-21,0
-15,6
-16,5
-17,4
-13,8
-15,6
-11,10
-9,12
-9,12
-12,9
-13,8
-16,5
-13,8
-12,9
-12,10
-14,8
-15,7
-15,7
-13,9
-9,13
-13,9
-13,9
-7,15
-7,15
-4,18
-4,18
-12,10
-13,9
-13,10
-15,8
-15,8
-16,7
-17,6
-14,9
-16,7
-13,10
-12,11
-16,7
-16,7
-17,6
-15,8
-10,13
-10,14
-10,14
-15,9
-22,2
-18,6
-20,4
-16,8
-7,17
-8,16
-6,18
-11,13
-13,11
-19,5
-25,0
-22,3
-24,1
-18,7
-14,11
-12,13
-13,12
-14,11
-14,11
-17,8
-14,11
-13,12
-12,13
-10,15
-16,9
-15,10
-15,10
-16,9
-9,16
-6,19
-5,20
0,25
-6,19
-15,10
-18,7
-22,3
-17,8
-13,12
-10,15
-10,15
-9,16
-8,17
-12,13
-9,16
-10,15
-14,11
-16,9
-18,7
-20,5
-22,3
-21,4
-23,2
-26,0
-24,1
-20,5
-20,5
-18,7
-13,12
-10,15
-6,18
-9,15
-11,13
-13,11
-16,8
-12,12
-9,14
-9,14
-9,14
-8,15
-12,11
-15,8
-12,11
-14,8
-17,5
-16,6
-20,2
-17,5
-10,12
-7,14
-4,17
-7,14
-6,15
-9,12
-13,8
-11,10
-9,11
-6,14
-3,17
-3,17
-9,11
-9,11
-10,9
-10,9
-5,14
0,19
-4,15
-3,16
-6,12
-12,6
-9,9
-13,5
-14,4
-12,6
-9,9
-6,11
-7,10
-9,8
-12,5
-13,4
-15,2
-16,0
-13,3
-8,8
-6,10
-7,9
-12,4
-16,0
-15,1
-11,5
-9,8
-8,9
-5,12
-6,12
-3,15
-3,15
-9,10
-10,9
-16,3
-20,0
-17,3
-17,3
-15,5
-8,12
-7,13
-6,14
-4,16
-13,7
-15,5
-17,3
-19,1
-20,0
-20,0
-18,2
-15,5
-8,12
-8,12
-13,7
-15,5
-15,5
-9,11
-4,16
-1,19
-4,17
-7,14
-9,12
-13,8
-13,8
-12,9
-9,12
-8,13
-7,14
-5,16
-7,14
-6,15
-10,11
-13,8
-15,6
-16,5
-9,12
-10,11
-9,12
-7,14
-9,12
-13,8
-14,7
-19,2
-22,0
-16,5
-12,9
-9,12
-12,9
-11,10
-16,5
-15,6
-11,10
-12,9
-9,12
-3,17
-3,17
0,20
0,20
-9,11
-11,9
-15,5
-15,5
-12,8
-8,12
-9,11
-12,7
-9,10
-13,6
-15,4
-12,7
-13,6
-7,12
-4,15
-4,15
-3,16
-5,14
-6,12
-13,5
-16,2
-15,3
-11,7
-1,17
6,24
1,19
-1,17
-7,11
-14,4
-11,6
-10,7
-7,10
-3,14
-4,13
-3,14
-5,12
-11,6
-13,4
-16,1
-17,0
-15,2
-9,8
-7,10
-6,11
-4,13
-10,7
-15,2
-15,2
-14,3
-12,5
0,18
2,20
0,18
3,21
-3,15
-7,11
-12,6
-9,9
-6,12
-4,14
3,21
0,19
-9,10
-5,14
-9,10
-11,8
-6,13
-9,10
-3,16
3,22
3,22
5,24
0,20
-12,8
-15,5
-16,4
-10,10
0,20
2,22
0,20
-5,15
-2,18
-6,14
-10,11
-10,11
-13,8
-8,13
3,24
3,24
0,21
0,21
-10,11
-17,4
-20,1
-22,0
-10,11
0,21
2,23
2,23
-4,17
-13,8
-11,10
-10,11
-13,8
-9,11
-7,13
-5,15
-7,13
-3,17
-9,11
-12,8
-10,10
-9,11
-4,15
1,20
6,25
6,25
6,25
2,21
-4,15
-10,9
-9,10
-6,12
-3,15
4,22
4,22
3,21
2,20
-7,11
-13,5
-16,2
-18,0
-13,5
-10,8
-12,6
-10,8
-13,6
-16,3
-14,5
-14,5
-6,14
-1,19
0,20
6,26
0,20
3,24
-3,18
-11,10
-12,9
-15,7
-12,10
-12,10
-19,3
-17,5
-12,11
-9,14
-1,22
-3,20
-9,15
-8,16
-4,20
-6,18
-6,18
-6,19
-12,13
-20,5
-24,1
-26,0
-22,4
-16,10
-7,19
-1,25
-1,25
-9,17
-17,9
-21,5
-18,8
-7,19
-3,23
-4,22
-3,23
-8,18
-15,11
-19,8
-23,4
-19,8
-13,14
-6,21
-3,24
-9,18
-10,17
-18,9
-22,5
-24,3
-23,4
-16,11
-12,15
-10,17
-9,19
-10,18
-16,12
-18,10
-19,9
-16,12
-9,19
-4,24
-3,25
-6,22
-8,20
-9,19
-11,17
-12,16
-12,16
-13,16
-9,20
-7,22
-9,20
-12,17
-17,12
-23,6
-23,6
-20,9
-17,12
-10,19
-10,19
-10,19
-15,14
-19,10
-24,6
-27,3
-26,4
-28,2
-25,5
-17,13
-15,15
-11,19
-8,22
-10,20
-13,17
-15,15
-22,8
-26,4
-25,5
-19,12
-14,17
-15,16
-21,10
-25,6
-26,5
-23,8
-19,12
-14,17
-13,18
-15,16
-13,18
-20,11
-26,5
-26,5
-32,0
-30,2
-24,8
-22,10
-17,15
-19,13
-20,12
-25,7
-25,7
-23,9
-26,6
-20,12
-19,13
-20,12
-19,13
-27,5
-32,0
-29,3
-23,9
-20,12
-16,16
-19,13
-23,9
-28,4
-30,2
-29,3
-30,2
-24,8
-21,11
-24,8
-23,9
-23,9
-29,3
-27,5
-27,5
-29,3
-25,7
-25,7
-26,6
-22,10
-20,12
-20,12
-20,12
-23,9
-28,4
-28,4
-28,4
-25,7
-20,12
-22,10
-27,5
-28,4
-28,4
-29,3
-26,6
-28,4
-28,4
-27,5
-20,12
-20,12
-18,14
-20,12
-23,9
-24,8
-30,2
-29,3
-30,2
-31,1
-31,1
-32,0
-32,0
-26,6
-23,9
-20,13
-22,11
-29,5
-30,4
-32,2
-33,2
-32,3
-36,0
-34,2
-32,4
-27,9
-22,14
-25,11
-27,9
-29,7
-28,8
-28,8
-26,10
-26,10
-26,10
-27,10
-26,11
-28,9
-28,9
-29,8
-30,7
-30,7
-32,5
-31,6
-27,10
-29,8
-29,8
-32,6
-32,6
-32,6
-31,7
-29,9
-29,9
-26,12
-28,10
-25,13
-33,5
-37,1
-37,1
-39,0
-32,7
-34,5
-32,7
-32,7
-38,1
-32,7
-32,7
-31,8
-26,13
-30,9
-34,5
-34,5
-34,5
-31,8
-29,11
-31,9
-34,6
-39,1
-37,3
-34,6
-32,8
-24,16
-29,11
-33,7
-31,9
-35,5
-35,5
-34,6
-40,0
-41,0
-39,1
-38,2
-35,5
-29,11
-29,11
-31,9
-32,8
-36,4
-31,9
-23,17
-23,17
-23,17
-31,9
-38,2
-37,3
-35,5
-31,9
-28,12
-29,11
-38,2
-37,3
-37,3
-34,6
-31,9
-33,7
-31,9
-31,8
-26,13
-28,11
-35,4
-34,5
-37,2
-31,8
-29,10
-28,11
-25,14
-30,9
-24,15
-26,13
-31,8
-31,8
-38,1
-38,1
-35,4
-29,10
-23,16
-23,16
-22,17
-25,14
-34,5
-35,4
-39,0
-39,0
-32,6
-26,12
-21,17
-17,21
-20,18
-24,14
-29,9
-28,10
-21,17
-20,18
-15,23
-19,19
-29,9
-32,6
-38,0
-38,0
-36,2
-28,10
-20,18
-19,19
-17,21
-23,15
-29,9
-32,6
-34,4
-38,0
-32,6
-25,13
-23,15
-17,21
-18,20
-25,13
-22,16
-20,18
-20,18
-16,22
-19,19
-20,18
-23,15
-23,15
-17,21
-20,18
-20,18
-20,18
-17,21
-12,26
-11,27
-9,29
-12,26
-13,25
-17,21
-23,15
-27,11
-29,9
-21,17
-22,16
-25,13
-23,15
-23,15
-22,16
-21,17
-24,14
-24,14
-17,21
-15,23
-10,28
-14,24
-18,20
-21,17
-25,13
-22,16
-21,17
-19,19
-22,16
-27,11
-25,13
-20,18
-21,17
-26,12
-33,5
-38,0
-31,6
-19,18
-10,27
-6,31
-6,30
-14,22
-23,13
-23,13
-25,11
-20,15
-17,18
-15,20
-16,19
-15,20
-19,15
-24,10
-23,11
-23,11
-18,16
-17,16
-16,17
-17,16
-17,16
-17,16
-26,6
-25,7
-25,7
-18,14
-6,25
-1,30
2,33
-1,30
-9,22
-24,6
-27,3
-26,4
-21,9
-14,16
-12,17
-7,22
-10,19
-11,18
-16,13
-23,5
-20,8
-16,12
-12,16
-10,18
-16,11
-16,11
-22,5
-26,1
-27,0
-25,2
-22,5
-15,12
-9,18
-7,20
-2,25
-4,23
-10,17
-18,9
-19,8
-20,7
-12,15
-5,22
-4,23
-6,21
-8,19
-16,11
-23,4
-16,11
-16,11
-12,15
-6,21
-7,20
-10,17
-10,17
-14,13
-25,2
-25,2
-23,4
-22,5
-14,13
-13,14
-13,14
-16,11
-20,7
-26,1
-27,0
-23,3
-16,10
-4,22
-4,22
-4,22
-3,23
-12,14
-16,10
-17,9
-19,6
-16,9
-13,12
-10,15
-11,14
-13,12
-9,16
-17,8
-20,5
-19,5
-20,4
-15,9
-13,11
-10,14
-8,16
-10,14
-12,12
-15,9
-17,6
-14,9
-13,10
-12,11
-10,13
-9,14
-7,16
-9,14
-12,11
-11,11
-9,13
-5,17
-6,16
-10,12
-18,4
-19,3
-22,0
-22,0
-16,6
-19,3
-15,7
-13,9
-14,8
-10,12
-13,9
-15,8
