41075,32991
41078,32957
41091,32934
41097,32903
41106,32876
41118,32851
41119,32815
41132,32792
41145,32768
41158,32745
41171,32721
41176,32689
41177,32654
41176,32616
41179,32583
41189,32556
41196,32527
41202,32496
41205,32462
41200,32421
41207,32391
41213,32361
41219,32330
41231,32305
41242,32280
41257,32258
41267,32232
41275,32203
41278,32170
41279,32134
41289,32107
41293,32075
41300,32045
41314,32023
41323,31995
41341,31976
41349,31948
41348,31910
41353,31879
41357,31846
41360,31813
41362,31778
41364,31743
41369,31712
41383,31689
41399,31669
41404,31637
41412,31608
41421,31581
41436,31559
41454,31541
41461,31511
41458,31472
41460,31437
41467,31407
41477,31381
41486,31353
41487,31318
41482,31276
41478,31236
41482,31203
41492,31176
41501,31149
41506,31117
41508,31083
41508,31046
41514,31015
41528,30993
41540,30968
41542,30934
41541,30896
41533,30852
41531,30813
41532,30777
41544,30753
41562,30734
41573,30709
41589,30688
41590,30652
41585,30611
41581,30570
41584,30537
41590,30506
41590,30470
41594,30437
41593,30399
41597,30367
41610,30343
41615,30312
41628,30288
41636,30259
41629,30216
41630,30180
41631,30145
41635,30112
41655,30096
41668,30072
41677,30044
41684,30015
41688,29982
41696,29954
41700,29921
41707,29891
41709,29857
41703,29814
41696,29771
41692,29730
41692,29694
41707,29672
41724,29652
41728,29620
41728,29583
41727,29546
41729,29511
41736,29481
41745,29454
41750,29422
41753,29389
41754,29353
41761,29324
41770,29296
41777,29266
41777,29230
41776,29192
41771,29151
41770,29113
41777,29084
41790,29060
41798,29031
41798,28995
41797,28957
41791,28915
41790,28877
41790,28840
41804,28818
41815,28792
41825,28766
41832,28736
41832,28700
41832,28663
41838,28632
41856,28614
41861,28582
41869,28554
41876,28524
41877,28488
41880,28455
41881,28419
41880,28382
41875,28340
41876,28305
41884,28276
41882,28237
41889,28208
41896,28178
41902,28148
41912,28121
41911,28083
41911,28047
41907,28006
41910,27973
41923,27949
41933,27923
41946,27899
41955,27871
41954,27834
41957,27800
41959,27766
41969,27739
41983,27716
41994,27691
42001,27661
41992,27616
41979,27566
41966,27517
41956,27470
41959,27436
41967,27408
41981,27385
42001,27369
42006,27337
42014,27308
42015,27273
42008,27229
42006,27191
41997,27145
42000,27112
42007,27082
42022,27060
42044,27046
42056,27021
42058,26987
42056,26948
42048,26904
42036,26855
42031,26813
42032,26778
42039,26748
42053,26726
42072,26708
42074,26673
42074,26637
42069,26595
42063,26553
42063,26516
42059,26476
42066,26446
42073,26416
42085,26392
42103,26373
42102,26336
42099,26296
42090,26250
42085,26209
42088,26175
42097,26148
42113,26127
42125,26103
42140,26081
42151,26055
42160,26028
42164,25995
42164,25959
42163,25921
42171,25892
42171,25856
42173,25821
42172,25784
42169,25744
42176,25715
42186,25688
42197,25662
42197,25626
42198,25590
42192,25548
42189,25508
42196,25478
42202,25448
42215,25424
42225,25398
42227,25363
42225,25325
42220,25283
42222,25248
42230,25220
42239,25192
42249,25166
42254,25134
42255,25098
42261,25068
42268,25038
42271,25005
42271,24968
42265,24926
42257,24881
42252,24839
42258,24809
42268,24782
42279,24757
42294,24735
42292,24697
42288,24656
42283,24614
42280,24575
42289,24547
42301,24523
42311,24496
42308,24456
42302,24414
42292,24367
42292,24331
42307,24309
42320,24286
42328,24257
42333,24225
42333,24189
42329,24148
42329,24112
42326,24072
42320,24029
42322,23995
42329,23965
42338,23938
42347,23910
42352,23879
42351,23841
42349,23802
42347,23764
42342,23722
42345,23689
42345,23652
42345,23615
42354,23588
42361,23558
42369,23530
42370,23494
42369,23457
42362,23413
42365,23379
42373,23351
42383,23324
42385,23290
42381,23249
42375,23206
42370,23165
42378,23136
42387,23109
42396,23081
42403,23052
42405,23017
42409,22984
42413,22952
42416,22918
42421,22887
42416,22845
42406,22798
42398,22754
42398,22717
42408,22691
42423,22669
42440,22650
42445,22618
42450,22586
42450,22550
42456,22519
42462,22489
42465,22455
42469,22423
42466,22383
42471,22351
42476,22320
42478,22285
42478,22249
42471,22205
42466,22163
42466,22127
42468,22092
42467,22055
42472,22023
42463,21978
42465,21943
42476,21917
42484,21889
42499,21867
42503,21835
42502,21797
42498,21756
42499,21721
42503,21688
42509,21658
42507,21619
42510,21586
42513,21552
42512,21514
42515,21481
42520,21449
42522,21415
42524,21380
42525,21344
42521,21304
42510,21256
42511,21221
42521,21194
42534,21171
42555,21155
42568,21131
42575,21102
42578,21068
42578,21032
42581,20998
42578,20958
42568,20912
42556,20863
42548,20819
42550,20784
42559,20757
42568,20729
42575,20699
42573,20661
42575,20626
42577,20592
42574,20552
42578,20519
42580,20485
42585,20453
42592,20424
42596,20391
42597,20356
42601,20323
42606,20291
42608,20257
42603,20215
42595,20171
42586,20125
42582,20085
42592,20058
42597,20026
42602,19995
42610,19966
42611,19931
42618,19901
42618,19864
42610,19820
42602,19775
42594,19731
42599,19699
42602,19666
42603,19630
42606,19596
42602,19556
42606,19523
42614,19495
42627,19471
42632,19439
42634,19405
42634,19368
42632,19330
42637,19298
42643,19268
42646,19234
42645,19196
42647,19162
42651,19129
42661,19103
42676,19081
42686,19054
42692,19024
42689,18984
42682,18941
42682,18904
42685,18871
42696,18845
42702,18814
42700,18776
42693,18732
42687,18690
42689,18655
42693,18622
42704,18597
42711,18567
42716,18536
42717,18500
42713,18460
42714,18424
42717,18390
42729,18366
42738,18338
42745,18309
42746,18273
42744,18234
42746,18200
42749,18166
42758,18139
42764,18108
42764,18072
42762,18033
42757,17991
42755,17953
42756,17917
42761,17886
42764,17852
42760,17812
42758,17773
42754,17732
42757,17699
42765,17670
42770,17639
42772,17604
42768,17563
42767,17526
42773,17495
42783,17469
42794,17443
42803,17416
42800,17376
42785,17324
42778,17281
42769,17235
42770,17200
42785,17178
42780,17136
42774,17094
42771,17054
42768,17015
42782,16992
42800,16974
42814,16951
42823,16923
42831,16895
42827,16854
42826,16817
42822,16776
42822,16739
42829,16710
42836,16680
42836,16644
42833,16604
42825,16560
42816,16514
42815,16476
42819,16444
42828,16416
42826,16378
42821,16336
42817,16295
42817,16259
42833,16238
42848,16217
42861,16193
42873,16169
42873,16132
42869,16091
42871,16057
42872,16021
42882,15995
42896,15972
42903,15942
42901,15904
42900,15866
42894,15824
42886,15779
42885,15742
42883,15703
42884,15667
42894,15641
42906,15616
42911,15585
42912,15549
42906,15507
42895,15459
42887,15414
42890,15381
42904,15358
42919,15337
42938,15319
42946,15290
42943,15251
42940,15211
42934,15169
42932,15130
42938,15100
42948,15073
42958,15046
42957,15009
42956,14971
42954,14933
42944,14886
42952,14857
42959,14828
42962,14794
42974,14770
42971,14730
42964,14687
42960,14646
42950,14599
42953,14566
42961,14537
42968,14508
42974,14477
42978,14444
42977,14407
42975,14368
42980,14337
42985,14305
42993,14277
43003,14250
43013,14223
43012,14186
43015,14152
43017,14118
43021,14085
43029,14056
43037,14028
43043,13997
43036,13954
43043,13924
43059,13904
43086,13894
43117,13888
43144,13879
43164,13862
43182,13844
43213,13838
43250,13838
43298,13850
43353,13868
43406,13885
43464,13906
43530,13936
43602,13971
43689,14021
43788,14084
43891,14150
44005,14228
44128,14314
44265,14415
44420,14533
44603,14679
44799,14839
45017,15020
45253,15220
45506,15436
45790,15683
46101,15958
46438,16258
46809,16593
47205,16952
47624,17335
48089,17763
48579,18216
49116,18717
49702,19266
50315,19843
50981,20472
51684,21138
52435,21853
53245,22626
54114,23459
55034,24342
56003,25275
57030,26265
58102,27300
59243,28405
60448,29573
61711,30800
63044,32096
64442,33457
65909,34888
67437,36379
69027,37933
70675,39544
72390,41223
74177,42973
76033,44792
77960,46683
79951,48637
81993,50643
84098,52711
86268,54844
88492,57032
90790,59293
93142,61609
95542,63972
97995,66389
100490,68847
103028,71348
105611,73895
108235,76482
110906,79117
113618,81792
116352,84489
119119,87220
121898,89962
124692,92720
127501,95492
130317,98272
133143,101061
135977,103858
138817,106662
141647,109455
144467,112239
147257,114992
150025,117724
152768,120430
155478,123103
158163,125752
160808,128360
163407,130923
165955,133434
168447,135889
170877,138283
173262,140631
175584,142917
177833,145129
180018,147278
182112,149335
184126,151312
186069,153219
187926,155039
189698,156775
191374,158414
192945,159948
194420,161387
195810,162740
197112,164006
198324,165181
199436,166257
200434,167218
201324,168071
202105,168816
202786,169460
203369,170007
203858,170459
204250,170814
204535,171063
204716,171207
204787,171242
204758,171176
204640,171022
204433,170778
204131,170439
203739,170011
203250,169485
202666,168865
201999,168161
201250,167375
200419,166508
199519,165571
198548,164564
197508,163487
196400,162343
195219,161125
193970,159839
192660,158493
191290,157086
189864,155624
188385,154108
186849,152535
185273,150923
183652,149265
182000,147577
180312,145852
178581,144085
176820,142287
175025,140455
173204,138598
171370,136727
169513,134834
167638,132922
165744,130992
163831,129042
161910,127084
159978,125116
158047,123148
156111,121176
154165,119193
152219,117210
150267,115222
148321,113239
146379,111261
144446,109291
142528,107337
140621,105393
138714,103449
136812,101511
134917,99579
133037,97663
131188,95777
129362,93914
127553,92069
125754,90233
123964,88407
122191,86597
120441,84811
118710,83043
117008,81304
115331,79591
113665,77888
112032,76219
110415,74565
108822,72935
107258,71335
105712,69752
104194,68198
102702,66669
101237,65168
99808,63702
98401,62258
97019,60840
95663,59447
94321,58069
93009,56720
91716,55390
90448,54086
89214,52815
87996,51561
86815,50343
85663,49155
84535,47990
83437,46855
82349,45731
81283,44628
80248,43557
79229,42501
78248,41483
77285,40484
76332,39494
75413,38539
74512,37601
73636,36689
72789,35805
71951,34930
71136,34079
70340,33246
69566,32436
68816,31649
68079,30876
67362,30122
66666,29389
65995,28682
65341,27991
64698,27312
64067,26644
63448,25988
62851,25355
62274,24741
61714,24145
61170,23564
60639,22997
60131,22452
59638,21922
59158,21406
58691,20902
58237,20412
57794,19932
57370,19471
56950,19015
56531,18559
56129,18121
55735,17690
55358,17277
55000,16882
54643,16488
54295,16104
53964,15736
53636,15372
53325,15024
53029,14691
52739,14365
52461,14050
52199,13752
51929,13445
51666,13146
51409,12852
51161,12567
50921,12291
50690,12023
50469,11766
50251,11511
50053,11276
49860,11047
49675,10825
49485,10599
49303,10380
49126,10167
48954,9958
48796,9763
48644,9575
48491,9385
48340,9198
48193,9014
48048,8832
47914,8662
47782,8493
47660,8335
47534,8172
47406,8008
47287,7852
47167,7695
47061,7553
46965,7420
46865,7284
46764,7146
46660,7006
46557,6866
46465,6737
46382,6618
46305,6504
46227,6390
46159,6285
46084,6173
46015,6068
45959,5975
45898,5878
45841,5784
45777,5684
45711,5581
45651,5484
45587,5384
45531,5291
45471,5195
45414,5101
45371,5021
45335,4949
45293,4870
45245,4786
45196,4700
45150,4618
45109,4540
45078,4472
45039,4397
44996,4317
44965,4250
44933,4181
44913,4124
44891,4066
44865,4003
44839,3941
44811,3876
44785,3814
44758,3750
44723,3678
44693,3612
44665,3547
44638,3484
44619,3428
44593,3365
44564,3300
44547,3246
44529,3192
44518,3144
44513,3103
44495,3048
44476,2992
44456,2936
44429,2872
44406,2813
44390,2760
44374,2707
44367,2664
44361,2621
44350,2574
44333,2520
44318,2469
44310,2424
44300,2377
44295,2336
44287,2291
44269,2237
44254,2185
44238,2133
44221,2079
44212,2033
44209,1994
44209,1957
44212,1924
44211,1886
44209,1847
44201,1803
44186,1751
44168,1697
44154,1646
44151,1607
44156,1575
44166,1548
44176,1522
44175,1484
44166,1439
44158,1394
44151,1350
44151,1314
44156,1282
44148,1238
44136,1189
44119,1136
44109,1089
44104,1047
44104,1011
44111,981
44118,952
44128,925
44139,899
44138,862
44133,820
44128,779
44117,731
44112,690
44111,652
44110,614
44116,584
44122,553
44117,512
44108,466
44104,425
44101,386
44111,359
44117,329
44116,291
44118,257
44117,219
44120,185
44119,148
44118,110
44111,67
44113,32
44118,0
44121,3
44129,11
44129,11
44138,19
44142,23
44140,21
44133,13
44126,6
44125,5
44130,9
44139,18
44147,26
44150,28
44144,22
44143,21
44141,18
44147,24
44153,30
44156,32
44157,33
44161,37
44174,49
44187,62
44199,74
44205,79
44220,94
44237,111
44250,123
44266,139
44278,151
44284,156
44295,167
44311,183
44322,193
44348,219
44386,257
44431,301
44483,353
44536,406
44587,456
44648,517
44721,590
44811,679
44908,776
45015,883
45139,1006
45275,1142
45435,1302
45616,1482
45821,1687
46052,1918
46313,2178
46608,2473
46928,2793
47294,3158
47707,3571
48176,4040
48707,4570
49297,5160
49958,5821
50704,6566
51543,7405
52492,8354
53554,9415
54729,10590
56044,11905
57499,13359
59120,14980
60922,16782
62917,18776
65126,20985
67566,23425
70257,26115
73225,29083
76496,32354
80090,35947
84037,39894
88368,44225
93106,48962
98277,54133
103906,59762
110031,65886
116680,72535
123895,79750
131708,87562
140138,95992
149209,105063
158961,114814
169432,125285
180648,136501
192656,148508
205465,161317
219093,174945
233566,189417
248892,204743
265109,220960
282220,238070
300234,256084
319162,275012
338992,294841
359719,315568
381346,337195
403853,359701
427232,383080
451454,407302
476488,432335
502311,458158
528877,484724
556157,512003
584101,539947
612652,568498
641763,597608
671376,627221
701437,657282
731889,687733
762656,718500
793685,749529
824899,780742
856235,812078
887642,843485
919033,874876
950341,906183
981500,937342
1012439,968281
1043102,998943
1073429,1029270
1103357,1059198
1132826,1088666
1161776,1117616
1190148,1145988
1217890,1173729
1244956,1200795
1271297,1227136
1296874,1252712
1321644,1277482
1345561,1301399
1368599,1324436
1390722,1346559
1411903,1367740
1432118,1387954
1451342,1407178
1469554,1425390
1486756,1442591
1502918,1458753
1518039,1473874
1532109,1487943
1545110,1500944
1557053,1512887
1567932,1523765
1577747,1533580
1586513,1542346
1594232,1550064
1600914,1556746
1606568,1562400
1611199,1567030
1614820,1570651
1617453,1573284
1619112,1574942
1619813,1575643
1619579,1575409
1618425,1574254
1616374,1572203
1613451,1569280
1609676,1565504
1605071,1560899
1599658,1555486
1593459,1549286
1586498,1542325
1578803,1534630
1570411,1526237
1561338,1517164
1551604,1507430
1541232,1497057
1530257,1486082
1518698,1474523
1506588,1462412
1493954,1449778
1480809,1436633
1467185,1423008
1453107,1408930
1438594,1394417
1423670,1379492
1408362,1364184
1392696,1348518
1376693,1332514
1360370,1316191
1343755,1299576
1326872,1282692
1309742,1265562
1292390,1248210
1274823,1230642
1257062,1212881
1239131,1194950
1221055,1176873
1202857,1158675
1184549,1140367
1166142,1121959
1147655,1103472
1129105,1084922
1110511,1066327
1091893,1047709
1073264,1029080
1054641,1010456
1036034,991849
1017456,973271
998917,954731
980439,936253
962044,917858
943726,899539
925507,881320
907385,863198
889374,845186
871503,827315
853771,809583
836194,792005
818766,774577
801496,757307
784405,740215
767499,723309
750792,706602
734290,690099
717985,673794
701893,657702
686015,641823
670363,626171
654948,610756
639767,595574
624818,580625
610109,565916
595642,551448
581428,537234
567480,523286
553788,509593
540356,496161
527178,482983
514257,470061
501589,457393
489178,444982
477031,432835
465149,420952
453544,409347
442207,398010
431123,386925
420307,376109
409746,365548
399449,355250
389420,345221
379643,335444
370123,325923
360850,316650
351820,307620
343028,298827
334471,290270
326156,281955
318082,273880
310237,266035
302627,258425
295240,251037
288076,243873
281134,236931
274393,230189
267859,223655
261529,217325
255394,211189
249455,205250
243708,199503
238144,193938
232757,188551
227547,183341
222498,178291
217609,173402
212885,168678
208322,164114
203917,159709
199655,155447
195533,151324
191552,147343
187702,143493
183992,139782
180400,136190
176922,132712
173560,129349
170312,126101
167183,122972
164157,119945
161236,117024
158406,114194
155671,111458
153034,108821
150483,106270
148015,103801
145625,101411
143308,99094
141067,96852
138900,94685
136801,92586
134762,90546
132789,88573
130876,86660
129025,84808
127236,83019
125493,81276
123799,79581
122148,77930
120547,76329
118988,74769
117469,73250
115996,71777
114555,70335
113162,68942
111813,67593
110500,66279
109215,64994
107962,63741
106727,62505
105519,61297
104343,60121
103190,58967
102073,57850
100983,56760
99921,55697
98885,54661
97859,53635
96853,52628
95864,51639
94896,50671
93957,49731
93036,48810
92134,47908
91250,47023
90371,46144
89505,45278
88656,44428
87822,43594
87011,42783
86220,41991
85438,41209
84672,40443
83916,39686
83172,38942
82438,38208
81712,37481
80991,36760
80284,36053
79592,35360
78914,34682
78249,34017
77594,33361
76946,32713
76313,32080
75695,31461
75088,30854
74486,30252
73886,29651
73301,29066
72726,28491
72165,27929
71614,27378
71064,26828
70530,26294
70008,25771
69500,25263
68998,24761
68499,24261
68012,23774
67532,23294
67066,22827
66604,22365
66148,21909
65698,21458
65251,21011
64814,20574
64387,20146
63973,19732
63571,19330
63169,18927
62771,18529
62375,18133
61984,17741
61609,17366
61246,17003
60893,16649
60556,16312
60226,15982
59895,15650
59573,15328
59252,15007
58933,14687
58630,14384
58332,14086
58043,13796
57761,13514
57478,13231
57200,12952
56931,12683
56674,12426
56428,12179
56186,11937
55947,11698
55712,11462
55479,11229
55252,11002
55029,10778
54815,10564
54611,10360
54416,10164
54221,9969
54025,9773
53832,9579
53642,9389
53467,9214
53291,9037
53118,8864
52942,8688
52770,8515
52615,8360
52457,8202
52313,8057
52177,7921
52036,7780
51899,7642
51765,7508
51632,7375
51507,7249
51391,7133
51271,7013
51152,6893
51032,6773
50915,6656
50803,6543
50686,6426
50580,6320
50478,6217
50380,6119
50291,6030
50197,5935
50105,5843
50016,5754
49928,5665
49844,5581
49758,5495
49672,5408
49586,5322
49504,5240
49432,5167
49359,5094
49292,5027
49220,4954
49139,4873
49068,4802
49001,4734
48941,4674
48879,4612
48812,4544
48736,4468
48668,4400
48617,4348
48566,4297
48519,4250
48472,4202
48421,4151
48377,4107
48339,4068
48296,4025
48246,3975
48197,3925
48150,3878
48101,3829
48061,3788
48016,3743
47969,3696
47932,3658
47893,3619
47863,3589
47828,3553
47789,3514
47750,3475
47710,3435
47676,3400
47642,3366
47607,3331
47573,3296
47540,3263
47511,3234
47482,3204
47445,3167
47412,3134
47377,3098
47339,3060
47313,3034
47288,3008
47263,2983
47244,2964
47214,2933
47178,2897
47145,2864
47118,2836
47101,2819
47079,2797
47059,2776
47035,2752
47013,2730
46995,2711
46973,2689
46952,2668
46929,2644
46908,2623
46888,2603
46868,2582
46842,2556
46813,2527
46791,2504
46769,2482
46750,2463
46736,2448
46708,2420
46678,2390
46653,2364
46630,2341
46612,2323
46601,2311
46586,2296
46574,2284
46569,2278
46555,2264
46540,2249
46516,2224
46495,2203
46480,2188
46462,2169
46446,2153
46428,2135
46411,2117
46399,2105
46394,2100
46385,2090
46369,2074
46348,2053
46333,2037
46318,2022
46305,2009
46302,2005
46289,1992
46280,1983
46273,1975
46263,1965
46253,1955
46244,1945
46233,1934
46214,1915
46194,1894
46174,1874
46159,1859
46156,1855
46148,1847
46131,1830
46113,1811
46098,1796
46087,1785
46088,1785
46086,1783
46074,1771
46056,1752
46029,1725
46004,1700
45983,1678
45969,1664
45962,1657
45956,1650
45948,1642
45942,1636
45926,1619
45913,1606
45897,1590
45880,1572
45871,1563
45861,1553
45855,1546
45848,1539
45838,1529
45830,1520
45820,1510
45805,1495
45793,1482
45777,1466
45767,1456
45762,1450
45755,1443
45752,1440
45742,1429
45731,1418
45724,1411
45711,1397
45706,1392
45702,1388
45694,1379
45680,1365
45669,1354
45656,1341
45640,1324
45636,1320
45629,1313
45625,1308
45627,1310
45621,1304
45611,1293
45603,1285
45595,1277
45587,1268
45578,1259
45566,1247
45557,1237
45551,1231
45544,1224
45536,1215
45519,1198
45507,1186
45498,1176
45489,1167
45481,1159
45470,1147
45464,1141
45456,1133
45457,1133
45451,1127
45438,1114
45430,1105
45417,1092
45411,1086
45408,1082
45398,1072
45392,1066
45389,1062
45388,1061
45382,1055
45373,1045
45355,1027
45343,1015
45342,1013
45342,1013
45335,1006
45324,994
45313,983
45299,969
45296,965
45283,952
45270,939
45262,930
45258,926
45263,931
45267,934
45266,933
45266,933
45261,927
45257,923
45247,913
45239,904
45231,896
45223,888
45218,882
45207,871
45194,858
45181,844
45170,833
45165,828
45156,818
45141,803
45128,790
45115,776
45110,771
45106,767
45098,758
45083,743
45073,733
45070,729
45075,734
45081,740
45079,737
45075,733
45057,715
45042,699
45028,685
45019,676
45009,665
45006,662
45005,661
45004,659
45010,665
45010,665
45005,659
44992,646
44981,635
44961,614
44951,604
44946,599
44946,598
44957,609
44957,609
44960,611
44951,602
44944,595
44940,590
44926,576
44922,572
44910,559
44899,548
44903,552
44902,550
44907,555
44912,560
44904,551
44896,543
44886,533
44878,524
44870,516
44860,506
44852,498
44844,489
44839,484
44845,490
44849,493
44847,491
44846,490
44833,476
44816,459
44811,454
44812,454
44820,462
44832,474
44834,475
44828,469
44825,466
44821,461
44821,461
44818,458
44807,446
44804,443
44793,432
44792,430
44793,431
44781,419
44767,404
44756,393
44752,389
44756,392
44762,398
44755,391
44741,376
44725,360
44719,354
44720,354
44719,353
44720,354
44718,351
44713,346
44712,345
44703,335
44696,328
44693,325
44693,324
44681,312
44671,302
44659,289
44646,276
44644,274
44643,272
44642,271
44641,270
44644,272
44633,261
44619,247
44610,237
44598,225
44600,227
44607,233
44608,234
44609,235
44608,233
44601,226
44591,216
44586,210
44576,200
44567,191
44557,180
44543,166
44533,156
44533,155
44541,163
44544,166
44546,167
44548,169
44550,171
44554,174
44556,176
44552,172
44542,161
44535,154
44528,147
44525,143
44523,141
44513,131
44510,127
44503,120
44494,111
44493,109
44484,100
44477,93
44480,95
44476,91
44475,90
44471,85
44463,77
44463,77
44458,71
44452,65
44441,54
44431,43
44434,46
44440,52
44451,62
44450,61
44445,56
44442,52
44439,49
44439,49
44433,42
44424,33
44418,27
44418,26
44419,27
44416,24
44408,15
44402,9
44396,3
44394,0
44395,2
44398,6
44406,14
44407,16
44404,14
44398,8
44399,10
44407,19
44420,32
44431,44
44427,41
44421,35
44409,24
44402,18
44402,18
44411,28
44420,38
44421,39
44421,40
44412,32
44404,24
44411,32
44421,42
44438,60
44454,77
44464,87
44471,95
44480,105
44491,116
44501,127
44513,140
44526,153
44544,172
44558,187
44574,203
44595,225
44618,249
44642,273
44665,297
44685,318
44706,339
44733,367
44774,408
44821,456
44873,509
44927,563
44979,616
45033,671
45085,723
45144,783
45196,836
45252,892
45315,956
45383,1025
45469,1111
45555,1198
45644,1288
45736,1380
45833,1478
45938,1584
46059,1705
46182,1829
46306,1953
46438,2086
46574,2223
46723,2372
46884,2534
47043,2694
47204,2855
47381,3033
47561,3214
47762,3415
47976,3630
48196,3851
48435,4090
48683,4339
48933,4590
49195,4852
49459,5117
49738,5397
50036,5695
50340,6000
50653,6313
50975,6636
51312,6974
51660,7322
52025,7688
52402,8066
52792,8456
53193,8858
53606,9272
54036,9702
54484,10151
54952,10620
55433,11101
55920,11589
56416,12086
56923,12593
57443,13114
57980,13652
58518,14190
59068,14741
59628,15301
60202,15876
60792,16467
61388,17063
62001,17677
62621,18298
63256,18933
63901,19579
64547,20226
65199,20878
65859,21539
66529,22210
67210,22891
67892,23574
68574,24257
69267,24950
69965,25649
70671,26356
71381,27066
72089,27775
72800,28486
73516,29203
74234,29922
74940,30628
75640,31329
76344,32034
77036,32726
77740,33431
78434,34126
79112,34804
79793,35486
80461,36155
81127,36821
81787,37482
82423,38119
83051,38747
83666,39363
84268,39966
84874,40572
85458,41157
86034,41734
86603,42303
87155,42856
87696,43397
88203,43905
88687,44390
89158,44861
89615,45319
90067,45772
90495,46200
90896,46602
91276,46983
91640,47347
91992,47700
92324,48033
92629,48338
92907,48617
93169,48880
93405,49116
93623,49335
93818,49531
93986,49699
94145,49859
94290,50004
94414,50129
94511,50227
94580,50296
94620,50337
94635,50353
94643,50361
94622,50341
94580,50300
94527,50247
94450,50171
94356,50078
94243,49965
94105,49828
93937,49661
93758,49482
93557,49282
93336,49062
93111,48837
92866,48593
92612,48339
92343,48071
92045,47774
91720,47449
91382,47112
91036,46767
90686,46417
90335,46067
89970,45703
89579,45312
89166,44900
88739,44474
88305,44040
87859,43595
87408,43145
86949,42686
86471,42209
85994,41733
85512,41251
85019,40759
84518,40258
84007,39748
83491,39233
82964,38706
82440,38183
81911,37655
81377,37121
80842,36587
80294,36040
79747,35493
79202,34949
78655,34403
78106,33854
77560,33309
76996,32746
76427,32177
75868,31619
75305,31057
74756,30508
74217,29970
73674,29427
73134,28888
72594,28349
72062,27817
71535,27291
70998,26755
70463,26220
69926,25684
69386,25145
68867,24626
68357,24117
67851,23612
67352,23113
66858,22620
66362,22125
65868,21631
65388,21152
64911,20676
64443,20208
63985,19751
63524,19290
