-1,5
0,6
2,8
-2,4
-4,2
-6,0
-5,1
3,9
6,12
9,15
5,11
2,8
1,7
-2,4
2,8
3,9
9,15
12,18
13,19
15,21
8,14
3,9
-5,1
-5,1
-1,5
1,7
5,11
5,11
3,9
4,10
-1,5
-1,5
-2,4
1,7
5,11
6,12
5,11
3,9
0,6
-3,3
-7,0
-4,3
-1,6
2,9
9,16
5,12
12,19
15,22
14,21
14,21
7,14
5,12
2,9
1,8
3,10
3,10
8,15
8,15
6,13
5,12
3,10
0,7
3,10
1,8
2,9
0,7
-3,4
-8,-1
-8,0
-2,6
3,11
7,15
5,13
2,10
5,14
8,17
9,18
7,16
-1,8
-6,3
-2,8
-1,9
1,11
2,12
-4,6
-6,4
-10,1
-8,3
-4,7
-3,8
2,13
2,13
-4,8
-1,11
-7,5
-10,2
-11,1
-13,0
-11,2
-9,4
-7,6
-4,9
0,13
3,16
2,15
0,13
-4,9
-5,8
-3,10
4,17
5,18
6,19
3,16
-4,9
0,13
-3,10
0,13
2,15
-4,9
-3,10
-5,8
-5,8
-3,10
-4,9
-6,7
-11,2
-10,3
-7,6
-8,5
-3,10
-6,7
-7,6
-1,12
2,15
2,15
0,13
-2,11
-6,7
-4,9
-10,3
-12,1
-14,0
-12,2
-8,6
-5,9
-2,12
-2,12
1,15
0,14
-1,13
-2,12
-1,13
-4,10
-3,11
-6,8
-7,7
-5,9
-5,9
-5,9
-5,9
-7,7
-8,6
-7,7
-8,6
-8,6
-6,8
-8,6
-3,11
-5,9
-8,6
-6,8
-8,6
-9,6
-10,5
-13,2
-12,3
-7,8
-3,12
1,16
0,15
0,15
3,18
3,18
3,18
3,18
-3,12
-2,13
-1,14
-4,11
4,19
4,19
5,20
5,20
-2,13
-5,10
-6,9
-3,12
-1,14
0,15
1,16
0,15
-3,12
-4,11
-8,8
-11,5
-8,8
-9,7
-6,10
-6,10
-7,9
-8,8
-12,4
-9,7
-7,9
-10,6
-5,11
-6,10
-4,12
-2,14
-6,10
-10,6
-13,3
-12,4
-8,8
-6,10
-6,10
-5,11
-11,5
-10,6
-11,5
-10,6
-8,8
-13,3
-15,1
-17,0
-14,2
-6,10
-7,9
-6,10
-6,10
-8,8
-6,10
-7,9
-7,9
-5,11
-6,10
-7,9
-8,8
-8,8
-6,10
-3,13
-3,13
-4,12
-2,14
-3,13
0,16
-3,13
-5,11
-5,11
-12,4
-13,3
-15,1
-16,0
-11,4
-10,5
-6,9
-7,8
-7,8
-8,7
-13,2
-11,4
-10,5
-14,1
-7,8
-7,8
-10,5
-4,11
-5,10
-4,11
3,18
3,18
3,18
2,17
-1,14
-2,13
-4,11
-7,8
-7,8
-10,5
-10,5
-6,9
-7,7
-4,10
-8,6
-9,5
-6,8
-3,11
2,16
4,18
1,15
-1,13
-6,8
-6,8
-8,6
-5,9
-2,12
-4,10
-2,12
-4,10
0,14
3,17
3,17
2,16
-3,11
-3,11
-8,6
-10,4
-10,4
-14,0
-9,4
-9,4
-10,3
-6,7
-10,3
-7,6
-3,10
1,14
6,19
4,17
0,13
-4,8
-3,9
-2,10
2,14
4,16
5,17
4,16
-1,11
-3,9
-6,6
-5,7
-5,6
-3,8
5,16
6,17
11,22
11,22
5,16
1,12
-1,10
-2,9
1,12
3,13
5,15
6,16
3,13
8,18
5,15
3,13
6,16
6,16
11,21
5,15
1,10
1,10
-4,5
1,10
2,11
-1,8
3,12
5,14
9,18
8,17
5,14
7,15
5,13
4,12
2,10
-1,7
-1,7
-1,7
3,11
0,8
0,8
-3,5
-8,0
-4,4
-7,1
0,8
5,13
3,11
4,12
0,8
-1,7
-2,6
-2,7
0,9
-1,8
3,12
5,14
0,9
2,11
-6,3
-10,-1
-10,-1
-10,0
-4,5
-4,5
-3,6
-1,8
-6,3
-6,3
-3,6
-7,2
-5,4
-1,8
-1,8
3,12
5,14
3,12
-1,7
-3,5
-7,1
-3,5
3,11
8,16
9,17
6,14
4,12
2,10
0,8
1,9
6,14
5,13
9,16
7,14
5,12
5,12
5,12
4,11
-4,3
-4,3
-5,2
-1,6
3,10
0,7
1,8
-1,6
-7,0
-4,3
-2,5
3,10
12,19
18,25
20,27
16,23
14,21
8,15
0,7
-3,4
-2,5
1,8
9,16
9,16
6,13
3,10
-4,3
-3,4
-2,5
0,7
3,10
2,9
-1,6
0,7
-2,5
-1,6
-1,6
-5,2
1,8
6,13
11,18
13,20
7,14
6,13
0,7
-7,0
-5,2
-4,3
1,8
11,18
9,16
9,16
11,18
5,12
3,10
3,11
2,10
5,13
15,23
18,26
18,26
19,27
10,18
4,12
1,9
-3,5
0,8
2,10
2,10
5,13
9,17
9,17
3,11
2,10
-3,5
1,9
5,13
8,16
6,14
2,10
3,11
1,9
1,9
5,13
2,10
2,10
5,13
3,11
3,11
2,10
-6,2
-8,0
-7,1
-7,1
-2,6
-1,7
0,8
0,8
0,8
-2,6
-7,1
-9,0
-2,7
2,11
9,18
10,19
6,15
6,15
2,11
3,12
3,12
8,17
14,23
14,23
15,24
12,21
11,20
7,16
-3,6
-4,5
-3,6
-1,8
7,16
6,15
3,12
6,15
1,10
-3,6
-3,6
0,9
6,15
11,20
14,23
11,20
13,22
13,22
6,15
3,12
0,9
3,12
9,18
15,24
12,21
11,20
7,16
2,11
6,15
5,14
9,18
12,21
10,19
6,15
4,13
-1,8
-8,1
-6,3
-9,0
-3,6
5,14
3,12
10,19
9,18
5,14
-1,8
-4,5
-3,6
-1,8
6,15
11,20
7,16
10,20
9,19
3,13
8,18
5,15
2,12
5,15
0,10
3,13
4,14
2,12
0,10
-2,8
1,11
3,14
5,16
4,15
3,14
4,15
6,17
3,14
-4,7
-7,4
-2,9
8,19
10,21
11,22
6,17
-1,11
-4,8
-8,4
-10,2
-4,8
0,12
8,20
12,24
6,18
5,17
-3,9
-10,2
-9,3
-13,0
-10,2
-3,9
-5,7
-1,11
-2,10
-7,5
-10,2
-11,1
-10,2
-7,5
-5,7
-1,11
-4,8
-4,8
-6,6
-11,1
-8,4
-5,7
-1,11
2,14
5,17
3,15
2,14
-1,11
-4,8
-7,5
-4,8
-1,10
-1,10
0,11
0,11
-3,8
-5,6
-2,9
-4,7
0,11
3,14
-1,10
2,13
-3,8
-1,10
1,12
-1,10
1,12
0,11
0,11
2,13
2,13
3,14
3,14
0,11
-2,9
-8,3
-11,0
-8,2
-3,7
6,16
8,18
8,18
2,12
-7,3
-10,0
-10,0
-4,6
4,14
5,15
5,15
0,10
-5,5
-8,2
-10,0
-6,3
-4,5
3,12
2,11
5,14
5,14
3,12
6,15
-3,6
-1,8
0,9
0,9
8,17
10,19
6,15
4,13
-3,6
-9,0
-7,1
1,9
6,14
9,17
8,16
3,11
3,11
1,9
0,8
-5,3
-2,6
0,8
5,13
12,20
9,16
10,17
3,10
-4,3
-4,3
-3,4
6,13
12,19
12,19
14,21
9,16
5,12
-3,4
-7,0
-4,3
2,9
8,15
13,20
15,22
15,22
11,18
0,7
-5,2
-6,1
-4,3
9,16
12,19
11,18
10,17
2,9
-4,3
-1,6
-1,6
3,10
5,12
2,9
4,11
2,9
4,11
4,11
0,7
7,14
9,16
15,22
21,28
16,23
14,21
11,18
5,12
2,9
0,7
2,9
6,13
9,16
9,16
6,13
3,10
-3,4
-7,0
-7,0
-3,4
3,10
11,18
12,19
10,18
11,19
5,13
2,10
-1,8
-1,8
5,14
8,17
12,21
12,22
11,21
4,14
0,10
-3,8
0,11
10,21
20,31
20,31
14,26
11,23
-5,7
-11,1
-13,0
-12,1
-3,10
5,18
9,22
11,24
9,22
4,17
-2,11
-3,10
-3,10
0,13
3,16
0,13
4,17
5,18
2,15
2,15
-2,11
-4,9
-2,11
3,16
9,22
11,24
12,25
7,20
-7,6
-11,2
-14,-1
-14,0
0,13
6,19
5,18
2,15
-6,7
-10,3
-10,3
-6,7
4,17
12,25
17,30
19,32
14,26
9,21
5,17
-1,11
0,12
0,12
6,18
6,18
5,17
5,17
6,18
5,17
2,13
-1,10
-1,10
5,16
11,22
12,23
10,21
9,20
-1,10
-7,4
-9,2
-11,0
-3,7
3,12
3,11
6,14
5,12
0,6
-4,1
-3,2
-4,0
-1,2
6,8
2,4
5,6
9,9
0,0
-4,0
-4,0
-4,1
3,8
11,17
11,18
8,15
11,19
2,11
-5,4
-6,4
-11,0
-4,7
-1,10
3,14
3,14
3,14
0,11
-6,5
-8,3
-6,5
-4,7
1,12
4,15
3,14
5,16
2,13
2,13
-2,9
-1,10
-1,10
-1,10
0,11
0,11
2,13
2,13
0,11
2,13
1,12
3,14
9,20
3,14
2,13
-1,11
-6,6
-3,9
-6,6
-6,6
-6,6
-5,7
0,12
0,12
1,13
-1,11
-8,4
-7,5
-6,6
2,14
11,23
10,22
5,17
-3,9
-11,1
-12,0
-12,0
-12,0
-7,5
-8,4
-6,6
-6,6
-8,4
-6,6
-10,2
-11,1
-11,1
-13,0
-8,5
-8,5
-11,3
-7,7
-4,10
-7,8
-7,8
-13,2
-16,0
-14,2
-7,9
-6,10
-8,8
-11,5
-17,0
-17,0
-13,4
-8,9
-4,13
-3,14
-6,11
-6,11
-8,9
-9,8
-9,8
-12,5
-14,3
-17,1
-14,4
-14,4
-10,8
-10,8
-10,8
-7,11
-7,11
-6,12
-4,14
-5,13
-6,12
-9,9
-11,8
-13,6
-9,10
-8,11
-5,14
-5,14
-8,11
-7,12
-10,9
-13,6
-17,2
-17,2
-20,0
-18,2
-16,4
-14,6
-8,12
-10,10
-13,7
-14,7
-16,5
-11,10
-10,11
-11,10
-14,7
-17,5
-17,5
-17,5
-17,5
-16,6
-15,7
-14,8
-17,6
-14,9
-14,9
-13,10
-13,10
-20,3
-21,3
-20,4
-22,2
-16,8
-17,7
-16,8
-15,9
-20,5
-19,6
-21,4
-21,4
-19,6
-25,0
-26,0
-24,2
-25,1
-22,4
-23,3
-25,1
-24,2
-22,4
-20,6
-17,9
-19,7
-19,7
-20,6
-23,3
-20,6
-23,3
-23,3
-20,6
-20,6
-20,6
-19,7
-22,4
-23,3
-23,3
-26,0
-24,1
-23,2
-22,2
-20,4
-18,6
-19,4
-21,2
-19,3
-17,5
-19,3
-14,7
-14,7
-15,5
-15,5
-16,4
-12,7
-10,9
-7,11
-6,12
-8,10
-10,7
-10,7
-7,9
-7,9
-9,7
-6,9
-10,5
-4,10
-5,9
-4,10
1,14
-2,11
1,13
-6,6
-4,8
-3,8
1,12
8,18
10,20
12,22
11,20
11,20
6,14
5,13
2,10
0,7
-2,5
-7,0
-4,2
-1,5
2,7
11,16
13,17
14,18
17,20
12,15
9,11
8,10
6,7
8,9
10,10
15,15
17,17
14,14
14,14
11,10
12,11
11,9
11,9
11,8
9,6
11,7
12,8
15,10
18,13
24,19
24,18
23,17
22,15
16,9
17,9
20,12
23,14
27,18
27,17
31,21
33,22
36,25
42,31
41,29
45,33
48,35
54,41
64,50
70,56
79,64
84,69
92,76
106,90
120,103
130,113
147,130
164,146
186,168
214,195
237,218
264,244
294,274
329,308
374,353
424,402
479,457
537,514
602,579
677,654
753,729
844,820
941,916
1044,1019
1163,1137
1297,1271
1449,1422
1612,1585
1793,1765
1985,1957
2190,2161
2413,2384
2657,2628
2928,2898
3217,3187
3534,3503
3874,3843
4237,4205
4629,4597
5046,5013
5495,5462
5975,5941
6495,6461
7049,7014
7633,7598
8256,8221
8916,8880
9616,9580
10359,10322
11142,11105
11966,11928
12839,12801
13763,13724
14734,14695
15749,15709
16808,16768
17907,17866
19058,19017
20266,20225
21540,21498
22867,22825
24248,24205
25675,25632
27150,27106
28679,28635
30262,30217
31891,31846
33568,33522
35302,35256
37087,37040
38934,38887
40820,40773
42755,42707
44729,44681
46746,46697
48809,48760
50916,50866
53069,53019
55266,55215
57509,57458
59786,59734
62094,62042
64428,64375
66785,66732
69174,69121
71586,71532
74029,73975
76496,76441
78984,78929
81493,81437
84009,83953
86534,86477
89071,89014
91618,91560
94174,94116
96741,96682
99299,99240
101860,101801
104412,104352
106955,106895
109497,109436
112020,111959
114536,114474
117032,116970
119506,119443
121964,121901
124400,124336
126815,126751
129207,129142
131568,131503
133899,133834
136199,136133
138470,138404
140710,140643
142922,142855
145100,145032
147243,147175
149347,149278
151407,151338
153423,153353
155398,155328
157326,157255
159215,159144
161064,160993
162874,162802
164654,164582
166378,166305
168059,167986
169688,169614
171266,171192
172805,172730
174294,174219
175740,175664
177141,177065
178504,178427
179818,179741
181087,181010
182311,182233
183480,183402
184609,184530
185687,185608
186724,186644
187716,187636
188673,188592
189586,189505
190445,190363
191264,191182
192038,191955
192768,192685
193460,193377
194114,194030
194722,194638
195302,195217
195832,195747
196324,196238
196773,196687
197176,197089
197557,197470
197896,197808
198209,198121
198482,198393
198713,198624
198908,198819
199061,198971
199185,199095
199262,199171
199313,199222
199323,199231
199308,199216
199258,199165
199171,199078
199051,198957
198889,198795
198698,198603
198469,198374
198207,198112
197905,197809
197573,197477
197213,197116
196822,196725
196410,196312
195960,195862
195482,195383
194972,194873
194416,194316
193830,193730
193205,193104
192548,192447
191871,191770
191160,191058
190419,190317
189639,189536
188824,188721
187973,187869
187083,186979
186165,186060
185217,185112
184247,184141
183254,183148
182219,182112
181147,181040
180037,179930
178889,178781
177705,177597
176486,176377
175241,175132
173973,173863
172684,172574
171358,171247
170001,169890
168609,168497
167190,167078
165744,165631
164265,164152
162762,162649
161233,161119
159681,159567
158101,157986
156488,156373
154850,154734
153179,153063
151489,151372
149773,149656
148042,147924
146296,146178
144527,144408
142736,142617
140918,140799
139086,138966
137241,137121
135382,135261
133502,133381
131619,131497
129725,129603
127828,127705
125931,125808
124011,123887
122086,121962
120152,120027
118207,118082
116268,116143
114330,114204
112396,112270
110467,110340
108532,108405
106599,106471
104673,104545
102751,102622
100837,100708
98923,98793
97019,96889
95133,95002
93264,93133
91407,91276
89552,89420
87714,87582
85891,85758
84083,83950
82298,82164
80519,80385
78762,78627
77032,76897
75322,75186
73634,73498
71968,71831
70319,70182
68696,68559
67093,66955
65505,65367
63953,63814
62427,62288
60927,60787
59457,59317
58008,57867
56577,56436
55175,55033
53795,53653
52441,52298
51117,50974
49825,49682
48565,48421
47322,47178
46109,45964
44916,44771
43742,43596
42600,42454
41478,41331
40389,40242
39331,39183
38295,38147
37290,37141
36301,36152
35334,35184
34391,34241
33465,33315
32565,32414
31687,31536
30835,30683
30006,29854
29195,29042
28416,28263
27645,27491
26891,26737
26160,26005
25441,25286
24745,24589
24082,23926
23454,23298
22814,22657
22228,22071
21643,21485
21060,20902
20509,20350
19939,19780
19390,19230
18864,18704
18362,18201
17879,17718
17406,17244
16950,16788
16499,16337
16070,15907
15651,15488
15235,15071
14840,14676
14449,14284
14080,13915
13717,13551
13364,13198
13026,12859
12687,12520
12361,12193
12042,11874
11734,11566
11440,11271
11152,10983
10877,10707
10602,10432
10338,10167
10083,9912
9833,9661
9590,9418
9359,9186
9131,8958
8913,8739
8702,8528
8492,8318
8289,8114
8085,7910
7890,7714
7699,7523
7517,7340
7347,7170
7182,7004
7018,6840
6857,6678
6695,6516
6537,6357
6388,6208
6243,6063
6105,5924
5969,5788
5834,5652
5707,5525
5582,5399
5463,5280
5346,5162
5227,5043
5113,4928
5002,4817
4893,4707
4789,4603
4687,4501
4589,4402
4492,4305
4398,4210
4299,4111
4209,4020
4122,3933
4040,3850
3968,3778
3889,3698
3812,3621
3734,3542
3656,3464
3584,3392
3511,3318
3443,3250
3373,3179
3308,3114
3250,3055
3188,2993
3133,2937
3075,2879
3013,2816
2959,2762
2901,2703
2849,2651
2797,2599
2746,2547
2693,2494
2643,2443
2597,2397
2552,2351
2513,2312
2466,2264
2426,2224
2383,2180
2339,2136
2296,2092
2254,2050
2215,2011
2178,1973
2145,1940
2112,1906
2079,1873
2048,1841
2015,1808
1985,1777
1954,1746
1918,1709
1885,1676
1854,1644
1822,1612
1796,1586
1775,1564
1749,1538
1722,1510
1695,1483
1666,1453
1640,1427
1616,1402
1594,1380
1576,1361
1554,1339
1530,1314
1507,1291
1478,1262
1457,1240
1439,1222
1416,1198
1400,1182
1380,1161
1360,1141
1345,1125
1325,1105
1308,1087
1293,1072
1279,1057
1263,1041
1242,1020
1229,1006
1209,986
1194,970
1182,958
1161,936
1149,924
1135,909
1117,891
1109,882
1097,870
1085,857
1077,849
1064,836
1049,820
1036,807
1021,791
1008,778
995,764
984,753
973,741
962,730
949,716
936,703
928,694
919,685
912,678
903,668
895,660
884,648
875,639
869,632
859,622
850,612
845,607
828,589
819,580
810,570
802,562
800,560
796,555
791,550
784,542
782,540
775,532
770,527
762,518
754,510
743,498
731,486
722,476
707,461
703,457
692,445
687,440
686,438
682,434
681,432
674,425
665,415
658,408
650,399
639,388
634,382
629,377
628,376
629,376
626,373
622,368
617,363
612,357
605,350
598,342
586,330
584,327
579,322
582,324
585,327
578,320
578,319
568,309
561,301
559,299
557,296
556,295
557,295
554,292
553,290
545,282
539,275
528,264
517,253
517,252
514,249
513,247
512,246
501,234
498,231
493,225
486,218
486,217
478,209
479,209
478,208
479,209
481,210
480,209
478,206
473,201
462,189
459,186
456,182
457,183
462,187
459,184
455,179
446,170
434,158
425,148
425,148
425,147
429,151
433,154
428,149
428,148
423,143
416,135
405,124
397,115
400,118
399,117
408,125
410,127
404,120
404,120
396,111
389,104
388,102
388,102
392,105
396,109
391,103
385,97
378,90
371,82
370,81
369,79
367,77
369,78
371,80
366,74
364,72
360,67
356,63
351,57
349,55
347,53
349,54
354,59
353,57
346,50
341,44
333,36
325,27
326,28
329,30
335,36
344,44
343,43
338,38
334,33
329,28
324,22
325,23
329,26
329,26
334,30
331,27
324,19
319,14
315,9
310,4
307,0
309,3
312,6
322,16
321,16
319,14
317,12
314,10
313,9
312,8
313,10
313,10
321,18
326,24
331,29
335,33
341,40
345,44
349,48
357,56
362,62
369,69
384,84
388,89
397,98
411,112
412,114
415,117
428,130
435,138
459,162
491,194
511,215
536,240
554,258
571,275
596,301
623,328
658,363
699,405
748,454
804,510
855,562
908,615
958,665
1014,722
1084,792
1160,868
1250,959
1343,1052
1441,1150
1539,1249
1641,1351
1750,1460
1864,1574
1995,1706
2140,1851
2298,2009
2466,2178
2640,2352
2825,2537
3020,2733
3230,2943
3453,3166
3691,3405
3949,3663
4220,3934
4510,4225
4811,4526
5129,4844
5467,5182
5824,5540
6204,5920
6607,6323
7027,6744
7481,7198
7962,7679
8458,8176
8990,8708
9538,9256
10112,9831
10717,10436
11348,11067
12015,11735
12708,12428
13441,13161
14208,13928
15005,14726
15832,15553
16695,16416
17596,17318
18532,18254
19524,19246
20549,20272
21611,21334
22701,22424
23839,23563
25017,24741
26227,25951
27491,27216
28781,28506
30119,29844
31507,31233
32945,32671
34419,34145
35937,35663
37494,37221
39097,38824
40741,40468
42431,42159
44167,43895
45944,45672
47769,47498
49634,49363
51539,51268
53477,53207
55454,55184
57465,57195
59520,59251
61613,61344
63744,63475
65909,65640
68106,67838
70339,70071
72597,72329
74887,74620
77202,76935
79541,79274
81908,81642
84301,84035
86719,86453
89161,88896
91624,91359
94096,93831
96586,96322
99079,98815
101583,101319
104099,103835
106624,106361
109157,108894
111694,111431
114227,113965
116753,116491
119276,119014
121794,121533
124303,124042
126804,126543
129295,129035
131774,131514
134238,133978
136684,136425
139108,138849
141510,141251
143895,143637
146255,145997
148596,148338
150910,150652
153184,152927
155431,155174
157643,157386
159813,159557
161953,161697
164057,163801
166116,165861
168136,167881
170121,169866
172065,171811
173965,173711
175830,175576
177643,177390
179410,179157
181146,180893
182820,182567
184451,184199
186029,185777
187548,187296
189029,188778
190461,190210
191839,191588
193170,192920
194446,194196
195671,195421
196841,196592
197968,197719
199043,198794
200075,199827
201056,200808
201977,201729
202846,202599
203650,203403
204411,204164
205118,204871
205779,205533
206402,206156
206973,206727
207498,207253
207966,207721
208378,208133
208744,208500
209059,208815
209324,209080
209544,209301
209717,209474
209844,209601
209933,209691
209970,209728
209964,209722
209908,209666
209802,209561
209649,209408
209452,209211
209219,208979
208942,208702
208618,208378
208254,208015
207842,207603
207387,207148
206897,206659
206364,206126
205796,205558
205192,204955
204547,204310
203866,203629
203147,202910
202381,202145
201579,201343
200736,200500
199845,199610
198932,198697
197989,197754
197010,196776
196003,195769
194955,194721
193874,193641
192758,192525
191609,191376
190431,190199
189214,188982
187976,187744
186708,186477
185402,185171
184074,183843
182713,182482
181324,181094
179915,179685
178483,178253
177032,176803
175562,175333
174069,173840
172543,172315
170987,170759
169408,169180
167801,167574
166186,165959
164544,164317
162884,162658
161212,160986
159526,159300
157826,157600
156109,155884
154370,154145
152610,152385
150832,150608
149044,148820
147249,147025
145444,145221
143635,143412
141817,141594
139989,139767
138150,137928
136298,136076
134436,134215
132568,132347
130696,130475
128827,128606
126955,126735
125084,124864
123219,122999
121347,121128
119477,119258
117606,117387
115734,115516
113869,113651
112005,111787
110148,109931
108293,108076
106442,106225
104601,104385
102761,102545
100934,100718
99120,98905
97314,97099
95522,95307
93738,93523
91963,91749
90201,89987
88451,88237
86714,86501
84998,84785
83290,83077
81602,81390
79926,79714
78267,78055
76634,76423
75015,74804
73418,73207
71829,71619
70263,70053
68711,68501
67179,66969
65673,65464
64186,63977
62724,62515
61283,61075
59863,59655
58466,58258
57082,56875
55725,55518
54386,54179
53073,52867
51784,51578
50517,50311
49269,49064
48039,47834
46832,46627
45649,45445
44489,44285
43353,43149
42239,42035
41146,40943
40074,39871
39021,38818
37995,37793
36984,36782
35996,35794
35032,34831
34085,33884
33164,32963
32270,32070
31391,31191
30528,30328
29687,29488
28870,28671
28059,27860
27269,27070
26505,26307
25759,25561
25037,24839
24341,24144
23636,23439
22971,22774
22309,22113
21666,21470
21053,20857
20428,20233
19855,19660
19287,19092
18728,18534
18189,17995
17656,17462
17150,16956
16650,16457
16166,15973
15689,15496
15225,15033
14781,14589
14353,14161
13933,13742
13528,13337
13133,12942
12745,12555
12373,12183
12003,11813
11650,11461
11312,11123
10982,10793
10664,10476
10352,10164
10046,9858
9751,9563
9463,9276
9185,8998
8913,8726
8653,8467
8407,8221
8167,7981
7939,7754
7707,7522
7478,7293
7251,7067
7035,6851
6837,6653
6642,6459
6459,6276
6274,6091
6094,5911
5917,5735
5748,5566
5582,5400
5418,5237
5262,5081
5113,4932
4970,4790
4833,4653
4701,4521
4568,4389
4440,4261
4313,4134
4188,4010
4076,3898
3964,3786
3858,3680
3758,3581
3655,3478
3561,3384
3466,3290
3369,3193
3276,3100
3185,3010
3100,2925
3015,2840
2934,2760
2859,2685
2783,2609
2715,2542
2645,2472
2569,2396
2500,2328
2434,2262
2373,2201
2318,2146
2262,2091
2209,2038
2149,1978
2091,1921
2033,1863
1979,1809
1930,1761
1884,1715
1839,1670
1793,1625
1749,1581
1707,1539
1668,1501
1629,1462
1592,1425
1553,1386
1513,1347
1475,1309
1442,1276
1407,1242
1374,1209
1340,1175
1302,1138
1274,1110
1246,1082
1221,1058
1200,1037
1172,1009
1147,985
1122,960
1096,934
1069,908
1043,882
1020,859
996,835
977,817
961,801
937,777
917,758
896,737
872,713
855,697
837,679
818,660
804,647
790,633
772,615
759,603
745,589
729,573
712,556
697,542
682,527
669,514
661,507
649,495
636,482
626,473
610,457
593,440
582,430
573,421
564,412
557,406
548,397
535,384
525,374
517,367
501,351
491,341
485,336
481,332
475,326
470,322
462,314
456,308
451,304
441,294
430,283
418,272
415,269
415,269
412,267
408,263
401,256
389,244
381,237
375,231
369,225
367,224
363,220
359,216
353,211
347,205
343,201
336,195
333,192
328,187
323,183
317,177
315,175
312,172
310,171
310,171
306,167
303,165
299,161
294,156
290,153
284,147
281,144
278,142
268,132
263,127
256,121
253,118
254,119
250,115
250,116
248,114
247,113
249,116
245,112
236,103
231,99
225,93
225,93
226,95
223,92
222,91
222,92
214,84
212,82
208,79
208,79
216,87
218,89
217,89
213,85
206,78
200,73
198,71
195,68
195,69
198,72
197,71
197,72
198,73
198,73
195,71
189,65
185,61
183,59
182,59
182,59
179,56
176,54
177,55
173,51
170,49
166,45
166,45
171,51
177,57
179,59
174,55
169,50
160,41
154,36
153,35
152,34
157,39
160,43
163,46
164,47
161,45
158,42
151,35
148,33
148,33
151,36
152,38
152,38
154,40
151,38
147,34
143,30
136,23
135,23
133,21
136,24
139,28
142,31
145,34
145,35
138,28
136,26
133,24
135,26
140,31
145,37
146,38
144,36
136,28
129,22
124,17
121,14
127,21
135,29
138,32
142,37
141,36
134,29
127,23
125,21
121,17
119,16
121,18
123,20
128,26
127,25
123,21
112,10
107,6
