79193,48518
78440,47767
77683,47012
76925,46256
76177,45510
75435,44770
74700,44037
73971,43310
73241,42582
72512,41855
71793,41138
71073,40420
70362,39711
69659,39010
68954,38307
68263,37619
67577,36935
66894,36254
66222,35584
65556,34920
64897,34263
64246,33614
63601,32971
62960,32332
62329,31703
61704,31080
61085,30463
60476,29856
59871,29253
59274,28658
58682,28068
58094,27482
57517,26907
56947,26339
56386,25780
55834,25230
55286,24684
54744,24144
54216,23618
53697,23101
53189,22595
52692,22100
52199,21609
51715,21127
51234,20648
50757,20173
50285,19703
49824,19244
49369,18791
48924,18348
48492,17918
48066,17494
47648,17078
47237,16669
46831,16265
46435,15871
46043,15481
45662,15102
45287,14729
44911,14355
44550,13996
44193,13641
43844,13294
43499,12951
43158,12612
42820,12276
42492,11950
42177,11637
41870,11332
41570,11034
41275,10741
40984,10452
40695,10165
40414,9886
40142,9616
39877,9353
39618,9096
39370,8850
39121,8603
38882,8366
38647,8133
38413,7901
38183,7673
37959,7451
37744,7238
37533,7029
37329,6827
37126,6626
36926,6428
36732,6236
36546,6052
36356,5864
36179,5689
36006,5518
35841,5355
35685,5201
35528,5046
35370,4890
35214,4736
35065,4589
34923,4449
34788,4317
34659,4190
34531,4064
34399,3934
34275,3812
34147,3686
34026,3567
33909,3452
33794,3339
33685,3232
33581,3130
33479,3030
33383,2936
33287,2842
33191,2748
33096,2655
33005,2566
32921,2484
32840,2405
32762,2329
32682,2251
32609,2180
32538,2111
32472,2047
32409,1986
32345,1924
32286,1867
32226,1809
32168,1753
32109,1696
32048,1637
31991,1582
31939,1532
31886,1481
31838,1435
31786,1385
31732,1333
31684,1287
31639,1244
31594,1201
31552,1161
31511,1122
31473,1086
31441,1056
31411,1028
31383,1002
31351,972
31316,939
31283,908
31245,872
31211,840
31180,811
31150,783
31122,757
31092,729
31066,705
31038,679
31013,656
30994,639
30969,616
30951,600
30928,579
30904,557
30883,538
30861,518
30846,505
30825,486
30806,469
30786,451
30768,435
30757,426
30744,415
30730,403
30714,389
30692,369
30676,355
30665,346
30652,335
30641,326
30628,315
30615,304
30601,292
30587,280
30571,266
30553,250
30544,243
30538,240
30528,232
30525,231
30515,223
30503,213
30496,208
30482,196
30473,189
30467,185
30460,180
30460,182
30455,179
30451,177
30445,173
30438,168
30427,159
30418,152
30408,144
30401,139
30396,136
30387,129
30381,125
30371,117
30364,112
30358,108
30355,107
30353,107
30349,105
30348,106
30342,102
30339,101
30329,93
30319,85
30311,79
30302,72
30303,75
30303,77
30302,78
30300,78
30292,72
30284,66
30280,64
30272,58
30269,57
30264,54
30258,50
30257,51
30253,49
30250,48
30247,47
30242,44
30233,37
30231,37
30227,35
30224,34
30227,39
30224,38
30223,39
30221,39
30220,40
30216,38
30214,38
30210,36
30205,33
30202,32
30194,26
30191,25
30185,21
30178,16
30181,21
30178,20
30178,22
30179,25
30173,21
30169,19
30163,15
30157,11
30153,9
30148,6
30143,3
30140,2
30138,2
30136,2
30135,3
30131,1
30128,0
30126,0
30126,2
30127,5
30129,8
30124,5
30120,2
30120,4
30116,1
30120,7
30122,10
30118,8
30117,8
30114,7
30114,8
30116,12
30114,11
30109,8
30104,5
30100,2
30101,5
30100,5
30100,7
30101,9
30100,10
30099,10
30098,11
30094,8
30091,7
30089,6
30086,5
30080,0
30079,0
30082,4
30088,11
30091,15
30092,17
30088,14
30086,13
30086,14
30082,11
30081,11
30077,8
30081,13
30083,16
30083,17
30083,18
30080,16
30079,16
30078,16
30080,18
30082,21
30088,28
30091,32
30088,30
30084,27
30079,23
30077,22
30075,21
30076,23
30072,20
30069,18
30067,17
30066,17
30065,17
30063,16
30061,15
30056,11
30054,9
30052,8
30051,8
30053,11
30057,16
30055,15
30056,17
30055,17
30054,17
30057,21
30056,21
30056,22
30057,24
30055,23
30058,27
30056,26
30049,20
30045,17
30035,7
30035,8
30036,10
30035,10
30038,14
30032,9
30028,6
30027,6
30025,5
30024,5
30026,8
30023,6
30019,3
30020,5
30017,3
30016,3
30013,1
30012,0
30014,3
30020,10
30027,18
30030,21
30035,27
30036,29
30032,26
30029,23
30025,20
30022,18
30026,23
30029,26
30035,33
30040,39
30041,41
30041,41
30039,40
30036,38
30039,42
30038,41
30038,42
30039,44
30040,46
30040,46
30035,42
30029,37
30023,32
30019,28
30018,28
30020,31
30023,35
30026,38
30022,35
30017,31
30016,31
30011,26
30018,34
30020,37
30019,37
30019,37
30011,30
30009,29
30006,27
30007,28
30010,32
30012,35
30011,35
30010,34
30011,36
30007,33
30005,32
29999,26
29995,23
29993,22
29990,20
29990,20
29987,18
29988,20
29988,21
29992,25
29989,23
29986,21
29980,16
29970,6
29966,3
29965,3
29962,0
29966,5
29967,6
29965,5
29969,9
29970,11
29970,11
29970,12
29970,12
29968,10
29970,13
29967,10
29965,9
29966,10
29966,11
29969,14
29975,20
29974,20
29973,19
29972,19
29968,15
29968,16
29973,21
29979,27
29983,32
29984,33
29981,31
29980,30
29983,34
29990,41
29996,47
29994,46
29991,43
29985,38
29980,33
29982,36
29983,37
29986,40
29986,41
29983,38
29979,35
29977,33
29973,30
29970,27
29969,26
29971,29
29975,33
29979,38
29979,38
29974,34
29971,31
29968,28
29966,27
29967,28
29966,28
29964,26
29968,31
29967,30
29965,28
29964,28
29963,27
29957,22
29954,19
29954,20
29954,20
29960,26
29967,34
29964,31
29960,28
29950,18
29940,9
29936,5
29931,0
29936,6
29942,12
29945,16
29951,22
29950,21
29945,17
29938,10
29936,8
29936,9
29942,15
29949,22
29946,20
29942,16
29936,10
29929,4
29929,4
29931,6
29934,10
29940,16
29943,19
29945,22
29946,23
29942,19
29937,15
29928,6
29922,0
29924,4
29928,9
29940,22
29945,28
29948,32
29947,32
29943,29
29942,29
29940,28
29942,31
29947,37
29951,42
29950,42
29949,42
29948,42
29946,41
29946,42
29942,39
29939,37
29939,38
29937,37
29939,41
29935,38
29931,35
29929,34
29926,32
29925,32
29928,36
29930,39
29932,42
29933,44
29932,44
29930,43
29928,42
29924,39
29918,34
29911,28
29906,24
29909,28
29912,32
29915,36
29915,37
29909,33
29905,30
29899,25
29896,23
29898,26
29898,27
29896,26
29890,21
29880,12
29874,7
29874,8
29873,8
29874,10
29872,9
29872,10
29874,13
29872,12
29868,9
29862,4
29859,2
29857,1
29855,0
29855,1
29855,2
29860,7
29862,10
29862,10
29859,8
29855,4
29851,1
29852,2
29850,1
29849,0
29854,5
29852,3
29860,11
29859,10
29850,1
29850,1
29849,0
29853,5
29866,18
29869,21
29867,19
29861,14
29856,9
29857,10
29860,13
29866,19
29870,24
29872,26
29876,30
29877,31
29871,25
29866,21
29863,18
29862,17
29868,23
29868,24
29867,23
29862,18
29858,14
29854,10
29849,6
29847,4
29843,0
29843,0
29843,0
29844,2
29846,5
29846,5
29852,12
29854,14
29854,15
29856,17
29854,16
29850,12
29850,13
29847,11
29845,9
29846,11
29843,8
29840,6
29839,5
29838,5
29838,5
29840,8
29846,15
29850,19
29855,25
29856,26
29853,24
29849,20
29842,14
29839,11
29838,11
29840,14
29849,23
29849,24
29849,24
29847,23
29843,19
29843,20
29842,19
29838,16
29839,18
29841,20
29838,18
29837,17
29832,13
29824,5
29820,2
29818,0
29819,2
29827,10
29828,12
29830,14
29825,10
29822,7
29827,13
29826,12
29827,14
29826,13
29822,10
29824,12
29825,14
29824,13
29822,12
29823,13
29824,15
29822,13
29819,11
29812,4
29808,1
29807,0
29807,0
29811,5
29816,10
29819,13
29823,17
29824,18
29823,18
29829,24
29831,26
29829,24
29831,26
29828,24
29830,26
29836,32
29843,39
29850,46
29856,53
29860,57
29861,58
29859,56
29862,59
29862,60
29862,60
29864,62
29858,56
29859,57
29856,55
29856,55
29861,60
29861,60
29866,65
29867,67
29869,69
29874,74
29878,78
29887,87
29887,88
29889,90
29889,90
29888,89
29891,92
29898,100
29906,108
29920,122
29931,133
29941,143
29946,148
29952,155
29958,161
29961,164
29970,173
29979,182
29993,197
30004,208
30013,217
30022,226
30032,236
30051,256
30067,272
30089,294
30112,317
30132,337
30153,359
30167,373
30178,384
30193,399
30214,420
30238,445
30265,472
30290,497
30315,522
30346,553
30371,579
30402,610
30430,638
30457,665
30489,697
30517,726
30553,762
30588,797
30626,835
30662,871
30697,907
30730,940
30768,978
30811,1021
30857,1067
30904,1115
30949,1160
30998,1209
31051,1262
31104,1315
31168,1379
31233,1445
31295,1507
31361,1573
31420,1632
31484,1696
31553,1766
31626,1839
31702,1915
31776,1989
31855,2068
31933,2147
32011,2225
32092,2306
32173,2387
32261,2475
32354,2569
32449,2664
32547,2762
32645,2860
32746,2961
32850,3066
32955,3171
33063,3279
33176,3392
33293,3509
33408,3625
33532,3749
33651,3868
33777,3994
33907,4124
34037,4255
34176,4394
34314,4532
34454,4672
34599,4817
34743,4962
34894,5113
35045,5264
35199,5418
35358,5577
35518,5738
35684,5904
35850,6070
36016,6236
36185,6405
36353,6573
36527,6748
36707,6928
36886,7107
37070,7291
37255,7476
37439,7661
37628,7850
37821,8043
38011,8233
38206,8428
38402,8625
38600,8823
38804,9027
39009,9232
39218,9441
39432,9656
39643,9867
39854,10078
40065,10289
40276,10500
40493,10718
40715,10940
40939,11164
41163,11388
41387,11612
41603,11829
41823,12049
42043,12269
42264,12490
42492,12718
42715,12942
42938,13165
43158,13385
43379,13606
43604,13831
43828,14056
44051,14279
44266,14494
44478,14706
44697,14925
44914,15143
45131,15360
45349,15578
45559,15788
45769,15998
45982,16211
46193,16423
46400,16630
46600,16830
46800,17030
46996,17226
47192,17423
47390,17621
47579,17810
47765,17996
47948,18179
48130,18362
48311,18543
48488,18720
48660,18892
48826,19058
48986,19219
49146,19379
49304,19537
49457,19690
49601,19834
49740,19974
49873,20107
50006,20240
50136,20370
50262,20496
50382,20617
50492,20727
50601,20836
50701,20936
50798,21033
50893,21129
50981,21217
51064,21300
51141,21377
51210,21446
51280,21517
51346,21583
51408,21645
51463,21700
51510,21747
51549,21787
51584,21822
51619,21857
51648,21886
51674,21912
51688,21926
51690,21929
51690,21929
51689,21928
51687,21926
51686,21925
51676,21916
51656,21896
51630,21870
51600,21840
51564,21804
51531,21772
51491,21732
51444,21685
51396,21637
51339,21580
51282,21524
51219,21461
51153,21395
51080,21322
51005,21247
50926,21169
50840,21083
50756,20999
50664,20907
50570,20813
50472,20716
50372,20616
50266,20510
50155,20399
50041,20285
49924,20169
49806,20051
49683,19928
49556,19801
49432,19677
49301,19547
49170,19416
49034,19280
48891,19137
48748,18994
48605,18852
48464,18711
48317,18564
48167,18414
48014,18261
47859,18106
47707,17955
47555,17803
47400,17648
47238,17486
47076,17324
46909,17158
46742,16991
46578,16827
46409,16658
46239,16488
46063,16313
45891,16141
45714,15964
45542,15792
45375,15625
45202,15453
45035,15286
44862,15113
44684,14935
44510,14761
44331,14583
44155,14407
43981,14233
43812,14064
43635,13887
43458,13711
43279,13532
43095,13348
42921,13174
42746,12999
42576,12830
42404,12658
42230,12484
42057,12311
41883,12137
41712,11967
41543,11798
41371,11626
41195,11450
41023,11278
40852,11108
40686,10942
40523,10779
40361,10617
40194,10450
40030,10286
39868,10125
39707,9964
39552,9809
39396,9653
39244,9501
39090,9348
38935,9193
38782,9040
38626,8884
38470,8728
38320,8579
38167,8426
38017,8276
37871,8130
37727,7986
37585,7845
37450,7710
37314,7574
37178,7438
37041,7301
36906,7167
36768,7029
36630,6891
36495,6756
36360,6621
36233,6495
36109,6371
35983,6245
35862,6124
35743,6005
35627,5890
35515,5778
35401,5664
35288,5551
35175,5438
35060,5324
34949,5213
34841,5105
34734,4998
34632,4896
34529,4794
34423,4688
34324,4589
34225,4490
34128,4393
34036,4301
33943,4209
33850,4116
33760,4026
33670,3936
33582,3848
33493,3760
33408,3675
33324,3591
33242,3509
33164,3431
33088,3356
33009,3277
32934,3202
32865,3133
32797,3065
32734,3003
32666,2935
32592,2861
32527,2796
32458,2727
32392,2662
32332,2602
32264,2534
32199,2469
32136,2406
32076,2347
32018,2289
31962,2233
31909,2180
31853,2124
31804,2076
31755,2027
31708,1980
31665,1937
31619,1891
31572,1845
31521,1794
31470,1743
31424,1697
31379,1652
31342,1616
31302,1576
31258,1532
31215,1489
31168,1442
31126,1400
31088,1363
31053,1328
31023,1298
30992,1267
30957,1232
30926,1202
30891,1167
30858,1134
30831,1107
30802,1078
30772,1049
30745,1022
30715,992
30690,967
30670,947
30648,926
30626,904
30602,880
30580,858
30559,837
30539,818
30519,798
30497,776
30477,756
30460,739
30436,716
30417,697
30396,676
30374,654
30364,644
30346,627
30332,613
30319,600
30303,584
30289,570
30272,554
30257,539
30240,522
30227,509
30213,495
30199,482
30183,466
30168,451
30154,437
30141,424
30131,414
30122,406
30109,393
30098,382
30085,369
30074,358
30070,355
30063,348
30060,345
30055,340
30046,331
30039,325
30032,318
30022,308
30013,299
30004,290
29993,280
29988,275
29985,272
29977,264
29975,262
29968,256
29960,248
29957,245
29951,239
29944,232
29939,228
29928,217
29918,207
29912,201
29908,197
29908,198
29905,195
29899,189
29892,182
29884,174
29880,171
29877,168
29872,163
29874,165
29876,167
29879,171
29880,172
29877,169
29872,164
29868,160
29869,161
29872,165
29877,170
29878,171
29876,169
29869,162
29862,156
29858,152
29856,150
29858,152
29858,152
29859,154
29859,154
29855,150
29850,145
29844,139
29838,134
29835,131
29833,129
29836,132
29836,132
29832,129
29832,129
29828,125
29827,124
29829,126
29829,127
29833,131
29835,133
29834,132
29830,128
29822,121
29815,114
29810,109
29808,107
29802,101
29799,99
29799,99
29800,100
29804,104
29803,103
29798,99
29790,91
29782,83
29778,79
29776,77
29775,76
29777,79
29776,78
29773,75
29769,71
29759,61
29751,54
29747,50
29747,50
29749,52
29757,60
29761,65
29760,64
29759,63
29754,58
29746,50
29740,45
29735,40
29732,37
29733,38
29737,42
29740,46
29737,43
29734,40
29729,35
29719,25
29712,19
29709,16
29708,15
29712,19
29719,26
29721,29
29719,27
29714,22
29706,14
29701,9
29698,7
29698,7
29697,6
29692,1
29693,2
29691,0
29692,2
29695,6
29695,6
29700,12
29704,16
29707,20
29709,22
29707,21
29710,24
29713,28
29719,34
29721,37
29721,37
29717,34
29716,33
29717,35
29716,34
29718,37
29719,38
29715,35
29713,33
29712,33
29713,34
29712,34
29711,33
29707,30
29701,24
29702,26
29704,28
29700,25
29700,25
29703,29
29706,32
29714,41
29713,40
29709,37
29706,34
29700,29
29692,21
29689,19
29681,11
29681,12
29685,16
29685,17
29691,23
29687,20
29683,16
29681,15
29678,12
29681,16
29688,23
29689,25
29689,25
29691,28
29687,24
29684,22
29681,19
29677,16
29679,19
29682,22
29681,22
29678,19
29675,17
29671,13
29672,15
29669,12
29667,11
29667,11
29669,14
29672,17
29674,20
29673,19
29667,14
29667,14
29664,12
29662,10
29663,12
29662,11
29666,16
29671,21
29671,22
29670,21
29669,21
29667,19
29667,20
29666,19
29667,21
29664,18
29663,18
29662,17
29658,14
29654,10
29650,7
29651,8
29651,9
29651,9
29651,10
29649,8
29647,7
29649,9
29648,9
29647,8
29646,8
29643,5
29645,8
29647,10
29645,9
29643,7
29639,4
29639,4
29636,2
29636,2
29635,2
29633,0
29635,3
29637,6
29638,7
29639,9
29642,12
29645,16
29646,17
29647,19
29642,14
29635,8
29633,6
29629,3
29628,2
29630,5
29632,7
29635,11
29642,18
29643,20
29641,18
29639,17
29633,11
29627,6
29624,3
29622,2
29625,5
29627,8
29629,10
29629,11
29626,8
29625,8
29625,8
29627,11
29626,10
29629,14
29632,17
29630,16
29635,21
29631,18
29627,14
29627,15
29623,11
29623,12
29623,12
29625,15
29628,18
29633,24
29636,27
29633,25
29630,22
29619,12
29613,6
29611,5
29608,2
29613,8
29614,9
29613,9
29613,9
29609,6
29608,5
29608,6
29602,0
29605,4
29606,5
29608,8
29610,10
29603,4
29600,1
29599,0
29604,6
29604,7
29605,8
29604,8
29604,9
29608,13
29608,14
29616,23
29617,24
29621,29
29622,30
29616,25
29615,25
29612,22
29614,25
29613,25
29613,25
29617,30
29617,31
29620,34
29624,39
29623,38
29628,44
29627,44
29623,40
29621,39
29616,35
29616,35
29618,38
29620,41
29623,44
29625,47
29624,46
29620,43
29618,42
29620,44
29620,45
29619,45
29616,42
29611,38
29612,40
29614,42
29614,43
29614,43
29610,40
29610,41
29604,35
29598,30
29592,25
29588,21
29588,22
29591,26
29594,29
29595,31
29592,28
29593,30
29594,32
29594,32
29595,34
29588,28
29585,25
29579,20
29578,20
29577,19
29574,17
29571,14
29566,10
29570,15
29571,16
29579,25
29582,29
29580,27
29578,26
29573,22
29568,17
29566,16
29567,17
29570,21
29573,25
29571,23
29564,17
29554,8
29547,1
29548,3
29545,1
29546,2
29547,4
29543,0
29544,1
29545,2
29545,2
29545,2
29546,3
29546,2
29546,2
29548,4
29547,3
29546,2
29545,1
29545,0
29548,3
29550,5
29553,8
29557,12
29560,14
29560,14
29561,15
29561,15
29564,17
29570,23
29570,23
29570,23
29566,18
29561,13
29561,13
29562,14
29566,18
29570,21
29576,27
29582,33
29589,40
29592,42
29589,39
29586,36
29580,30
29574,23
29573,22
29573,22
29573,22
29577,26
29581,29
29583,31
29583,31
29583,31
29577,24
29578,25
29575,22
29568,15
29570,16
29570,16
29575,21
29583,29
29586,32
29582,27
29577,22
29573,18
29567,12
29568,12
29569,13
29572,16
29576,20
29576,19
29574,17
29570,13
29568,11
29569,12
29569,11
29570,12
29573,15
29572,14
29573,14
29570,11
29571,12
29568,9
29569,9
29568,8
29565,5
29566,6
29561,0
29562,2
29562,2
29567,8
29571,12
29573,15
29572,14
29568,10
29568,11
29569,12
29567,11
29572,16
29576,20
29577,22
29580,25
29581,27
29580,26
29580,26
29583,30
29588,35
29589,37
29591,39
29589,38
29586,35
29589,38
29594,44
29599,49
29602,53
29604,55
29603,54
29603,55
29599,51
29592,45
29592,45
29592,45
29597,51
29597,51
29595,50
29594,49
29588,44
29589,45
29589,45
29588,45
29586,43
29584,42
29580,38
29577,35
29582,41
29581,40
29580,40
29576,36
29568,28
29568,29
29574,35
29578,40
29579,41
29577,40
29568,31
29564,27
29561,25
29559,23
29560,25
29558,23
29557,22
29556,22
29554,20
29552,19
29555,22
29556,23
29557,25
29563,31
29561,30
29561,30
29561,31
29558,28
29557,27
29553,24
29549,20
29543,15
29540,12
29537,9
29537,10
29536,9
29535,9
29533,7
29533,7
29533,8
29529,4
29524,0
29524,0
29524,0
29532,8
29540,16
29545,21
29549,25
29552,28
29553,29
29554,30
29555,30
29552,27
29553,28
29546,21
29542,17
29540,15
29543,18
29550,25
29553,27
29556,30
29557,31
29560,34
29563,37
29564,38
29559,33
29559,32
29562,35
29559,32
29559,32
29558,31
29558,31
29560,33
29566,39
29569,41
29567,39
29567,39
29566,38
29567,39
29571,43
29571,43
29569,40
29569,40
29563,34
29560,31
29560,31
29559,30
29561,32
29561,32
29561,31
29561,31
29562,32
29563,33
29560,30
29554,24
29553,23
29554,24
29556,25
29560,29
29561,30
29561,30
29558,27
29552,21
29553,22
29550,18
29549,17
29549,17
29546,14
29548,16
29555,23
29557,25
29559,27
29559,26
29552,19
29549,16
29546,13
29548,15
29548,15
29548,15
29548,14
29542,8
29540,6
29545,11
29548,14
29551,17
29549,15
29544,10
29541,6
29540,5
29542,7
29545,10
29545,10
29542,7
29541,6
29536,0
29539,4
29539,4
29540,5
29549,14
29554,19
29558,23
29557,22
29551,17
29547,13
29543,9
29542,8
29542,8
29539,5
29543,9
29541,7
29540,7
29542,9
29539,6
29543,10
29546,13
29547,14
29545,12
29543,10
29537,5
29534,2
29534,2
29533,1
29535,3
29536,4
29533,1
29532,0
29536,5
29536,5
29539,8
29542,11
29540,9
29544,13
29547,16
29545,14
29551,20
29552,21
29553,22
29556,25
29556,25
29556,25
29558,27
29558,27
29553,22
29552,21
29551,20
29550,19
29552,21
29551,20
29548,17
29549,18
29553,22
29553,22
29557,26
29557,26
29557,26
29560,29
29555,24
29555,24
29555,24
29554,23
29554,23
29556,25
29549,18
29543,12
29538,7
29531,0
29532,1
29535,4
29537,6
29540,9
29543,12
29547,16
29549,18
29548,17
29548,17
29548,17
29547,16
29547,16
29543,12
29539,8
29541,10
29546,15
29549,18
29548,17
29542,11
29537,6
29536,5
29535,4
29538,7
29538,7
29537,6
29536,5
29535,4
29535,4
29535,4
29535,4
29532,1
29532,1
29534,3
29536,5
29535,4
29534,3
29536,5
29532,0
29537,6
29543,13
29543,14
29551,22
29549,21
29546,19
29545,19
29542,16
29545,20
29551,27
29555,31
29557,34
29563,41
29564,43
29560,39
29558,38
29550,31
29546,28
29546,28
29549,32
29550,34
29548,32
29545,30
29540,26
29536,23
29533,20
29530,18
29529,18
29529,19
29535,25
29536,27
29535,27
29535,27
29528,21
29526,20
29531,26
29533,28
29537,33
29539,36
29536,34
29534,32
29529,28
29520,20
29515,15
29506,7
29503,5
29503,6
29504,7
29506,10
29506,11
29510,16
29509,15
29508,15
29508,16
29508,16
29509,18
29506,16
29503,14
29496,7
29490,2
29488,1
29487,0
29490,4
29491,6
29498,13
29498,14
29493,9
29493,10
29491,8
29494,12
29503,21
29503,22
29503,22
29498,18
29493,13
29498,19
29503,25
29508,30
29512,35
29511,34
29508,32
29509,33
29511,36
29508,33
29507,33
29500,26
29495,22
29493,20
29489,17
29491,20
29490,19
29485,15
29484,14
29480,11
29474,5
29473,5
29473,5
29477,10
29480,13
29477,11
29475,9
29467,2
29465,0
29467,3
29466,2
29471,8
29472,9
29475,13
29480,18
29481,19
29486,25
29489,28
29489,29
29484,24
29477,17
29471,12
29467,8
29470,12
29471,13
29476,18
29471,14
29468,11
29467,11
29462,6
29463,7
29461,6
29458,3
29458,4
29459,5
29463,9
29462,9
29458,5
29458,6
29454,2
29459,7
29465,14
29468,17
29465,15
29460,10
29456,6
29457,8
29455,6
29456,8
29453,5
29448,0
29452,4
29453,5
29459,11
29459,11
29459,11
29461,13
29459,11
29458,10
29453,5
29451,3
29448,0
29451,4
29453,6
29455,9
29462,16
29464,18
29465,20
29469,24
29468,24
29471,27
29475,31
29474,31
29476,33
29473,31
29472,30
29473,31
29469,28
29468,27
29464,24
29461,21
29463,23
29464,25
29468,29
29471,33
29475,37
29472,34
29469,32
29465,28
29462,26
29464,28
29461,25
29459,24
29458,23
29449,15
29449,15
29449,15
29446,13
29452,19
29447,15
29443,11
29441,9
29441,10
29446,15
29451,21
29452,22
29450,20
29450,21
29448,19
29444,16
29439,11
29433,5
29429,2
29428,1
29427,0
29431,4
29436,9
29442,15
29443,16
29443,16
29446,19
29444,17
29444,17
29443,16
29442,14
29443,15
29447,19
29450,22
29452,24
29456,28
29455,27
29455,27
29456,28
29456,28
29456,27
29456,27
29456,27
29457,28
29461,32
29462,33
29462,33
29461,32
29459,30
29457,28
29456,26
29452,22
29447,17
29446,16
29446,16
29452,22
29462,32
29470,40
29476,46
29480,50
29476,45
29476,45
29470,39
29459,28
29457,26
29450,19
29450,19
29456,25
29458,27
29462,30
29462,30
29459,27
29455,23
29453,21
29454,22
29455,23
29461,29
29463,31
29462,30
29463,30
29462,29
29463,30
29463,30
29464,31
29460,27
29459,26
29458,25
29458,25
29463,30
29462,28
29462,28
29462,28
29462,28
29465,31
29468,34
29466,32
29461,27
29454,20
29454,20
29455,20
29455,20
29458,23
29455,20
29450,15
29450,15
29446,11
29444,9
29446,11
29446,11
29446,10
29449,13
29449,13
29452,16
29450,14
29449,13
29443,7
29437,1
29438,2
29437,0
29442,5
29446,9
29448,11
29447,10
29444,7
29443,6
29440,3
29441,4
29443,6
29442,5
29443,6
29447,10
29451,14
29454,17
29457,20
29456,19
29450,13
29450,13
29444,7
29440,3
29442,5
29442,5
29442,5
29443,6
29443,6
29446,9
29454,17
29461,23
29464,26
29464,26
29464,26
29461,23
29462,24
29461,23
29460,22
29461,23
29459,21
29458,20
29456,18
29456,18
29456,18
29459,21
29455,17
29453,15
29456,18
29450,12
29454,16
29459,21
29453,15
29452,14
29450,12
29449,11
29448,10
29446,8
29442,4
29439,0
29441,3
29447,9
29455,17
29458,20
29458,20
29457,19
29455,17
29455,17
29456,18
29460,22
29460,22
29462,24
29466,28
29462,24
29462,24
29455,17
29451,13
29455,17
29456,18
29462,24
29462,24
29459,21
29456,18
29452,14
29451,13
29450,12
29450,12
29445,7
29441,3
29441,3
29440,2
29447,9
29450,12
29451,13
29448,10
29444,6
29444,6
29438,0
29440,3
29440,3
29441,5
29443,7
29442,6
29443,8
29447,12
29456,21
29459,25
29459,25
29454,20
29448,15
29449,16
29449,16
29447,15
29444,12
29441,9
29443,12
29446,15
29444,13
29441,11
29432,2
29430,0
29433,3
29439,9
29445,15
29446,16
29444,14
29442,12
29447,17
29447,17
29447,17
29449,19
29449,18
29451,20
29449,18
29445,14
29440,9
29438,7
29439,8
29439,8
29437,6
29439,8
29438,7
29443,11
29445,13
29442,10
29442,10
29438,6
29440,8
29441,9
29441,9
29442,10
29439,7
29440,8
29445,12
29449,16
29452,19
29452,19
29450,17
29450,17
29450,17
29457,24
29453,20
29447,14
29442,9
29434,0
29437,4
29440,7
29443,10
29442,9
29442,9
29440,7
29445,12
29452,19
29453,20
29456,23
29458,25
29450,17
29445,12
29440,8
29437,5
29439,7
29440,8
29444,12
29441,9
29439,7
29440,8
29442,10
29444,12
29446,14
29449,17
29450,18
29451,19
29454,23
29454,23
29452,21
29452,21
29455,24
29458,27
29456,25
29458,27
29454,23
29451,20
29455,24
29456,25
29457,26
29455,24
29456,26
29453,23
29453,23
29458,28
29461,31
29463,33
29462,32
29459,29
29455,25
29456,26
29457,27
29459,29
29462,32
29460,30
29459,30
29454,25
29449,20
29447,18
29447,18
29448,19
29449,20
29448,19
29445,16
29446,17
29445,16
29446,17
29449,20
29449,20
29449,21
29449,21
29447,19
29450,22
29453,25
29458,30
29458,30
29453,25
29447,19
29443,15
29439,11
29433,5
29432,4
29428,0
29431,4
29435,8
29438,11
29443,17
29450,24
29456,30
29462,37
29462,37
29461,36
29458,33
29453,29
29455,31
29452,28
29450,27
29449,26
29447,24
29448,26
29449,27
29443,21
29439,17
29432,11
29432,11
29437,16
29439,19
29443,23
29438,18
29437,18
29435,16
29433,14
29433,14
29432,14
29432,14
29431,13
29432,15
29433,16
29433,16
29429,13
29424,8
29418,2
29416,0
29421,6
29425,10
29427,12
29427,12
29428,13
29429,15
29427,13
29425,11
29419,5
29414,0
29415,2
29421,9
29424,13
29428,18
29429,20
29428,19
29424,16
29424,17
29423,17
29420,15
29421,16
29421,17
29423,20
29422,20
29421,20
29422,21
29424,24
29431,32
29438,40
29437,40
29435,38
29428,32
29425,30
29426,32
29423,30
29425,33
29419,27
29412,21
29408,18
29403,14
29402,14
29404,16
29405,18
29402,16
29396,11
29391,7
29388,4
29388,5
29390,8
29395,14
29397,17
29394,14
29391,12
29384,6
29378,1
29378,2
29376,0
29378,3
29383,8
29385,11
29387,13
29388,15
29388,15
29390,18
29396,24
29397,26
29396,25
29397,26
29396,26
29400,30
29406,37
29406,37
29408,40
29406,38
29406,39
29406,39
29409,43
29411,45
29411,45
29409,44
29400,35
29391,27
29384,20
29384,21
29390,27
29390,28
29388,26
29388,27
29387,26
29390,29
29390,30
29388,28
29388,29
29388,29
29393,35
29399,41
29400,43
29401,44
29397,40
29390,34
29390,34
29387,32
29389,34
29388,34
29383,29
29382,29
29383,30
29387,35
29393,41
29393,41
29390,39
29387,36
29387,37
29385,35
29380,31
29376,27
29369,21
29364,16
29368,21
29369,22
29371,24
29368,22
29366,20
29365,20
29359,14
29359,15
29355,11
29356,13
29356,13
29357,15
29358,16
29359,17
29360,19
29357,16
29356,16
29356,16
29355,16
29358,19
29360,22
29354,16
29355,17
29355,18
29354,17
29355,19
29353,17
29349,14
29350,15
29355,21
29358,24
29363,30
29360,27
29355,22
29353,21
29344,12
29343,12
29344,13
29343,13
29347,17
