41767,36064
41789,36047
41808,36028
41829,36011
41846,35990
41868,35973
41891,35958
41916,35945
41936,35927
41951,35903
41964,35878
41976,35852
41991,35828
42009,35808
42026,35787
42037,35760
42052,35736
42068,35714
42088,35696
42113,35682
42132,35663
42149,35642
42159,35614
42164,35580
42174,35552
42184,35524
42193,35494
42202,35465
42215,35440
42223,35410
42234,35382
42245,35355
42249,35321
42255,35289
42264,35259
42277,35234
42285,35204
42296,35176
42308,35150
42316,35120
42330,35096
42337,35064
42341,35030
42346,34997
42348,34960
42357,34931
42361,34897
42369,34867
42372,34831
42374,34795
42379,34762
42385,34729
42395,34701
42402,34670
42409,34639
42414,34605
42414,34567
42422,34537
42429,34506
42435,34473
42448,34448
42454,34416
42459,34382
42467,34352
42472,34319
42478,34287
42487,34257
42494,34226
42502,34196
42509,34164
42512,34129
42515,34094
42518,34059
42522,34024
42528,33992
42534,33960
42535,33922
42538,33887
42540,33851
42547,33820
42557,33791
42563,33759
42571,33729
42575,33695
42582,33663
42586,33629
42589,33594
42593,33559
42597,33525
42601,33491
42608,33460
42609,33422
42607,33382
42608,33345
42609,33307
42614,33274
42621,33243
42626,33210
42628,33173
42630,33137
42637,33106
42643,33073
42645,33037
42648,33002
42652,32968
42654,32931
42659,32898
42667,32868
42667,32830
42665,32789
42668,32754
42667,32715
42667,32676
42674,32645
42677,32610
42684,32579
42690,32546
42695,32513
42702,32482
42706,32447
42713,32416
42714,32379
42715,32342
42718,32306
42721,32271
42724,32236
42728,32201
42729,32164
42729,32126
42732,32091
42739,32059
42741,32023
42741,31985
42742,31948
42737,31904
42739,31868
42747,31838
42753,31805
42757,31771
42763,31739
42761,31699
42761,31660
42763,31624
42766,31589
42769,31553
42770,31516
42773,31481
42773,31443
42777,31408
42783,31376
42786,31341
42785,31301
42786,31264
42787,31227
42789,31191
42798,31161
42805,31130
42810,31097
42816,31065
42817,31027
42822,30994
42828,30962
42832,30927
42832,30889
42829,30848
42828,30809
42827,30769
42832,30736
42838,30704
42840,30667
42844,30633
42845,30596
42846,30559
42850,30524
42853,30489
42856,30454
42857,30416
42856,30377
42857,30340
42860,30305
42865,30271
42863,30231
42865,30195
42865,30157
42867,30120
42873,30088
42874,30051
42876,30014
42876,29976
42878,29940
42884,29908
42890,29875
42894,29841
42898,29807
42902,29772
42907,29739
42909,29703
42913,29669
42912,29629
42911,29590
42913,29554
42914,29516
42913,29477
42916,29442
42919,29407
42918,29367
42919,29330
42919,29292
42916,29251
42915,29211
42916,29174
42914,29134
42916,29097
42918,29061
42919,29024
42920,28987
42921,28949
42921,28911
42922,28874
42922,28835
42929,28804
42934,28771
42937,28736
42942,28702
42939,28661
42941,28625
42944,28589
42948,28555
42952,28521
42959,28490
42963,28455
42970,28424
42977,28393
42984,28362
42988,28327
42993,28294
42999,28262
43000,28224
43005,28191
43009,28157
43012,28122
43011,28082
43011,28044
43010,28005
43012,27968
43014,27932
43015,27895
43019,27861
43021,27824
43025,27790
43029,27756
43029,27717
43028,27678
43027,27639
43027,27601
43030,27565
43036,27533
43036,27495
43036,27457
43039,27421
43037,27381
43046,27352
43045,27312
43040,27269
43041,27232
43035,27188
43036,27150
43038,27114
43042,27080
43046,27045
43048,27009
43050,26973
43049,26934
43043,26889
43039,26847
43033,26803
43030,26761
43031,26724
43033,26688
43037,26654
43041,26619
43042,26582
43044,26546
43042,26506
43041,26466
43042,26429
43041,26390
43039,26349
43035,26307
43033,26267
43035,26231
43039,26196
43045,26164
43051,26132
43053,26095
43056,26060
43056,26022
43056,25984
43059,25948
43059,25910
43060,25873
43060,25834
43062,25798
43067,25765
43074,25734
43075,25696
43078,25661
43077,25622
43077,25584
43077,25545
43078,25508
43081,25473
43086,25439
43092,25407
43089,25366
43089,25328
43090,25290
43093,25255
43102,25226
43105,25190
43105,25152
43104,25113
43102,25073
43103,25035
43104,24998
43108,24964
43109,24926
43111,24890
43109,24850
43112,24815
43117,24781
43123,24749
43130,24718
43131,24681
43130,24641
43126,24599
43126,24561
43125,24521
43124,24482
43123,24443
43127,24409
43127,24370
43127,24332
43127,24294
43123,24251
43122,24212
43123,24175
43125,24139
43128,24103
43130,24067
43130,24029
43124,23984
43120,23942
43122,23906
43124,23870
43131,23838
43135,23804
43136,23767
43138,23731
43140,23694
43140,23656
43140,23618
43141,23580
43147,23548
43154,23517
43161,23486
43168,23454
43177,23425
43184,23394
43191,23362
43192,23325
43188,23283
43188,23245
43184,23202
43186,23166
43191,23133
43192,23095
43194,23059
43192,23019
43190,22979
43187,22937
43182,22894
43183,22857
43183,22819
43188,22785
43200,22759
43207,22728
43208,22690
43206,22650
43201,22607
43197,22565
43198,22527
43203,22494
43204,22457
43204,22418
43207,22383
43205,22343
43208,22308
43211,22272
43211,22234
43215,22200
43214,22160
43217,22125
43219,22089
43219,22051
43217,22010
43220,21975
43225,21942
43226,21905
43225,21865
43223,21825
43224,21788
43226,21751
43233,21720
43237,21686
43233,21644
43231,21603
43228,21562
43223,21519
43222,21479
43223,21442
43221,21402
43228,21371
43233,21337
43237,21303
43241,21269
43238,21227
43236,21187
43232,21145
43235,21110
43233,21069
43237,21035
43243,21003
43245,20967
43252,20935
43255,20900
43254,20861
43254,20822
43252,20782
43252,20744
43251,20705
43251,20666
43251,20628
43251,20590
43255,20555
43256,20518
43258,20482
43258,20444
43258,20405
43259,20368
43260,20331
43257,20289
43257,20251
43252,20208
43247,20165
43248,20127
43250,20091
43251,20054
43257,20022
43258,19984
43258,19946
43264,19914
43264,19875
43265,19838
43267,19802
43268,19765
43269,19727
43271,19691
43272,19654
43269,19612
43268,19573
43269,19536
43267,19496
43268,19458
43269,19421
43269,19383
43266,19341
43266,19303
43265,19264
43264,19225
43267,19189
43267,19151
43269,19115
43272,19080
43275,19044
43280,19011
43282,18975
43290,18944
43293,18909
43294,18872
43295,18835
43290,18791
43288,18751
43286,18711
43285,18671
43288,18636
43292,18602
43300,18572
43309,18542
43309,18504
43311,18468
43311,18429
43312,18392
43318,18360
43318,18322
43318,18283
43317,18244
43315,18204
43316,18167
43316,18128
43317,18091
43317,18053
43319,18016
43322,17981
43325,17946
43328,17911
43326,17870
43324,17830
43324,17792
43325,17754
43326,17717
43329,17682
43331,17646
43334,17610
43335,17573
43338,17538
43342,17503
43340,17463
43346,17431
43344,17391
43340,17348
43338,17308
43332,17264
43331,17225
43333,17188
43337,17154
43337,17116
43337,17077
43336,17038
43337,17001
43338,16964
43339,16926
43340,16889
43339,16850
43340,16812
43346,16780
43348,16744
43346,16704
43345,16664
43341,16622
43338,16581
43339,16543
43339,16505
43337,16465
43335,16425
43335,16386
43338,16351
43341,16316
43339,16276
43338,16236
43335,16195
43335,16157
43338,16121
43335,16080
43335,16042
43337,16006
43341,15971
43353,15945
43360,15914
43360,15875
43362,15839
43363,15802
43365,15766
43370,15732
43377,15701
43381,15667
43384,15631
43389,15598
43391,15562
43396,15529
43406,15500
43410,15466
43415,15433
43415,15395
43412,15353
43411,15314
43408,15273
43410,15236
43411,15199
43414,15164
43421,15133
43424,15097
43427,15062
43428,15025
43430,14988
43431,14951
43430,14912
43437,14881
43441,14846
43447,14814
43457,14786
43465,14755
43475,14727
43482,14696
43487,14663
43498,14635
43505,14604
43523,14584
43540,14563
43554,14538
43574,14520
43589,14497
43615,14484
43641,14472
43669,14462
43703,14458
43740,14456
43784,14462
43836,14476
43893,14494
43959,14522
44032,14557
44108,14595
44193,14641
44287,14697
44393,14765
44511,14844
44643,14938
44784,15041
44938,15157
45110,15290
45294,15436
45500,15604
45726,15792
45968,15995
46236,16225
46525,16476
46845,16757
47184,17058
47552,17388
47948,17746
48368,18127
48825,18546
49314,18997
49837,19481
50400,20006
51000,20568
51637,21167
52311,21802
53026,22479
53785,23200
54589,23965
55443,24781
56343,25643
57291,26553
58288,27511
59333,28518
60437,29584
61595,30704
62810,31880
64074,33106
65384,34378
66746,35701
68164,37081
69645,38524
71187,40028
72785,41587
74433,43197
76134,44860
77890,46577
79706,48355
81577,50188
83512,52085
85503,54037
87545,56041
89649,58107
91800,60219
94001,62382
96252,64595
98553,66858
100909,69175
103318,71546
105778,73968
108289,76441
110839,78952
113429,81504
116061,84098
118730,86728
121439,89399
124191,92113
126975,94859
129800,97645
132661,100468
135552,103321
138479,106209
141432,109124
144417,112071
147423,115039
150451,118028
153502,121041
156567,124068
159656,127118
162760,130184
165880,133266
169013,136361
172150,139459
175295,142566
178447,145680
181606,148801
184769,151925
187928,155046
191079,158159
194221,161262
197356,164359
200488,167453
203606,170533
206707,173595
209794,176644
212858,179670
215903,182676
218926,185661
221919,188616
224883,191542
227820,194440
230719,197301
233591,200135
236424,202929
239210,205677
241957,208386
244657,211048
247310,213662
249918,216232
252473,218749
254971,221209
257410,223609
259793,225954
262114,228237
264377,230461
266576,232622
268709,234717
270777,236747
272772,238703
274700,240593
276556,242411
278337,244153
280043,245821
281676,247416
283236,248938
284716,250379
286119,251744
287438,253025
288673,254221
289830,255340
290907,256379
291903,257337
292824,258219
293665,259022
294425,259744
295102,260383
295695,260937
296207,261411
296640,261806
297000,262127
297282,262371
297491,262542
297621,262634
297674,262648
297653,262589
297552,262450
297383,262242
297144,261965
296833,261616
296461,261206
296020,260726
295514,260182
294950,259580
294326,258917
293642,258195
292894,257409
292086,256563
291217,255655
290299,254699
289337,253699
288327,252651
287273,251558
286167,250414
285010,249219
283806,247976
282557,246689
281263,245357
279937,243993
278575,242592
277176,241155
275748,239689
274282,238184
272780,236644
271246,235072
269676,233464
268083,231832
266469,230180
264829,228502
263168,226802
261475,225071
259754,223312
258009,221529
256239,219720
254448,217891
252642,216047
250817,214184
248974,212302
247117,210407
245238,208490
243345,206558
241436,204611
239507,202644
237565,200664
235606,198666
233632,196654
231646,194630
229646,192591
227642,190549
225626,188495
223599,186430
221562,184354
219508,182262
217446,180162
215372,178049
213292,175931
211206,173807
209118,171681
207023,169547
204921,167407
202810,165258
200693,163103
198578,160949
196458,158791
194338,156633
192212,154468
190082,152300
187948,150128
185810,147952
183675,145778
181542,143607
179409,141436
177283,139271
175157,137107
173033,134945
170923,132797
168817,130652
166718,128515
164628,126387
162540,124260
160460,122142
158390,120034
156332,117938
154288,115855
152253,113782
150231,111722
148220,109673
146223,107637
144244,105620
142279,103617
140329,101628
138395,99656
136477,97700
134579,95764
132701,93847
130837,91945
128994,90064
127166,88197
125357,86350
123575,84530
121817,82734
120077,80955
118363,79203
116673,77475
114999,75762
113355,74080
111733,72420
110132,70781
108560,69170
107015,67587
105495,66029
104000,64496
102528,62985
101076,61495
99649,60030
98246,58588
96875,57179
95532,55798
94217,54445
92923,53112
91653,51804
90406,50519
89185,49259
87989,48025
86818,46816
85671,45631
84551,44472
83458,43341
82389,42234
81344,41150
80324,40092
79321,39051
78341,38033
77386,37039
76449,36064
75542,35119
74658,34197
73799,33299
72962,32424
72142,31566
71338,30723
70550,29897
69788,29097
69045,28316
68326,27558
67627,26821
66942,26098
66280,25397
65634,24713
65005,24046
64398,23401
63804,22768
63230,22156
62669,21557
62122,20971
61593,20404
61075,19848
60575,19310
60086,18782
59607,18265
59151,17771
58709,17291
58278,16821
57860,16365
57454,15921
57058,15486
56678,15068
56307,14659
55943,14257
55589,13864
55250,13487
54925,13124
54613,12773
54313,12435
54013,12097
53726,11772
53442,11449
53168,11137
52909,10840
52661,10553
52421,10275
52187,10003
51961,9739
51734,9473
51521,9222
51316,8979
51117,8742
50926,8512
50738,8286
50557,8067
50381,7852
50208,7641
50041,7436
49878,7235
49721,7039
49572,6852
49427,6669
49290,6493
49152,6317
49019,6146
48891,5980
48767,5817
48651,5663
48542,5516
48435,5370
48324,5221
48221,5080
48120,4941
48024,4806
47939,4683
47850,4556
47760,4428
47675,4304
47592,4183
47514,4067
47442,3956
47368,3844
47294,3732
47222,3622
47156,3517
47097,3420
47041,3326
46986,3232
46930,3138
46873,3043
46817,2949
46764,2857
46711,2766
46664,2681
46620,2598
46574,2514
46530,2432
46486,2350
46443,2268
46402,2189
46363,2112
46320,2031
46280,1952
46239,1873
46204,1800
46176,1733
46148,1667
46127,1608
46103,1546
46077,1481
46053,1419
46028,1356
46006,1295
45987,1238
45972,1185
45954,1129
45938,1074
45918,1016
45897,957
45882,903
45863,846
45849,794
45842,749
45835,703
45824,654
45814,606
45804,558
45793,508
45792,469
45789,428
45785,385
45783,345
45779,303
45779,265
45779,226
45782,191
45784,155
45789,121
45797,91
45810,66
45830,48
45851,30
45875,16
45903,6
45936,0
45977,-17
46021,-32
46071,-41
46131,-40
46202,-28
46289,0
46387,99
46497,210
46621,335
46758,473
46915,631
47096,813
47301,1018
47541,1259
47809,1528
48111,1831
48452,2173
48837,2559
49277,3000
49771,3494
50331,4055
50957,4682
51665,5391
52460,6187
53350,7078
54354,8082
55477,9206
56731,10461
58132,11863
59689,13421
61422,15155
63348,17082
65482,19216
67851,21586
70470,24206
73361,27098
76551,30289
80064,33803
83927,37667
88166,41906
92812,46553
97884,51626
103413,57156
109438,63182
115989,69734
123095,76840
130791,84537
139102,92849
148062,101810
157713,111462
168076,121826
179191,132942
191077,144828
203752,157504
217251,171004
231592,185346
246801,200556
262889,216645
279876,233632
297762,251519
316558,270316
336264,290023
356870,310630
378378,332139
400770,354532
424039,377801
448161,401924
473111,426875
498860,452625
525372,479138
552611,506378
580536,534304
609106,562874
638271,592040
667983,621753
698191,651962
728837,682609
759872,713645
791238,745011
822881,776655
854742,808517
886762,840538
918884,872661
951051,904829
983203,936982
1015291,969070
1047268,1001048
1079066,1032847
1110655,1064437
1141976,1095759
1172988,1126772
1203662,1157446
1233944,1187729
1263807,1217593
1293211,1246998
1322119,1275907
1350512,1304301
1378366,1332156
1405649,1359439
1432349,1386140
1458446,1412238
1483924,1437717
1508772,1462566
1532975,1486770
1556529,1510325
1579416,1533212
1601645,1555442
1623207,1577005
1644098,1597897
1664329,1618129
1683893,1637694
1702801,1656602
1721051,1674853
1738650,1692453
1755611,1709415
1771935,1725740
1787637,1741443
1802727,1756534
1817206,1771013
1831087,1784895
1844385,1798194
1857111,1810921
1869278,1823089
1880901,1834713
1891988,1845800
1902545,1856358
1912587,1866401
1922120,1875935
1931162,1884978
1939726,1893543
1947827,1901645
1955473,1909291
1962680,1916499
1969458,1923278
1975812,1929633
1981757,1935579
1987304,1941127
1992462,1946286
1997246,1951070
2001661,1955486
2005716,1959542
2009425,1963252
2012787,1966615
2015823,1969652
2018537,1972366
2020931,1974761
2023028,1976859
2024829,1978661
2026345,1980178
2027585,1981419
2028549,1982384
2029245,1983080
2029681,1983517
2029866,1983703
2029806,1983644
2029508,1983347
2028977,1982817
2028220,1982060
2027249,1981090
2026064,1979906
2024668,1978511
2023076,1976920
2021285,1975130
2019303,1973149
2017143,1970989
2014795,1968642
2012271,1966119
2009578,1963427
2006715,1960565
2003691,1957542
2000505,1954357
1997167,1951019
1993681,1947534
1990047,1943901
1986272,1940127
1982346,1936202
1978281,1932138
1974081,1927938
1969749,1923607
1965294,1919153
1960713,1914573
1955998,1909859
1951159,1905021
1946194,1900057
1941106,1894969
1935899,1889763
1930566,1884431
1925112,1878978
1919530,1873397
1913822,1867690
1907989,1861857
1902035,1855904
1895953,1849823
1889750,1843621
1883418,1837290
1876951,1830824
1870356,1824230
1863628,1817502
1856763,1810638
1849759,1803635
1842614,1796491
1835316,1789194
1827874,1781753
1820281,1774161
1812537,1766417
1804638,1758519
1796576,1750458
1788349,1742232
1779953,1733837
1771385,1725270
1762640,1716525
1753721,1707607
1744619,1698506
1735333,1689221
1725863,1679752
1716198,1670088
1706339,1660230
1696277,1650168
1686008,1639900
1675535,1629428
1664851,1618745
1653955,1607850
1642848,1596744
1631525,1585421
1619982,1573879
1608222,1562120
1596240,1550139
1584035,1537935
1571608,1525509
1558962,1512864
1546094,1499996
1533002,1486905
1519687,1473591
1506149,1460054
1492401,1446307
1478440,1432347
1464264,1418172
1449876,1403784
1435281,1389190
1420483,1374393
1405495,1359406
1390314,1344226
1374941,1328854
1359391,1313304
1343661,1297575
1327770,1281685
1311720,1265636
1295511,1249428
1279156,1233074
1262661,1216580
1246038,1199957
1229299,1183219
1212450,1166371
1195494,1149416
1178448,1132371
1161319,1115243
1144117,1098041
1126853,1080778
1109535,1063461
1092175,1046102
1074791,1028719
1057386,1011315
1039974,993904
1022564,976494
1005165,959096
987800,941732
970468,924401
953183,907117
935965,889900
918814,872750
901749,855685
884775,838712
867891,821829
851120,805059
834469,788409
817950,771891
801579,755520
785354,739296
769286,723229
753383,707327
737654,691599
722100,676046
706736,660683
691571,645518
676601,630549
661845,615794
647299,601249
632969,586920
618864,572816
604985,558937
591337,545290
577922,531876
564744,518699
551805,505761
539111,493068
526661,480619
514455,468413
502496,456455
490789,444749
479325,433286
468114,422076
457145,411108
446417,400381
435937,389901
425695,379660
415698,369664
405939,359906
396416,350384
387130,341099
378077,332046
369258,323228
360662,314633
352292,306264
344142,298115
336205,290179
328489,282464
320982,274957
313678,267654
306573,260550
299666,253644
292948,246927
286421,240401
280078,234058
273918,227899
267941,221923
262136,216119
256501,210485
251025,205010
245713,199699
240555,194541
235549,189536
230700,184688
225987,179976
221414,175404
216976,170967
212665,166657
208486,162478
204435,158428
200508,154502
196695,150690
192997,146993
189409,143406
185927,139924
182555,136553
179279,133278
176103,130103
173026,127027
170036,124038
167137,121140
164314,118317
161575,115579
158917,112922
156337,110343
153835,107842
151399,105407
149037,103045
146746,100755
144520,98530
142362,96373
140258,94270
138211,92224
136224,90238
134287,88301
132407,86422
130583,84599
128805,82822
127076,81094
125396,79415
123759,77779
122164,76184
120615,74636
119103,73125
117625,71648
116188,70212
114786,68811
113424,67449
112095,66121
110804,64831
109538,63566
108299,62328
107094,61124
105914,59945
104770,58801
103652,57684
102553,56586
101481,55515
100431,54466
99410,53446
98411,52447
97430,51467
96470,50508
95526,49565
94604,48644
93703,47744
92816,46858
91951,45993
91103,45146
90276,44320
89465,43510
88665,42711
87876,41923
87101,41149
86340,40388
85596,39645
84871,38921
84160,38211
83466,37518
82780,36833
82102,36155
81432,35486
80777,34832
80136,34192
79506,33563
78887,32945
78274,32333
77671,31730
77081,31141
76505,30566
75937,29999
75379,29442
74824,28888
74278,28342
73740,27805
73220,27286
72713,26780
72210,26278
71716,25785
71224,25294
70741,24811
70270,24341
69808,23880
69355,23428
68909,22983
68470,22545
68045,22121
67623,21699
67208,21285
66802,20880
66401,20480
66014,20094
65636,19717
65265,19346
64895,18977
64530,18613
64170,18254
63820,17905
63479,17565
63147,17234
62818,16905
62499,16587
62188,16277
61881,15971
61593,15684
61303,15395
61016,15108
60736,14829
60462,14556
60196,14291
59938,14034
59686,13783
59435,13533
59191,13289
58954,13053
58718,12818
58487,12588
58260,12362
58037,12140
57825,11929
57621,11725
57421,11526
57228,11334
57034,11141
56842,10950
56656,10765
56475,10584
56299,10409
56127,10238
55961,10073
55793,9906
55630,9744
55476,9591
55322,9437
55179,9295
55033,9150
54889,9007
54745,8864
54601,8721
54468,8588
54338,8459
54216,8338
54100,8223
53981,8105
53864,7989
53742,7868
53627,7753
53516,7643
53406,7534
53300,7429
53196,7326
53094,7225
52997,7129
52907,7039
52816,6949
52723,6857
52638,6773
52552,6688
52463,6600
52384,6521
52299,6437
52219,6358
52141,6281
52060,6201
51985,6127
51905,6048
51831,5974
51759,5903
51683,5828
51611,5757
51540,5687
51470,5618
51403,5551
51342,5491
51282,5432
51226,5377
51171,5323
51111,5264
51052,5206
50995,5149
50935,5090
50880,5036
50827,4984
50772,4930
50720,4879
50665,4825
50613,4773
50560,4721
50509,4671
50465,4628
50418,4582
50375,4540
50326,4491
50276,4442
50227,4394
50177,4345
50135,4304
50093,4263
50046,4217
49999,4170
49950,4122
49903,4076
49864,4038
49829,4004
49794,3970
49764,3940
49730,3907
49693,3871
49656,3835
49620,3800
49586,3767
49552,3734
49519,3701
49485,3668
49451,3635
49417,3602
49385,3571
49351,3538
49320,3508
49292,3480
49262,3451
49230,3420
49199,3390
49169,3361
49142,3335
49116,3309
49093,3287
49064,3259
49036,3232
49007,3204
48978,3176
48949,3148
48920,3119
48891,3091
48861,3062
48833,3035
48804,3007
48776,2980
48745,2949
48718,2923
48693,2899
48670,2877
48650,2858
48625,2834
48601,2811
48579,2789
48554,2765
48529,2741
48504,2717
48476,2690
48448,2663
48425,2641
48401,2617
48380,2597
48359,2577
48334,2553
48312,2532
48292,2513
48273,2494
48254,2476
48233,2456
48210,2434
48188,2413
48168,2394
48148,2375
48131,2358
48113,2341
48092,2321
48073,2303
48054,2285
48034,2266
48017,2249
48001,2234
47975,2209
47955,2190
47933,2169
47911,2148
47898,2136
47878,2116
47856,2095
47840,2080
47815,2056
47792,2034
47774,2017
47751,1995
47736,1980
47721,1966
47704,1950
47689,1936
47670,1918
47651,1900
47633,1882
47615,1865
47597,1848
47579,1831
47559,1812
47539,1793
47527,1782
47511,1766
47498,1754
47481,1738
47456,1714
47437,1696
47421,1681
47408,1668
47399,1660
47384,1646
47366,1629
47349,1613
47329,1594
47319,1585
47306,1572
47292,1559
47277,1545
47259,1528
47250,1520
47237,1508
47224,1496
47214,1486
47199,1472
47185,1459
47173,1448
47155,1431
47131,1408
47109,1386
47088,1366
47068,1347
47055,1335
47044,1325
47033,1315
47021,1304
47011,1294
47000,1284
46986,1271
46970,1256
46953,1240
46938,1226
46927,1215
46918,1207
46910,1200
46896,1187
46881,1173
46866,1159
46852,1146
46841,1135
46834,1129
46824,1120
46812,1109
46801,1099
46789,1088
46772,1072
46759,1059
46742,1043
46724,1026
46714,1017
46697,1001
46682,987
46667,972
46653,959
46642,949
46630,938
46616,925
46604,914
46591,902
46581,892
46576,888
46564,877
46554,868
46541,856
46526,842
46514,830
46501,818
46494,812
46485,804
46476,796
46466,787
46453,775
46441,763
46429,752
46421,745
46408,733
46398,724
46390,717
46384,712
46376,704
46364,693
46348,678
46331,662
46316,648
46300,633
46283,616
46268,602
46254,589
46242,578
46236,573
46226,564
46217,556
46208,547
46198,538
46189,530
46177,519
46161,504
46153,497
46142,486
46129,474
46124,470
46112,459
46111,459
46104,453
46099,449
46089,439
46073,424
46068,420
46059,412
46055,409
46046,401
46032,388
46019,375
46007,364
45996,354
45987,346
45978,338
45973,334
45966,327
45960,322
45956,319
45947,311
45939,304
45926,292
45914,281
45906,273
45897,265
45891,260
45886,256
45872,243
45865,237
45853,225
45834,207
45823,197
45807,182
45792,168
45784,161
45774,152
45767,145
45763,142
45762,142
45757,138
45751,133
45746,129
45733,117
45725,109
45717,102
45704,90
45694,81
45687,75
45678,67
45670,59
45658,48
45646,37
45636,28
45630,23
45627,21
45625,20
45627,22
45622,18
45621,18
45610,8
45605,4
45603,3
45600,0
45606,9
45609,15
45615,24
45620,31
45623,37
45621,38
45621,40
45624,46
45630,55
45640,67
45653,83
45663,96
45674,109
45686,124
45698,139
45717,160
45736,182
45758,207
45781,233
45804,258
45825,282
45848,308
45875,337
45909,374
45951,419
46001,471
46051,524
46100,576
46150,628
46197,678
46252,736
46311,797
46375,864
46449,941
46522,1017
46600,1097
46683,1183
46770,1273
46869,1374
46974,1482
47090,1601
47211,1724
47338,1854
47474,1993
47615,2136
47761,2285
47917,2444
48079,2608
48250,2782
48430,2965
48617,3155
48816,3356
49023,3566
49242,3788
49474,4022
49715,4266
49966,4520
50230,4786
50500,5059
50785,5347
51082,5646
51390,5957
51713,6283
52047,6619
52399,6974
52765,7343
53140,7721
53533,8116
53933,8519
54351,8940
54788,9379
55235,9829
55699,10296
56175,10774
56663,11265
57167,11772
57682,12289
58213,12823
58753,13366
59305,13920
59875,14493
60460,15081
61065,15688
61680,16306
62311,16940
62946,17578
63604,18238
64275,18912
64957,19597
65652,20294
66355,21000
67076,21724
67811,22461
68556,23209
69313,23969
70077,24735
70849,25510
71633,26297
72422,27088
73219,27888
74028,28700
74841,29516
75663,30340
76490,31170
77318,32001
78162,32847
79006,33694
79861,34552
80721,35414
81575,36271
82432,37131
83290,37991
84148,38852
85010,39717
85874,40583
86732,41444
87589,42304
88450,43168
89303,44023
90160,44883
91014,45740
91860,46588
92702,47433
93534,48268
94360,49096
95181,49920
95995,50737
96801,51545
97602,52349
98390,53140
99167,53919
99939,54694
100701,55459
101448,56209
102185,56948
102913,57679
103627,58396
104337,59108
105036,59810
105721,60498
106391,61170
107040,61822
107679,62464
108304,63091
108913,63703
109514,64307
110102,64897
110676,65474
111235,66036
111781,66584
112312,67118
112831,67640
113339,68151
113829,68643
114306,69123
114767,69587
115216,70038
115653,70478
116072,70900
116477,71307
116868,71701
117244,72080
117606,72444
117949,72790
118279,73123
118588,73434
118882,73731
119167,74019
119440,74295
119702,74559
119955,74815
120190,75053
120406,75271
120607,75475
120790,75661
120961,75834
121119,75995
121270,76149
121410,76291
121538,76422
121659,76546
121764,76653
121853,76745
121929,76824
121990,76888
122046,76946
122093,76996
122132,77038
122157,77065
122166,77077
122161,77075
122146,77062
122121,77040
122087,77009
122047,76971
121997,76924
121941,76871
121878,76810
121801,76736
121713,76651
121615,76556
121503,76446
121379,76325
121252,76201
121115,76066
120971,75925
120820,75777
120657,75616
120483,75445
120305,75270
120121,75088
119926,74896
119726,74699
119515,74490
