120244,82371
118156,80249
116114,78173
114115,76141
112165,74157
110256,72215
108384,70309
106558,68449
104774,66632
103028,64852
101336,63126
99678,61435
98060,59783
96489,58179
94953,56609
93462,55084
92011,53600
90592,52147
89208,50729
87859,49347
86545,47999
85271,46692
84035,45422
82832,44185
81659,42979
80521,41807
79412,40665
78336,39555
77294,38479
76284,37436
75302,36420
74346,35430
73421,34472
72521,33538
71647,32631
70802,31752
69976,30892
69174,30057
68401,29250
67649,28465
66925,27707
66220,26968
65536,26251
64872,25553
64221,24868
63595,24209
62987,23567
62398,22945
61830,22343
61273,21752
60737,21183
60228,20640
59735,20113
59263,19608
58801,19112
58352,18630
57921,18165
57503,17713
57093,17270
56693,16836
56306,16416
55926,16002
55565,15607
55217,15226
54877,14852
54554,14495
54242,14150
53931,13805
53634,13475
53344,13151
53063,12836
52798,12538
52540,12246
52293,11966
52055,11694
51827,11432
51607,11179
51391,10929
51181,10685
50978,10449
50778,10215
50593,9997
50411,9781
50233,9569
50060,9363
49894,9163
49735,8970
49581,8783
49437,8605
49293,8428
49153,8254
49019,8086
48885,7919
48754,7754
48627,7594
48508,7441
48395,7294
48290,7156
48191,7023
48095,6893
47995,6760
47900,6631
47809,6507
47719,6383
47637,6267
47556,6153
47478,6041
47403,5933
47331,5827
47257,5719
47183,5612
47111,5506
47038,5399
46975,5303
46920,5214
46865,5126
46816,5043
46762,4955
46706,4866
46656,4782
46610,4702
46571,4630
46531,4556
46491,4483
46448,4406
46405,4329
46364,4255
46321,4178
46280,4104
46240,4030
46201,3957
46163,3886
46128,3817
46095,3750
46067,3689
46042,3630
46008,3563
45972,3493
45936,3423
45910,3364
45896,3316
45882,3269
45871,3224
45849,3168
45826,3112
45806,3058
45784,3002
45763,2948
45742,2893
45724,2842
45709,2793
45692,2742
45674,2691
45658,2641
45643,2592
45633,2549
45623,2505
45609,2458
45595,2410
45584,2365
45571,2319
45560,2274
45547,2228
45529,2176
45514,2127
45502,2082
45494,2040
45491,2003
45489,1968
45489,1934
45479,1891
45467,1845
45454,1798
45442,1753
45440,1717
45441,1685
45442,1652
45442,1618
45445,1588
45445,1554
45444,1519
45440,1482
45433,1441
45430,1405
45424,1365
45420,1327
45412,1286
45408,1248
45409,1215
45411,1184
45411,1150
45406,1112
45401,1073
45393,1031
45393,998
45394,965
45385,923
45375,879
45364,834
45352,789
45352,755
45357,726
45361,697
45361,663
45363,632
45356,591
45352,553
45350,518
45344,478
45345,446
45342,409
45338,371
45336,336
45335,301
45340,272
45343,242
45349,214
45346,178
45343,141
45338,102
45333,64
45336,33
45337,0
45338,4
45334,3
45328,-1
45325,-1
45324,0
45330,6
45335,11
45339,15
45341,17
45340,16
45340,16
45342,18
45346,22
45342,18
45337,12
45330,5
45330,5
45337,12
45347,22
45358,33
45358,33
45361,36
45359,34
45353,27
45352,26
45351,25
45356,30
45359,33
45362,36
45362,36
45365,39
45368,42
45372,45
45377,50
45383,56
45396,69
45411,84
45423,96
45429,102
45436,109
45443,116
45452,125
45464,136
45474,146
45491,163
45508,180
45528,200
45549,221
45569,241
45597,269
45630,302
45668,339
45710,381
45757,428
45806,477
45863,534
45930,601
46010,681
46098,769
46198,869
46309,979
46438,1108
46590,1260
46764,1434
46962,1632
47181,1851
47434,2104
47720,2390
48046,2716
48419,3089
48841,3510
49320,3989
49868,4537
50494,5163
51202,5871
52006,6675
52911,7580
53934,8603
55094,9763
56404,11072
57886,12554
59552,14220
61432,16100
63551,18219
65926,20594
68600,23268
71596,26264
74952,29620
78717,33384
82924,37591
87619,42286
92849,47516
98662,53329
105123,59790
112297,66964
120242,74909
129023,83690
138707,93373
149368,104034
161077,115743
173913,128579
187953,142619
203268,157934
219947,174613
238058,192724
257674,212340
278856,233522
301658,256323
326133,280798
352330,306995
380285,334950
410012,364677
441524,396189
474804,429469
509842,464507
546611,501276
585053,539717
625111,579775
666694,621358
709720,664384
754088,708752
799682,754346
846368,801032
894018,848682
942479,897143
991599,946262
1041229,995892
1091198,1045861
1141354,1096017
1191536,1146199
1241589,1196252
1291346,1246009
1340653,1295316
1389360,1344023
1437325,1391988
1484411,1439073
1530483,1485145
1575427,1530089
1619118,1573780
1661446,1616108
1702324,1656986
1741641,1696303
1779330,1733992
1815321,1769983
1849536,1804197
1881928,1836589
1912445,1867106
1941038,1895699
1967690,1922351
1992372,1947033
2015057,1969718
2035742,1990403
2054422,2009083
2071097,2025757
2085780,2040440
2098486,2053146
2109220,2063880
2118021,2072681
2124911,2079571
2129918,2084578
2133084,2087744
2134450,2089110
2134054,2088713
2131945,2086604
2128168,2082827
2122763,2077422
2115791,2070450
2107305,2061964
2097363,2052022
2086018,2040677
2073318,2027977
2059322,2013981
2044083,1998741
2027666,1982324
2010131,1964789
1991531,1946189
1971921,1926579
1951355,1906013
1929890,1884548
1907588,1862246
1884497,1839155
1860674,1815331
1836169,1790826
1811034,1765691
1785323,1739980
1759089,1713746
1732382,1687039
1705247,1659904
1677737,1632394
1649893,1604550
1621754,1576410
1593367,1548023
1564772,1519428
1536012,1490668
1507137,1461793
1478177,1432833
1449171,1403827
1420156,1374812
1391156,1345812
1362212,1316868
1333350,1288005
1304603,1259258
1276007,1230662
1247589,1202244
1219379,1174034
1191392,1146047
1163655,1118310
1136181,1090836
1109003,1063658
1082140,1036794
1055606,1010260
1029430,984084
1003616,958270
978174,932828
953132,907786
928489,883143
904258,858912
880455,835109
857083,811736
834154,788807
811674,766327
789652,744305
768082,722735
746973,701626
726326,680979
706142,660795
686430,641083
667191,621843
648418,603070
630112,584764
612269,566921
594884,549536
577956,532608
561481,516133
545453,500105
529869,484521
514728,469380
500024,454675
485752,440403
471905,426556
458468,413119
445432,400083
432792,387443
420541,375192
408678,363329
397203,351854
386094,340744
375349,329999
364957,319607
354902,309552
345183,299833
335790,290440
326710,281360
317948,272598
309492,264142
301333,255982
293461,248110
285864,240513
278533,233182
271466,226115
264659,219308
258097,212746
251777,206426
245688,200337
239820,194469
234168,188816
228727,183375
223491,178139
218452,173100
213605,168253
208941,163589
204457,159105
200145,154793
195997,150645
192012,146659
188175,142822
184490,139137
180950,135597
177545,132192
174268,128915
171123,125770
168094,122741
165184,119831
162392,117038
159706,114352
157129,111775
154652,109298
152260,106906
149962,104608
147752,102398
145623,100269
143582,98228
141617,96262
139726,94371
137903,92548
136141,90786
134440,89085
132795,87440
131201,85846
129667,84312
128181,82826
126743,81388
125357,80001
124012,78656
122701,77345
121428,76072
120188,74832
118978,73622
117800,72444
116656,71300
115536,70180
114446,69089
113377,68020
112328,66971
111296,65939
110285,64928
109297,63940
108322,62965
107368,62011
106424,61067
105491,60133
104574,59216
103665,58307
102766,57408
101878,56520
100993,55635
100123,54765
99257,53899
98399,53041
97553,52195
96714,51355
95881,50522
95052,49693
94225,48866
93403,48044
92593,47234
91789,46430
90989,45630
90200,44841
89414,44054
88632,43272
87853,42493
87081,41721
86314,40954
85562,40202
84818,39458
84079,38719
83344,37984
82612,37251
81883,36522
81167,35806
80460,35099
79760,34399
79076,33715
78398,33037
77727,32366
77068,31707
76418,31057
75772,30410
75135,29773
74508,29146
73888,28526
73275,27913
72676,27314
72082,26720
71499,26137
70927,25565
70368,25005
69817,24454
69278,23915
68757,23394
68244,22881
67742,22379
67247,21884
66757,21394
66281,20918
65819,20455
65360,19996
64913,19549
64475,19111
64043,18679
63630,18266
63226,17862
62828,17464
62441,17077
62065,16700
61698,16333
61349,15984
61002,15637
60662,15297
60328,14963
59994,14629
59673,14308
59363,13998
59066,13701
58779,13413
58497,13131
58223,12857
57954,12588
57694,12328
57445,12079
57203,11837
56966,11600
56733,11367
56506,11139
56283,10916
56067,10700
55859,10492
55657,10290
55462,10095
55273,9906
55095,9728
54915,9548
54737,9369
54564,9196
54391,9023
54229,8861
54071,8703
53915,8547
53768,8400
53617,8249
53472,8104
53332,7964
53190,7821
53064,7695
52943,7574
52825,7456
52710,7341
52594,7225
52479,7110
52368,6999
52259,6890
52153,6783
52049,6679
51941,6571
51834,6464
51731,6361
51632,6262
51542,6172
51460,6090
51379,6009
51304,5933
51226,5855
51139,5768
51055,5684
50970,5599
50894,5523
50824,5453
50757,5386
50693,5322
50628,5256
50566,5194
50503,5131
50439,5067
50375,5003
50312,4940
50247,4875
50185,4813
50127,4755
50069,4697
50013,4640
49958,4585
49899,4526
49844,4471
49792,4419
49741,4368
49696,4323
49650,4277
49600,4227
49551,4177
49502,4128
49460,4086
49421,4047
49387,4013
49349,3975
49307,3933
49267,3893
49229,3855
49195,3820
49165,3790
49132,3757
49097,3722
49061,3686
49026,3651
48998,3623
48968,3593
48937,3562
48901,3526
48863,3487
48828,3452
48800,3424
48771,3395
48743,3367
48720,3344
48690,3314
48667,3291
48642,3266
48610,3233
48585,3208
48559,3182
48537,3160
48520,3143
48503,3126
48483,3106
48456,3079
48431,3054
48408,3030
48388,3010
48370,2992
48353,2975
48332,2954
48312,2934
48286,2908
48260,2882
48238,2860
48210,2831
48194,2815
48175,2796
48157,2778
48144,2765
48125,2746
48104,2725
48076,2697
48045,2666
48018,2639
48000,2620
47984,2604
47972,2592
47960,2580
47941,2561
47925,2545
47905,2525
47882,2502
47866,2486
47845,2464
47830,2449
47818,2437
47797,2416
47784,2403
47770,2389
47752,2371
47738,2357
47720,2339
47705,2323
47689,2307
47671,2289
47652,2270
47630,2248
47617,2235
47611,2229
47604,2222
47598,2216
47586,2204
47570,2187
47557,2174
47547,2164
47536,2153
47527,2144
47515,2132
47499,2116
47486,2103
47469,2086
47455,2071
47446,2062
47434,2050
47422,2038
47413,2029
47397,2013
47381,1997
47369,1985
47348,1964
47334,1949
47327,1942
47320,1935
47316,1931
47310,1925
47300,1915
47288,1903
47275,1890
47263,1878
47248,1862
47235,1849
47221,1835
47207,1821
47195,1809
47182,1796
47173,1787
47162,1776
47152,1766
47145,1759
47136,1749
47122,1735
47108,1721
47090,1703
47078,1691
47072,1685
47065,1678
47056,1669
47044,1657
47026,1638
47013,1625
47004,1616
46991,1603
46983,1595
46968,1580
46956,1568
46942,1554
46930,1542
46920,1531
46911,1522
46907,1518
46897,1508
46889,1500
46876,1487
46861,1472
46848,1459
46830,1441
46816,1427
46807,1417
46803,1413
46805,1415
46802,1412
46793,1403
46780,1390
46764,1374
46755,1365
46752,1362
46750,1359
46740,1349
46726,1335
46712,1321
46696,1305
46687,1296
46681,1290
46672,1281
46665,1274
46653,1261
46644,1252
46635,1243
46628,1236
46618,1226
46612,1220
46596,1204
46581,1189
46578,1186
46569,1177
46572,1179
46574,1181
46570,1177
46565,1172
46560,1167
46552,1159
46546,1153
46541,1148
46533,1140
46527,1133
46520,1126
46511,1117
46503,1109
46492,1098
46478,1084
46473,1079
46465,1071
46460,1066
46456,1061
46449,1054
46438,1043
46431,1036
46425,1030
46405,1010
46395,1000
46384,989
46374,979
46370,974
46363,967
46360,964
46358,962
46359,963
46358,962
46351,955
46335,939
46325,929
46317,921
46314,917
46316,919
46310,913
46302,905
46292,895
46281,884
46271,874
46263,866
46255,858
46246,848
46238,840
46230,832
46223,825
46220,822
46223,825
46223,825
46215,817
46208,810
46192,793
46180,781
46170,771
46159,760
46146,747
46136,737
46130,731
46127,728
46129,730
46128,729
46118,718
46110,710
46096,696
46085,685
46082,682
46074,674
46075,675
46072,672
46067,667
46061,660
46049,648
46038,637
46029,628
46026,625
46024,623
46025,624
46023,622
46019,618
46011,609
46004,602
45996,594
45989,587
45988,586
45987,585
45983,581
45980,578
45973,571
45964,561
45955,552
45946,543
45942,539
45935,532
45930,527
45919,516
45910,507
45903,500
45893,490
45886,482
45876,472
45864,460
45852,448
45847,443
45837,433
45833,429
45830,426
45821,417
45819,414
45818,413
45820,415
45819,414
45816,411
45808,403
45797,392
45791,386
45784,379
45781,375
45780,374
45774,368
45765,359
45759,353
45760,354
45762,356
45764,358
45758,352
45747,341
45738,331
45731,324
45725,318
45719,312
45713,306
45709,302
45713,306
45713,306
45716,309
45712,304
45705,297
45696,288
45685,277
45688,280
45688,280
45687,279
45684,276
45674,266
45662,253
45656,247
45650,241
45651,242
45655,246
45654,245
45651,242
45641,232
45635,226
45629,219
45626,216
45626,216
45618,208
45612,202
45608,198
45602,192
45600,190
45599,189
45595,185
45589,178
45582,171
45579,168
45573,162
45567,156
45564,153
45560,149
45555,144
45557,146
45555,143
45548,136
45543,131
45541,129
45537,125
45534,122
45529,117
45520,108
45510,98
45505,92
45502,89
45502,89
45504,91
45506,93
45496,83
45486,73
45474,61
45467,54
45461,48
45458,44
45452,38
45446,32
45449,35
45448,34
45443,29
45432,18
45424,10
45421,7
45424,9
45433,18
45436,21
45436,21
45438,23
45440,25
45440,25
45442,27
45440,25
45434,18
45429,13
45420,4
45417,1
45418,2
45425,9
45429,13
45424,8
45421,5
45417,0
45424,9
45429,15
45434,22
45439,28
45443,33
45452,44
45461,54
45471,65
45479,75
45491,88
45507,106
45525,125
45544,145
45564,167
45582,186
45597,202
45620,227
45645,253
45676,285
45713,324
45745,357
45778,392
45813,428
45853,469
45901,519
45952,571
46005,625
46059,681
46115,738
46177,801
46247,873
46326,953
46413,1042
46507,1137
46604,1235
46696,1329
46795,1429
46904,1539
47025,1662
47164,1802
47311,1951
47462,2103
47622,2264
47786,2430
47959,2604
48149,2795
48340,2988
48548,3197
48770,3420
49003,3655
49252,3905
49508,4163
49776,4432
50061,4718
50364,5023
50680,5340
51020,5681
51370,6033
51735,6399
52123,6788
52520,7187
52936,7604
53373,8043
53829,8500
54299,8971
54790,9464
55304,9979
55833,10509
56383,11061
56953,11632
57536,12216
58150,12832
58782,13465
59435,14120
60113,14799
60804,15491
61516,16205
62249,16939
62995,17686
63762,18455
64552,19246
65359,20055
66183,20880
67028,21726
67888,22588
68769,23470
69663,24365
70568,25272
71488,26193
72419,27125
73372,28080
74332,29041
75308,30019
76291,31003
77279,31992
78281,32996
79285,34001
80300,35017
81313,36032
82326,37046
83344,38065
84362,39085
85387,40111
86411,41137
87423,42150
88423,43151
89414,44144
90401,45132
91381,46113
92349,47083
93311,48046
94257,48994
95192,49930
96122,50861
97031,51772
97921,52663
98787,53530
99623,54368
100438,55184
101228,55975
101998,56747
102740,57490
103456,58208
104141,58894
104798,59552
105433,60189
106032,60789
106601,61359
107139,61899
107638,62399
108107,62869
108547,63311
108952,63717
109322,64089
109657,64425
109950,64719
110208,64979
110440,65212
110633,65406
110792,65567
110911,65687
110995,65772
111045,65824
111067,65847
111058,65840
111006,65789
110923,65707
110804,65590
110644,65431
110460,65248
110241,65031
109992,64783
109718,64511
109412,64206
109073,63868
108703,63500
108311,63109
107895,62694
107456,62257
106992,61794
106492,61295
105968,60773
105424,60230
104857,59665
104276,59085
103674,58484
103050,57862
102408,57221
101747,56561
101065,55881
100370,55187
99664,54482
98944,53764
98220,53041
97490,52313
96746,51570
95990,50815
95217,50044
94431,49259
93647,48476
92859,47690
92069,46901
91275,46109
90471,45306
89663,44499
88858,43696
88055,42894
87252,42092
86450,41292
85646,40489
84839,39683
84034,38880
83230,38077
82433,37282
81645,36495
80861,35712
80084,34937
79310,34164
78540,33395
77779,32636
77027,31885
76282,31141
75549,30410
74820,29682
74103,28967
73395,28260
72695,27561
72011,26879
71324,26193
70650,25520
