-5,7
3,15
6,18
7,19
4,16
1,13
-2,10
-3,9
-2,10
-3,9
-3,9
-2,10
3,15
4,16
4,16
1,13
-3,9
-2,10
-2,10
1,13
0,12
0,12
1,13
1,13
-3,9
-4,8
-9,3
-7,5
-6,6
-4,8
-4,8
-4,8
-1,11
-2,10
3,15
1,13
0,12
1,13
1,13
1,13
-2,10
-3,9
-7,5
-7,5
-6,6
-8,4
-8,4
-11,1
-12,0
-11,1
-9,3
-4,8
-7,5
-7,5
-10,2
-10,2
-9,3
-7,5
-4,8
-7,5
-4,8
-3,9
-5,7
-4,8
-6,6
-10,2
-6,6
-7,5
-3,9
1,13
-2,10
-1,11
-3,9
-8,4
-3,9
-5,7
-7,5
-5,7
-7,5
-7,5
-3,9
-3,9
0,12
3,15
4,16
9,21
7,19
3,15
0,12
-3,9
-2,10
4,16
4,16
7,19
6,18
3,15
2,14
-1,11
-6,6
-12,0
-9,2
-7,4
-2,9
5,16
1,12
1,12
-3,8
-1,10
-1,10
-2,9
0,11
-3,8
-1,10
3,14
1,12
0,11
1,12
-3,8
-4,7
-2,9
-6,5
-6,5
-4,7
-6,5
-4,7
-4,7
-4,7
-1,10
0,11
0,11
-2,9
-4,7
-4,7
-6,5
-7,4
-9,2
-11,0
-6,5
-2,9
-2,9
0,11
-4,7
-11,0
-8,3
-5,6
0,11
5,16
5,16
4,15
0,11
-3,8
-4,7
-5,6
-6,5
-2,9
-2,9
-2,9
-2,9
-3,8
-6,5
-4,7
-7,4
-4,7
1,12
3,14
6,17
4,15
-3,8
-7,4
-9,2
-10,1
-4,7
-2,9
1,12
5,16
2,13
1,12
2,13
-7,4
-8,3
-10,1
-12,0
-7,4
-3,8
1,12
4,15
3,14
0,11
-2,9
-4,7
-6,5
-2,9
-4,7
0,11
1,12
1,12
-3,8
-5,6
-4,7
-6,5
3,14
6,17
5,16
2,13
-4,7
-7,4
-5,6
0,11
1,12
1,12
-3,8
-3,8
-2,9
0,11
3,14
4,15
1,12
1,12
6,17
4,15
6,17
0,11
-3,7
-6,4
-9,1
-6,4
-9,1
-8,2
-3,7
1,11
5,15
8,18
6,16
-2,8
-3,7
-5,5
-3,7
2,12
2,12
4,14
6,16
6,16
7,17
3,13
0,10
-1,9
2,12
5,15
4,14
5,15
-2,8
-4,6
-9,1
-7,3
-6,4
-3,7
0,10
-3,7
-2,8
-3,7
-6,4
-6,4
-10,0
-8,1
-4,5
-2,7
5,14
-3,6
-2,7
1,10
-6,3
0,9
-3,6
-5,4
-2,7
0,9
0,9
1,10
-3,6
-6,3
-5,4
-6,3
0,9
1,10
2,11
4,13
1,9
2,10
3,11
-2,6
-3,5
-2,6
-3,5
2,10
4,12
1,9
-1,7
-6,2
-3,5
-4,4
0,8
0,8
-2,6
-1,7
-2,6
-4,4
-8,0
-7,1
-8,0
-3,5
5,13
4,12
4,12
-2,6
-8,0
-8,0
-7,1
-3,5
1,9
3,11
4,12
4,12
3,11
3,11
-1,7
-2,6
0,9
-2,7
4,13
6,15
3,12
4,13
0,9
0,9
-3,6
-4,5
-4,5
-7,2
-3,6
-2,7
-5,4
-2,7
-6,3
-10,0
-9,1
-3,7
-3,7
1,11
11,21
4,14
10,20
9,19
3,13
7,17
2,12
6,16
6,16
1,11
3,13
-3,7
-7,3
-4,6
-8,2
-4,6
4,14
2,12
3,13
-2,8
-8,2
-7,3
-10,0
-7,3
-5,5
-5,5
-2,9
0,11
-3,8
-3,9
-4,8
-4,8
-1,11
-5,8
0,13
-2,11
1,15
8,22
5,19
2,17
0,15
-5,10
3,18
6,22
7,23
12,28
1,18
-2,15
-7,10
-18,0
-16,1
-15,2
-10,7
-1,16
4,20
1,17
1,17
-7,9
-14,2
-12,3
-12,3
-1,14
3,18
6,21
7,21
5,19
3,17
-1,13
-4,9
-6,7
1,14
7,20
14,27
14,26
5,17
0,12
-6,6
-12,0
-6,6
-5,7
-1,11
4,16
0,12
-2,10
-6,6
-9,3
-11,1
-6,6
-4,8
0,13
0,13
-3,10
-2,11
-5,8
-9,4
-10,3
-9,4
-6,7
4,17
6,19
3,16
2,16
-4,10
-7,7
-9,5
-2,12
4,18
7,21
9,23
3,17
-4,10
-6,8
-10,4
-15,0
-9,5
-9,5
-1,13
4,18
4,18
5,18
2,15
-3,10
-3,10
-4,9
-1,11
6,18
8,20
7,19
7,19
3,14
-1,10
-4,7
-5,6
-1,10
3,13
6,16
4,14
2,12
0,10
0,9
-3,6
-4,5
-2,7
1,10
4,12
0,8
-2,6
0,8
-3,5
0,7
-4,3
-5,2
0,7
4,11
8,14
9,15
6,12
1,7
-3,3
-6,0
-3,3
-2,5
0,7
0,8
-4,5
-3,6
-6,4
-9,1
-10,1
-12,0
-2,10
0,12
3,15
9,21
1,13
-1,11
-3,9
-7,5
-1,11
5,17
6,18
7,19
4,16
1,13
-4,8
-12,0
-13,0
-12,1
-7,6
-1,12
0,13
-3,10
-1,12
-9,4
-12,1
-12,1
-12,1
-6,7
0,13
7,20
8,21
9,22
0,13
-8,5
-10,3
-13,0
-6,6
-4,8
-3,9
3,15
-1,11
0,12
-4,8
-10,2
-7,5
-4,8
2,14
5,17
10,22
9,21
6,18
4,16
0,12
3,15
2,14
4,16
5,17
0,12
4,16
0,12
-2,10
0,12
-7,5
-3,9
-6,6
-10,2
-5,7
-7,5
-4,8
-3,9
-6,6
-3,9
4,16
8,20
13,25
12,24
3,15
4,16
-3,9
-10,2
-10,2
-12,0
-5,7
3,15
6,18
4,16
3,15
-2,10
-5,7
-3,9
-4,8
-4,8
-4,8
-3,9
-6,6
-8,4
-3,9
-6,6
-5,7
0,12
1,13
4,16
8,20
7,19
7,19
9,21
2,14
1,13
-1,11
-1,11
8,20
9,21
6,18
3,15
-2,10
-4,8
-3,9
-7,5
-7,5
-4,8
-4,8
-2,10
-3,9
-6,6
-10,2
-12,0
-4,8
0,12
7,19
16,28
10,22
8,20
-2,10
-13,-1
-13,0
-10,2
-3,9
5,17
6,18
5,17
-2,10
-6,6
-10,2
-10,2
-4,8
-2,10
5,16
5,16
1,12
-2,9
-5,6
-3,8
-6,5
-4,7
-9,2
-6,5
-3,8
-5,5
1,11
-3,7
-6,4
-3,7
-7,3
-4,6
-2,8
0,10
5,15
4,14
3,12
0,9
-2,7
1,10
9,18
9,18
12,21
9,18
0,9
1,10
-3,6
-9,0
-4,5
-6,3
-7,2
0,9
1,10
3,12
6,15
-1,8
-5,4
-7,3
-5,5
2,12
6,16
7,17
12,22
7,17
5,15
0,10
-7,4
-2,9
1,12
4,15
3,14
-3,8
-2,9
-3,8
-5,6
0,12
-3,9
1,13
10,22
6,18
3,15
0,12
-10,2
-12,0
-13,0
-10,2
-3,9
-1,11
3,15
3,15
1,13
4,16
4,16
2,14
3,15
4,16
5,17
3,15
-1,11
-3,9
-8,4
-12,0
-10,1
-8,3
-3,8
7,18
7,18
6,17
3,14
-2,9
-3,8
-4,7
-4,7
-3,8
0,10
0,10
3,13
0,10
-5,5
-6,4
-10,0
-8,2
0,10
2,12
10,20
10,20
10,19
2,11
-6,3
-1,8
-3,6
5,14
10,19
3,12
3,12
0,9
-5,4
-5,4
-9,0
-7,2
0,9
1,10
5,14
9,18
3,12
6,15
2,11
-5,4
-2,7
-2,7
4,13
9,18
10,19
10,19
6,15
3,12
2,11
0,9
6,15
7,16
10,19
15,24
6,15
8,17
4,13
-5,4
-1,8
2,11
5,14
9,18
7,16
1,10
1,10
-3,6
-5,5
-2,8
-2,8
4,14
13,23
13,23
14,24
16,26
7,17
4,14
1,11
-2,8
3,13
5,15
10,20
12,22
10,20
5,15
-2,8
-4,6
-1,9
7,17
13,23
12,22
10,20
4,14
0,10
-6,4
-6,4
-6,4
1,11
9,19
7,17
3,13
-2,8
-11,0
-10,0
-10,0
-6,4
6,16
10,20
16,25
18,27
12,21
7,16
1,10
-1,7
0,8
3,11
4,12
0,8
-2,5
1,8
-2,5
-5,2
-4,3
-7,0
-3,3
8,14
7,13
9,15
8,14
-1,5
0,6
-5,1
-1,5
5,11
7,13
16,22
13,19
10,16
9,15
-1,5
0,6
3,8
3,8
10,15
8,13
9,14
10,15
9,14
2,7
-3,2
-1,4
-5,0
6,11
6,11
1,6
3,8
0,5
-4,1
-5,0
-3,1
-1,3
5,8
9,12
10,12
8,10
9,10
5,6
-1,0
0,0
1,1
3,2
9,8
9,7
6,3
4,0
3,4
-6,0
-7,0
-4,3
0,7
3,10
6,13
4,11
1,8
-3,4
-7,0
-8,0
-6,2
1,9
9,17
10,18
16,24
14,22
10,18
6,14
-3,5
1,9
4,12
12,20
16,24
8,16
9,17
-2,6
-6,2
-4,5
-6,3
1,10
7,16
7,16
9,18
6,15
6,15
4,13
-3,6
-3,6
0,9
6,15
8,17
10,19
10,19
7,16
3,12
3,13
-1,9
-5,5
2,12
5,15
9,19
13,23
4,14
-2,8
-7,3
-6,4
0,10
4,14
9,19
9,19
7,17
9,19
1,11
0,11
4,15
5,16
10,21
10,21
5,16
1,12
-2,9
-7,4
-7,4
-7,4
-6,5
-4,7
1,12
6,17
4,15
4,15
-5,6
-12,0
-10,2
-5,7
1,13
5,17
1,13
-4,8
-6,6
-4,8
-2,10
-2,10
-1,11
-4,8
1,13
0,12
-1,11
-3,9
-10,2
-12,0
-7,5
-3,9
4,16
6,18
-1,11
-5,7
-12,0
-10,2
-7,5
-6,6
-5,7
0,12
-4,8
-4,8
-7,5
-13,0
-8,5
-7,6
-7,6
-4,9
-9,4
-4,10
-1,13
-2,12
-3,11
-9,5
-13,1
-15,0
-13,2
-10,5
-10,5
-10,5
-9,6
-10,5
-12,3
-12,3
-10,5
-16,0
-11,5
-12,4
-12,4
-8,8
-12,4
-12,4
-16,0
-16,0
-14,2
-13,3
-9,8
-6,11
-7,11
-8,10
-10,8
-16,3
-18,1
-20,0
-20,0
-17,3
-14,6
-15,6
-12,9
-15,6
-21,0
-20,2
-22,0
-21,1
-16,6
-16,7
-14,9
-13,10
-13,10
-12,12
-13,11
-12,12
-7,17
-15,10
-14,11
-15,10
-20,5
-17,9
-19,7
-22,4
-22,4
-23,4
-25,2
-22,5
-22,5
-22,6
-22,6
-24,4
-24,4
-20,9
-20,9
-21,8
-19,10
-26,4
-24,6
-28,2
-31,0
-26,4
-27,3
-21,9
-22,8
-26,3
-25,4
-29,0
-29,0
-28,1
-28,0
-26,2
-26,2
-23,5
-21,6
-20,7
-21,6
-27,0
-26,1
-24,2
-25,1
-21,5
-22,4
-26,0
-24,1
-22,3
-23,2
-24,0
-20,4
-20,4
-17,7
-14,9
-15,8
-16,7
-13,9
-12,10
-10,12
-9,13
-9,12
-9,12
-9,12
-6,15
-8,12
-5,15
-4,16
-6,13
-4,15
-6,13
-7,12
-4,14
-5,13
0,18
3,21
-3,14
-5,12
-9,8
-8,8
-3,13
3,19
8,24
9,24
11,26
13,28
9,24
9,23
9,23
10,24
12,25
14,27
13,26
13,26
13,25
12,24
11,23
12,23
15,26
14,25
16,27
10,20
8,18
7,17
4,14
9,18
12,21
12,21
16,24
13,21
13,21
15,23
14,21
10,17
8,15
10,17
14,20
18,24
25,31
25,30
25,30
25,30
18,23
18,22
18,22
20,24
24,28
22,25
22,25
21,24
21,23
24,26
27,29
31,33
37,38
44,45
49,50
56,56
61,61
63,63
70,70
77,77
82,82
97,97
109,109
125,124
140,139
155,154
173,171
189,187
209,207
236,234
269,266
307,304
345,342
388,385
430,426
478,474
536,532
598,593
666,661
748,743
838,833
935,929
1041,1035
1152,1146
1281,1275
1416,1409
1565,1558
1729,1722
1900,1892
2094,2086
2308,2300
2535,2527
2784,2775
3050,3041
3330,3321
3632,3622
3960,3950
4313,4303
4697,4687
5112,5101
5547,5536
6010,5999
6503,6492
7023,7011
7578,7566
8169,8157
8796,8783
9463,9450
10167,10154
10909,10896
11692,11678
12513,12499
13377,13363
14285,14271
15238,15223
16231,16216
17287,17272
18384,18368
19524,19508
20729,20713
21947,21931
23223,23206
24549,24532
25928,25911
27375,27358
28868,28850
30411,30393
31993,31975
33626,33607
35312,35293
37050,37031
38830,38811
40666,40646
42541,42521
44471,44451
46448,46427
48465,48444
50525,50504
52619,52598
54754,54732
56921,56899
59125,59103
61363,61341
63640,63617
65950,65927
68294,68271
70660,70636
73047,73023
75453,75429
77874,77850
80311,80286
82764,82739
85229,85204
87711,87686
90191,90165
92671,92645
95151,95125
97624,97597
100088,100061
102545,102518
104996,104969
107431,107403
109858,109830
112263,112235
114639,114611
116989,116960
119297,119268
121575,121546
123809,123779
126009,125979
128182,128152
130304,130274
132392,132361
134431,134400
136408,136377
138343,138312
140212,140180
142019,141987
143783,143751
145480,145447
147127,147094
148709,148676
150214,150181
151649,151615
153002,152968
154288,154254
155505,155470
156651,156616
157725,157690
158720,158685
159644,159608
160485,160449
161256,161220
161943,161907
162543,162506
163065,163028
163502,163465
163868,163830
164170,164132
164388,164350
164535,164497
164600,164561
164576,164537
164484,164445
164320,164281
164082,164042
163770,163730
163383,163343
162916,162875
162372,162331
161764,161723
161082,161041
160339,160297
159541,159499
158680,158638
157762,157720
156786,156743
155745,155702
154642,154599
153483,153439
152261,152217
150993,150949
149674,149630
148313,148268
146908,146863
145456,145411
143959,143913
142421,142375
140846,140800
139237,139191
137595,137548
135922,135875
134221,134174
132490,132443
130736,130688
128954,128906
127150,127102
125337,125288
123503,123454
121652,121603
119786,119737
117899,117849
116003,115953
114106,114056
112199,112149
110295,110244
108388,108337
106473,106422
104559,104507
102641,102589
100725,100673
98818,98766
96915,96862
95024,94971
93143,93090
91274,91221
89420,89366
87576,87522
85746,85692
83923,83868
82121,82066
80331,80276
78561,78506
76815,76759
75085,75029
73381,73325
71699,71642
70039,69982
68403,68346
66787,66730
65196,65138
63626,63568
62079,62021
60561,60503
59061,59002
57590,57531
56145,56086
54719,54659
53330,53270
51964,51904
50624,50564
49316,49255
48028,47967
46768,46707
45538,45477
44328,44266
43149,43087
41997,41935
40869,40806
39771,39708
38695,38632
37645,37582
36622,36558
35616,35552
34636,34572
33682,33618
32754,32689
31852,31787
30970,30905
30117,30051
29282,29216
28456,28390
27679,27613
26897,26830
26126,26059
25416,25349
24683,24615
23991,23923
23326,23258
22676,22608
22039,21970
21422,21353
20824,20755
20221,20152
19676,19606
19139,19069
18613,18543
18106,18035
17605,17534
17120,17049
16653,16582
16197,16125
15744,15672
15309,15237
14889,14817
14488,14415
14099,14026
13719,13646
13348,13274
12986,12912
12634,12560
12293,12219
11964,11889
11638,11563
11334,11259
11035,10960
10746,10670
10465,10389
10188,10112
9923,9846
9665,9588
9419,9342
9179,9102
8942,8864
8710,8632
8482,8404
8268,8190
8058,7979
7856,7777
7662,7583
7466,7386
7282,7202
7104,7024
6932,6852
6766,6685
6602,6521
6441,6360
6284,6202
6135,6053
5989,5907
5851,5769
5713,5630
5577,5494
5445,5362
5313,5230
5186,5102
5064,4980
4947,4863
4832,4747
4725,4640
4622,4537
4518,4433
4419,4333
4323,4237
4224,4138
4130,4044
4037,3950
3940,3853
3851,3764
3768,3680
3684,3596
3615,3527
3537,3449
3461,3372
3389,3300
3313,3224
3245,3156
3175,3085
3107,3017
3044,2954
2978,2887
2919,2828
2860,2769
2803,2712
2748,2656
2696,2604
2640,2548
2585,2492
2536,2443
2486,2393
2443,2350
2396,2302
2344,2250
2293,2199
2244,2150
2206,2111
2169,2074
2130,2035
2091,1995
2051,1955
2013,1917
1976,1880
1940,1843
1900,1803
1864,1767
1830,1733
1798,1700
1766,1668
1734,1636
1703,1604
1675,1576
1646,1547
1622,1523
1593,1493
1567,1467
1542,1442
1515,1415
1491,1390
1465,1364
1440,1339
1414,1312
1392,1290
1368,1266
1352,1250
1334,1231
1313,1210
1294,1191
1263,1159
1242,1138
1223,1119
1202,1098
1189,1084
1170,1065
1149,1044
1136,1031
1120,1014
1109,1003
1099,993
1083,976
1067,960
1052,945
1037,930
1023,915
1006,898
986,878
972,864
956,847
947,838
932,823
922,812
906,796
897,787
891,781
876,765
869,758
854,743
841,730
831,719
820,708
809,697
795,682
786,673
775,662
764,651
758,644
745,631
734,620
730,615
727,612
724,609
721,606
712,596
702,586
692,576
675,559
668,551
657,540
645,528
641,523
632,514
627,509
626,508
624,505
615,496
608,489
598,479
590,470
587,467
583,463
581,460
577,456
567,446
559,438
548,426
540,418
536,414
528,406
523,400
518,395
517,394
516,392
512,388
512,388
505,381
500,375
498,373
490,365
484,359
480,354
472,346
466,340
463,336
458,331
453,326
454,327
453,325
453,325
453,325
443,314
435,306
429,300
423,294
416,286
416,286
411,281
412,282
410,279
405,274
402,271
396,264
395,263
389,257
387,255
388,255
387,254
391,258
387,254
381,247
375,241
366,232
360,225
363,228
364,229
364,229
361,225
353,217
347,211
344,208
341,204
338,201
337,200
334,196
338,200
336,198
335,197
332,193
328,189
324,185
316,176
316,176
322,182
326,186
333,192
329,188
321,180
315,174
304,162
298,156
298,156
296,153
299,156
304,161
302,159
300,156
299,155
290,146
286,142
279,134
273,128
275,130
274,128
277,131
277,131
273,127
269,122
260,113
259,112
261,114
268,120
277,129
280,132
274,125
270,121
261,112
247,98
248,98
243,93
251,101
259,108
258,107
264,113
257,106
252,100
249,97
240,88
240,88
240,87
245,92
245,92
246,92
244,90
233,79
230,76
229,74
230,75
233,78
240,85
239,83
235,79
239,83
231,74
218,61
219,62
218,61
225,67
236,78
236,78
236,78
233,74
226,67
221,62
215,55
210,50
214,54
215,55
217,56
216,55
211,50
208,46
200,38
196,34
195,33
200,37
206,43
212,49
209,46
204,40
202,38
190,26
187,22
187,22
184,19
190,25
193,27
196,30
200,34
199,33
198,31
192,25
191,24
190,22
195,27
196,28
193,25
191,22
189,20
183,14
176,7
178,8
176,6
180,10
190,19
189,18
190,19
193,22
187,15
179,7
179,7
173,0
178,6
183,11
183,11
184,12
180,8
180,9
176,5
174,3
181,10
190,19
200,30
205,35
204,34
201,31
195,25
196,26
199,30
205,36
215,46
227,58
235,66
236,68
245,77
242,74
248,80
266,98
279,111
301,134
319,152
332,165
348,181
368,201
384,218
403,237
425,259
450,284
488,322
530,364
569,404
606,441
644,479
677,512
715,550
766,602
822,658
887,723
956,792
1029,865
1099,935
1177,1014
1262,1099
1350,1187
1454,1291
1569,1406
1694,1532
1823,1661
1958,1796
2102,1940
2256,2094
2416,2255
2588,2427
2774,2613
2976,2815
3193,3032
3424,3263
3668,3508
3917,3757
4187,4027
4469,4309
4761,4601
5085,4926
5427,5268
5787,5628
6170,6011
6569,6410
6983,6824
7423,7265
7888,7730
8369,8211
8887,8729
9430,9272
10002,9845
10601,10444
11223,11066
11875,11718
12558,12401
13271,13114
14013,13857
14789,14633
15601,15445
16442,16286
17331,17175
18245,18090
19185,19030
20186,20031
21218,21063
22264,22109
23362,23207
24483,24329
25651,25497
26880,26726
28143,27989
29446,29292
30772,30619
32144,31991
33552,33399
35002,34849
36494,36341
38028,37875
39606,39454
41210,41058
42858,42706
44546,44394
46266,46114
48026,47875
49817,49666
51642,51491
53504,53353
55399,55248
57332,57182
59291,59141
61277,61127
63295,63145
65326,65176
67391,67241
69481,69332
71587,71438
73722,73573
75868,75719
78023,77874
80198,80050
82376,82228
84569,84421
86777,86629
88989,88841
91217,91069
93441,93294
95660,95513
97876,97729
100074,99927
102266,102119
104445,104299
106613,106467
108771,108625
110912,110766
113039,112893
115147,115001
117225,117080
119282,119137
121297,121152
123273,123128
125221,125076
127134,126990
129010,128866
130854,130710
132654,132510
134397,134253
136115,135971
137774,137631
139373,139230
140935,140792
142431,142288
143883,143740
145283,145141
146614,146472
147890,147748
149098,148956
150252,150110
151345,151204
152366,152225
153326,153185
154220,154079
155047,154906
155816,155675
156513,156373
157144,157004
157718,157578
158218,158078
158650,158510
159020,158881
159316,159177
159548,159409
159724,159585
159819,159680
159848,159709
159815,159677
159710,159572
159545,159407
159319,159181
159036,158898
158685,158548
158274,158137
157792,157655
157245,157108
156648,156511
155999,155862
155300,155164
154546,154410
153739,153603
152874,152738
151963,151827
150995,150860
149973,149838
148909,148774
147788,147653
146635,146500
145444,145309
144208,144074
142940,142806
141627,141493
140280,140146
138900,138766
137487,137354
136041,135908
134558,134425
133054,132921
131523,131390
129965,129832
128386,128254
126779,126647
125149,125017
123506,123374
121854,121722
120182,120051
118496,118365
116800,116669
115086,114955
113370,113239
111651,111521
109918,109788
108188,108058
106458,106328
104717,104587
102982,102852
101241,101112
99500,99371
97767,97638
96031,95902
94300,94171
92577,92449
90859,90731
89147,89019
87446,87318
85753,85625
84071,83943
82404,82277
80751,80624
79108,78981
77479,77352
75869,75742
74264,74138
72682,72556
71114,70988
69563,69437
68037,67911
66527,66401
65033,64908
63557,63432
62102,61977
60659,60534
59245,59120
57855,57731
56489,56365
55148,55024
53820,53696
52506,52382
51207,51083
49933,49810
48679,48556
47450,47327
46253,46130
45079,44956
43932,43810
42804,42682
41694,41572
40604,40482
39532,39410
38485,38363
37449,37328
36446,36325
35461,35340
34502,34381
33567,33446
32643,32523
31743,31623
30858,30738
29999,29879
29160,29040
28336,28217
27545,27426
26757,26638
26010,25891
25267,25148
24551,24432
23846,23728
23150,23032
22499,22381
21835,21717
21230,21112
20605,20488
19992,19875
19409,19292
18823,18706
18286,18169
17748,17631
17222,17106
16718,16602
16219,16103
15742,15626
15287,15171
14833,14718
14392,14277
13966,13851
13541,13426
13129,13014
12737,12622
12357,12243
11996,11882
11646,11532
11298,11184
10966,10852
10638,10525
10315,10202
10000,9887
9693,9580
9406,9293
9126,9013
8865,8753
8606,8494
8348,8236
8101,7989
7853,7741
7617,7506
7394,7283
7178,7067
6971,6860
6771,6660
6569,6459
6375,6265
6186,6076
6000,5890
5822,5712
5651,5541
5485,5376
5325,5216
5173,5064
5021,4912
4878,4769
4738,4630
4599,4491
4465,4357
4334,4226
4213,4105
4096,3988
3984,3877
3876,3769
3765,3658
3655,3548
3549,3442
3438,3332
3337,3231
3245,3139
3156,3050
3082,2976
2998,2892
2916,2811
2839,2734
2755,2650
2677,2572
2601,2496
2525,2421
2458,2354
2392,2288
2333,2229
2272,2168
2207,2103
2152,2049
2091,1988
2029,1926
1977,1874
1926,1823
1878,1776
1838,1736
1792,1690
1746,1644
1700,1598
1648,1546
1600,1499
1557,1456
1520,1419
1489,1388
1457,1356
1424,1324
1388,1288
1357,1257
1320,1220
1281,1181
1248,1149
1219,1120
1192,1093
1169,1070
1142,1043
1111,1012
1086,988
1055,957
1023,925
998,900
971,873
955,858
940,843
921,824
907,810
881,784
855,758
831,735
809,713
798,702
786,690
773,677
757,662
737,642
718,623
699,604
678,583
662,567
653,559
640,546
633,539
622,528
604,510
592,499
579,486
561,468
549,456
533,440
524,431
516,424
510,418
501,409
491,399
481,389
466,375
459,368
448,357
441,350
437,346
430,339
422,332
412,322
401,311
389,299
378,288
373,284
375,286
373,284
372,283
366,277
351,263
345,257
334,246
325,237
321,233
316,228
311,224
315,228
308,221
303,216
298,211
282,196
274,188
268,182
265,179
269,183
270,184
271,186
266,181
259,174
251,166
240,155
235,151
236,152
236,152
238,154
237,153
232,148
229,146
220,137
213,130
208,125
207,124
208,126
212,130
211,129
207,125
203,121
191,109
183,102
180,99
174,93
181,100
188,107
186,106
188,108
183,103
173,93
169,89
166,87
163,84
165,86
170,91
167,88
162,83
159,81
151,73
142,64
146,68
144,66
151,74
159,82
155,78
156,79
153,76
146,69
143,67
137,61
136,60
136,60
137,61
137,62
136,61
137,62
138,63
133,58
130,55
131,57
130,56
141,67
140,66
136,62
133,60
122,49
114,41
114,41
111,38
113,40
121,49
118,46
118,46
117,45
109,37
104,33
105,34
103,32
108,37
111,40
109,38
111,41
105,35
104,34
97,27
93,23
96,27
99,30
106,37
109,40
112,43
115,47
114,46
114,46
109,41
105,37
105,37
103,36
105,38
103,36
100,33
97,30
93,27
87,21
88,22
94,28
97,31
100,34
99,34
93,28
90,25
88,23
80,15
82,18
82,18
83,19
93,29
91,27
96,32
95,32
86,23
83,20
77,14
75,12
83,21
86,24
88,26
90,28
87,25
86,24
83,22
80,19
77,16
78,17
80,19
77,17
74,14
71,11
64,4
60,0
60,0
65,6
74,15
83,24
88,29
84,25
81,23
75,17
67,9
69,11
74,16
84,26
91,34
93,36
