1,7
-1,5
9,16
10,17
6,13
6,13
-2,5
-3,4
-2,5
-1,6
-3,4
-3,4
-5,2
-7,1
-2,6
-4,4
-1,7
-6,2
-5,3
-1,7
-2,6
3,11
6,14
0,8
1,10
-1,8
-4,5
-5,4
-9,0
-6,3
-4,5
-4,5
-6,3
-2,7
-4,5
-2,8
2,12
0,10
0,10
0,10
0,10
-1,9
-3,7
-4,6
-8,2
-9,1
-11,0
-10,1
-10,1
-9,2
-6,5
-2,9
-2,9
-2,9
-2,9
-6,5
-4,7
1,12
1,12
1,12
0,11
-4,7
-4,7
-3,8
1,12
3,14
1,12
2,13
3,14
-4,7
0,11
-4,7
-8,3
-9,2
-9,2
-8,3
-5,6
0,11
-1,10
2,13
-1,10
-3,8
0,11
0,11
3,14
3,14
0,11
-6,5
-8,3
-11,0
-10,0
-10,0
-7,3
-2,8
1,11
5,15
6,16
2,12
1,11
3,13
1,11
3,13
6,15
3,12
3,12
2,11
2,11
4,13
6,15
10,19
8,17
7,16
4,13
3,12
6,15
6,14
9,17
13,21
16,24
21,29
17,25
18,26
14,22
16,24
14,22
13,21
18,26
18,26
25,32
30,37
32,39
37,44
35,42
39,46
40,47
41,48
49,56
52,59
59,66
65,72
67,73
74,80
76,82
82,88
88,94
93,99
102,108
109,115
121,127
130,136
136,142
149,155
154,160
165,170
178,183
190,195
208,213
220,225
238,243
251,256
266,271
282,287
297,302
319,324
344,349
369,374
399,403
421,425
446,450
470,474
496,500
524,528
556,560
588,592
621,625
662,666
703,707
745,749
792,795
832,835
878,881
927,930
974,977
1029,1032
1085,1088
1145,1148
1209,1212
1278,1281
1347,1350
1416,1419
1490,1493
1565,1567
1645,1647
1734,1736
1825,1827
1917,1919
2012,2014
2107,2109
2203,2205
2310,2312
2424,2426
2540,2542
2665,2667
2789,2791
2913,2914
3049,3050
3186,3187
3330,3331
3481,3482
3634,3635
3797,3798
3969,3970
4139,4140
4320,4321
4500,4501
4685,4686
4879,4879
5079,5079
5291,5291
5510,5510
5737,5737
5963,5963
6193,6193
6430,6430
6672,6672
6923,6923
7183,7183
7453,7453
7732,7732
8017,8017
8309,8309
8608,8608
8914,8914
9224,9224
9534,9534
9855,9855
10181,10181
10525,10525
10885,10885
11239,11239
11606,11606
11973,11973
12346,12345
12724,12723
13114,13113
13511,13510
13915,13914
14329,14328
14746,14745
15176,15175
15610,15609
16045,16044
16485,16484
16924,16923
17381,17379
17849,17847
18319,18317
18790,18788
19261,19259
19751,19749
20252,20250
20742,20740
21228,21226
21721,21719
22223,22221
22735,22733
23248,23246
23770,23767
24289,24286
24818,24815
25354,25351
25853,25850
26361,26358
26893,26890
27426,27423
27969,27966
28509,28506
29037,29034
29555,29552
30079,30076
30598,30594
31115,31111
31638,31634
32167,32163
32683,32679
33194,33190
33701,33697
34204,34200
34701,34697
35196,35192
35684,35680
36173,36169
36660,36656
37138,37133
37607,37602
38064,38059
38517,38512
38958,38953
39394,39389
39825,39820
40247,40242
40668,40663
41073,41068
41464,41459
41843,41838
42209,42203
42565,42559
42902,42896
43237,43231
43566,43560
43884,43878
44194,44188
44485,44479
44757,44751
45018,45012
45263,45257
45494,45488
45713,45707
45923,45916
46127,46120
46311,46304
46475,46468
46630,46623
46762,46755
46884,46877
46991,46984
47079,47072
47160,47153
47228,47221
47282,47275
47323,47316
47344,47336
47351,47343
47343,47335
47320,47312
47283,47275
47235,47227
47167,47159
47091,47083
46995,46987
46884,46876
46761,46753
46619,46611
46462,46453
46286,46277
46108,46099
45921,45912
45725,45716
45517,45508
45291,45282
45048,45039
44793,44784
44523,44514
44233,44224
43939,43930
43639,43630
43333,43323
43025,43015
42701,42691
42362,42352
42014,42004
41648,41638
41273,41263
40898,40888
40511,40501
40124,40114
39725,39715
39315,39305
38898,38888
38473,38462
38038,38027
37597,37586
37154,37143
36708,36697
36264,36253
35810,35799
35349,35338
34887,34876
34414,34403
33939,33928
33461,33450
32981,32969
32503,32491
32027,32015
31547,31535
31063,31051
30577,30565
30089,30077
29600,29588
29106,29094
28619,28607
28128,28116
27635,27623
27145,27133
26653,26640
26165,26152
25701,25688
25217,25204
24758,24745
24306,24293
23838,23825
23389,23376
22903,22890
22434,22421
21971,21958
21511,21498
21076,21063
20623,20609
20163,20149
19717,19703
19278,19264
18840,18826
18416,18402
17999,17985
17590,17576
17186,17172
16783,16769
16387,16373
15990,15976
15607,15592
15235,15220
14861,14846
14492,14477
14130,14115
13771,13756
13413,13398
13065,13050
12721,12706
12389,12374
12070,12055
11754,11739
11446,11431
11136,11120
10828,10812
10528,10512
10231,10215
9944,9928
9668,9652
9397,9381
9137,9121
8879,8863
8623,8607
8374,8358
8128,8112
7891,7875
7662,7645
7439,7422
7223,7206
7013,6996
6807,6790
6602,6585
6403,6386
6206,6189
6016,5999
5834,5817
5657,5640
5487,5470
5325,5307
5159,5141
5001,4983
4844,4826
4694,4676
4550,4532
4409,4391
4275,4257
4144,4126
4018,4000
3895,3877
3771,3753
3652,3634
3536,3517
3421,3402
3314,3295
3209,3190
3111,3092
3016,2997
2924,2905
2837,2818
2749,2730
2662,2643
2581,2562
2504,2485
2430,2411
2359,2339
2289,2269
2216,2196
2147,2127
2083,2063
2021,2001
1961,1941
1904,1884
1850,1830
1797,1777
1746,1726
1695,1675
1644,1624
1596,1575
1549,1528
1511,1490
1466,1445
1425,1404
1386,1365
1346,1325
1313,1292
1281,1260
1244,1223
1211,1190
1183,1162
1153,1131
1130,1108
1103,1081
1073,1051
1047,1025
1021,999
996,974
974,952
946,924
924,902
905,883
882,860
864,842
845,822
824,801
808,785
790,767
775,752
757,734
742,719
733,710
717,694
704,681
690,667
670,647
655,632
643,619
631,607
622,598
617,593
604,580
594,570
580,556
567,543
561,537
554,530
550,526
542,518
531,506
525,500
515,490
505,480
496,471
485,460
475,450
467,442
464,439
457,432
453,428
447,422
442,417
434,408
421,395
415,389
406,380
400,374
400,374
395,369
392,366
392,366
382,356
375,349
370,344
360,334
366,339
364,337
359,332
358,331
351,324
349,322
344,317
336,309
334,307
328,301
328,301
331,304
325,297
320,292
319,291
316,288
313,285
309,281
301,273
298,270
297,269
295,267
294,266
290,262
289,261
285,256
283,254
282,253
277,248
282,253
280,251
276,247
279,250
274,245
269,240
261,232
255,226
258,229
263,233
271,241
268,238
265,235
256,226
246,216
239,209
230,200
226,196
227,197
227,197
233,203
229,198
225,194
221,190
213,182
214,183
213,182
215,184
217,186
214,183
215,184
216,185
211,180
206,175
205,173
206,174
209,177
215,183
212,180
206,174
201,169
193,161
183,151
183,151
186,154
193,161
201,169
200,167
196,163
192,159
188,155
183,150
179,146
181,148
180,147
187,154
185,152
179,146
178,145
173,140
173,139
171,137
167,133
167,133
167,133
169,135
170,136
168,134
164,130
159,125
155,121
154,120
159,124
163,128
167,132
164,129
161,126
159,124
153,118
150,115
148,113
143,108
146,111
149,114
144,109
145,109
143,107
131,95
133,97
133,97
137,101
144,108
146,110
147,111
145,109
143,107
140,104
127,91
122,85
126,89
130,93
134,97
135,98
128,91
125,88
123,86
121,84
121,84
124,87
129,92
137,99
136,98
130,92
130,92
121,83
114,76
114,76
109,71
114,76
119,81
119,81
118,80
115,77
106,67
102,63
103,64
105,66
108,69
110,71
112,73
111,72
111,72
113,74
106,67
106,67
109,70
107,67
115,75
113,73
110,70
105,65
97,57
90,50
87,47
90,50
88,48
95,55
91,51
86,45
90,49
87,46
92,51
94,53
94,53
96,55
91,50
91,50
88,47
84,43
84,43
81,40
75,33
76,34
79,37
85,43
87,45
87,45
82,40
82,40
84,42
86,44
88,46
87,45
87,45
88,45
81,38
79,36
77,34
71,28
72,29
68,25
67,24
70,27
69,26
72,29
75,32
74,30
72,28
73,29
68,24
74,30
78,34
82,38
87,43
81,37
82,38
74,30
66,22
65,21
65,20
67,22
72,27
74,29
68,23
66,21
60,15
58,13
55,10
56,11
64,19
65,20
69,24
66,20
63,17
62,16
67,21
65,19
65,19
66,20
59,13
62,16
58,12
53,7
50,4
47,0
50,4
54,8
59,13
62,16
63,18
62,17
63,18
57,12
54,10
50,6
48,4
54,10
56,13
57,14
57,14
54,11
56,14
60,18
57,15
58,16
56,14
49,8
54,13
53,12
54,13
58,18
54,14
52,12
52,12
52,13
55,16
58,19
57,18
54,16
49,11
44,6
39,1
38,0
39,2
40,3
40,3
41,4
42,5
46,9
42,5
44,7
40,3
38,1
47,10
49,12
52,15
52,15
52,15
50,13
46,9
49,12
46,9
47,10
53,16
51,14
49,12
47,10
40,3
37,0
38,1
37,0
46,10
45,9
47,11
47,11
43,8
43,8
43,8
43,8
41,7
44,10
44,10
44,10
46,13
41,8
42,9
40,7
40,8
40,8
36,4
32,0
32,1
34,3
37,6
42,11
39,8
41,10
40,9
39,9
43,13
40,10
38,8
39,9
35,5
34,4
39,10
37,8
40,11
42,13
37,8
35,6
35,6
29,0
31,3
31,3
34,6
40,12
39,11
43,16
40,13
41,14
43,16
40,13
39,12
36,10
35,9
36,10
33,7
34,8
33,8
34,9
35,10
37,12
36,11
33,8
33,9
31,7
30,6
29,5
26,2
24,0
25,2
25,2
27,4
29,6
32,9
30,7
27,4
27,4
25,2
24,1
25,2
24,1
23,0
23,0
27,5
27,5
32,11
37,16
37,17
37,17
32,12
31,12
27,8
22,4
24,6
19,1
22,5
22,5
21,5
27,11
27,12
27,12
25,10
21,7
19,5
19,6
16,3
13,0
19,6
21,8
29,16
32,19
34,21
36,23
29,16
27,14
22,9
20,7
24,11
26,13
26,13
31,18
28,15
27,14
27,14
27,14
29,16
28,15
23,10
21,8
16,3
15,2
16,3
16,3
16,3
22,9
31,18
34,21
34,21
31,18
24,11
18,5
15,2
13,0
14,2
19,7
23,11
21,9
22,10
20,9
20,9
19,8
16,5
19,8
20,9
17,7
18,8
17,7
16,6
24,14
25,15
25,16
30,21
28,19
28,19
29,20
22,13
21,13
18,10
11,3
11,3
8,0
8,0
10,3
12,5
16,9
22,15
21,14
24,17
21,14
20,13
16,9
12,5
12,5
10,3
15,8
17,10
19,12
16,9
17,10
19,12
18,11
19,12
16,9
11,4
12,5
13,7
11,5
16,10
16,10
15,9
18,12
16,10
17,11
18,12
21,15
20,14
24,18
24,18
21,15
18,12
19,13
19,13
18,12
19,13
13,7
12,6
15,9
14,8
16,11
19,14
18,13
18,13
18,13
15,10
13,8
15,10
13,8
17,12
19,14
16,11
15,10
10,5
10,5
16,11
19,14
21,16
22,17
16,11
16,11
10,5
5,0
9,4
6,1
13,8
17,12
18,13
21,16
19,14
16,11
12,7
12,7
13,8
17,11
22,16
18,12
23,17
21,15
18,12
16,10
10,4
13,7
21,15
22,16
27,20
28,21
22,15
27,20
26,19
21,14
23,16
22,15
24,17
25,18
26,19
25,18
21,13
22,14
20,12
21,13
22,14
19,11
19,11
20,12
16,8
15,7
13,5
9,0
10,1
13,4
13,4
21,12
25,16
26,17
26,17
21,12
15,6
13,4
13,4
14,5
17,8
18,9
15,6
16,7
15,6
15,6
17,8
17,8
22,13
25,16
25,16
27,18
25,16
20,11
16,7
15,6
13,4
19,10
27,18
29,19
34,24
28,18
21,11
15,5
14,4
17,7
24,14
28,18
28,18
32,22
28,18
22,12
19,9
17,7
18,8
25,15
31,21
31,21
37,27
36,26
30,20
23,13
19,9
23,13
29,19
38,28
39,29
37,27
32,22
22,12
16,6
11,0
14,4
24,14
31,21
37,27
35,25
32,22
30,20
22,12
20,10
19,9
19,9
25,15
27,17
27,17
24,14
22,12
16,6
16,6
19,9
21,11
31,21
33,23
32,22
32,22
29,20
22,13
21,12
21,12
21,12
32,23
35,26
35,26
33,24
29,20
22,13
18,9
22,13
28,19
35,26
40,31
38,29
30,21
28,19
22,13
13,4
13,4
16,7
18,9
29,20
33,25
35,27
37,29
28,20
20,12
16,8
19,11
27,19
35,27
35,27
34,26
29,21
21,13
19,11
23,15
26,18
29,21
34,26
28,20
29,21
25,17
16,8
12,4
9,1
8,0
18,11
21,14
24,17
32,25
34,27
34,27
28,21
25,18
19,12
22,15
26,19
27,20
29,22
29,22
30,23
25,18
25,18
24,17
27,20
35,28
38,31
38,31
32,25
25,18
14,7
9,2
7,0
12,5
20,13
28,21
28,21
28,21
30,23
25,18
25,18
25,18
23,16
27,20
27,20
25,18
23,16
21,14
16,9
12,5
14,7
18,11
28,21
36,29
38,31
40,33
31,24
25,18
18,11
13,6
14,7
17,10
17,10
18,11
20,13
19,12
19,12
12,5
7,0
10,4
19,13
28,22
37,32
34,29
32,27
20,16
12,8
7,3
4,0
12,9
15,12
16,13
18,15
16,13
15,12
9,6
12,9
11,8
18,16
25,23
23,21
21,19
12,10
11,9
8,6
11,9
18,16
24,23
32,31
39,38
38,37
36,35
27,26
20,19
22,21
21,20
24,24
28,28
22,22
21,21
20,20
17,17
13,13
14,14
17,17
22,22
29,29
29,29
27,27
19,19
12,12
8,8
1,1
4,5
12,13
16,17
19,20
20,21
19,20
16,17
9,10
4,5
1,3
3,5
13,15
12,14
13,15
15,17
8,10
4,6
0,2
-3,0
3,5
11,13
18,20
21,23
21,23
19,20
17,18
15,16
13,14
17,18
19,19
19,19
23,23
25,25
22,22
18,18
13,13
10,10
11,11
18,18
23,22
21,20
19,18
12,11
7,6
2,0
3,2
6,5
12,11
14,13
14,13
13,12
12,11
8,7
7,6
10,9
10,9
17,16
20,19
21,20
18,17
16,15
15,14
13,12
12,11
10,9
11,10
12,11
16,15
18,17
19,18
21,20
15,14
15,14
13,12
11,10
15,14
17,16
18,17
13,12
10,9
9,8
10,9
19,18
22,21
24,23
22,21
16,15
18,17
16,15
12,11
10,9
8,7
6,5
7,6
10,9
13,12
11,10
9,8
5,4
1,0
3,3
7,7
9,9
13,13
12,12
13,13
8,8
5,5
3,3
3,3
9,9
9,9
12,12
12,12
10,10
12,12
7,7
8,8
8,8
8,8
10,10
7,7
4,4
4,4
5,5
4,4
9,9
10,10
13,13
21,21
18,18
18,18
16,16
10,10
13,13
12,12
10,10
10,11
12,13
6,7
7,8
5,6
1,2
4,5
6,7
8,9
6,7
9,10
11,12
9,10
12,13
8,9
4,5
2,3
1,2
-2,0
4,6
5,7
10,13
11,14
4,7
5,9
4,8
3,8
10,15
12,17
8,14
12,18
8,15
7,14
9,16
1,9
-5,3
-9,0
-7,1
-3,5
1,9
5,13
7,15
9,17
4,12
3,10
-1,6
0,7
4,11
6,13
9,16
10,17
10,16
9,15
6,12
6,12
5,11
7,13
7,13
5,10
1,6
-1,4
1,6
-1,4
1,6
0,5
-5,0
-3,2
-4,1
-4,1
0,5
1,6
4,9
6,11
5,10
4,9
4,9
0,5
1,6
1,6
3,8
4,9
1,6
-2,3
-3,2
-4,1
-1,4
1,6
4,9
9,14
7,12
7,12
10,15
4,9
7,12
10,15
3,8
4,9
4,9
-3,2
0,5
3,8
0,5
2,7
1,6
0,5
-1,4
-2,3
-4,1
-5,0
-2,3
1,6
7,12
7,12
6,11
2,7
0,5
4,9
1,6
4,9
1,6
-6,0
0,6
-3,3
-1,5
3,9
1,7
4,10
2,8
4,10
0,6
1,7
4,10
5,11
7,13
3,9
2,8
-3,3
-4,2
1,7
1,7
1,7
-1,5
-3,3
1,7
4,10
5,11
7,13
7,13
6,12
11,17
7,13
0,6
-1,5
-6,0
-6,0
-3,2
-4,0
-2,2
2,6
0,4
8,12
8,12
4,8
6,10
-2,2
5,9
4,8
5,9
6,10
0,4
0,4
1,5
2,6
5,9
7,11
4,8
1,5
0,4
0,4
1,6
0,5
-1,4
-3,2
-2,3
0,5
4,9
4,9
3,8
4,9
-2,3
-2,3
0,5
-2,3
6,11
3,8
3,8
4,9
-2,3
3,8
3,8
5,10
6,11
4,10
0,6
-3,3
-4,2
-2,4
1,7
4,10
7,13
7,13
5,11
7,13
2,8
0,6
0,6
1,7
4,10
6,12
4,10
0,6
0,6
-2,4
-2,4
-3,3
-7,0
-4,3
-5,2
-2,5
5,12
6,13
5,12
4,11
6,13
7,14
10,17
10,17
10,17
6,13
6,13
5,12
0,7
0,7
0,7
0,7
3,10
4,11
4,11
2,9
-2,5
3,10
3,10
2,9
5,12
3,10
7,14
8,15
10,17
9,16
8,15
7,14
5,12
4,11
9,16
12,19
11,18
10,17
5,12
2,9
0,7
-3,4
-3,4
6,13
12,19
13,20
13,20
6,13
0,7
-2,5
-7,0
-7,0
-3,4
0,7
2,9
3,10
0,7
6,13
1,8
-2,5
1,8
1,8
10,17
15,22
9,16
6,13
-1,6
-5,2
-1,6
-1,6
4,11
8,15
9,16
12,19
9,16
6,13
1,8
-6,1
-1,6
3,10
5,12
9,16
6,13
2,9
4,11
3,10
-2,5
1,8
-2,5
-3,4
4,11
3,10
5,12
7,14
6,13
4,11
1,8
0,7
-1,6
3,10
6,13
10,17
10,17
6,13
3,10
1,8
1,8
3,10
6,13
6,13
4,11
5,12
-2,5
-7,0
-3,3
-3,3
0,6
7,13
9,15
9,15
11,16
7,12
1,6
4,9
4,9
11,16
16,21
13,17
12,16
11,15
9,13
10,14
12,16
9,13
10,13
15,18
12,15
13,16
10,13
8,11
3,6
1,3
6,8
8,10
13,15
15,17
13,15
13,15
16,17
13,14
12,13
13,14
12,13
15,16
16,17
15,15
11,11
7,7
4,4
4,4
8,8
16,16
20,20
22,22
21,21
15,15
11,11
5,5
1,0
5,5
10,10
15,15
21,21
21,21
17,17
13,13
9,9
3,3
6,6
11,11
16,16
23,23
25,25
23,23
21,21
15,15
12,12
10,10
10,10
17,17
21,21
23,23
20,20
15,15
11,11
3,3
3,3
7,7
9,9
18,18
18,18
10,10
10,10
1,1
1,1
1,1
0,0
9,9
16,16
18,18
13,13
16,16
6,6
4,4
6,6
5,5
15,15
19,19
22,22
21,21
18,18
17,17
9,9
7,7
8,8
10,10
15,15
13,13
9,9
9,9
11,11
9,9
7,7
1,1
3,3
8,8
10,10
14,14
14,14
13,13
7,7
9,9
9,9
15,15
23,23
21,21
20,20
16,16
15,15
12,12
7,7
6,6
9,9
12,12
20,20
25,25
24,24
20,20
14,14
7,7
6,6
3,3
10,10
13,13
12,12
13,13
10,10
3,3
0,0
0,0
-1,0
6,7
15,16
18,20
19,21
16,19
10,13
6,10
2,6
5,10
8,13
14,20
16,22
15,22
10,17
-2,6
-6,2
-9,0
-6,3
2,11
11,20
8,17
6,15
9,18
5,14
7,16
4,13
0,9
6,15
10,19
15,24
16,25
10,19
7,17
4,14
-1,9
1,11
6,16
7,17
14,24
15,25
16,26
12,22
7,17
6,16
3,13
5,15
10,20
12,22
11,22
9,20
1,12
-5,6
-5,6
-1,10
1,12
7,18
11,22
10,21
15,26
12,23
7,18
3,14
1,12
4,15
3,15
7,19
7,19
3,15
3,15
0,12
-5,7
-2,10
-1,11
2,14
10,22
10,22
9,21
3,15
-8,4
-10,2
-13,0
-8,5
-4,9
-6,7
-4,9
-7,6
-9,4
-6,7
-2,11
-3,10
1,14
3,16
0,13
6,19
3,16
5,18
3,16
-2,11
-2,11
-6,7
-4,9
0,14
1,15
0,14
-2,12
-8,6
-10,4
-9,5
-8,6
-5,9
-2,12
0,14
-2,12
-1,13
0,14
-2,12
1,15
0,14
0,14
-3,11
-2,12
-2,13
-6,9
-3,12
-5,10
-10,5
-2,13
-6,9
-2,13
0,15
-6,9
-6,9
-6,9
-6,9
-5,10
-5,10
-7,8
-6,9
-9,6
-12,3
-13,2
-16,0
-13,2
-9,6
-12,3
-9,6
-8,7
-3,11
-1,13
-3,11
-6,8
-12,2
-9,4
-9,4
-10,3
-6,7
-9,4
-9,3
-9,3
-12,0
-9,3
-12,0
-8,4
-6,6
-3,9
1,13
-1,11
-1,11
-4,8
-3,9
-6,6
-8,4
-7,5
-9,3
-7,5
-3,9
-6,6
-8,4
-6,6
-7,5
-6,6
-2,10
0,12
2,14
3,15
1,13
0,12
-3,9
-3,9
-3,9
-3,9
-2,10
-2,10
-4,8
-6,6
-9,3
-9,3
-8,4
-6,6
-3,9
1,13
1,13
1,13
0,12
-4,8
-10,2
-12,0
-9,2
-3,8
2,13
4,15
0,11
-2,9
-2,9
-2,9
-3,8
-5,6
-3,8
0,11
7,18
7,18
8,19
9,20
0,11
4,15
1,12
1,12
6,17
5,16
7,17
4,14
0,10
-3,7
-4,6
-6,4
1,11
4,14
5,15
5,15
7,17
9,19
4,14
4,14
1,11
0,10
2,12
5,15
7,17
1,11
5,15
-3,7
-10,0
-3,6
-4,5
4,13
10,19
13,22
12,21
10,19
6,15
-1,8
1,10
0,9
6,15
11,20
9,18
12,21
8,16
1,9
1,9
-1,7
0,8
9,17
12,20
14,22
11,19
6,14
-2,6
-3,5
-2,6
1,9
7,15
12,19
15,22
14,21
13,20
7,14
-2,5
0,7
3,10
13,20
12,19
15,22
10,17
3,10
0,7
-7,0
-7,0
-3,2
3,6
8,9
12,12
12,11
16,13
14,9
9,2
7,-1
4,-6
12,0
16,2
16,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-3,-3,0,0.000075,0.000000,0,0,0
IPOINT=2,20,-12,-12,7,0.010625,0.000000,0,10,1
IPOINT=2,46,-16,-16,41,0.015100,0.000000,0,35,20
IPOINT=2,108,-13,-13,51,0.031200,0.000000,0,87,46
IPOINT=2,148,-10,-10,144,0.013150,0.000000,0,141,108
IPOINT=2,220,-12,-12,207,0.036650,0.000000,0,187,148
IPOINT=2,238,-6,-6,225,0.007150,0.000000,0,228,220
IPOINT=2,286,-5,-5,267,0.016700,0.000000,0,262,238
IPOINT=2,348,0,0,324,0.027000,0.000000,0,318,286
IPOINT=2,383,-3,-3,379,0.019425,0.000000,0,367,348
IPOINT=2,410,-4,-4,388,0.015175,0.000000,0,393,383
IPOINT=2,438,-6,-6,423,0.015800,0.000000,0,423,410
IPOINT=2,483,-7,-7,479,0.031925,0.000000,0,460,438
IPOINT=2,493,-7,-7,488,0.007550,0.000000,0,488,483
IPOINT=2,512,-6,-6,497,0.009425,0.000000,0,501,493
IPOINT=2,557,-10,-10,540,0.029100,0.000000,0,535,512
IPOINT=2,620,-19,-19,570,0.049125,0.000000,0,589,557
IPOINT=2,656,-13,-13,641,0.018850,0.000000,0,644,620
IPOINT=2,676,-18,-18,670,0.008000,0.000000,0,675,656
IPOINT=2,720,-16,-16,689,0.016850,0.000000,0,722,676
IPOINT=2,742,-14,-14,738,0.008100,0.000000,0,740,720
IPOINT=2,764,-13,-13,749,0.008650,0.000000,0,759,742
IPOINT=2,793,-7,-7,779,0.012450,0.000000,0,779,764
IPOINT=2,893,-7,-7,868,0.065150,0.000000,0,852,793
IPOINT=2,910,-7,-7,905,0.011550,0.000000,0,901,893
IPOINT=2,938,-4,-4,932,0.019350,0.000000,0,923,910
IPOINT=2,984,1,1,962,0.025950,0.000000,0,960,938
IPOINT=2,1000,-3,-3,988,0.009950,0.000000,0,990,984
IPOINT=2,1038,-6,-6,1023,0.024250,0.000000,0,1019,1000
IPOINT=2,1092,-9,-9,1086,0.042900,0.000000,0,1067,1038
IPOINT=2,1137,-2,-2,1116,0.031625,0.000000,0,1112,1092
IPOINT=2,1200,-2,-2,1186,0.044000,0.000000,0,1170,1137
IPOINT=2,1206,18,18,1204,0.000350,0.000000,0,1204,1200
IPOINT=2,1208,8,8,1206,0.000400,0.000000,0,1206,1206
IPOINT=2,1209,4,4,1208,0.000100,0.000000,0,1208,1208
IPOINT=2,1210,1,1,1209,0.000075,0.000000,0,1209,1209
IPOINT=2,1211,0,0,1210,0.000025,0.000000,0,1210,1210
IPOINT=2,1238,-6,-6,1215,0.020000,0.000000,0,1225,1211
IPOINT=2,1309,-2,-2,1288,0.048700,0.000000,0,1276,1238
IPOINT=2,1337,-4,-4,1323,0.019250,0.000000,0,1322,1309
IPOINT=2,1399,-3,-3,1351,0.042900,0.000000,0,1367,1337
IPOINT=2,1420,-11,-11,1403,0.010650,0.000000,0,1408,1399
IPOINT=2,1427,-10,-10,1422,0.002825,0.000000,0,1423,1420
IPOINT=2,1482,7,7,1478,0.037175,0.000000,0,1453,1427
IPOINT=2,1517,8,8,1505,0.020425,0.000000,0,1499,1482
IPOINT=2,2081,82,82,1653,389.044850,0.000000,0,1656,1517
IPOINT=2,2110,67,67,2085,0.014625,0.000000,0,2086,2081
IPOINT=2,2153,52,52,2112,0.017125,0.000000,0,2130,2110
IPOINT=2,2649,32,32,2325,396.201000,0.000000,0,2327,2153
IPOINT=2,2690,25,25,2659,0.012025,0.000000,0,2668,2649
IPOINT=2,2715,6,6,2694,0.022025,0.000000,0,2702,2690
IPOINT=2,2742,14,14,2719,0.017950,0.000000,0,2726,2715
IPOINT=2,2807,9,9,2750,0.040425,0.000000,0,2772,2742
IPOINT=2,2853,9,9,2823,0.032100,0.000000,0,2825,2807
IPOINT=2,2927,10,10,2903,0.041550,0.000000,0,2886,2853
IPOINT=2,2953,-1,-1,2947,0.016700,0.000000,0,2939,2927
IPOINT=2,3063,-11,-11,2978,0.058400,0.000000,0,3002,2953
IPOINT=2,3106,-11,-11,3082,0.017650,0.000000,0,3091,3063
IPOINT=2,3842,47,47,3349,340.701650,0.000000,0,3351,3106
IPOINT=2,3880,38,38,3847,0.022650,0.000000,0,3860,3842
IPOINT=2,3908,37,37,3901,0.010250,0.000000,0,3899,3880
IPOINT=2,3928,32,32,3911,0.008100,0.000000,0,3917,3908
IPOINT=2,3950,29,29,3937,0.007950,0.000000,0,3938,3928
IPOINT=2,3978,24,24,3956,0.011950,0.000000,0,3963,3950
IPOINT=2,3992,23,23,3983,0.001900,0.000000,0,3984,3978
IPOINT=2,4016,13,13,3996,0.009450,0.000000,0,4002,3992
IPOINT=2,4052,13,13,4022,0.020950,0.000000,0,4029,4016
IPOINT=2,4081,8,8,4071,0.013475,0.000000,0,4069,4052
IPOINT=2,4150,5,5,4087,0.034175,0.000000,0,4118,4081
IPOINT=2,4196,9,9,4174,0.027200,0.000000,0,4175,4150
IPOINT=2,4260,11,11,4255,0.039250,0.000000,0,4236,4196
IPOINT=2,4334,8,8,4300,0.059250,0.000000,0,4298,4260
IPOINT=2,4361,7,7,4355,0.024775,0.000000,0,4348,4334
IPOINT=2,4397,7,7,4384,0.027350,0.000000,0,4377,4361
IPOINT=2,4407,4,4,4401,0.007550,0.000000,0,4402,4397
IPOINT=2,4470,-3,-3,4428,0.050675,0.000000,0,4436,4407
IPOINT=2,4496,2,2,4484,0.021250,0.000000,0,4482,4470
IPOINT=2,4551,1,1,4536,0.032075,0.000000,0,4523,4496
IPOINT=2,4607,-2,-2,4581,0.025250,0.000000,0,4582,4551
IPOINT=2,4625,-9,-9,4617,0.010250,0.000000,0,4616,4607
IPOINT=2,4654,-5,-5,4639,0.014850,0.000000,0,4638,4625
IPOINT=2,4697,-5,-5,4680,0.014450,0.000000,0,4676,4654
IPOINT=2,4709,-6,-6,4700,0.004600,0.000000,0,4702,4697
IPOINT=2,4743,-6,-6,4738,0.013150,0.000000,0,4728,4709
IPOINT=2,4745,-4,-4,4744,0.000050,0.000000,0,4743,4743
IPOINT=2,4814,-7,-7,4749,0.025525,0.000000,0,4780,4745
IPOINT=2,4869,-7,-7,4863,0.030800,0.000000,0,4843,4814
IPOINT=2,4931,-7,-7,4881,0.031350,0.000000,0,4900,4869
IPOINT=2,4986,1,1,4981,0.035150,0.000000,0,4960,4931
IPOINT=2,5024,0,0,5000,0.022800,0.000000,0,5002,4986
IPOINT=2,5088,-1,-1,5073,0.038400,0.000000,0,5057,5024
IPOINT=2,5105,-9,-9,5092,0.011800,0.000000,0,5095,5088
IPOINT=2,5169,-13,-13,5119,0.051700,0.000000,0,5135,5105
IPOINT=2,5230,-16,-16,5182,0.033025,0.000000,0,5210,5169
IPOINT=2,5250,-12,-12,5237,0.005300,0.000000,0,5253,5230
IPOINT=2,5295,-12,-12,5273,0.018100,0.000000,0,5282,5250
IPOINT=2,5340,-10,-10,5311,0.028150,0.000000,0,5317,5295
