7,24
4,21
3,20
-1,16
-9,8
-11,6
-16,1
-16,1
-18,-1
-18,0
-16,1
-10,7
-5,12
-2,15
-4,13
-9,8
-8,9
-7,10
-3,14
-2,15
-5,11
-9,7
-9,7
-7,9
-1,15
2,18
3,19
1,17
-1,15
0,16
-3,12
-1,14
0,15
-2,13
1,16
2,17
4,19
4,19
6,21
4,19
1,15
-1,13
-6,8
-2,12
-4,10
0,14
4,18
-3,11
0,14
-3,11
0,13
1,14
-3,10
-3,10
-7,6
-9,4
-4,9
-3,10
1,14
1,14
-1,11
0,12
-3,9
0,12
3,15
3,15
1,13
0,12
0,12
0,12
0,11
1,12
-1,10
-2,9
3,14
4,15
5,16
9,20
3,14
1,12
3,13
0,10
2,12
1,11
0,10
0,10
-4,6
-3,7
-6,4
-10,0
-6,4
-4,6
-3,7
1,11
-2,8
-2,8
-4,6
-6,4
-1,9
-1,9
5,15
9,19
6,17
7,18
5,16
2,13
4,15
1,12
-4,7
-5,6
-4,7
-2,9
0,11
-4,7
-9,2
-12,0
-10,1
-8,3
-6,5
0,11
-2,9
-1,10
0,11
-7,4
-5,6
-1,10
-2,9
3,14
4,14
4,14
11,21
11,21
11,21
7,17
-3,7
-6,4
-10,0
-6,4
2,12
4,14
10,20
10,19
5,14
4,13
3,12
2,11
3,12
2,11
6,15
7,16
7,16
16,25
12,21
6,15
5,13
-4,4
1,9
6,14
4,12
7,15
3,11
0,8
0,8
-2,6
-2,6
0,8
1,9
3,10
6,13
2,9
1,8
4,11
4,11
7,14
7,14
0,7
-2,5
1,8
3,10
4,11
6,12
1,7
0,6
0,6
-3,3
0,6
0,6
-3,3
-2,4
-6,0
-6,0
-3,3
-6,0
-3,3
-3,3
-3,3
-2,4
0,6
0,6
3,9
6,12
7,13
7,14
4,11
8,15
7,14
7,14
10,17
5,12
5,12
7,14
2,9
3,11
1,9
-4,4
-2,6
-1,7
-1,7
3,11
0,8
-1,7
-2,6
-4,5
-1,8
-6,3
-3,6
-1,8
0,9
4,13
1,10
2,11
-2,7
0,10
-1,9
-2,8
4,14
1,11
3,13
1,11
0,10
-2,8
-2,8
-2,9
-6,5
-6,5
-4,7
2,13
5,16
4,15
-1,10
-7,4
-12,0
-9,2
-5,6
-8,3
0,11
0,11
1,12
4,15
1,12
-2,9
-3,8
-3,8
-2,9
0,11
4,15
4,14
2,12
4,14
-1,9
0,10
1,11
0,10
3,13
1,11
-1,9
-4,6
-9,1
-9,1
-10,0
-8,1
-2,7
6,15
9,18
10,19
5,14
2,10
3,11
-2,6
-1,7
1,9
2,10
6,14
5,12
3,10
-4,3
-5,2
-3,4
-3,4
2,9
3,9
3,9
3,9
1,7
1,7
-3,3
-6,0
-4,2
-3,3
5,11
4,10
8,14
8,14
3,9
6,12
3,9
-2,4
-4,2
-3,3
-2,4
3,9
3,9
4,10
2,8
-2,4
-1,5
-4,2
3,9
6,12
6,12
8,15
6,13
4,11
3,10
3,10
0,7
-2,5
4,11
5,12
4,11
5,12
2,9
1,8
3,10
4,11
4,11
6,13
7,14
5,12
0,7
-1,6
-4,3
-1,6
3,10
4,12
5,13
4,12
6,14
3,11
2,10
1,9
-3,5
0,8
3,11
2,10
4,12
0,8
-5,3
-4,4
-5,3
-4,4
-4,4
-3,5
0,8
0,8
-3,5
-7,1
-9,0
-7,1
-1,7
0,8
1,9
1,9
0,8
7,15
1,9
3,11
4,12
0,8
1,9
-3,5
-2,6
-2,5
1,8
3,10
0,7
-3,4
0,7
-3,4
0,7
1,8
1,8
3,10
2,9
4,11
4,11
1,8
-3,3
-5,1
-2,4
1,7
8,14
7,13
2,8
-2,4
-5,1
-4,2
1,7
6,12
9,15
10,16
6,12
5,10
-3,2
-2,3
0,5
-4,1
1,6
1,6
2,7
4,9
4,9
0,5
-3,2
-3,2
-2,3
0,5
1,5
0,4
1,5
6,10
6,10
5,9
4,8
3,7
5,9
9,13
9,13
8,12
5,9
1,5
-4,0
-3,1
0,4
0,4
4,8
6,10
4,8
6,11
4,9
0,5
3,8
2,7
2,7
4,9
3,9
2,8
4,10
1,7
-2,4
-4,2
-7,0
-2,5
0,7
4,11
8,15
4,11
2,9
-5,2
-8,0
-7,1
-3,5
2,10
4,12
4,12
8,16
8,16
6,14
1,9
-4,4
-6,2
-5,3
1,9
2,10
1,9
2,10
0,8
0,8
0,8
-2,6
-1,7
0,8
0,8
0,8
0,8
-5,3
-2,6
-4,4
3,11
9,17
12,20
14,22
10,18
7,15
1,9
2,10
-1,7
-2,6
-2,6
-2,6
-3,5
-3,5
-4,4
-7,1
-6,2
-8,0
-6,2
-2,6
-2,6
0,8
-1,7
-3,5
0,8
-2,6
-2,6
-2,6
-3,5
0,8
0,8
-5,3
-3,5
-2,6
-3,5
0,8
-2,6
-6,2
-5,3
-4,4
-4,4
1,9
3,11
3,11
0,8
-4,4
-2,6
0,8
7,15
9,17
6,14
6,14
-4,4
-3,5
-4,4
-4,4
0,8
-2,6
-4,4
0,8
-3,5
-4,4
0,8
-3,5
2,10
5,13
0,8
-4,4
-9,0
-6,3
-2,7
-3,6
-2,7
-5,4
-8,1
-7,2
-7,2
-6,3
-4,5
-1,8
0,9
-4,5
-7,2
-7,2
-8,1
-4,5
-1,8
1,10
0,9
-6,3
-6,3
-9,0
-2,6
6,14
7,15
8,16
7,15
0,8
-4,4
-4,4
-7,1
-2,6
1,9
-1,7
3,11
6,14
6,14
6,14
4,12
-1,7
4,12
6,14
3,11
2,10
3,11
2,10
2,10
3,11
-3,5
-2,6
2,10
4,12
4,12
4,12
-1,7
-3,5
-5,3
-8,0
-7,0
-6,1
-4,3
1,8
4,11
4,11
6,13
3,10
3,10
7,14
6,13
9,16
9,16
7,14
10,17
9,16
6,13
6,13
3,10
0,7
1,8
3,10
-2,5
-2,5
0,7
-7,0
-4,2
-1,5
-2,4
2,8
5,11
3,9
6,11
6,11
3,8
3,8
5,10
4,9
9,14
8,12
9,13
12,16
6,10
5,9
-1,3
-4,0
-2,2
0,4
2,6
1,5
4,8
3,8
0,5
-2,3
-2,3
0,5
0,5
6,12
0,6
2,8
4,10
-2,4
2,8
-1,6
-3,4
1,8
1,8
5,12
6,13
4,12
6,14
3,11
3,11
6,14
4,12
2,11
-1,8
-4,5
-9,0
-10,-1
-10,0
-6,3
1,10
4,13
3,12
2,11
-3,6
-3,6
-6,3
-6,3
-3,6
-4,5
3,12
4,13
2,10
2,10
1,9
-1,7
-3,5
-2,6
-1,7
2,10
6,14
3,11
3,11
1,9
-2,6
-3,5
-5,2
-3,4
-1,6
3,10
3,10
-2,5
-2,5
-3,4
5,12
7,14
10,17
13,20
10,17
11,18
9,15
4,10
-1,5
-4,2
-4,2
-2,4
1,7
5,11
7,13
3,9
5,11
4,10
1,7
4,9
4,9
9,14
13,18
9,14
9,14
4,9
-1,4
1,6
-3,2
-2,3
4,9
5,10
9,14
4,8
2,6
3,7
3,7
7,11
7,11
10,14
9,13
10,14
9,13
6,10
4,8
0,4
-4,0
-3,1
2,6
5,9
5,9
3,7
0,4
-2,2
0,4
1,5
2,6
3,7
3,7
6,10
6,10
7,11
7,11
1,5
-1,3
-3,1
0,4
9,13
9,13
6,10
3,7
1,5
1,5
3,7
4,8
7,11
10,14
13,17
13,17
6,10
3,7
3,7
7,11
7,11
9,13
11,15
10,14
10,14
9,13
4,8
-2,2
0,4
3,7
7,11
12,16
10,14
7,11
5,9
6,10
6,10
6,10
7,11
3,7
6,10
7,11
3,7
1,5
1,5
-4,0
-4,0
-3,1
-3,1
1,5
6,10
9,13
7,11
6,10
1,6
-2,3
1,6
3,8
9,14
16,21
13,18
13,18
7,13
-1,5
-3,3
-4,2
1,7
9,15
11,17
14,21
9,16
8,15
7,14
3,10
4,11
4,11
6,13
7,15
7,15
5,13
1,9
-6,2
-7,1
-9,-1
-9,0
0,8
3,11
6,14
9,17
6,14
3,11
-1,7
-2,6
1,9
5,13
9,17
9,17
8,16
7,15
2,10
-2,6
0,8
1,9
1,9
5,13
2,10
0,8
0,8
-3,5
-3,5
-8,0
-3,4
5,12
14,21
18,25
17,24
13,20
7,13
6,12
3,9
3,9
9,15
13,19
15,21
15,20
13,18
10,15
3,8
6,11
5,10
13,18
21,25
20,24
18,22
7,11
2,6
-3,1
-4,0
-3,0
-1,2
6,9
8,11
13,16
18,20
15,17
10,12
9,11
10,12
13,15
19,20
21,22
16,17
12,13
11,12
7,7
7,7
8,8
10,10
18,18
22,22
24,24
24,24
21,21
15,15
7,7
5,5
4,3
6,5
12,11
11,10
9,8
11,9
6,4
3,1
4,2
6,4
12,10
19,16
21,18
16,13
18,15
12,9
4,0
7,1
7,-2
13,1
18,3
20,2
21,0
16,1
9,0
4,0
0,0
6,6
21,21
26,26
28,28
23,24
14,15
3,4
-1,0
-2,0
3,4
12,13
18,19
16,17
14,15
10,11
6,7
8,9
12,13
16,16
25,25
27,27
24,24
23,23
15,15
9,9
6,6
0,0
1,1
9,9
15,15
22,22
23,23
21,21
13,13
3,3
3,3
5,5
10,10
21,21
22,22
21,21
18,18
10,10
5,5
4,4
7,7
16,16
21,21
18,18
16,16
10,10
7,7
6,6
8,8
12,12
18,18
21,21
19,19
19,19
16,16
18,18
14,14
16,16
13,13
15,15
19,19
21,21
24,24
21,21
19,19
12,12
12,12
15,15
19,19
28,28
29,29
29,29
29,29
21,21
13,13
14,14
11,11
15,15
23,23
23,23
24,24
25,25
21,21
13,13
9,9
9,9
14,14
19,19
22,22
14,14
8,8
4,4
-1,0
1,2
4,5
8,9
15,16
19,20
19,21
20,22
17,19
9,11
4,6
1,3
1,4
13,16
19,22
21,24
23,26
16,19
9,13
3,7
-1,3
1,5
8,12
14,18
17,22
17,22
12,17
7,12
-4,1
-6,0
-3,3
4,10
13,19
13,19
12,18
12,19
6,13
5,12
2,9
1,8
6,13
10,18
16,24
15,23
9,17
4,12
-4,4
-4,5
1,10
3,12
10,19
9,18
10,19
11,21
5,15
-3,7
-2,8
-2,8
5,15
9,20
5,16
3,14
-3,8
-3,8
-10,1
-12,0
-9,2
-7,4
0,11
3,14
3,14
3,14
1,12
-7,4
-7,4
-7,4
-2,9
5,16
6,17
10,21
7,17
6,16
0,10
-6,4
-7,3
-6,4
2,12
3,13
2,12
0,10
-5,5
-9,1
-10,0
-10,0
-6,3
1,10
8,16
10,18
12,19
10,17
-1,5
-3,3
-3,3
0,5
8,13
10,14
15,19
13,16
13,16
6,8
3,5
4,6
6,7
13,14
19,19
19,19
16,16
15,15
7,6
5,4
9,8
12,10
17,15
16,13
16,13
17,13
16,12
13,8
10,5
9,4
9,3
15,9
21,14
23,16
27,19
25,17
19,11
15,6
13,4
18,8
28,18
34,23
38,27
35,23
32,20
27,15
20,7
22,9
25,11
27,13
32,17
31,16
28,12
31,15
28,12
25,8
24,7
23,5
28,10
28,9
29,10
29,9
27,7
31,11
27,6
27,6
30,8
35,13
40,17
44,21
41,18
35,11
31,7
28,3
31,6
34,8
43,17
47,20
50,23
57,30
58,30
61,33
62,33
65,36
71,41
82,52
96,65
108,77
121,90
131,99
135,103
145,112
161,128
186,152
216,182
251,216
283,248
314,279
353,317
393,357
440,403
493,456
552,514
621,583
695,656
777,738
872,833
969,929
1077,1037
1192,1151
1326,1285
1469,1427
1629,1587
1807,1765
1996,1953
2205,2162
2435,2391
2682,2638
2946,2901
3236,3191
3548,3502
3881,3835
4244,4198
4632,4585
5046,4999
5489,5441
5964,5916
6465,6416
7007,6958
7589,7539
8206,8156
8861,8811
9551,9500
10281,10230
11054,11002
11871,11819
12728,12675
13627,13574
14573,14519
15567,15513
16616,16562
17703,17648
18864,18809
20064,20008
21295,21239
22590,22533
23912,23855
25311,25254
26770,26712
28276,28218
29834,29775
31431,31372
33083,33023
34787,34727
36536,36475
38334,38273
40182,40121
42084,42022
44035,43973
46035,45972
48080,48017
50163,50099
52287,52223
54444,54379
56635,56570
58866,58801
61133,61067
63439,63373
65773,65706
68143,68076
70533,70465
72949,72881
75385,75316
77833,77764
80305,80236
82796,82726
85303,85233
87824,87753
90354,90283
92888,92816
95429,95357
97975,97902
100518,100445
103057,102984
105592,105518
108116,108042
110632,110557
113136,113061
115629,115553
118104,118028
120561,120485
122997,122920
125414,125337
127809,127731
130184,130106
132534,132455
134844,134765
137127,137047
139376,139296
141592,141512
143782,143701
145933,145852
148050,147968
150129,150047
152166,152083
154164,154081
156122,156038
158037,157953
159916,159832
161752,161667
163544,163459
165292,165206
166994,166908
168648,168561
170260,170173
171827,171739
173347,173259
174832,174744
176272,176183
177673,177584
179025,178935
180326,180236
181578,181487
182781,182690
183944,183853
185061,184969
186138,186046
187171,187078
188163,188070
189111,189017
190016,189922
190879,190784
191698,191603
192484,192389
193221,193125
193917,193821
194578,194481
195192,195095
195764,195666
196297,196199
196782,196683
197233,197134
197650,197551
198024,197924
198368,198268
198673,198572
198940,198839
199169,199067
199359,199257
199510,199407
199619,199516
199689,199586
199721,199617
199719,199615
199687,199582
199628,199523
199526,199420
199389,199283
199213,199106
198999,198892
198751,198644
198468,198360
198156,198048
197813,197704
197435,197326
197010,196900
196544,196434
196034,195924
195489,195378
194915,194804
194311,194199
193665,193553
192986,192873
192269,192156
191511,191397
190728,190614
189905,189791
189047,188932
188164,188049
187241,187125
186282,186166
185290,185173
184251,184134
183174,183056
182068,181950
180928,180810
179758,179639
178554,178435
177318,177198
176051,175931
174747,174626
173410,173289
172040,171918
170634,170512
169204,169082
167741,167618
166250,166127
164726,164602
163173,163049
161591,161466
159979,159854
158343,158218
156681,156555
155000,154874
153294,153167
151567,151440
149818,149690
148042,147914
146249,146120
144435,144306
142602,142473
140758,140628
138901,138771
137030,136899
135142,135011
133239,133107
131324,131192
129399,129266
127464,127331
125526,125393
123581,123447
121642,121508
119694,119559
117744,117609
115797,115661
113841,113705
111893,111756
109943,109806
107992,107855
106046,105908
104112,103974
102185,102046
100269,100130
98362,98222
96461,96321
94567,94426
92683,92542
90815,90674
88966,88824
87134,86992
85324,85181
83528,83385
81744,81600
79979,79835
78230,78086
76501,76356
74797,74652
73114,72968
71461,71315
69832,69685
68222,68075
66638,66490
65074,64926
63531,63383
62016,61867
60524,60375
59060,58910
57624,57474
56212,56061
54828,54677
53465,53313
52123,51971
50813,50661
49527,49374
48268,48115
47038,46884
45828,45674
44646,44491
43490,43335
42360,42204
41257,41101
40175,40019
39118,38961
38080,37923
37070,36912
36091,35933
35134,34975
34206,34047
33297,33138
32409,32249
31547,31387
30706,30545
29878,29717
29069,28907
28277,28115
27522,27359
26797,26634
26095,25932
25391,25227
24701,24537
24035,23870
23386,23221
22760,22594
22159,21993
21559,21392
20969,20802
20412,20245
19864,19696
19331,19163
18819,18650
18326,18157
17838,17668
17369,17199
16911,16740
16466,16295
16028,15857
15615,15443
15214,15042
14819,14646
14432,14259
14057,13883
13686,13512
13333,13158
12996,12821
12666,12491
12348,12172
12034,11858
11729,11552
11431,11254
11140,10962
10858,10680
10584,10406
10317,10138
10064,9885
9821,9641
9586,9406
9356,9175
9129,8948
8903,8721
8680,8498
8473,8291
8272,8089
8081,7898
7898,7714
7713,7529
7532,7347
7350,7165
7168,6982
6997,6811
6839,6653
6686,6499
6541,6354
6398,6210
6253,6065
6109,5920
5970,5781
5831,5641
5698,5508
5573,5383
5455,5264
5339,5148
5224,5032
5112,4920
5000,4807
4891,4698
4783,4590
4679,4485
4581,4387
4492,4297
4408,4213
4318,4122
4226,4030
4136,3939
4049,3852
3964,3767
3882,3684
3804,3606
3727,3528
3656,3457
3590,3390
3520,3320
3451,3250
3387,3186
3317,3116
3248,3046
3187,2985
3127,2924
3072,2869
3017,2813
2957,2753
2901,2696
2843,2638
2790,2585
2737,2531
2685,2479
2641,2434
2596,2389
2553,2345
2511,2303
2466,2257
2427,2218
2383,2174
2341,2131
2299,2089
2262,2051
2230,2019
2193,1981
2162,1950
2123,1911
2086,1873
2052,1839
2014,1800
1980,1766
1949,1734
1920,1705
1890,1674
1862,1646
1834,1618
1807,1590
1778,1561
1745,1527
1715,1497
1686,1467
1669,1450
1653,1433
1635,1415
1613,1393
1586,1365
1558,1337
1530,1308
1510,1288
1489,1266
1473,1250
1456,1232
1436,1212
1417,1193
1397,1172
1374,1149
1349,1123
1329,1103
1310,1083
1300,1073
1291,1064
1278,1050
1264,1036
1242,1013
1227,998
1203,973
1183,953
1168,937
1154,923
1150,919
1139,907
1129,897
1114,881
1097,864
1077,843
1062,828
1051,816
1043,808
1038,803
1028,792
1017,781
1002,765
992,755
975,737
965,727
955,716
949,710
947,708
941,701
936,696
923,682
909,668
895,653
875,633
866,623
860,617
853,610
847,603
832,588
820,575
810,565
800,554
791,545
786,540
783,536
783,536
785,537
778,530
768,519
758,509
748,498
735,485
729,479
724,473
717,466
713,461
708,456
696,443
692,439
682,428
667,413
668,414
662,407
668,413
668,412
658,402
651,394
637,380
630,372
626,368
620,362
620,361
618,359
615,355
617,357
612,351
605,344
598,337
586,324
580,318
581,318
583,320
581,317
576,312
567,302
562,297
555,290
546,280
544,278
539,272
541,274
547,279
542,274
538,269
530,261
515,246
505,235
500,230
500,229
502,231
504,232
502,230
491,218
491,218
485,212
477,203
475,201
473,198
476,201
482,206
479,203
475,198
469,192
459,182
456,178
449,171
446,167
449,170
450,170
452,172
451,171
446,165
440,159
427,145
423,141
419,136
418,135
423,139
419,135
417,133
416,131
407,122
400,114
397,111
394,107
400,113
406,118
407,119
408,120
406,117
402,113
393,103
387,97
384,93
382,91
389,97
392,100
389,97
385,92
379,86
370,76
363,69
362,67
363,68
364,69
367,71
364,68
362,65
358,61
350,52
341,43
339,40
339,40
345,46
348,48
348,48
346,45
344,43
338,36
332,30
326,23
326,23
331,28
334,30
336,32
332,27
328,23
325,19
319,13
318,11
319,12
320,13
326,18
326,18
323,14
318,9
312,2
311,1
311,0
314,4
320,10
322,12
322,13
319,10
319,10
316,8
315,7
318,10
321,14
328,21
338,31
345,39
347,41
348,42
347,42
347,42
350,45
358,53
368,64
385,81
400,96
412,109
428,125
438,135
450,148
465,163
479,177
500,199
530,229
555,254
584,284
613,313
638,338
671,372
709,410
750,451
796,497
850,552
901,603
959,661
1020,723
1090,793
1157,860
1233,937
1313,1017
1403,1107
1510,1215
1617,1322
1733,1438
1848,1554
1972,1678
2107,1813
2255,1961
2414,2121
2588,2295
2769,2476
2962,2670
3171,2879
3378,3086
3613,3322
3857,3566
4115,3824
4397,4107
4695,4405
5011,4721
5343,5054
5694,5405
6061,5772
6454,6166
6863,6575
7297,7009
7754,7466
8241,7954
8756,8469
9297,9010
9862,9576
10448,10162
11063,10777
11711,11426
12385,12100
13094,12809
13834,13550
14612,14328
15428,15144
16275,15992
17157,16874
18075,17792
19007,18725
19982,19700
21000,20718
22049,21767
23167,22886
24323,24042
25530,25249
26772,26492
28049,27769
29364,29084
30707,30428
32103,31824
33543,33264
35034,34756
36567,36289
38138,37860
39751,39474
41402,41125
43101,42824
44839,44562
46624,46348
48455,48179
50326,50050
52240,51965
54193,53918
56178,55903
58198,57924
60255,59981
62344,62070
64473,64200
66636,66363
68836,68563
71070,70798
73332,73060
75619,75347
77932,77661
80270,79999
82631,82360
85020,84749
87435,87165
89875,89605
92330,92060
94800,94531
97278,97009
99761,99492
102254,101986
104752,104484
107260,106992
109778,109511
112305,112038
114835,114568
117359,117093
119875,119609
122381,122115
124881,124616
127372,127107
129853,129588
132326,132061
134782,134518
137220,136956
139640,139376
142031,141768
144398,144135
146745,146482
149063,148801
151356,151094
153622,153360
155855,155594
158052,157791
160216,159955
162339,162079
164426,164166
166481,166221
168494,168234
170467,170208
172400,172141
174289,174030
176137,175879
177942,177684
179702,179444
181414,181157
183074,182817
184689,184432
186252,185996
187770,187514
189245,188989
190665,190410
192038,191783
193363,193108
194629,194375
195845,195591
197008,196754
198113,197859
199177,198924
200191,199938
201160,200907
202074,201822
202933,202681
203738,203486
204488,204237
205193,204942
205840,205589
206442,206192
206995,206745
207497,207247
207960,207711
208366,208117
208715,208466
209007,208759
209243,208995
209433,209185
209585,209337
209693,209446
209754,209507
209770,209523
209730,209484
209641,209395
209501,209255
209316,209071
209084,208839
208811,208566
208503,208259
208148,207904
207757,207513
207324,207081
206836,206593
206312,206069
205738,205495
205114,204872
204456,204214
203750,203508
203010,202769
202232,201991
201410,201169
200551,200311
199657,199417
198729,198489
197769,197530
196766,196527
195725,195486
194650,194412
193548,193310
192417,192179
191250,191013
190048,189811
188809,188572
187535,187298
186234,185998
184912,184676
183558,183322
182178,181943
180769,180534
179324,179089
177853,177619
176362,176128
174848,174614
173316,173083
171765,171532
170180,169947
168575,168343
166950,166718
165296,165064
163627,163396
161941,161710
160229,159998
158497,158266
156753,156523
154987,154757
153212,152982
151431,151202
149633,149404
147824,147595
145998,145770
144159,143931
142308,142080
140451,140224
138590,138363
136724,136497
134855,134629
132979,132753
131101,130875
129216,128990
127331,127106
125442,125217
123551,123326
121663,121439
119775,119551
117888,117664
116006,115783
114130,113907
112254,112031
110383,110161
108511,108289
106647,106425
104794,104573
102949,102728
101124,100903
99302,99082
97491,97271
95690,95470
93896,93676
92113,91894
90350,90131
88599,88380
86863,86645
85144,84926
83439,83221
81749,81532
80077,79860
78413,78196
76770,76554
75147,74931
73544,73328
71966,71751
70406,70191
68862,68647
67334,67120
65823,65609
64333,64119
62864,62650
61416,61203
59997,59784
58598,58385
57229,57017
55874,55662
54538,54326
53224,53013
51926,51715
50654,50443
49404,49194
48179,47969
46976,46766
45795,45586
44634,44425
43493,43284
42371,42162
41275,41067
40202,39994
39151,38943
38128,37921
37121,36914
36143,35936
35179,34973
34235,34029
33313,33107
32402,32197
31520,31315
30657,30452
29815,29611
28989,28785
28179,27975
27404,27201
26652,26449
25905,25702
25180,24977
24457,24255
23760,23558
23103,22901
22443,22242
21804,21603
21171,20970
20556,20356
19974,19774
19412,19212
18861,18662
18326,18127
17802,17603
17279,17081
16774,16576
16281,16083
15807,15610
15351,15154
14909,14712
14472,14275
14046,13850
13638,13442
13240,13044
12860,12665
12491,12296
12123,11928
11770,11576
11425,11231
11085,10891
10761,10568
10444,10251
10135,9942
9842,9650
9560,9368
9285,9093
9015,8823
8757,8566
8497,8306
8250,8059
8013,7823
7780,7590
7558,7368
7341,7152
7129,6940
6925,6736
6724,6536
6532,6344
6346,6158
6163,5976
5988,5801
5815,5628
5647,5461
5485,5299
5331,5145
5185,4999
5042,4857
4897,4712
4756,4571
4623,4439
4494,4310
4375,4191
4256,4073
4138,3955
4025,3842
3911,3729
3803,3621
3698,3516
3600,3419
3503,3322
3408,3227
3316,3136
3226,3046
3143,2963
3062,2882
2982,2803
2902,2723
2823,2644
2749,2571
2676,2498
2607,2429
2544,2367
2480,2303
2416,2239
2354,2178
2292,2116
2232,2056
2176,2001
2123,1948
2070,1895
2019,1844
1970,1796
1918,1744
1865,1691
1815,1642
1771,1598
1729,1556
1693,1521
1658,1486
1617,1445
1576,1405
1537,1366
1495,1324
1455,1285
1422,1252
1390,1220
1361,1192
1336,1167
1304,1135
1276,1107
1248,1080
1213,1045
1180,1012
1149,982
1123,956
1104,937
1083,917
1065,899
1040,874
1016,851
993,828
967,802
950,786
931,767
916,752
897,734
877,714
856,693
839,676
822,660
804,642
789,627
776,615
763,602
753,592
740,580
721,561
705,545
682,523
658,499
644,485
634,476
631,473
629,471
623,465
610,453
600,443
586,429
567,411
555,399
543,387
538,383
534,379
529,374
522,368
512,358
502,348
489,336
479,326
471,318
465,313
459,307
454,302
451,299
444,293
436,285
423,272
412,262
406,256
405,255
406,257
404,255
396,247
389,241
378,230
367,219
359,212
353,206
352,205
350,204
348,202
343,197
338,192
335,190
329,184
324,179
316,172
313,169
315,171
316,173
318,175
314,171
310,168
304,162
294,152
288,147
288,147
289,148
286,145
282,142
270,130
261,121
261,122
254,115
257,118
258,120
256,118
260,122
256,119
249,112
249,112
239,103
236,100
232,96
229,94
233,98
238,103
236,101
236,102
235,101
224,90
217,84
214,81
214,81
221,89
229,97
227,95
221,90
217,86
207,76
204,74
202,72
201,71
204,75
206,77
201,72
195,66
195,67
186,58
185,57
180,53
181,54
190,63
195,69
201,75
196,70
191,66
186,61
178,53
178,54
181,57
181,57
186,62
187,64
182,59
183,60
173,51
162,40
160,38
160,39
168,47
177,56
180,60
178,58
177,57
166,47
158,39
156,37
151,33
154,36
157,39
155,37
151,34
149,32
147,30
143,27
145,29
142,26
142,27
148,33
146,31
150,36
152,38
143,29
144,31
142,29
142,29
147,35
150,38
152,40
150,38
150,39
151,40
143,32
140,30
139,29
135,25
141,32
139,30
137,28
137,29
132,24
130,22
128,21
128,21
133,26
139,32
142,36
140,34
136,30
131,26
128,23
122,17
119,15
124,20
127,23
133,30
133,30
128,25
125,23
118,16
118,16
119,18
122,21
129,28
129,28
127,27
121,21
115,15
114,15
111,12
111,12
115,17
118,20
118,20
119,22
113,16
108,11
111,15
107,11
109,13
113,18
114,19
117,22
119,24
117,23
114,20
108,14
103,10
102,9
103,10
108,16
114,22
113,21
113,22
109,18
105,14
99,9
97,7
99,9
96,6
101,12
100,11
100,11
102,14
96,8
92,4
91,4
90,3
97,10
103,17
103,17
