1740,1082
1743,1080
1745,1077
1747,1073
1750,1071
1761,1077
1777,1088
1789,1094
1793,1093
1796,1091
1789,1079
1783,1067
1784,1063
1786,1060
1801,1070
1822,1085
1837,1095
1849,1102
1854,1101
1856,1098
1859,1096
1862,1094
1870,1096
1872,1093
1877,1093
1885,1096
1887,1092
1894,1094
1897,1092
1894,1084
1895,1079
1898,1077
1903,1077
1911,1079
1920,1083
1923,1081
1925,1078
1924,1071
1919,1061
1920,1057
1925,1057
1935,1061
1951,1072
1960,1076
1971,1082
1981,1086
1983,1083
1986,1081
1984,1073
1981,1065
1985,1064
1990,1064
1992,1060
1995,1058
1994,1052
1998,1051
2001,1048
2010,1052
2018,1055
2023,1055
2024,1050
2024,1045
2025,1041
2027,1037
2035,1040
2037,1037
2034,1029
2032,1021
2037,1021
2044,1023
2055,1029
2068,1036
2072,1035
2077,1035
2077,1030
2070,1017
2072,1014
2074,1011
2078,1009
2089,1015
2101,1022
2109,1025
2119,1029
2123,1028
2123,1023
2124,1019
2121,1010
2113,997
2112,991
2109,983
2113,981
2122,985
2127,985
2136,988
2143,990
2150,992
2145,982
2142,973
2137,963
2135,956
2142,958
2148,958
2151,956
2155,955
2158,953
2158,947
2165,949
2173,952
2184,957
2194,962
2197,960
2192,950
2186,938
2183,930
2183,925
2195,932
2208,939
2217,943
2223,944
2223,939
2218,928
2220,925
2218,918
2212,906
2212,901
2211,895
2218,897
2223,896
2225,893
2223,886
2221,879
2230,882
2240,887
2248,890
2258,895
2260,891
2265,891
2274,895
2280,896
2289,899
2291,896
2290,890
2291,885
2292,881
2294,878
2299,878
2296,869
2293,861
2296,859
2296,854
2293,845
2291,838
2293,835
2299,836
2313,844
2325,851
2327,848
2329,844
2329,839
2327,832
2329,829
2333,827
2340,829
2344,828
2345,824
2344,817
2344,812
2345,808
2350,808
2351,803
2354,801
2362,804
2366,802
2375,806
2380,806
2381,802
2376,791
2369,779
2369,774
2373,773
2387,781
2401,790
2406,790
2401,780
2400,773
2400,768
2403,766
2406,763
2401,753
2399,746
2398,740
2400,736
2405,736
2406,732
2412,733
2417,732
2420,730
2422,727
2420,720
2418,712
2419,708
2416,700
2417,695
2420,693
2422,690
2429,692
2431,688
2432,684
2433,680
2433,675
2438,674
2441,672
2442,668
2443,664
2441,656
2446,656
2451,656
2456,655
2460,654
2459,648
2457,641
2452,630
2450,623
2447,615
2452,615
2458,615
2463,615
2469,616
2466,608
2462,598
2461,592
2462,588
2465,585
2464,579
2465,575
2464,569
2465,564
2468,562
2475,564
2479,563
2487,565
2493,566
2494,562
2498,561
2502,559
2506,558
2507,554
2506,547
2506,542
2510,541
2516,542
2522,542
2525,540
2520,530
2514,519
2513,512
2509,503
2510,499
2518,502
2519,497
2519,492
2524,492
2527,490
2532,489
2535,487
2537,484
2532,473
2534,470
2535,466
2535,461
2540,460
2541,456
2546,456
2551,456
2556,455
2558,452
2559,448
2559,443
2555,433
2555,428
2552,420
2553,415
2560,417
2562,414
2565,412
2571,412
2573,409
2571,402
2575,401
2575,395
2573,388
2578,388
2579,384
2584,383
2587,381
2590,379
2589,372
2586,364
2587,360
2587,355
2588,350
2587,344
2583,335
2579,326
2578,319
2580,316
2587,318
2594,320
2594,314
2591,306
2589,299
2589,293
2593,292
2597,291
2598,287
2601,284
2605,283
2608,281
2610,278
2605,267
2608,265
2611,263
2612,259
2614,255
2609,245
2609,240
2615,240
2618,238
2623,238
2617,227
2613,217
2615,214
2617,211
2624,213
2627,210
2629,207
2625,198
2625,193
2619,181
2614,171
2620,172
2620,166
2626,167
2638,174
2636,167
2636,161
2632,152
2621,136
2618,128
2612,116
2612,111
2618,112
2628,117
2639,122
2642,120
2640,113
2628,95
2619,81
2619,76
2615,67
2613,59
2617,58
2615,51
2618,49
2628,53
2627,47
2622,37
2621,31
2618,22
2617,16
2615,9
2612,0
2614,2
2618,6
2627,14
2631,18
2630,17
2634,20
2632,18
2630,16
2631,16
2634,19
2640,24
2648,32
2649,33
2652,35
2645,28
2640,23
2640,22
2638,20
2642,24
2651,32
2654,35
2656,36
2655,35
2647,27
2646,25
2648,27
2654,33
2659,37
2661,39
2663,41
2661,38
2661,38
2660,36
2658,34
2659,35
2658,33
2658,33
2659,34
2654,28
2654,28
2654,27
2655,28
2662,35
2665,37
2670,42
2665,37
2661,32
2662,33
2662,33
2669,39
2676,46
2675,44
2674,43
2680,49
2684,52
2689,57
2694,62
2687,54
2676,43
2670,37
2663,29
2666,32
2672,37
2673,38
2671,36
2664,28
2661,25
2662,26
2661,24
2662,25
2665,27
2671,33
2682,44
2686,47
2683,44
2668,29
2656,16
2655,15
2660,20
2670,29
2679,38
2684,42
2687,45
2690,48
2690,47
2688,45
2686,43
2690,46
2689,45
2692,48
2695,50
2692,47
2695,49
2697,51
2697,51
2691,44
2687,40
2679,32
2672,24
2675,27
2678,30
2685,36
2687,38
2687,37
2685,35
2680,30
2680,29
2683,32
2687,36
2691,39
2687,35
2682,29
2676,23
2674,21
2679,25
2680,26
2687,33
2693,38
2698,43
2705,50
2701,45
2693,37
2683,26
2680,23
2683,26
2687,29
2701,43
2702,44
2707,48
2712,53
2707,48
2705,45
2708,48
2709,48
2714,53
2714,53
2705,43
2698,36
2685,23
2672,9
2670,7
2664,0
2667,3
2681,16
2689,23
2692,25
2696,28
2687,18
2685,15
2692,21
2689,17
2692,20
2694,21
2693,19
2703,28
2715,39
2722,45
2727,49
2725,46
2718,38
2715,35
2715,34
2720,38
2724,41
2722,38
2719,34
2715,29
2717,30
2719,31
2721,32
2726,37
2728,38
2731,40
2727,35
2723,30
2718,24
2721,26
2728,32
2736,39
2741,44
2741,43
2743,44
2739,39
2740,39
2742,40
2738,35
2740,36
2741,36
2736,31
2738,32
2740,33
2739,31
2742,33
2739,29
2732,21
2733,21
2736,23
2741,27
2749,35
2747,32
2746,30
2746,29
2746,28
2758,39
2757,37
2755,34
2755,33
2755,33
2759,36
2761,37
2760,35
2752,26
2754,27
2760,32
2763,34
2766,36
2767,37
2770,39
2772,40
2779,46
2780,46
2779,44
2776,40
2769,32
2762,24
2761,22
2764,25
2770,30
2773,32
2768,26
2765,22
2766,22
2772,27
2779,33
2783,36
2786,39
2789,41
2792,43
2795,45
2795,44
2794,42
2790,37
2791,37
2792,37
2797,42
2804,48
2803,46
2801,43
2794,35
2789,29
2788,27
2793,31
2800,37
2799,35
2796,32
2797,32
2796,30
2803,36
2810,42
2813,44
2817,47
2816,45
2813,41
2808,36
2797,24
2793,19
2796,21
2794,18
2803,26
2800,22
2793,14
2789,9
2781,0
2783,2
2785,3
2787,4
2789,5
2785,0
2789,4
2789,3
2792,5
2798,10
2800,11
2810,20
2811,20
2815,23
2814,21
2816,22
2826,31
2836,41
2855,59
2867,70
2883,85
2898,99
2907,107
2922,121
2942,140
2966,163
2996,192
3028,223
3059,253
3095,289
3139,332
3188,380
3248,439
3321,511
3399,588
3488,676
3583,770
3683,869
3793,978
3917,1101
4054,1237
4209,1392
4383,1565
4570,1751
4775,1955
4993,2172
5231,2409
5492,2669
5775,2951
6085,3260
6422,3596
6787,3960
7183,4355
7610,4782
8066,5237
8547,5717
9063,6232
9609,6777
10191,7358
10812,7978
11462,8627
12159,9323
12897,10060
13675,10837
14493,11654
15345,12506
16240,13400
17173,14332
18145,15303
19159,16316
20203,17359
21286,18441
22416,19570
23582,20735
24789,21941
26027,23178
27296,24446
28595,25745
29918,27067
31269,28417
32647,29794
34044,31190
35465,32610
36899,34043
38343,35486
39800,36942
41262,38403
42725,39865
44191,41331
45651,42790
47099,44237
48542,45679
49964,47100
51365,48500
52752,49886
54116,51249
55451,52583
56753,53884
58017,55147
59239,56368
60419,57548
61554,58682
62637,59764
63669,60795
64649,61774
65574,62698
66442,63565
67243,64365
67981,65102
68658,65778
69266,66385
69817,66935
70302,67420
70718,67835
71067,68183
71340,68455
71542,68656
71670,68783
71733,68845
71728,68839
71664,68774
71539,68648
71349,68457
71102,68209
70784,67891
70404,67510
69975,67080
69493,66597
68964,66067
68382,65484
67750,64851
67077,64177
66358,63457
65606,62704
64810,61907
63977,61073
63115,60211
62224,59319
61306,58400
60361,57454
59391,56483
58404,55495
57397,54487
56379,53468
55346,52434
54298,51385
53248,50334
52192,49277
51140,48225
50086,47170
49030,46113
47971,45053
46904,43985
45844,42924
44792,41871
43752,40830
42723,39800
41703,38779
40689,37764
39693,36767
38713,35787
37739,34812
36782,33854
35835,32906
34910,31980
34006,31075
33118,30186
32241,29308
31383,28449
30543,27608
29720,26784
28917,25981
28130,25193
27361,24423
26612,23673
25884,22944
25169,22228
24465,21523
23782,20839
23119,20175
22481,19536
21859,18913
21251,18304
20653,17706
20072,17124
19515,16566
18974,16024
18452,15501
17939,14987
17438,14485
16956,14002
16492,13537
16045,13089
15613,12656
15193,12235
14785,11827
14394,11435
14017,11057
13646,10685
13286,10324
12934,9971
12596,9632
12274,9309
11957,8991
11650,8683
11345,8377
11055,8086
10776,7807
10512,7542
10261,7290
10016,7044
9781,6808
9548,6574
9322,6347
9101,6125
8888,5911
8683,5705
8486,5507
8303,5323
8126,5146
7949,4968
7782,4800
7619,4636
7456,4472
7308,4323
7160,4174
7015,4028
6879,3891
6745,3756
6621,3631
6502,3511
6383,3392
6265,3273
6150,3157
6042,3048
5943,2948
5852,2856
5764,2767
5674,2676
5587,2588
5498,2498
5411,2410
5335,2333
5260,2258
5195,2192
5132,2128
5063,2058
4993,1987
4925,1918
4864,1856
4803,1794
4743,1733
4683,1672
4623,1611
4575,1563
4532,1519
4491,1477
4444,1429
4396,1380
4349,1332
4300,1282
4260,1241
4219,1199
4178,1157
4141,1119
4110,1087
4082,1059
4061,1037
4035,1010
4003,977
3973,946
3940,912
3917,888
3893,863
3871,840
3846,814
3816,783
3790,756
3765,731
3736,701
3711,675
3685,648
3661,623
3648,609
3636,596
3626,585
3612,570
3593,550
3577,533
3559,514
3546,501
3535,489
3527,480
3522,474
3513,464
3507,457
3492,441
3472,420
3455,402
3439,385
3429,374
3425,369
3424,368
3419,362
3412,354
3404,345
3393,333
3390,329
3387,325
3386,323
3385,321
3377,312
3364,298
3346,279
3326,259
3312,244
3307,238
3313,243
3316,245
3320,248
3321,248
3313,239
3313,238
3307,231
3300,223
3301,223
3297,219
3294,215
3291,211
3282,201
3276,194
3275,192
3267,183
3260,175
3251,165
3245,158
3247,159
3251,163
3253,164
3250,160
3244,153
3239,147
3241,148
3243,149
3247,152
3251,155
3246,149
3241,143
3239,140
3230,131
3229,129
3227,126
3217,115
3210,107
3202,98
3194,89
3196,90
3198,91
3197,89
3196,87
3191,81
3188,78
3183,72
3186,74
3188,75
3188,74
3191,76
3186,70
3180,63
3181,63
3180,61
3178,58
3181,60
3177,56
3179,57
3185,62
3181,57
3176,51
3168,42
3161,34
3164,36
3170,41
3179,49
3180,49
3180,48
3177,45
3171,38
3179,45
3176,41
3173,37
3173,36
3170,32
3178,39
3179,39
3179,38
3175,33
3167,24
3167,24
3164,20
3166,21
3166,20
3166,19
3167,19
3162,13
3164,14
3164,13
3160,8
3157,4
3154,0
3157,3
3161,6
3167,12
3167,11
3164,7
3165,8
3168,10
3168,9
3175,16
3177,17
3176,16
3178,17
3171,9
3168,6
3164,1
3164,0
3170,3
3174,4
3183,10
3191,15
3194,15
3192,10
3187,1
3186,-3
3186,-6
3189,-6
3197,-1
3199,-2
3205,0
3211,6
3217,12
3225,20
3227,22
3225,20
3222,17
3217,12
3219,14
3225,19
3225,19
3226,20
3226,20
3229,23
3237,31
3243,37
3251,45
3260,54
3271,64
3284,77
3291,84
3298,91
3303,96
3313,106
3328,121
3344,137
3358,150
3376,168
3394,186
3419,211
3452,244
3484,276
3524,316
3564,356
3607,399
3664,455
3731,522
3806,597
3891,682
3982,773
4082,873
4191,982
4316,1107
4461,1252
4629,1419
4826,1616
5045,1835
5289,2079
5563,2353
5868,2658
6211,3001
6598,3388
7036,3825
7530,4319
8082,4871
8705,5494
9393,6182
10164,6953
11032,7821
12000,8789
13087,9876
14286,11074
15623,12411
17100,13888
18735,15523
20556,17344
22557,19345
24766,21554
27200,23988
29873,26660
32807,29594
36029,32816
39552,36339
43402,40189
47599,44386
52155,48942
57101,53888
62459,59246
68257,65043
74512,71298
81247,78033
88481,85267
96235,93021
104529,101315
113379,110165
122798,119584
132799,129585
143394,140179
154585,151370
166385,163170
178791,175576
191802,188587
205418,202203
219619,216404
234396,231181
249729,246513
265597,262381
281973,278757
298832,295616
316141,312925
333862,330646
351952,348736
370365,367149
389050,385834
407957,404740
427039,423822
446240,443023
465506,462289
484778,481561
503991,500774
523089,519872
542015,538798
560712,557494
579127,575909
597194,593976
614859,611641
632071,628853
648776,645558
664927,661709
680478,677260
695372,692154
709575,706356
723054,719835
735770,732551
747692,744473
758788,755569
769035,765816
778408,775189
786894,783675
794469,791250
801129,797909
806863,803643
811667,808447
815543,812323
818483,815263
820492,817272
821584,818364
821773,818553
821068,817847
819493,816272
817056,813835
813782,810561
809687,806466
804792,801571
799129,795908
792727,789506
785614,782393
777824,774602
769380,766158
760307,757085
750654,747432
740452,737230
729743,726521
718559,715337
706924,703702
694880,691658
682456,679233
669690,666467
656625,653402
643285,640062
629703,626480
615922,612699
601965,598742
587874,584651
573682,570458
559412,556188
545089,541865
530741,527517
516403,513179
502088,498864
487832,484608
473662,470438
459590,456366
445647,442422
431844,428619
418194,414969
404718,401493
391442,388217
378375,375150
365528,362303
352921,349696
340559,337333
328460,325234
316620,313394
305043,301817
293742,290516
282721,279495
271991,268765
261555,258329
251405,248179
241545,238318
231985,228758
222712,219485
213737,210510
205049,201822
196644,193417
188527,185300
180695,177468
173148,169921
165877,162649
158881,155653
152146,148918
145670,142442
139452,136224
133476,130248
127740,124512
122241,119013
116971,113742
111928,108699
107106,103877
102492,99263
98079,94850
93864,90635
89840,86611
85996,82767
82333,79104
78842,75612
75518,72288
72355,69125
69345,66115
66478,63248
63749,60519
61160,57930
58691,55461
56350,53119
54133,50902
52029,48798
50040,46809
48154,44923
46363,43132
44665,41434
43057,39826
41533,38302
40089,36857
38731,35499
37445,34213
36230,32998
35090,31858
34009,30777
32992,29760
32038,28806
31141,27909
30296,27063
29508,26275
28762,25529
28056,24823
27394,24161
26769,23536
26186,22953
25643,22410
25138,21904
24663,21429
24218,20984
23805,20571
23418,20184
23063,19829
22726,19492
22409,19175
22117,18883
21847,18612
21597,18362
21361,18126
21135,17900
20926,17691
20733,17498
20558,17323
20401,17166
20248,17013
20105,16869
19964,16728
19826,16590
19696,16460
19573,16337
19463,16227
19355,16119
19246,16010
19135,15898
19024,15787
18914,15677
18811,15574
18713,15476
18614,15377
18517,15280
18415,15178
18305,15068
18195,14957
18081,14843
17966,14728
17851,14613
17737,14499
17617,14379
17487,14249
17355,14117
17211,13972
17071,13832
16926,13687
16774,13535
16619,13380
16460,13221
16300,13061
16140,12901
15981,12742
15817,12577
15646,12406
15474,12234
15291,12051
15105,11865
14923,11683
14740,11500
14558,11318
14375,11135
14182,10941
13984,10743
13785,10544
13586,10345
13388,10147
13196,9955
13005,9764
12815,9574
12627,9385
12429,9187
12230,8988
12027,8785
11827,8585
11634,8392
11446,8204
11263,8021
11077,7835
10891,7648
10706,7463
10525,7282
10347,7104
10178,6935
10014,6771
9848,6605
9686,6443
9531,6287
9375,6131
9222,5978
9068,5824
8915,5671
8765,5521
8619,5375
8479,5235
8341,5097
8213,4968
8094,4849
7980,4735
7867,4622
7748,4503
7633,4388
7514,4269
7403,4158
7301,4056
7201,3955
7109,3863
7024,3778
6934,3688
6846,3600
6760,3514
6675,3429
6595,3349
6517,3270
6442,3195
6372,3125
6311,3064
6245,2998
6179,2932
6106,2859
6040,2793
5982,2735
5931,2683
5886,2638
5838,2590
5791,2543
5742,2494
5690,2442
5642,2394
5600,2352
5566,2318
5532,2283
5493,2244
5454,2205
5416,2167
5383,2134
5355,2106
5322,2073
5284,2035
5253,2003
5221,1971
5200,1950
5180,1930
5156,1906
5131,1881
5101,1851
5070,1820
5040,1790
5014,1763
4994,1743
4979,1728
4961,1710
4936,1685
4914,1663
4889,1638
4866,1615
4848,1596
4833,1581
4816,1564
4803,1551
4783,1531
4763,1511
4745,1493
4728,1476
4713,1461
4693,1440
4678,1425
4665,1412
4657,1404
4648,1395
4635,1382
4620,1367
4606,1353
4595,1342
4585,1331
4578,1324
4563,1309
4544,1290
4525,1271
4508,1254
4498,1244
4491,1237
4480,1225
4468,1213
4452,1197
4437,1182
4430,1175
4420,1165
4409,1154
4396,1141
4378,1123
4362,1106
4353,1097
4343,1087
4338,1082
4339,1083
4330,1074
4318,1062
4305,1049
4288,1031
4278,1021
4276,1019
4271,1014
4263,1006
4260,1003
4254,997
4254,997
4252,995
4242,984
4234,976
4224,966
4221,963
4217,959
4213,955
4210,952
4200,942
4195,937
4188,929
4182,923
4176,917
4175,916
4170,911
4163,904
4163,904
4155,896
4154,894
4154,894
4147,887
4147,887
4141,881
4133,873
4124,864
4117,857
4114,854
4107,846
4101,840
4089,828
4079,818
4078,817
4081,820
4080,819
4080,819
4077,816
4072,810
4069,807
4067,805
4063,801
4061,799
4057,795
4050,788
4045,783
4039,776
4033,770
4028,765
4029,766
4028,765
4029,766
4027,764
4021,758
4014,751
4012,748
4007,743
4005,741
4005,741
4003,739
4001,737
3995,731
3991,727
3989,724
3989,724
3986,721
3976,711
3962,697
3951,686
3940,675
3939,674
3936,671
3934,668
3934,668
3930,664
3925,659
3922,656
3920,654
3917,651
3914,648
3909,643
3901,634
3898,631
3894,627
3889,622
3885,618
3883,616
3880,613
3878,611
3874,606
3859,591
3850,582
3844,576
3845,577
3849,581
3845,577
3840,572
3834,566
3830,561
3830,561
3829,560
3825,556
3827,558
3830,561
3831,562
3831,562
3824,554
3818,548
3816,546
3819,549
3821,551
3815,545
3804,534
3794,524
3791,521
3793,522
3796,525
3792,521
3784,513
3776,505
3768,497
3762,491
3765,494
3767,496
3772,500
3773,501
3773,501
3770,498
3769,497
3764,492
3753,481
3751,479
3747,474
3746,473
3753,480
3751,478
3744,471
3743,470
3738,465
3736,463
3736,463
3733,459
3733,459
3732,458
3730,456
3727,453
3719,445
3707,433
3703,429
3701,427
3701,426
3703,428
3694,419
3686,411
3678,403
3675,400
3680,405
3684,409
3684,408
3675,399
3666,390
3657,381
3651,375
3654,378
3654,378
3654,378
3655,379
3652,375
3648,371
3647,370
3644,367
3644,367
3645,368
3642,365
3643,366
3637,359
3632,354
3631,353
3626,348
3623,345
3623,345
3622,344
3622,344
3625,347
3621,342
3619,340
3613,334
3607,328
3603,324
3599,320
3598,319
3595,316
3596,317
3592,312
3591,311
3585,305
3577,297
3574,294
3567,287
3571,291
3573,293
3576,295
3577,296
3574,293
3569,288
3564,283
3562,281
3558,277
3559,278
3558,277
3558,276
3558,276
3558,276
3557,275
3560,278
3561,279
3559,277
3560,278
3556,273
3554,271
3554,271
3551,268
3548,265
3544,261
3534,251
3526,243
3523,240
3523,239
3526,242
3529,245
3524,240
3518,234
3514,230
3508,224
3505,221
3506,222
3506,221
3505,220
3505,220
3497,212
3492,207
3486,201
3480,195
3478,193
3476,190
3477,191
3473,187
3469,183
3459,173
3449,163
3447,161
3439,153
3436,150
3434,147
3428,141
3433,146
3436,149
3446,159
3450,163
3456,169
3456,169
3449,162
3447,159
3439,151
3439,151
3440,152
3436,148
3432,144
3431,143
3428,140
3424,135
3424,135
3424,135
3426,137
3429,140
3429,140
3422,133
3419,130
3415,126
3416,126
3421,131
3422,132
3422,132
3421,131
3420,130
3418,128
3420,130
3422,131
3426,135
3425,134
3419,128
3415,124
3409,118
3406,115
3408,117
3408,117
3403,111
3398,106
3394,102
3396,104
3394,102
3397,105
3392,100
3385,93
3384,92
3377,84
3374,81
3369,76
3365,72
3366,73
3367,74
3369,76
3372,79
3372,78
3374,80
3375,81
3374,80
3364,70
3355,61
3349,55
3345,51
3347,53
3346,51
3344,49
3336,41
3331,36
3334,39
3331,36
3336,41
3340,45
3339,43
3341,45
3338,42
3329,33
3326,30
3325,29
3327,31
3329,33
3328,32
3326,29
3327,30
3332,35
3331,34
3329,32
3330,33
3327,30
3329,32
3334,37
3335,37
3340,42
3342,44
3341,43
3341,43
3339,41
3333,35
3327,29
3320,21
3316,17
3312,13
3309,10
3304,5
3301,2
3306,7
3309,10
3314,15
3317,17
3315,15
3313,13
3310,10
3309,9
3305,5
3304,4
3304,4
3301,0
3309,9
3312,12
3318,18
3323,24
3324,25
3326,27
3324,26
3319,21
3318,20
3317,19
3315,18
3320,23
3325,28
3331,35
3338,42
3338,42
3345,49
3349,54
3359,64
3364,69
3367,73
3367,73
3368,74
3376,83
3382,89
3393,100
3399,106
3410,118
3424,132
3434,142
3447,156
3458,167
3468,177
3484,193
3506,216
3526,236
3543,253
3563,274
3579,290
3599,310
3626,338
3649,361
3673,385
3703,415
3738,451
3776,489
3818,531
3859,573
3898,612
3943,657
3993,707
4046,761
4098,813
4161,876
4227,943
4303,1019
4384,1100
4463,1179
4546,1263
4629,1346
4716,1433
4815,1533
4917,1635
5015,1733
5122,1841
5230,1949
5339,2058
5470,2189
5604,2324
5744,2464
5895,2615
6044,2765
6201,2922
6360,3081
6524,3245
6699,3421
6887,3609
7086,3808
7293,4016
7507,4230
7717,4440
7935,4659
8160,4884
8393,5117
8638,5362
8883,5608
9140,5865
9407,6132
9681,6407
9970,6696
10259,6985
10554,7280
10857,7584
11169,7896
11489,8216
11809,8537
12127,8855
12455,9183
12789,9517
13133,9862
13490,10219
13838,10567
14195,10925
14555,11285
14918,11648
15280,12011
15640,12371
16003,12734
16363,13094
16740,13472
17117,13849
17494,14226
17867,14600
18233,14966
18599,15332
18964,15697
19328,16062
19686,16420
20042,16776
20391,17126
20742,17477
21093,17828
21439,18175
21781,18517
22113,18849
22432,19168
22740,19477
23043,19780
23337,20074
23628,20366
23903,20641
24167,20905
24416,21154
24649,21388
24879,21618
25098,21837
25307,22047
25502,22242
25684,22424
25850,22591
26004,22745
26158,22899
26291,23032
26416,23158
26527,23269
26617,23359
26693,23436
26745,23488
26790,23533
26818,23561
26840,23584
26855,23599
26849,23593
26836,23581
26803,23548
26754,23499
26689,23434
26607,23353
26514,23260
26413,23159
26302,23049
26181,22928
26043,22790
25887,22635
25722,22470
25545,22293
25359,22107
25167,21916
24966,21715
24746,21495
24519,21269
24277,21027
24030,20780
23784,20534
23528,20279
23265,20016
22992,19743
22712,19464
22430,19182
22145,18897
21857,18610
21556,18309
21250,18003
20939,17692
20627,17381
20317,17071
20001,16755
19682,16437
19360,16115
19035,15790
18710,15465
18392,15148
18071,14827
17752,14508
17431,14188
17107,13864
16788,13545
16466,13223
16148,12906
15828,12586
15502,12260
15191,11950
14880,11639
14579,11338
14282,11042
13984,10744
13688,10448
13395,10155
13111,9872
12830,9591
12557,9318
12283,9045
12011,8773
11741,8503
11470,8232
11211,7974
10957,7720
10714,7477
10481,7245
10250,7014
10029,6793
9803,6568
9586,6351
9372,6137
9165,5930
8970,5736
8774,5540
8578,5344
8384,5151
8193,4960
8013,4780
7844,4611
7676,4444
7515,4283
7356,4124
7194,3963
7046,3815
6902,3671
6761,3531
6637,3407
6512,3282
6387,3157
6265,3036
6141,2912
6024,2795
5914,2686
5811,2583
5708,2480
5605,2377
5506,2279
5410,2183
5323,2096
5242,2016
5159,1933
5078,1852
4997,1771
4913,1688
4842,1617
4778,1553
4717,1493
4666,1442
4612,1388
4551,1328
4490,1267
4432,1209
4374,1151
4327,1105
4284,1062
4241,1019
4207,986
4172,951
4136,915
4099,878
4061,841
4027,807
3993,773
3956,737
3922,703
3887,668
3862,644
3840,622
3812,594
3787,569
3759,542
3736,519
3716,499
3699,483
3682,466
3663,447
3647,431
3629,414
3608,393
3588,373
3572,358
3558,344
3549,335
3543,329
3534,321
3526,313
3516,303
3507,295
3493,281
3477,265
3459,248
3441,230
3427,216
3417,206
3406,196
3395,185
3384,174
3376,167
3374,165
3375,166
3374,165
3370,162
3363,155
3350,142
3345,138
3343,136
3336,129
3337,131
3334,128
3328,122
3325,119
3328,123
3328,123
3328,123
3327,123
3318,114
3313,109
3304,100
3297,94
3295,92
3292,89
3291,89
3291,89
3289,87
3282,81
3281,80
3279,78
3279,78
3285,85
3286,86
3278,78
3276,77
3268,69
3267,68
3268,69
3263,65
3263,65
3258,60
3254,57
3254,57
3255,58
3257,60
3256,60
3256,60
3254,58
3253,58
3254,59
3254,59
3250,56
3243,49
3238,44
3240,46
3238,45
3239,46
3240,47
3235,43
3236,44
3241,49
3244,52
3245,54
3241,50
3230,39
3226,36
3221,31
3214,24
3218,29
3216,27
3220,31
3227,38
3225,37
3221,33
3214,26
3205,18
3199,12
3199,12
3200,13
3207,21
3211,25
3208,22
3201,16
3192,7
3186,1
3185,0
3187,3
3195,12
3202,20
3208,27
3210,29
3204,24
3198,19
3197,19
3197,19
3204,27
3204,28
3199,24
3196,21
3195,21
3201,28
3204,32
3204,32
3205,34
3207,37
3213,44
3219,50
3217,49
3218,51
3213,47
3208,42
3203,38
3199,35
3196,33
3195,32
3195,33
3189,28
3188,28
3187,27
3191,32
3192,34
3190,33
3186,29
3182,26
3183,28
3188,34
3186,32
3186,33
3185,33
3179,28
3179,28
3177,27
3172,23
3170,22
3166,18
3159,12
3157,11
3153,8
3146,1
3145,1
3145,2
3146,4
3156,14
3160,19
3164,24
3163,24
3163,25
3160,22
3156,19
3158,22
3155,20
3161,26
3167,33
3166,33
3167,35
3162,30
3161,30
3163,33
3166,37
3170,41
3168,40
3167,40
3161,35
3157,31
3154,29
3152,28
3151,28
3148,25
3148,26
3143,22
3143,23
3141,21
3137,18
3144,26
3146,29
