30306,10418
30306,10393
30309,10371
30312,10349
30305,10317
30301,10288
30296,10258
30294,10231
30300,10212
30305,10192
30308,10170
30312,10149
30321,10132
30324,10110
30323,10084
30324,10060
30322,10033
30322,10008
30324,9985
30324,9960
30319,9930
30323,9909
30326,9887
30325,9861
30319,9830
30315,9801
30312,9773
30313,9749
30322,9733
30328,9714
30332,9693
30337,9672
30337,9647
30339,9624
30345,9605
30353,9588
30366,9576
30370,9555
30375,9535
30375,9510
30381,9491
30393,9478
30400,9460
30416,9451
30427,9437
30439,9424
30456,9416
30479,9414
30508,9418
30546,9431
30584,9444
30621,9455
30664,9473
30714,9498
30775,9534
30844,9578
30908,9617
30980,9664
31061,9720
31157,9791
31273,9882
31399,9983
31531,10090
31672,10206
31824,10333
31992,10476
32184,10643
32394,10828
32628,11037
32881,11265
33152,11510
33446,11779
33764,12072
34110,12393
34485,12743
34894,13127
35335,13543
35810,13993
36323,14481
36876,15009
37467,15575
38099,16182
38772,16830
39494,17527
40254,18262
41061,19044
41919,19877
42819,20752
43777,21685
44794,22677
45866,23723
46996,24828
48179,25986
49421,27203
50717,28474
52074,29806
53491,31198
54975,32657
56526,34183
58144,35776
59825,37432
61565,39147
63367,40924
65233,42765
67169,44676
69167,46649
71224,48681
73338,50770
75506,52913
77734,55115
80025,57381
82375,59706
84786,62092
87250,64531
89765,67021
92330,69561
94941,72147
97601,74782
100306,77462
103058,80189
105853,82959
108689,85770
111556,88612
114450,91481
117377,94383
120330,97311
123320,100276
126329,103260
129354,106260
132393,109273
135435,112290
138493,115323
141560,118365
144635,121415
147713,124468
150786,127516
153854,130559
156904,133584
159940,136595
162967,139597
165978,142583
168973,145553
171945,148500
174889,151419
177802,154307
180676,157156
183512,159967
186315,162745
189072,165476
191791,168170
194464,170818
197079,173408
199644,175948
202158,178437
204615,180869
207016,183245
209355,185559
211625,187804
213828,189982
215967,192096
218036,194140
220039,196118
221976,198030
223832,199861
225608,201612
227313,203292
228935,204889
230486,206415
231962,207865
233355,209233
234668,210521
235901,211729
237055,212858
238125,213903
239107,214860
240010,215738
240828,216531
241565,217243
242221,217874
242796,218424
243298,218901
243721,219299
244069,219622
244336,219864
244514,220017
244617,220095
244640,220093
244588,220015
244469,219871
244275,219652
244015,219367
243678,219005
243275,218577
242803,218080
242252,217504
241641,216868
240964,216166
240223,215400
239430,214582
238568,213695
237645,212747
236657,211734
235617,210669
234528,209555
233394,208396
232220,207197
230987,205939
229707,204633
228379,203280
226998,201874
225575,200426
224116,198942
222614,197415
221079,195855
219514,194265
217906,192632
216258,190959
214578,189254
212859,187510
211114,185740
209341,183942
207539,182115
205711,180262
203858,178384
201981,176482
200082,174558
198162,172612
196216,170641
194252,168652
192269,166644
190268,164618
188257,162582
186229,160529
184189,158464
182138,156388
180075,154300
178007,152207
175929,150104
173838,147988
171743,145868
169637,143737
167532,141607
165431,139481
163331,137356
161235,135235
159132,133107
157026,130975
154918,128842
152816,126715
150723,124597
148633,122482
146554,120378
144479,118278
142409,116183
140353,114102
138304,112028
136268,109967
134252,107926
132247,105896
130254,103878
128276,101875
126310,99884
124365,97914
122442,95966
120540,94039
118655,92128
116785,90233
114932,88355
113093,86491
111279,84652
109486,82834
107720,81043
105976,79274
104255,77528
102560,75808
100888,74111
99246,72444
97623,70796
96024,69172
94446,67569
92891,65989
91363,64436
89863,62911
88396,61419
86952,59950
85537,58509
84144,57091
82768,55690
81429,54326
80110,52982
78821,51668
77564,50386
76325,49122
75116,47888
73928,46675
72764,45486
71623,44320
70508,43180
69427,42074
68366,40988
67333,39930
66318,38890
65322,37869
64355,36877
63413,35909
62493,34964
61598,34044
60721,33142
59866,32262
59034,31405
58221,30567
57431,29752
56657,28953
55902,28173
55169,27415
54455,26676
53765,25961
53094,25265
52437,24583
51796,23917
51171,23267
50563,22634
49976,22022
49406,21427
48852,20847
48314,20284
47792,19737
47291,19211
46795,18690
46309,18179
45838,17683
45382,17202
44939,16734
44514,16284
44100,15845
43696,15416
43314,15009
42936,14606
42570,14215
42210,13830
41864,13459
41530,13100
41210,12755
40903,12422
40604,12098
40311,11780
40025,11469
39748,11167
39478,10872
39229,10598
38979,10323
38739,10058
38508,9802
38278,9547
38061,9305
37849,9068
37638,8832
37434,8603
37233,8377
37042,8161
36857,7951
36679,7748
36517,7561
36358,7376
36202,7195
36053,7021
35903,6846
35754,6672
35612,6505
35478,6346
35355,6198
35237,6055
35125,5918
35013,5781
34895,5638
34783,5501
34670,5363
34562,5230
34464,5107
34369,4987
34281,4874
34195,4763
34103,4645
34010,4527
33924,4416
33844,4311
33774,4216
33713,4130
33646,4038
33580,3947
33517,3859
33450,3767
33388,3680
33323,3590
33260,3502
33201,3418
33149,3341
33104,3271
33056,3198
33008,3125
32956,3048
32907,2974
32861,2902
32822,2838
32784,2775
32743,2709
32709,2650
32673,2589
32640,2531
32611,2477
32575,2416
32546,2362
32518,2309
32485,2251
32460,2201
32429,2145
32400,2091
32370,2036
32347,1988
32326,1942
32298,1889
32277,1842
32254,1794
32237,1752
32224,1714
32209,1674
32193,1633
32171,1586
32152,1542
32139,1504
32132,1472
32127,1442
32118,1408
32101,1366
32085,1325
32068,1283
32058,1248
32046,1211
32031,1171
32019,1134
32002,1092
31992,1056
31981,1020
31965,979
31956,945
31947,911
31940,879
31938,852
31932,821
31919,783
31908,747
31901,715
31899,688
31899,663
31898,637
31893,607
31885,574
31880,544
31874,513
31865,479
31859,447
31853,416
31846,384
31846,359
31847,335
31843,306
31840,278
31835,248
31832,220
31834,197
31838,176
31845,158
31843,131
31840,103
31842,80
31842,55
31852,40
31865,28
31874,12
31888,0
31899,11
31914,26
31939,51
31958,70
31981,93
32009,121
32042,154
32088,200
32138,250
32193,305
32249,361
32314,426
32388,500
32463,575
32555,666
32662,773
32779,890
32924,1035
33080,1191
33249,1360
33443,1554
33663,1774
33922,2033
34213,2324
34547,2658
34915,3026
35327,3438
35803,3914
36340,4450
36942,5052
37614,5724
38358,6468
39191,7301
40130,8240
41179,9289
42352,10462
43659,11769
45111,13221
46733,14843
48533,16643
50524,18634
52729,20839
55164,23274
57857,25966
60831,28940
64103,32212
67699,35808
71642,39751
75966,44075
80697,48806
85863,53972
91484,59593
97596,65705
104229,72338
111417,79526
119202,87311
127606,95715
136663,104771
146400,114508
156845,124953
168022,136130
179969,148077
192712,160820
206271,174379
220675,188783
235929,204037
252052,220160
269059,237167
286963,255071
305771,273879
325477,293585
346076,314184
367559,335666
389906,358013
413115,381222
437160,405267
462013,430120
487651,455758
514035,482142
541131,509238
568895,537002
597284,565391
626235,594342
655703,623810
685641,653748
715986,684093
746694,714800
777698,745804
808938,777044
840365,808471
871914,840020
903526,871632
935131,903237
966679,934785
998117,966223
1029391,997497
1060452,1028558
1091247,1059353
1121728,1089834
1151845,1119951
1181565,1149670
1210838,1178943
1239623,1207728
1267893,1235998
1295609,1263714
1322741,1290846
1349273,1317378
1375175,1343280
1400423,1368528
1425007,1393112
1448899,1417004
1472094,1440199
1494580,1462685
1516342,1484447
1537384,1505489
1557692,1525796
1577271,1545375
1596126,1564230
1614244,1582348
1631629,1599733
1648289,1616393
1664225,1632329
1679448,1647552
1693974,1662078
1707797,1675901
1720934,1689038
1733397,1701501
1745186,1713290
1756325,1724429
1766818,1734921
1776677,1744780
1785924,1754027
1794556,1762659
1802600,1770703
1810059,1778162
1816949,1785052
1823295,1791398
1829090,1797193
1834359,1802462
1839115,1807218
1843360,1811463
1847120,1815223
1850394,1818497
1853192,1821295
1855534,1823636
1857426,1825528
1858890,1826992
1859932,1828034
1860557,1828659
1860776,1828878
1860597,1828699
1860031,1828133
1859089,1827191
1857775,1825877
1856098,1824200
1854066,1822168
1851687,1819789
1848975,1817077
1845928,1814029
1842557,1810658
1838866,1806967
1834861,1802962
1830554,1798655
1825951,1794052
1821051,1789152
1815857,1783958
1810377,1778478
1804610,1772711
1798573,1766674
1792263,1760364
1785677,1753778
1778820,1746921
1771699,1739800
1764322,1732422
1756687,1724787
1748801,1716901
1740665,1708765
1732277,1700377
1723643,1691743
1714762,1682862
1705632,1673732
1696262,1664362
1686652,1654752
1676795,1644895
1666701,1634801
1656369,1624469
1645802,1613902
1635004,1603103
1623973,1592072
1612711,1580810
1601224,1569323
1589510,1557609
1577575,1545674
1565413,1533512
1553023,1521122
1540416,1508515
1527593,1495692
1514550,1482649
1501292,1469391
1487827,1455926
1474151,1442250
1460278,1428376
1446212,1414310
1431948,1400046
1417485,1385583
1402835,1370933
1388007,1356105
1372998,1341096
1357813,1325911
1342460,1310558
1326938,1295036
1311263,1279361
1295447,1263545
1279484,1247582
1263380,1231478
1247146,1215244
1230788,1198885
1214316,1182413
1197747,1165844
1181075,1149172
1164312,1132409
1147469,1115566
1130553,1098650
1113578,1081675
1096552,1064649
1079479,1047576
1062376,1030473
1045245,1013342
1028103,996200
1010963,979060
993828,961924
976723,944819
959641,927737
942594,910690
925601,893697
908658,876754
891793,859889
875004,843100
858304,826400
841707,809803
825214,793310
808846,776942
792610,760706
776502,744598
760535,728631
744726,712821
729075,697170
713601,681696
698301,666396
683183,651278
668249,636344
653519,621614
638992,607087
624672,592767
610568,578663
596675,564770
583007,551102
569564,537659
556349,524444
543362,511456
530609,498703
518094,486188
505824,473918
493790,461884
481997,450091
470447,438541
459130,427224
448060,416154
437227,405321
426633,394727
416284,384378
406177,374271
396312,364406
386688,354781
377295,345388
368130,336223
359194,327287
350485,318578
342003,310096
333737,301830
325691,293784
317856,285949
310235,278328
302825,270918
295614,263707
288597,256690
281770,249863
275129,243222
268677,236769
262409,230501
256329,224421
250431,218523
244703,212795
239141,207233
233733,201825
228486,196578
223391,191483
218452,186544
213659,181751
209006,177098
204495,172587
200115,168207
195868,163959
191749,159840
187747,155838
183864,151955
180097,148188
176445,144536
172905,140996
169470,137561
166136,134227
162898,130989
159757,127848
156708,124799
153744,121835
150870,118961
148081,116172
145376,113466
142750,110840
140201,108291
137729,105819
135324,103414
132996,101086
130734,98824
128527,96617
126387,94477
124301,92391
122275,90365
120310,88400
118401,86491
116546,84636
114743,82832
112993,81082
111279,79368
109614,77703
107991,76080
106409,74498
104878,72967
103380,71469
101925,70014
100503,68592
99117,67206
97775,65864
96461,64550
95179,63268
93928,62017
92702,60790
91508,59596
90346,58434
89211,57299
88095,56183
87005,55093
85939,54027
84902,52990
83897,51985
82913,51001
81947,50035
80993,49081
80058,48146
79147,47235
78253,46340
77383,45470
76531,44618
75692,43779
74871,42958
74065,42152
73269,41356
72487,40574
71716,39803
70969,39056
70243,38330
69532,37619
68844,36931
68160,36247
67482,35568
66819,34905
66164,34250
65520,33606
64896,32982
64276,32362
63661,31747
63059,31145
62465,30551
61887,29973
61326,29412
60763,28849
60213,28299
59667,27753
59131,27217
58612,26697
58098,26183
57593,25678
57097,25182
56612,24697
56133,24218
55663,23748
55203,23288
54748,22833
54299,22384
53863,21948
53439,21524
53026,21111
52622,20707
52220,20304
51824,19908
51435,19519
51055,19139
50679,18763
50310,18394
49949,18033
49594,17678
49254,17338
48918,17002
48585,16669
48265,16349
47947,16031
47639,15723
47334,15418
47036,15119
46747,14830
46464,14547
46191,14274
45924,14007
45657,13740
45396,13479
45146,13229
44896,12979
44655,12738
44415,12498
44177,12260
43943,12026
43717,11800
43497,11579
43283,11365
43084,11166
42882,10964
42684,10766
42497,10579
42312,10394
42138,10220
41966,10048
41790,9872
41619,9701
41454,9536
41298,9380
41151,9233
41003,9085
40856,8937
40713,8794
40574,8655
40437,8518
40304,8385
40170,8251
40035,8116
39906,7987
39787,7868
39671,7752
39559,7640
39448,7529
39335,7416
39222,7303
39116,7196
39011,7091
38907,6987
38811,6891
38716,6796
38625,6705
38536,6616
38443,6523
38348,6428
38255,6335
38165,6245
38082,6162
38004,6084
37929,6009
37856,5935
37784,5863
37714,5793
37638,5717
37565,5644
37496,5575
37427,5506
37365,5444
37300,5379
37232,5311
37166,5245
37099,5178
37036,5115
36976,5055
36915,4994
36862,4940
36813,4891
36760,4838
36712,4790
36659,4737
36603,4681
36548,4626
36495,4573
36449,4527
36406,4484
36367,4445
36321,4399
36272,4350
36222,4300
36173,4250
36130,4207
36087,4164
36049,4126
36009,4086
35966,4043
35932,4009
35894,3971
35858,3935
35820,3897
35779,3856
35739,3816
35700,3777
35665,3742
35631,3708
35597,3673
35563,3639
35531,3607
35497,3573
35469,3545
35434,3510
35403,3479
35373,3449
35339,3415
35312,3388
35284,3360
35256,3332
35228,3304
35197,3273
35165,3240
35133,3208
35104,3179
35079,3154
35056,3131
35033,3108
35011,3086
34983,3058
34955,3030
34928,3003
34901,2976
34877,2952
34859,2934
34840,2915
34821,2895
34799,2873
34768,2842
34741,2815
34713,2787
34690,2764
34676,2750
34653,2727
34632,2706
34609,2683
34584,2658
34564,2638
34544,2618
34522,2596
34494,2568
34469,2542
34447,2520
34431,2504
34415,2488
34393,2466
34369,2442
34348,2421
34330,2403
34315,2388
34300,2373
34282,2355
34265,2338
34249,2322
34231,2304
34212,2284
34192,2264
34173,2245
34154,2226
34136,2208
34122,2194
34109,2181
34100,2172
34084,2156
34066,2138
34043,2115
34020,2092
34005,2077
33983,2055
33964,2036
33947,2018
33933,2004
33919,1990
33903,1974
33890,1961
33871,1942
33860,1931
33849,1920
33834,1905
33819,1890
33806,1877
33800,1871
33791,1862
33784,1855
33767,1837
33750,1820
33730,1800
33712,1782
33702,1772
33688,1758
33679,1749
33664,1734
33646,1716
33632,1702
33614,1684
33593,1663
33580,1650
33568,1638
33558,1628
33553,1622
33548,1617
33540,1609
33531,1600
33522,1591
33506,1575
33489,1558
33468,1537
33450,1519
33435,1504
33425,1494
33416,1485
33406,1475
33393,1462
33373,1441
33353,1421
33338,1406
33326,1394
33319,1387
33306,1374
33296,1364
33278,1346
33264,1332
33255,1323
33238,1306
33226,1294
33211,1279
33197,1265
33192,1259
33185,1252
33174,1241
33166,1233
33148,1215
33133,1200
33126,1193
33114,1181
33103,1170
33092,1159
33077,1144
33068,1135
33062,1129
33057,1124
33052,1119
33044,1110
33031,1097
33016,1082
33005,1071
32994,1060
32977,1043
32963,1029
32947,1013
32932,998
32928,994
32917,983
32907,973
32897,963
32885,951
32883,948
32878,943
32872,937
32866,931
32856,921
32845,910
32840,905
32836,901
32832,897
32827,892
32813,878
32798,863
32783,848
32773,838
32767,832
32763,827
32753,817
32739,803
32727,791
32714,778
32707,771
32705,769
32700,764
32689,753
32677,741
32663,727
32654,718
32649,713
32642,706
32637,700
32634,697
32630,693
32628,691
32617,680
32602,665
32588,651
32578,641
32576,639
32571,634
32566,629
32560,623
32546,609
32534,597
32522,585
32506,568
32500,562
32496,558
32491,553
32494,556
32491,553
32484,546
32478,540
32468,530
32460,522
32453,515
32447,509
32438,500
32431,493
32421,482
32413,474
32408,469
32402,463
32397,458
32386,447
32373,434
32357,418
32343,404
32332,393
32323,384
32320,381
32318,379
32313,374
32304,364
32291,351
32277,337
32267,327
32265,325
32260,320
32256,316
32252,312
32240,300
32235,295
32233,293
32228,288
32230,290
32228,288
32220,280
32209,268
32202,261
32193,252
32187,246
32181,240
32172,231
32159,218
32147,206
32142,201
32138,197
32143,202
32146,205
32144,203
32140,199
32132,190
32127,185
32118,176
32110,168
32103,161
32092,150
32084,142
32074,132
32065,123
32058,116
32053,111
32045,103
32041,99
32035,93
32033,91
32031,88
32025,82
32021,78
32012,69
32009,66
32004,61
31999,56
31987,44
31976,33
31967,24
31962,19
31966,23
31966,23
31961,18
31956,12
31951,7
31950,6
31953,9
31953,9
31955,11
31951,7
31947,3
31945,1
31945,1
31948,4
31951,7
31953,9
31950,6
31945,0
31947,4
31948,7
31951,12
31954,17
31958,22
31966,32
31963,31
31964,34
31958,30
31956,29
31966,41
31980,57
31994,73
32006,87
32015,97
32020,104
32032,118
32047,135
32065,155
32086,177
32106,199
32125,220
32139,236
32156,255
32179,279
32209,311
32251,355
32292,398
32330,438
32368,477
32405,516
32448,561
32495,610
32549,666
32600,718
32656,776
32720,842
32789,913
32867,993
32942,1069
33025,1154
33115,1246
33210,1343
33319,1454
33432,1568
33545,1683
33661,1801
33781,1923
33911,2055
34049,2194
34203,2350
34362,2511
34528,2679
34707,2860
34891,3045
35085,3241
35281,3439
35490,3650
35710,3872
35944,4107
36191,4356
36443,4610
36702,4871
36975,5146
37262,5434
37564,5738
37877,6053
38194,6372
38525,6705
38871,7052
39232,7415
39608,7793
39992,8179
40387,8576
40805,8995
41235,9427
41684,9878
42142,10338
42604,10801
43084,11283
43580,11781
44095,12298
44621,12826
45157,13363
45708,13916
46268,14478
46847,15059
47443,15657
48051,16266
48675,16892
49311,17530
49956,18177
50611,18834
51279,19503
51961,20187
52654,20882
53355,21585
54065,22297
54781,23014
55511,23746
56255,24492
57007,25246
57770,26011
58542,26784
59311,27555
60091,28337
60876,29124
61662,29912
62462,30713
63272,31525
64073,32328
64880,33137
65687,33946
66493,34753
67310,35572
68127,36391
68942,37208
69753,38021
70567,38836
71377,39648
72189,40462
72999,41274
73800,42077
74594,42872
75381,43661
76159,44441
76937,45221
77709,45995
78477,46764
79239,47528
79990,48281
80733,49026
81461,49756
82176,50472
82885,51183
83586,51886
84279,52581
84967,53271
85635,53940
86289,54596
86925,55234
87546,55857
88157,56470
88752,57066
89339,57655
89909,58227
90468,58788
91008,59330
91526,59849
92028,60353
92513,60840
92983,61312
93439,61770
93875,62207
94289,62623
94688,63024
95074,63412
95445,63784
95799,64140
96134,64477
96452,64797
96759,65106
97049,65397
97319,65669
97571,65923
97803,66157
98015,66371
98220,66577
98403,66762
98574,66935
98729,67092
98868,67233
98988,67354
99082,67450
99160,67530
99221,67593
99271,67645
99311,67686
99339,67716
99349,67728
99340,67721
99314,67697
99269,67653
99207,67593
99135,67523
99049,67439
98951,67343
98842,67235
98715,67110
98574,66971
98425,66824
98256,66657
98077,66479
97883,66287
97668,66074
97450,65858
97216,65626
96975,65386
96719,65132
96449,64864
96164,64581
95864,64283
95555,63975
95234,63656
94903,63327
94562,62988
94208,62636
93842,62271
93465,61896
93079,61512
92685,61120
92284,60721
91872,60310
91443,59883
91003,59445
90560,59004
90110,58556
89658,58105
89203,57652
88731,57182
88250,56703
87760,56215
87257,55713
86752,55210
86238,54698
85722,54184
85198,53662
84665,53130
84129,52596
