30666,19573
30676,19555
30690,19542
30706,19531
30716,19513
30713,19483
30710,19453
30703,19418
30704,19392
30715,19376
30726,19359
30738,19344
30741,19320
30746,19297
30750,19274
30754,19251
30756,19225
30752,19194
30750,19165
30752,19139
30756,19116
30765,19098
30767,19072
30767,19045
30770,19021
30769,18992
30768,18964
30763,18932
30756,18897
30752,18866
30753,18840
30756,18815
30763,18795
30768,18773
30777,18754
30776,18726
30772,18695
30771,18667
30767,18635
30773,18614
30782,18596
30787,18573
30788,18547
30789,18521
30788,18492
30785,18462
30783,18433
30784,18406
30784,18379
30794,18362
30808,18348
30816,18329
30815,18301
30811,18269
30800,18231
30793,18197
30799,18175
30803,18152
30814,18136
30828,18122
30836,18103
30842,18082
30839,18051
30834,18019
30827,17985
30821,17951
30828,17931
30834,17910
30840,17888
30849,17870
30833,17827
30818,17784
30810,17749
30806,17718
30823,17707
30826,17683
30828,17658
30830,17633
30833,17608
30852,17600
30865,17586
30871,17564
30876,17542
30872,17511
30875,17486
30875,17459
30873,17430
30878,17407
30881,17383
30891,17366
30902,17349
30908,17328
30911,17304
30910,17275
30909,17247
30912,17223
30916,17199
30919,17175
30918,17147
30918,17119
30922,17096
30929,17076
30931,17050
30931,17023
30932,16997
30925,16962
30918,16928
30916,16899
30911,16866
30917,16845
30936,16837
30943,16816
30946,16792
30943,16762
30938,16729
30938,16702
30947,16684
30957,16667
30954,16636
30955,16610
30949,16577
30939,16539
30948,16521
30957,16503
30963,16481
30964,16455
30961,16425
30958,16394
30958,16367
30968,16350
30972,16326
30969,16296
30970,16270
30975,16247
30982,16227
30984,16202
30988,16178
30989,16152
30988,16124
30990,16098
30987,16068
30993,16047
30997,16023
31007,16006
31022,15994
31021,15965
31027,15944
31030,15920
31025,15887
31026,15861
31023,15831
31019,15799
31029,15782
31036,15762
31046,15744
31052,15723
31058,15702
31061,15678
31063,15652
31066,15628
31067,15602
31070,15577
31073,15553
31083,15536
31090,15515
31086,15484
31079,15450
31073,15416
31071,15387
31078,15367
31086,15347
31085,15319
31076,15283
31067,15246
31066,15218
31071,15196
31081,15178
31087,15157
31088,15131
31085,15100
31085,15073
31093,15054
31097,15030
31103,15009
31105,14984
31097,14948
31089,14913
31081,14878
31067,14836
31057,14799
31055,14770
31057,14744
31075,14735
31091,14724
31098,14703
31101,14679
31099,14650
31097,14620
31097,14593
31092,14561
31082,14524
31085,14499
31091,14478
31104,14464
31120,14452
31123,14428
31115,14393
31113,14363
31104,14327
31106,14302
31111,14279
31106,14247
31118,14232
31126,14212
31142,14201
31163,14195
31168,14172
31167,14144
31166,14116
31163,14085
31167,14062
31178,14046
31176,14016
31171,13984
31168,13954
31168,13926
31176,13907
31181,13885
31182,13858
31174,13823
31165,13787
31165,13759
31162,13729
31168,13708
31173,13685
31177,13662
31192,13650
31201,13631
31209,13612
31215,13591
31217,13566
31218,13539
31213,13507
31207,13474
31197,13436
31196,13408
31202,13387
31210,13367
31215,13345
31216,13319
31216,13291
31217,13265
31228,13249
31234,13227
31240,13206
31237,13176
31239,13150
31240,13124
31240,13097
31244,13073
31244,13046
31246,13021
31252,12999
31260,12980
31262,12955
31266,12931
31267,12905
31272,12883
31280,12863
31285,12841
31289,12818
31287,12788
31283,12757
31285,12732
31293,12712
31303,12695
31311,12676
31309,12646
31311,12621
31308,12591
31311,12567
31318,12546
31313,12514
31309,12483
31310,12456
31311,12430
31319,12411
31329,12393
31325,12362
31327,12337
31325,12307
31320,12275
31328,12256
31337,12237
31343,12216
31354,12200
31357,12175
31346,12137
31339,12103
31327,12063
31318,12027
31309,11991
31309,11963
31315,11942
31327,11927
31340,11912
31348,11893
31342,11860
31338,11828
31343,11806
31350,11786
31368,11776
31377,11758
31381,11735
31381,11707
31374,11673
31370,11642
31376,11620
31379,11596
31388,11578
31401,11564
31400,11535
31404,11512
31405,11486
31401,11454
31403,11429
31403,11402
31397,11368
31394,11338
31385,11302
31382,11271
31390,11252
31398,11233
31402,11209
31410,11190
31408,11161
31413,11138
31428,11126
31426,11097
31433,11076
31428,11044
31426,11015
31429,10990
31427,10961
31436,10943
31441,10920
31447,10899
31449,10874
31445,10842
31443,10813
31447,10790
31444,10759
31443,10731
31435,10696
31426,10659
31430,10636
31441,10620
31455,10606
31459,10583
31464,10561
31460,10530
31452,10494
31452,10467
31454,10442
31460,10420
31470,10403
31475,10381
31470,10348
31467,10318
31466,10290
31465,10261
31470,10239
31477,10219
31486,10200
31501,10188
31504,10164
31506,10138
31504,10109
31501,10079
31506,10056
31516,10039
31531,10027
31538,10006
31550,9991
31562,9976
31570,9956
31593,9952
31626,9958
31657,9961
31690,9967
31734,9984
31768,9990
31802,9997
31845,10013
31881,10021
31933,10046
32001,10087
32072,10130
32155,10186
32246,10250
32340,10317
32449,10398
32571,10493
32704,10599
32857,10724
33028,10868
33201,11014
33394,11179
33608,11366
33847,11578
34123,11826
34419,12095
34741,12390
35093,12714
35474,13068
35893,13460
36340,13879
36817,14329
37340,14825
37901,15358
38510,15940
39168,16571
39867,17242
40605,17953
41389,18710
42228,19521
43125,20391
44089,21328
45116,22327
46198,23382
47340,24497
48538,25667
49802,26904
51136,28211
52537,29584
54023,31043
55576,32569
57195,34160
58880,35818
60630,37541
62446,39330
64332,41188
66286,43115
68308,45110
70412,47186
72587,49334
74840,51560
77155,53847
79521,56186
81945,58583
84425,61035
86963,63546
89556,66112
92209,68737
94914,71415
97667,74141
100472,76918
103311,79730
106175,82567
109076,85440
112005,88342
114956,91266
117935,94217
120935,97190
123945,100173
126966,103166
129992,106165
133005,109151
136009,112127
139007,115098
141992,118056
144965,121001
147910,123919
150820,126802
153688,129642
156511,132438
159300,135200
162037,137909
164725,140570
167353,143171
169909,145700
172398,148161
174815,150551
177166,152875
179445,155126
181646,157300
183766,159393
185784,161383
187705,163277
189534,165079
191268,166785
192913,168403
194460,169923
195901,171336
197237,172645
198466,173847
199577,174930
200572,175898
201451,176750
202223,177494
202899,178143
203474,178691
203941,179130
204287,179449
204526,179661
204650,179757
204672,179752
204587,179640
204392,179417
204099,179097
203697,178668
203206,178149
202616,177532
201926,176815
201145,176006
200267,175101
199303,174110
198262,173041
197141,171893
195946,170671
194666,169364
193317,167987
191887,166530
190391,165007
188834,163422
187220,161781
185563,160097
183853,158359
182093,156572
180279,154731
178412,152836
176500,150897
174553,148923
172577,146919
170569,144884
168543,142831
166497,140757
164427,138660
162345,136551
160237,134415
158122,132273
155986,130110
153835,127931
151676,125745
149509,123551
147355,121369
145213,119200
143068,117028
140924,114856
138791,112696
136670,110548
134574,108424
132493,106316
130421,104217
128359,102127
126315,100056
124290,98004
122274,95960
120278,93937
118301,91933
116349,89954
114423,88000
112527,86077
110653,84176
108806,82301
106980,80448
105171,78612
103398,76811
101657,75043
99946,73305
98264,71595
96607,69911
94977,68254
93373,66622
91807,65029
90268,63463
88759,61926
87291,60431
85849,58962
84435,57520
83042,56100
81669,54700
80325,53328
79020,51996
77748,50697
76513,49434
75305,48199
74115,46982
72955,45794
71816,44628
70712,43497
69632,42389
68578,41308
67547,40250
66530,39205
65544,38192
64580,37201
63646,36239
62745,35311
61868,34407
61010,33522
60170,32654
59349,31806
58548,30978
57770,30172
57015,29390
56285,28633
55564,27884
54868,27161
54186,26452
53522,25760
52892,25103
52267,24451
51661,23817
51069,23198
50491,22593
49942,22016
49408,21455
48887,20907
48380,20372
47888,19853
47417,19355
46963,18873
46515,18398
46074,17930
45640,17468
45222,17023
44821,16595
44440,16186
44076,15795
43714,15406
43363,15027
43019,14656
42679,14289
42352,13934
42038,13593
41740,13268
41454,12954
41182,12655
40915,12361
40648,12067
40389,11780
40129,11493
39875,11212
39630,10939
39395,10677
39175,10430
38970,10197
38772,9972
38579,9752
38384,9529
38191,9309
38008,9099
37836,8899
37675,8711
37514,8523
37351,8332
37186,8140
37028,7955
36887,7786
36753,7625
36618,7463
36490,7307
36354,7144
36217,6980
36097,6832
35981,6689
35876,6557
35777,6430
35678,6304
35574,6173
35468,6039
35373,5917
35286,5803
35209,5698
35143,5605
35070,5505
35000,5407
34926,5306
34848,5201
34775,5101
34704,5002
34640,4911
34583,4827
34524,4740
34461,4650
34402,4564
34339,4473
34277,4384
34213,4293
34156,4208
34111,4136
34070,4068
34038,4008
33998,3941
33950,3866
33911,3799
33877,3738
33845,3679
33813,3619
33779,3558
33743,3495
33711,3435
33685,3382
33652,3322
33613,3255
33570,3185
33536,3124
33509,3069
33490,3023
33475,2981
33451,2929
33428,2879
33405,2829
33387,2783
33371,2740
33356,2698
33344,2658
33319,2606
33293,2553
33266,2499
33242,2447
33228,2406
33215,2366
33204,2327
33192,2288
33175,2244
33157,2198
33135,2149
33111,2098
33098,2057
33095,2027
33097,2002
33095,1972
33077,1927
33063,1886
33052,1847
33046,1814
33048,1789
33026,1739
33004,1690
32984,1643
32975,1606
32988,1592
32995,1572
33005,1554
33008,1530
33009,1504
33005,1472
32992,1432
32978,1391
32968,1353
32963,1321
32967,1298
32966,1269
32960,1236
32955,1204
32947,1168
32944,1138
32946,1113
32945,1085
32941,1053
32937,1022
32932,990
32935,965
32934,937
32929,905
32926,874
32921,842
32921,815
32931,797
32928,767
32919,731
32913,697
32893,650
32891,621
32894,596
32902,577
32922,570
32935,555
32940,533
32939,505
32936,474
32932,443
32937,421
32943,399
32937,366
32931,333
32928,302
32925,272
32934,254
32942,234
32941,206
32942,180
32936,146
32928,111
32921,77
32913,41
32920,21
32932,6
32954,0
32975,21
32982,27
32986,30
32987,30
32975,17
32974,15
32976,16
32977,16
32996,35
33002,40
33003,40
33005,41
33005,40
33014,48
33025,58
33038,70
33051,82
33065,96
33082,112
33089,118
33096,124
33099,126
33103,129
33125,150
33141,165
33171,194
33200,223
33230,252
33269,290
33307,327
33356,375
33409,427
33468,485
33533,549
33603,618
33689,704
33781,795
33886,899
34005,1017
34137,1148
34290,1300
34455,1464
34641,1649
34858,1865
35104,2111
35394,2400
35716,2721
36078,3082
36488,3491
36953,3955
37472,4473
38060,5060
38722,5721
39466,6465
40303,7301
41219,8216
42243,9239
43397,10392
44687,11681
46145,13138
47776,14768
49591,16583
51606,18597
53843,20833
56315,23304
59049,26037
62072,29059
65410,32396
69091,36076
73136,40120
77572,44556
82433,49416
87746,54728
93558,60539
99910,66890
106813,73792
114316,81294
122437,89414
131222,98198
140723,107699
150956,117931
161972,128946
173794,140767
186447,153419
199962,166933
214363,181333
229672,196641
245921,212889
263128,230096
281304,248271
300457,267423
320590,287555
341701,308665
363778,330741
386821,353783
410806,377767
435729,402689
461559,428519
488248,455207
515777,482735
544095,511052
573166,540122
602951,569906
633378,600332
664392,631345
695919,662871
727909,694861
760301,727252
793017,759967
826001,792950
859155,826103
892421,859368
925722,892668
958997,925942
992182,959126
1025204,992148
1057995,1024938
1090484,1057426
1122607,1089548
1154294,1121234
1185488,1152427
1216137,1183075
1246185,1213122
1275585,1242522
1304287,1271223
1332226,1299161
1359362,1326296
1385659,1352592
1411083,1378015
1435611,1402542
1459207,1426137
1481835,1448764
1503469,1470398
1524076,1491004
1543649,1510576
1562182,1529108
1579652,1546577
1596051,1562975
1611369,1578292
1625585,1592507
1638704,1605625
1650724,1617645
1661643,1628563
1671470,1638389
1680218,1647136
1687873,1654790
1694453,1661369
1699964,1666879
1704419,1671333
1707845,1674758
1710250,1677163
1711639,1678551
1712025,1678936
1711430,1678340
1709856,1676765
1707350,1674258
1703921,1670828
1699589,1666495
1694381,1661286
1688298,1655203
1681376,1648280
1673633,1640536
1665103,1632005
1655807,1622708
1645767,1612667
1634999,1601898
1623523,1590421
1611383,1578280
1598582,1565479
1585164,1552060
1571152,1538047
1556563,1523457
1541439,1508332
1525792,1492684
1509642,1476533
1493011,1459901
1475934,1442823
1458433,1425322
1440537,1407425
1422268,1389155
1403648,1370534
1384711,1351596
1365470,1332354
1345955,1312838
1326190,1293072
1306199,1273081
1286009,1252890
1265640,1232520
1245115,1211994
1224444,1191322
1203650,1170527
1182769,1149645
1161818,1128693
1140826,1107700
1119811,1086685
1098783,1065656
1077765,1044637
1056782,1023653
1035850,1002720
1014987,981856
994201,961069
973496,940363
952923,919789
932486,899352
912200,879065
892090,858954
872140,839003
852375,819237
832822,799683
813485,780345
794375,761234
775508,742366
756881,723739
738517,705374
720411,687267
702578,669433
685028,651882
667765,634618
650803,617655
634141,600992
617782,584632
601732,568582
586006,552855
570596,537444
555496,522343
540712,507558
526250,493095
512113,478957
498298,465141
484813,451655
471655,438497
458816,425657
446303,413143
434112,400951
422234,389072
410673,377510
399423,366259
388472,355307
377826,344660
367487,334321
357457,324290
347715,314547
338269,305100
329097,295927
320201,287030
311593,278421
303257,270084
295177,262004
287348,254174
279774,246599
272438,239262
265352,232175
258498,225320
251869,218690
245465,212285
239281,206100
233313,200132
227553,194371
221988,188805
216608,183424
211419,178234
206417,173231
201591,168404
196929,163741
192429,159240
188084,154895
183903,150713
179882,146691
176005,142813
172262,139069
168643,135449
165150,131955
161778,128582
158528,125331
155401,122204
152379,119181
149464,116265
146653,113453
143937,110736
141327,108125
138807,105604
136364,103160
134002,100797
131716,98511
129506,96300
127380,94173
125324,92116
123323,90114
121388,88178
119514,86303
117694,84482
115944,82731
114247,81034
112601,79387
111012,77797
109469,76253
107968,74751
106507,73289
105083,71864
103693,70473
102344,69124
101025,67804
99745,66523
98506,65283
97298,64074
96119,62894
94968,61742
93837,60610
92727,59499
91648,58420
90589,57360
89544,56314
88528,55297
87531,54299
86562,53329
85625,52391
84700,51465
83796,50560
82893,49657
81999,48762
81129,47891
80272,47033
79431,46191
78609,45368
77796,44554
77005,43762
76233,42989
75470,42226
74718,41473
73964,40718
73222,39975
72493,39245
71778,38529
71081,37831
70388,37137
69694,36442
69005,35753
68327,35074
67665,34411
67022,33767
66392,33136
65760,32503
65132,31874
64513,31254
63908,30648
63315,30055
62723,29462
62142,28880
61558,28295
60988,27724
60446,27181
59913,26647
59393,26126
58880,25612
58360,25092
57845,24576
57335,24065
56833,23562
56346,23074
55871,22598
55408,22134
54953,21678
54506,21231
54066,20790
53627,20350
53199,19921
52771,19492
52359,19079
51965,18684
51579,18297
51205,17922
50824,17541
50449,17165
50077,16792
49718,16432
49374,16087
49035,15747
48699,15410
48366,15076
48039,14748
47723,14432
47419,14127
47117,13824
46822,13528
46521,13226
46230,12934
45958,12661
45700,12402
45465,12166
45229,11930
44992,11692
44750,11449
44503,11201
44265,10962
44040,10736
43831,10526
43633,10327
43437,10130
43245,9938
43048,9740
42854,9545
42667,9357
42486,9175
42315,9003
42141,8828
41970,8656
41804,8489
41644,8329
41498,8182
41358,8041
41223,7905
41083,7764
40943,7623
40805,7484
40670,7348
40548,7225
40428,7105
40309,6985
40189,6864
40065,6739
39946,6619
39839,6511
39735,6406
39640,6310
39541,6211
39441,6110
39342,6010
39243,5910
39147,5813
39061,5726
38978,5642
38886,5549
38812,5474
38737,5399
38664,5325
38595,5255
38511,5170
38426,5084
38343,5000
38267,4923
38208,4863
38156,4810
38104,4758
38053,4706
37998,4650
37941,4592
37878,4528
37814,4463
37750,4398
37685,4332
37635,4281
37586,4232
37535,4180
37483,4127
37430,4073
37381,4023
37340,3981
37296,3936
37249,3888
37206,3844
37159,3797
37124,3761
37091,3727
37054,3689
37020,3654
36975,3608
36927,3559
36879,3510
36837,3467
36806,3436
36779,3408
36738,3366
36696,3323
36660,3286
36626,3251
36601,3225
36577,3200
36550,3172
36521,3143
36498,3119
36468,3088
36435,3054
36406,3024
36367,2984
36338,2954
36315,2930
36289,2904
36274,2888
36251,2864
36226,2838
36203,2814
36178,2788
36144,2753
36113,2721
36084,2691
36064,2671
36060,2666
36050,2655
36020,2624
35985,2588
35948,2550
35922,2523
35916,2516
35919,2518
35906,2505
35886,2484
35867,2464
35845,2441
35835,2430
35819,2413
35796,2389
35775,2367
35755,2346
35734,2325
35726,2316
35711,2300
35693,2281
35684,2271
35665,2251
35656,2241
35638,2222
35620,2203
35600,2183
35580,2162
35563,2144
35544,2124
35528,2107
35514,2092
35507,2084
35502,2078
35492,2067
35476,2051
35458,2032
35444,2017
35434,2006
35422,1993
35412,1982
35401,1970
35383,1951
35367,1934
35351,1918
35339,1905
35331,1896
35321,1885
35309,1872
35289,1851
35272,1833
35258,1818
35249,1809
35239,1798
35228,1786
35223,1780
35209,1765
35207,1762
35199,1753
35187,1740
35174,1726
35161,1713
35158,1709
35156,1706
35153,1702
35143,1691
35131,1678
35116,1662
35106,1651
35097,1641
35080,1624
35073,1616
35066,1608
35062,1603
35055,1595
35041,1580
35017,1555
34993,1530
34982,1518
34974,1510
34972,1507
34963,1497
34949,1482
34932,1464
34920,1451
34916,1446
34914,1443
34905,1433
34895,1423
34883,1410
34872,1398
34871,1396
34866,1390
34856,1379
34845,1367
34833,1354
34829,1349
34824,1344
34815,1334
34796,1314
34772,1289
34752,1268
34735,1250
34732,1246
34728,1241
34722,1235
34716,1228
34699,1210
34690,1200
34684,1193
34680,1188
34679,1186
34671,1177
34657,1162
34651,1156
34651,1155
34647,1150
34647,1149
34641,1142
34636,1136
34639,1138
34639,1137
34629,1126
34612,1109
34591,1087
34578,1073
34572,1066
34574,1067
34568,1060
34550,1041
34528,1018
34508,997
34497,986
34496,984
34491,978
34482,968
34478,963
34477,961
34488,971
34485,967
34475,956
34461,942
34445,925
34447,926
34448,926
34437,914
34427,903
34409,884
34402,876
34407,880
34409,882
34408,880
34403,874
34399,869
34396,865
34396,864
34383,850
34370,836
34359,824
34344,809
34337,801
34328,791
34318,780
34320,781
34327,787
34333,792
34332,790
34320,778
34305,762
34297,753
34296,751
34298,752
34303,756
34293,745
34281,732
34274,724
34263,713
34266,715
34272,720
34269,716
34271,717
34270,715
34268,712
34268,711
34259,701
34241,683
34225,666
34216,656
34207,646
34209,647
34209,646
34207,643
34208,643
34197,631
34188,622
34184,617
34176,608
34179,610
34178,608
34167,596
34165,593
34157,584
34142,568
34132,558
34118,543
34108,532
34111,534
34110,532
34107,528
34107,527
34102,521
34100,518
34100,518
34090,507
34076,492
34062,477
34051,465
34048,461
34051,463
34055,466
34052,462
34040,450
34027,436
34017,425
34012,419
34017,423
34017,422
34012,416
34005,408
33997,400
33990,392
33984,385
33977,377
33971,370
33977,375
33974,371
33970,366
33964,359
33957,352
33959,353
33962,355
33965,357
33959,350
33950,340
33943,332
33939,327
33940,327
33945,332
33954,340
33952,337
33938,322
33923,306
33903,285
33898,279
33897,277
33900,279
33906,285
33901,279
33904,281
33903,279
33903,278
33910,284
33917,290
33917,289
33914,285
33900,271
33885,255
33880,249
33881,249
33883,250
33882,248
33877,242
33865,229
33862,225
33866,229
33869,231
33869,230
33875,235
33869,228
33863,221
33862,219
33852,208
33849,204
33840,195
33832,186
33829,182
33828,180
33834,185
33833,183
33824,173
33816,164
33806,154
33797,144
33796,142
33792,137
33791,135
33793,136
33792,134
33791,132
33790,130
33792,132
33789,128
33788,126
33785,122
33781,117
33776,111
33773,107
33767,100
33761,93
33766,98
33766,97
33772,102
33773,102
33764,92
33756,83
33746,72
33742,67
33747,71
33753,77
33756,79
33747,69
33740,61
33738,58
33726,45
33726,44
33719,36
33710,26
33719,35
33722,37
33731,45
33731,44
33726,38
33725,36
33722,32
33722,31
33720,28
33718,26
33720,27
33722,28
33730,35
33731,35
33723,26
33711,13
33703,4
33700,0
33706,7
33718,19
33726,28
33735,37
33739,41
33738,41
33742,45
33745,49
33742,46
33749,53
33757,62
33765,70
33776,82
33788,94
33797,103
33804,111
33813,120
33820,128
33832,140
33853,161
33874,183
33894,203
33906,215
33917,227
33934,244
33962,273
33997,308
34041,352
34083,395
34123,435
34164,477
34207,520
34257,570
34309,623
34365,679
34413,728
34462,777
34528,843
34591,907
34669,985
34750,1066
34832,1149
34926,1243
35027,1345
35135,1453
35242,1560
35353,1672
35466,1785
35581,1901
35704,2024
35842,2162
35996,2317
36164,2485
36339,2661
36524,2846
36704,3026
36886,3209
37080,3403
37281,3605
37502,3826
37747,4071
37999,4324
38264,4589
38534,4859
38810,5136
39099,5425
39398,5725
39710,6037
40034,6361
40367,6695
40714,7042
41070,7399
41446,7775
41840,8169
42238,8568
42651,8981
43072,9403
43509,9840
43968,10299
44439,10771
44918,11250
45414,11746
45921,12254
46445,12778
46981,13315
47524,13858
48082,14416
48648,14983
49229,15564
49821,16157
50423,16759
51042,17378
51678,18015
52336,18673
52996,19334
53663,20001
54339,20677
55020,21359
55713,22052
56413,22753
57115,23455
57828,24168
58548,24889
59278,25619
60011,26352
60740,27082
61478,27820
62218,28561
62970,29313
63727,30070
64480,30824
65228,31572
65968,32313
66697,33042
67429,33774
68164,34510
68893,35239
69625,35972
70342,36689
71054,37401
71765,38113
72457,38805
73137,39485
73804,40153
74463,40812
75124,41474
75774,42124
76415,42765
77038,43389
77637,43988
78230,44582
78803,45155
79363,45715
79904,46257
80412,46765
80906,47260
81381,47735
81851,48205
82310,48665
82736,49091
83137,49493
83512,49868
83867,50223
84209,50566
84520,50877
84808,51165
85076,51434
85320,51678
85553,51912
85756,52115
85933,52292
86088,52448
86223,52583
86339,52700
86433,52794
86507,52868
86555,52917
86580,52942
86581,52944
86558,52921
86512,52875
86441,52805
86348,52712
86238,52602
86105,52470
85950,52315
85775,52141
85573,51939
85356,51722
85126,51493
84876,51243
84611,50979
84327,50695
84018,50386
83683,50052
83322,49691
82947,49317
82563,48933
82171,48541
81777,48148
81356,47727
80915,47287
80461,46833
79996,46368
79529,45902
79049,45422
78551,44924
78039,44413
77520,43894
76996,43371
76469,42844
75937,42312
75393,41769
74836,41212
74273,40650
73700,40077
73126,39503
72546,38924
71962,38340
71369,37748
70767,37146
70167,36546
69565,35945
68966,35346
68371,34751
67780,34161
67196,33577
66614,32996
66029,32411
65436,31818
64834,31217
64233,30616
63638,30022
63047,29431
62471,28855
61899,28284
61324,27709
60763,27149
60196,26582
59625,26011
59069,25456
58508,24895
57956,24344
57416,23804
56878,23266
56356,22745
55835,22224
55320,21709
54809,21199
54304,20694
53812,20203
53327,19718
52849,19240
52373,18765
51902,18294
51439,17832
50987,17380
50542,16935
50109,16503
49683,16077
49252,15647
