7509,3709
7501,3694
7495,3680
7508,3687
7519,3692
7526,3692
7526,3686
7526,3680
7527,3674
7534,3675
7542,3677
7540,3668
7537,3659
7539,3655
7529,3638
7520,3623
7513,3610
7508,3598
7516,3600
7529,3607
7532,3603
7530,3595
7524,3583
7520,3572
7522,3568
7526,3566
7526,3559
7523,3550
7522,3543
7516,3530
7523,3531
7520,3522
7518,3513
7514,3503
7503,3485
7508,3484
7514,3484
7527,3490
7536,3493
7541,3492
7542,3486
7538,3476
7535,3467
7532,3457
7529,3448
7530,3443
7536,3442
7545,3445
7550,3444
7543,3430
7537,3418
7535,3410
7537,3405
7550,3412
7558,3414
7564,3413
7563,3406
7567,3404
7572,3402
7572,3396
7581,3399
7573,3384
7561,3366
7544,3343
7529,3321
7528,3314
7533,3313
7546,3319
7555,3322
7555,3316
7557,3311
7551,3299
7541,3283
7542,3277
7540,3269
7546,3269
7557,3273
7551,3261
7542,3246
7529,3226
7515,3206
7507,3191
7509,3187
7512,3184
7520,3185
7535,3194
7548,3201
7551,3197
7546,3186
7538,3172
7524,3151
7530,3151
7538,3153
7553,3161
7566,3168
7571,3167
7569,3158
7554,3137
7545,3121
7540,3110
7543,3107
7555,3112
7555,3106
7550,3095
7550,3088
7545,3077
7548,3074
7559,3078
7567,3080
7575,3082
7582,3082
7584,3078
7586,3073
7594,3075
7600,3075
7605,3073
7604,3066
7602,3058
7601,3050
7603,3046
7608,3045
7615,3045
7622,3046
7626,3044
7628,3039
7623,3028
7622,3020
7616,3008
7615,3001
7615,2994
7619,2992
7625,2992
7626,2986
7625,2979
7625,2973
7624,2965
7627,2962
7626,2955
7619,2941
7606,2922
7595,2905
7590,2893
7585,2882
7588,2878
7588,2872
7594,2872
7606,2877
7612,2877
7612,2871
7607,2859
7601,2847
7607,2847
7612,2845
7621,2848
7621,2842
7612,2826
7615,2823
7612,2813
7622,2817
7631,2820
7625,2807
7618,2794
7609,2779
7609,2772
7615,2772
7632,2783
7637,2781
7637,2775
7631,2763
7617,2742
7611,2730
7606,2718
7616,2722
7628,2728
7641,2734
7647,2734
7647,2728
7643,2717
7635,2703
7637,2699
7645,2700
7647,2696
7650,2693
7653,2689
7641,2671
7632,2656
7627,2644
7623,2634
7623,2628
7632,2630
7629,2621
7620,2606
7617,2596
7610,2583
7616,2583
7620,2580
7624,2578
7629,2576
7634,2575
7643,2578
7644,2572
7646,2568
7644,2560
7647,2556
7656,2559
7654,2551
7654,2544
7652,2536
7648,2526
7653,2524
7661,2526
7659,2518
7659,2511
7662,2508
7661,2501
7663,2496
7662,2489
7663,2484
7666,2480
7675,2483
7681,2482
7674,2469
7672,2461
7671,2453
7676,2452
7684,2454
7681,2444
7674,2431
7659,2410
7654,2398
7654,2392
7658,2390
7666,2391
7666,2385
7667,2380
7666,2372
7672,2372
7674,2368
7676,2363
7673,2354
7672,2347
7679,2347
7684,2346
7694,2349
7693,2342
7690,2333
7692,2328
7695,2325
7702,2326
7709,2326
7704,2315
7696,2301
7683,2281
7671,2263
7675,2261
7685,2264
7698,2271
7707,2274
7708,2268
7703,2257
7707,2255
7707,2248
7701,2236
7695,2224
7691,2213
7699,2215
7713,2222
7724,2227
7725,2222
7719,2209
7714,2198
7717,2195
7718,2189
7719,2184
7718,2177
7716,2168
7722,2168
7733,2173
7750,2183
7764,2191
7767,2188
7769,2183
7773,2181
7775,2177
7791,2186
7816,2205
7828,2211
7846,2222
7865,2235
7888,2251
7929,2286
7979,2330
8034,2378
8084,2422
8141,2473
8211,2536
8277,2596
8353,2666
8431,2737
8518,2818
8625,2919
8745,3032
8879,3160
9019,3294
9169,3437
9341,3603
9523,3779
9736,3985
9980,4223
10241,4478
10531,4761
10834,5058
11155,5372
11504,5715
11878,6083
12285,6483
12730,6922
13201,7387
13711,7890
14252,8425
14823,8990
15442,9602
16102,10256
16804,10952
17539,11680
18315,12450
19132,13261
19991,14113
20906,15022
21867,15977
22871,16974
23916,18013
24999,19090
26122,20206
27293,21371
28514,22585
29770,23835
31067,25126
32401,26453
33775,27821
35199,29239
36656,30689
38143,32170
39656,33677
41192,35206
42755,36763
44342,38344
45955,39950
47587,41576
49234,43217
50892,44868
52538,46508
54184,48148
55829,49786
57468,51419
59103,53048
60727,54665
62334,56266
63914,57839
65478,59397
67008,60921
68493,62399
69944,63844
71354,65248
72720,66607
74039,67920
75298,69173
76503,70371
77646,71508
78734,72590
79765,73614
80720,74563
81608,75445
82424,76254
83168,76992
83848,77666
84455,78266
84988,78793
85432,79231
85797,79589
86089,79875
86308,80087
86465,80238
86545,80312
86542,80302
86466,80220
86314,80062
86079,79820
85785,79520
85419,79148
84990,78712
84515,78231
83979,77689
83394,77097
82745,76442
82042,75733
81281,74965
80463,74141
79609,73281
78710,72375
77778,71437
76817,70470
75817,69463
74782,68422
73713,67346
72611,66238
71492,65113
70356,63970
69202,62810
68038,61640
66863,60458
65680,59269
64499,58082
63305,56881
62102,55672
60900,54464
59693,53250
58490,52041
57293,50838
56103,49641
54925,48457
53763,47289
52612,46131
51464,44977
50326,43833
49201,42701
48090,41584
46997,40485
45921,39402
44864,38339
43826,37294
42816,36278
41822,35278
40845,34294
39888,33331
38948,32385
38031,31461
37130,30554
36249,29667
35380,28791
34536,27941
33715,27114
32919,26311
32153,25539
31397,24777
30657,24030
29933,23300
29224,22585
28543,21897
27884,21232
27236,20578
26605,19940
25994,19323
25401,18723
24836,18152
24289,17599
23747,17050
23226,16523
22714,16005
22218,15502
21744,15022
21280,14552
20834,14099
20402,13661
19988,13241
19586,12832
19187,12427
18795,12029
18416,11643
18053,11274
17707,10922
17379,10587
17067,10269
16761,9957
16474,9663
16190,9373
15904,9080
15637,8807
15373,8537
15126,8283
14894,8045
14660,7805
14426,7564
14200,7332
13979,7105
13771,6890
13576,6689
13388,6495
13211,6311
13041,6135
12877,5965
12713,5794
12546,5621
12378,5447
12220,5282
12074,5130
11936,4986
11799,4842
11673,4710
11543,4573
11414,4438
11298,4316
11180,4191
11076,4081
10980,3979
10879,3871
10776,3762
10678,3658
10580,3553
10481,3448
10392,3353
10303,3257
10223,3171
10168,3110
10109,3044
10043,2972
9973,2896
9902,2818
9841,2751
9782,2686
9723,2620
9664,2555
9606,2490
9558,2436
9513,2385
9468,2333
9416,2275
9362,2215
9313,2159
9269,2109
9219,2053
9173,2000
9132,1953
9096,1911
9072,1880
9042,1844
9002,1798
8956,1745
8920,1703
8895,1672
8874,1644
8854,1618
8827,1585
8798,1549
8777,1522
8755,1493
8730,1462
8711,1437
8688,1407
8670,1383
8650,1357
8623,1323
8607,1301
8588,1276
8575,1256
8566,1241
8541,1210
8519,1181
8500,1156
8482,1132
8475,1118
8467,1104
8457,1088
8444,1068
8426,1044
8407,1019
8393,998
8385,984
8380,972
8370,956
8357,937
8348,921
8338,905
8337,898
8333,887
8323,871
8319,861
8314,849
8309,838
8308,831
8295,811
8287,797
8282,786
8276,773
8270,761
8254,739
8242,720
8234,706
8223,689
8222,681
8221,674
8218,664
8220,660
8217,651
8211,638
8204,625
8208,623
8209,617
8210,612
8205,601
8189,578
8180,563
8171,548
8174,544
8180,544
8181,539
8180,531
8176,521
8168,507
8165,497
8166,492
8165,485
8171,484
8172,479
8169,469
8158,452
8150,438
8146,427
8143,418
8150,419
8151,413
8146,402
8145,395
8144,387
8144,381
8149,380
8144,368
8141,359
8138,350
8141,346
8142,341
8141,334
8148,334
8148,328
8137,311
8129,296
8121,282
8115,269
8125,273
8127,269
8126,261
8121,250
8118,241
8124,240
8128,238
8136,240
8141,238
8143,234
8139,223
8138,216
8138,210
8136,201
8137,196
8125,178
8121,167
8119,159
8121,155
8125,152
8127,148
8127,141
8129,137
8133,135
8135,130
8135,124
8135,118
8136,112
8140,110
8142,105
8142,99
8146,97
8149,93
8162,100
8168,100
8165,90
8158,77
8144,57
8141,47
8149,49
8156,49
8170,57
8177,58
8169,43
8165,33
8152,14
8147,2
8152,1
8158,0
8165,9
8163,8
8160,7
8152,0
8152,1
8156,6
8165,16
8177,29
8172,25
8164,18
8155,10
8144,0
8150,6
8155,11
8163,19
8168,23
8167,22
8171,26
8161,16
8162,16
8165,19
8172,26
8183,37
8188,41
8192,45
8189,42
8197,49
8202,54
8209,61
8218,70
8222,73
8232,83
8241,92
8243,94
8249,99
8252,102
8250,100
8262,111
8282,131
8308,157
8345,194
8373,221
8397,245
8428,276
8464,312
8510,357
8563,410
8615,462
8668,514
8727,573
8794,640
8871,717
8958,803
9056,901
9167,1012
9294,1139
9447,1291
9627,1471
9826,1670
10046,1889
10296,2139
10573,2416
10897,2740
11257,3099
11656,3498
12111,3953
12606,4448
13173,5014
13808,5649
14517,6358
15321,7161
16208,8048
17192,9032
18282,10122
19497,11336
20860,12699
22376,14215
24062,15901
25926,17764
27981,19819
30244,22082
32731,24568
35464,27301
38462,30299
41764,33601
45378,37214
49325,41161
53629,45465
58301,50137
63375,55210
68877,60712
74829,66664
81255,73089
88177,80011
95617,87451
103598,95432
112152,103985
121288,113121
131025,122858
141379,133212
152361,144193
163984,155816
176248,168080
189159,180990
202711,194542
216898,208729
231726,223557
247177,239007
263229,255059
279876,271706
297084,288914
314834,306663
333095,324924
351813,343642
370945,362774
390460,382288
410305,402133
430430,422258
450788,442615
471310,463137
491945,483772
512649,504476
533339,525165
553959,545785
574445,566271
594736,586562
614787,606612
634531,626356
653909,645734
672858,664682
691314,683138
709239,701063
726576,718400
743274,735097
759291,751114
774574,766397
789088,780911
802797,794619
815671,807493
827689,819511
838817,830638
849031,840852
858312,850133
866628,858449
873973,865793
880355,872175
885751,877571
890186,882006
893650,885469
896128,887947
897641,889460
898185,890003
897783,889601
896450,888268
894201,886019
891073,882890
887073,878890
882233,874050
876577,868394
870106,861922
862870,854686
854905,846721
846242,838057
836921,828736
826960,818775
816389,808204
805256,797070
793592,785406
781446,773260
768846,760660
755819,747632
742401,734214
728626,720439
714541,706353
700181,691993
685580,677392
670772,662584
655785,647596
640653,632464
625413,617224
610077,601888
594689,586499
579271,571081
563860,555670
548494,540303
533183,524992
517952,509761
502819,494628
487815,479623
472960,464768
458279,450087
443783,435591
429483,421290
415388,407195
401525,393332
387914,379720
374560,366366
361481,353287
348675,340481
336143,327948
323901,315706
311953,303758
300306,292111
288974,280778
277942,269746
267222,259026
256805,248609
246698,238501
236920,228723
227456,219259
218319,210121
209484,201286
200944,192746
192699,184501
184747,176548
177092,168893
169727,161528
162646,154447
155829,147629
149273,141073
142983,134783
136953,128752
131182,122981
125659,117458
120367,112166
115303,107101
110453,102251
105824,97622
101406,93204
97190,88987
93178,84975
89349,81146
85704,77500
82228,74024
78908,70704
75756,67552
72761,64556
69915,61710
67223,59018
64666,56461
62239,54033
59947,51741
57768,49562
55700,47493
53745,45538
51890,43683
50144,41937
48493,40285
46934,38726
45462,37254
44072,35864
42765,34556
41533,33324
40371,32162
39280,31070
38256,30046
37293,29083
36389,28179
35533,27322
34730,26519
33970,25759
33264,25053
32608,24396
31999,23787
31428,23216
30889,22676
30391,22178
29914,21701
29478,21265
29072,20858
28694,20480
28353,20139
28041,19827
27753,19538
27476,19261
27218,19003
26971,18755
26742,18526
26540,18324
26349,18133
26178,17961
26018,17801
25865,17648
25726,17509
25595,17377
25475,17257
25351,17133
25222,17003
25107,16888
24993,16774
24890,16671
24787,16567
24684,16464
24588,16368
24499,16279
24417,16196
24325,16104
24225,16004
24126,15905
24021,15799
23913,15691
23804,15582
23680,15457
23561,15338
23450,15227
23329,15106
23217,14993
23093,14869
22954,14730
22813,14589
22667,14442
22521,14296
22376,14151
22227,14001
22062,13836
21892,13666
21723,13497
21554,13327
21391,13164
21222,12995
21038,12811
20845,12617
20646,12418
20446,12218
20256,12027
20068,11839
19882,11653
19687,11458
19487,11257
19275,11045
19065,10835
18860,10630
18658,10427
18455,10224
18245,10014
18037,9805
17826,9594
17625,9393
17433,9201
17228,8995
17029,8796
16828,8595
16630,8397
16444,8210
16255,8021
16068,7834
15876,7641
15689,7454
15505,7270
15324,7089
15145,6909
14969,6733
14808,6572
14658,6422
14515,6278
14377,6140
14234,5997
14084,5846
13935,5697
13790,5552
13645,5407
13506,5267
13376,5137
13248,5009
13128,4889
13015,4775
12903,4663
12793,4553
12683,4442
12575,4334
12468,4227
12372,4131
12285,4043
12201,3959
12115,3873
12021,3779
11922,3679
11826,3583
11730,3487
11652,3408
11577,3333
11509,3265
11454,3210
11388,3143
11323,3078
11255,3010
11184,2939
11128,2882
11081,2835
11036,2790
10994,2748
10942,2695
10886,2639
10839,2592
10795,2547
10759,2511
10722,2474
10684,2436
10644,2395
10606,2357
10573,2324
10541,2292
10513,2263
10483,2233
10452,2202
10420,2169
10387,2136
10351,2100
10316,2065
10288,2036
10257,2005
10223,1971
10191,1939
10158,1905
10135,1882
10119,1866
10108,1854
10095,1841
10071,1817
10049,1795
10029,1774
10006,1751
9991,1736
9968,1713
9938,1682
9910,1654
9882,1626
9859,1602
9844,1587
9840,1583
9835,1578
9836,1578
9831,1573
9812,1554
9785,1527
9756,1497
9731,1472
9717,1458
9713,1453
9709,1449
9700,1440
9683,1423
9664,1403
9639,1378
9621,1360
9610,1349
9604,1342
9599,1337
9590,1328
9581,1318
9566,1303
9556,1293
9548,1285
9534,1270
9524,1260
9521,1257
9510,1246
9505,1240
9499,1234
9486,1221
9483,1217
9477,1211
9461,1195
9445,1179
9430,1163
9428,1161
9432,1165
9435,1168
9431,1163
9420,1152
9408,1140
9390,1121
9376,1107
9367,1098
9365,1096
9371,1101
9370,1100
9363,1093
9353,1083
9348,1077
9342,1071
9338,1067
9334,1063
9328,1056
9325,1053
9314,1042
9305,1032
9294,1021
9288,1015
9282,1009
9272,998
9257,983
9247,973
9245,971
9247,972
9253,978
9251,976
9241,965
9231,955
9223,947
9221,945
9230,953
9230,953
9219,942
9205,928
9188,910
9181,903
9182,904
9182,903
9174,895
9166,887
9161,882
9162,882
9158,878
9153,873
9136,856
9120,839
9117,836
9114,833
9109,827
9098,816
9081,799
9074,792
9074,791
9079,796
9086,803
9091,808
9084,800
9072,788
9064,780
9056,771
9061,776
9065,780
9070,785
9058,772
9039,753
9025,739
9011,725
9016,729
9028,741
9036,749
9034,746
9018,730
9004,716
8991,703
8974,685
8972,683
8970,681
8971,682
8981,691
8988,698
8986,696
8982,691
8979,688
8964,673
8951,660
8945,653
8939,647
8946,654
8951,659
8947,654
8940,647
8925,632
8909,615
8901,607
8891,597
8891,597
8897,602
8903,608
8898,603
8894,599
8889,593
8878,582
8875,579
8873,577
8867,570
8868,571
8876,579
8884,586
8885,587
8882,584
8870,572
8857,558
8856,557
8851,552
8851,552
8857,557
8857,557
8861,561
8860,559
8858,557
8858,557
8857,556
8862,560
8858,556
8853,551
8836,534
8825,522
8823,520
8819,516
8830,526
8833,529
8826,522
8828,524
8828,523
8827,522
8825,520
8817,512
8811,505
8813,507
8817,511
8820,513
8814,507
8805,498
8802,495
8798,490
8797,489
8798,490
8798,490
8801,492
8804,495
8804,495
8801,491
8795,485
8791,481
8788,478
8787,476
8787,476
8782,471
8779,468
8776,464
8774,462
8777,465
8780,467
8778,465
8779,466
8779,466
8772,458
8766,452
8751,437
8738,424
8730,415
8726,411
8726,411
8724,408
8723,407
8718,402
8718,402
8718,401
8709,392
8701,384
8686,369
8671,353
8667,349
8670,352
8678,359
8683,364
8682,363
8676,357
8670,350
8671,351
8673,353
8680,360
8680,359
8674,353
8668,347
8660,339
8657,335
8659,337
8667,345
8675,352
8680,357
8683,360
8676,353
8670,346
8662,338
8652,328
8646,322
8641,316
8642,317
8649,324
8659,333
8658,332
8652,326
8637,311
8622,295
8614,287
8616,289
8624,297
8630,302
8638,310
8640,312
8638,309
8639,310
8638,309
8639,310
8641,311
8641,311
8634,304
8618,288
8608,277
8597,266
8594,263
8600,268
8599,267
8597,265
8590,258
8579,246
8572,239
8569,236
8577,244
8584,250
8592,258
8591,257
8586,251
8587,252
8586,251
8583,248
8577,241
8568,232
8559,223
8561,225
8566,229
8564,227
8556,219
8541,203
8529,191
8522,184
8525,187
8535,196
8540,201
8553,214
8560,221
8557,217
8555,215
8544,204
8535,194
8528,187
8529,188
8531,190
8531,189
8537,195
8531,189
8527,185
8522,179
8519,176
8524,181
8524,180
8515,171
8504,160
8494,150
8493,148
8504,159
8507,162
8505,160
8500,154
8496,150
8491,145
8485,139
8481,134
8478,131
8482,135
8488,140
8494,146
8493,145
8492,144
8488,139
8482,133
8478,129
8478,129
8480,130
8481,131
8487,137
8484,133
8475,124
8471,120
8467,116
8471,119
8472,120
8466,114
8459,107
8444,91
8444,91
8449,96
8452,98
8451,97
8448,94
8442,88
8440,85
8442,87
8448,93
8448,93
8451,95
8460,104
8460,104
8463,106
8462,105
8460,103
8461,104
8458,100
8456,98
8451,93
8447,89
8455,96
8462,103
8469,110
8465,105
8449,89
8431,71
8419,59
8414,53
8420,59
8433,72
8444,83
8451,89
8451,89
8444,82
8434,71
8426,63
8423,60
8428,65
8429,65
8434,70
8444,80
8439,75
8436,71
8434,69
8430,65
8433,67
8435,69
8435,69
8430,64
8430,63
8435,68
8431,64
8426,59
8414,46
8402,34
8396,28
8394,25
8392,23
8394,25
8399,30
8401,31
8408,38
8404,34
8400,30
8390,19
8376,5
8372,1
8372,0
8376,5
8386,15
8392,22
8393,23
8398,28
8399,30
8402,33
8407,38
8414,46
8427,59
8438,71
8454,87
8462,95
8462,96
8467,101
8465,99
8475,110
8489,124
8497,133
8504,140
8512,148
8516,153
8529,166
8549,186
8571,209
8600,238
8616,254
8629,268
8640,279
8658,298
8688,328
8728,368
8767,408
8799,440
8831,472
8853,495
8883,525
8928,571
8979,622
9035,678
9083,727
9131,775
9185,829
9247,892
9321,966
9393,1039
9458,1104
9522,1168
9593,1240
9672,1319
9751,1398
9838,1486
9931,1579
10029,1677
10147,1796
10275,1924
10400,2050
10524,2174
10649,2299
10777,2428
10923,2574
11087,2738
11253,2905
11427,3079
11607,3260
11788,3441
11979,3632
12173,3827
12366,4020
12571,4225
12786,4441
13012,4667
13238,4893
13472,5128
13717,5373
13976,5633
14253,5910
14533,6190
14808,6466
15091,6749
15383,7041
15690,7349
16012,7671
16333,7993
16653,8313
16975,8635
17309,8970
17660,9321
18023,9684
18394,10056
18770,10432
19143,10806
19516,11179
19891,11554
20270,11934
20655,12319
21048,12712
21449,13114
21846,13511
22243,13908
22644,14310
23046,14712
23450,15117
23853,15520
24255,15922
24648,16316
25036,16704
25431,17099
25818,17487
26211,17880
26604,18274
26993,18663
27372,19042
27745,19416
28113,19784
28466,20137
28822,20494
29171,20843
29508,21181
29847,21520
30173,21846
30480,22154
30780,22454
31063,22737
31338,23013
31607,23282
31866,23541
32114,23790
32352,24028
32571,24248
32767,24444
32954,24631
33123,24801
33279,24957
33433,25111
33566,25245
33680,25359
33783,25463
33864,25544
33929,25609
33975,25656
34009,25690
34039,25720
34059,25741
34065,25747
34054,25736
34016,25699
33960,25643
33888,25572
33795,25479
33694,25378
33584,25269
33467,25152
33342,25027
33199,24885
33044,24730
32875,24562
32688,24375
32494,24181
32279,23967
32055,23743
31834,23522
31601,23290
31368,23057
31120,22810
30857,22547
30582,22272
30295,21986
30007,21698
29707,21398
29401,21093
29091,20783
28768,20460
28437,20130
28107,19800
27766,19460
27420,19114
27081,18775
26740,18435
26404,18099
26073,17768
25734,17430
25391,17087
25043,16740
24687,16384
24327,16024
23972,15670
23623,15321
23279,14977
22940,14639
22598,14297
22254,13953
21915,13615
21570,13270
21228,12929
20888,12589
20554,12255
20230,11932
19912,11614
19594,11296
19282,10985
18976,10679
18673,10377
18373,10077
18069,9773
17762,9467
17469,9174
17191,8896
16924,8630
16664,8370
16406,8113
16146,7853
15892,7599
15650,7358
15410,7118
15178,6886
14944,6653
14708,6417
14478,6187
14259,5969
14054,5764
13852,5563
13661,5372
13465,5176
13276,4988
13103,4815
12932,4644
12767,4480
12599,4312
12436,4150
12271,3985
12118,3832
11977,3692
11833,3548
11693,3408
11554,3270
11417,3133
11295,3012
11181,2898
11073,2790
10960,2678
10848,2566
10742,2460
10641,2360
10557,2276
10474,2193
10386,2106
10300,2020
10212,1933
10129,1850
10052,1773
9978,1700
9904,1626
9826,1548
9757,1480
9689,1412
9630,1354
9578,1302
9522,1246
9468,1193
9418,1143
9365,1090
9317,1043
9275,1001
9228,954
9192,919
9158,885
9127,855
9089,817
9049,777
9014,743
8982,711
8959,688
8935,665
8905,635
8872,603
8844,575
8822,553
8801,533
8781,513
8758,490
8734,467
8714,447
8696,430
8683,417
8674,408
8667,402
8656,391
8639,374
8621,357
8604,340
8593,329
8586,323
8572,309
8563,301
8549,287
8541,279
8538,277
8523,262
8508,247
8493,233
8477,217
8469,210
8470,211
8469,210
8467,209
8462,204
8453,195
8442,185
