-1,7
-2,6
2,10
5,14
11,20
14,23
12,21
11,21
3,13
0,10
3,14
8,19
15,26
18,29
18,30
16,28
12,24
8,21
8,21
9,22
13,26
14,28
12,26
6,20
1,16
-8,7
-14,1
-16,0
-12,3
-7,7
-3,10
-1,11
-1,10
-5,5
-7,2
-8,0
-5,3
2,10
11,19
14,22
14,22
11,19
8,16
6,14
4,12
6,14
5,13
9,17
11,19
9,17
7,15
5,13
1,9
1,9
2,11
5,14
7,16
8,17
5,14
6,15
8,17
5,14
3,12
-4,5
-7,2
-5,4
1,10
6,15
4,13
4,13
-2,7
-4,5
-1,8
-1,9
2,12
5,15
2,12
1,11
0,10
-1,9
0,10
1,11
-2,8
-3,7
-2,8
0,10
-1,9
3,13
2,12
-6,4
-7,3
-11,0
-10,0
-4,6
0,10
2,12
2,12
0,11
-2,9
-3,8
-5,6
-3,9
0,12
1,13
2,14
0,13
-2,11
-4,9
-4,9
-4,10
-2,12
-1,13
-3,11
-7,8
-8,7
-9,6
-9,6
-8,8
-9,7
-9,7
-7,9
-5,11
-6,11
-3,14
-7,10
-8,9
-7,11
-6,12
-2,16
-2,16
-4,15
-5,14
-5,14
-6,13
-4,16
-6,14
-5,15
-3,17
-2,19
1,22
-2,19
-2,19
-2,20
-6,16
-12,10
-19,3
-23,0
-22,1
-18,5
-12,11
-7,16
-9,14
-12,11
-16,7
-19,4
-15,8
-6,17
-2,21
1,24
-5,18
-9,14
-12,11
-15,9
-13,11
-9,15
-6,18
-4,20
-3,21
-7,17
-10,14
-11,13
-14,10
-14,10
-16,8
-19,5
-20,4
-19,5
-19,6
-15,10
-9,16
-6,19
1,26
3,28
3,28
0,25
2,27
6,31
5,30
2,27
-6,19
-17,8
-25,0
-26,0
-24,1
-20,5
-8,17
-1,24
4,29
3,28
-1,24
-6,19
-10,15
-9,16
-9,16
-7,18
-7,18
-8,17
-12,12
-17,7
-13,11
-12,12
-7,17
-2,22
-5,19
-8,16
-13,11
-19,5
-17,7
-18,6
-14,10
-9,15
-11,13
-12,11
-12,11
-16,7
-16,7
-16,7
-16,7
-12,11
-11,12
-7,16
-8,15
-9,14
-6,17
-3,20
1,24
1,23
0,22
-5,17
-11,11
-10,12
-8,14
-5,17
-2,20
-3,19
-8,14
-12,10
-14,8
-17,5
-16,6
-12,10
-10,11
-4,17
-4,17
-9,12
-13,8
-19,2
-19,2
-18,3
-17,4
-14,7
-12,9
-13,8
-13,8
-15,6
-19,1
-16,4
-13,7
-9,11
-8,12
-11,9
-14,6
-18,2
-15,5
-12,8
-12,8
-13,7
-14,6
-18,2
-18,2
-16,3
-17,2
-13,6
-11,8
-9,10
-11,8
-19,0
-18,1
-18,1
-13,6
-6,13
-7,12
-8,11
-13,6
-19,0
-18,1
-18,1
-13,6
-7,12
-4,15
-4,15
-5,14
-5,14
-6,13
-4,15
-4,15
1,20
0,19
-1,18
-2,17
-5,14
-4,15
-4,15
0,19
3,22
-1,18
-1,19
-7,13
-10,10
-9,11
-6,14
-3,17
2,22
6,26
6,26
5,25
-2,18
-7,13
-10,10
-11,9
-9,11
-3,17
2,22
2,22
-1,19
-8,12
-16,4
-21,0
-20,0
-18,2
-12,8
-8,12
-8,12
-8,12
-9,11
-13,7
-14,6
-13,7
-14,6
-12,8
-9,11
-11,9
-10,10
-8,11
-8,11
-5,14
-7,12
-7,12
-5,14
-4,15
0,19
4,23
0,19
-5,14
-11,8
-12,7
-8,11
0,19
4,22
4,22
2,20
-4,14
-10,8
-14,4
-16,2
-13,5
-11,7
-6,12
-1,17
-1,17
-3,15
-10,8
-15,3
-18,0
-11,7
-3,15
5,23
12,30
10,28
6,24
-1,17
-7,11
-8,10
-7,11
-3,15
-1,17
-1,18
-4,15
-5,14
-7,12
-6,13
-2,17
-1,18
2,21
1,20
-2,17
-3,16
-4,15
-3,16
-8,12
-9,11
-5,15
-3,17
2,22
2,22
-1,19
-2,18
-4,16
-7,13
-7,13
-5,15
-1,19
5,26
7,28
8,29
6,27
4,25
-2,19
-10,11
-9,12
-7,14
1,22
9,30
12,33
11,32
6,28
-3,19
-10,12
-10,12
-7,15
-1,21
2,24
-1,21
-5,17
-9,13
-16,6
-21,1
-23,0
-21,1
-11,11
-2,20
2,24
2,23
-1,20
-7,14
-9,12
-7,14
-5,15
2,22
4,24
1,21
0,19
-2,17
-7,12
-10,9
-12,7
-11,7
-5,13
0,18
3,21
3,21
-2,15
-6,11
-14,3
-14,3
-12,4
-4,12
-1,15
2,18
1,17
-1,14
-2,13
-8,7
-13,2
-15,0
-13,2
-6,10
-3,13
2,19
5,22
2,20
-3,16
-9,10
-11,9
-12,8
0,21
6,27
10,32
11,34
3,26
-6,18
-9,15
-6,19
-1,24
6,32
6,33
2,29
-8,20
-19,9
-25,4
-30,0
-22,8
-13,17
-7,23
-2,28
-6,24
-11,19
-15,15
-19,11
-13,17
-9,21
-5,25
-1,29
-7,23
-11,19
-14,16
-16,14
-14,16
-11,19
-10,20
-11,19
-11,19
-12,18
-13,17
-14,16
-17,13
-21,9
-24,6
-24,6
-23,7
-22,8
-19,11
-18,12
-18,12
-17,13
-21,9
-24,6
-25,5
-23,7
-20,10
-15,15
-9,21
-11,19
-16,14
-21,9
-27,3
-27,3
-24,6
-20,10
-22,8
-23,7
-27,3
-25,5
-25,5
-25,5
-24,6
-25,5
-25,5
-24,6
-24,6
-26,4
-28,2
-29,1
-30,0
-30,0
-27,3
-22,8
-18,12
-16,14
-18,12
-22,8
-23,7
-26,4
-21,9
-17,13
-11,19
-12,18
-15,15
-22,8
-24,6
-27,3
-26,4
-20,10
-20,10
-18,12
-22,8
-26,4
-25,5
-26,4
-23,7
-21,9
-24,6
-22,8
-21,9
-21,9
-20,10
-22,8
-23,7
-24,6
-27,3
-31,0
-29,2
-26,5
-23,8
-16,15
-16,15
-15,16
-21,10
-23,8
-25,6
-23,8
-16,15
-13,18
-14,17
-17,14
-24,7
-29,2
-31,0
-31,0
-30,1
-28,3
-24,7
-23,8
-20,11
-20,11
-23,8
-28,3
-29,2
-27,4
-23,8
-22,9
-20,11
-23,8
-26,5
-26,5
-26,5
-24,7
-23,8
-24,7
-28,3
-31,0
-30,0
-26,4
-18,12
-11,19
-7,23
-9,21
-13,17
-18,12
-22,8
-19,11
-15,15
-14,15
-13,16
-18,11
-25,4
-28,1
-26,3
-23,6
-19,10
-17,12
-21,8
-24,5
-25,3
-26,2
-25,3
-21,7
-19,9
-16,12
-15,13
-18,10
-22,6
-25,3
-28,0
-26,1
-21,6
-15,12
-8,19
-6,21
-7,19
-7,19
-13,13
-13,13
-17,9
-19,7
-20,5
-17,8
-15,10
-15,10
-15,10
-17,7
-18,6
-16,8
-17,7
-19,5
-19,5
-19,4
-21,2
-18,5
-16,7
-18,5
-18,4
-18,4
-19,3
-15,7
-14,8
-17,5
-16,5
-16,5
-17,4
-19,2
-21,0
-21,0
-20,1
-13,8
-8,13
-8,13
-7,14
-15,6
-20,1
-18,3
-16,6
-10,12
-7,15
-7,15
-9,13
-13,9
-19,3
-23,-1
-23,0
-21,2
-15,8
-10,13
-11,12
-11,12
-11,12
-14,9
-14,9
-13,10
-11,12
-9,14
-9,14
-10,13
-13,10
-18,5
-18,6
-20,4
-21,3
-20,4
-17,7
-15,9
-10,14
-11,13
-12,12
-8,16
-10,14
-9,15
-8,16
-10,14
-9,15
-10,15
-9,16
-7,18
-8,17
-8,17
-12,13
-16,9
-14,11
-12,13
-8,17
-2,23
-4,21
-10,15
-18,7
-25,0
-26,0
-19,6
-14,11
-6,19
-4,21
-6,19
-10,15
-16,9
-21,4
-21,4
-19,6
-16,9
-14,11
-14,11
-14,11
-15,10
-18,6
-21,3
-20,4
-18,6
-15,9
-9,15
-9,15
-4,20
-2,22
-9,15
-11,13
-14,10
-15,9
-9,15
-5,19
-3,21
0,23
-1,22
-2,21
-6,17
-5,18
-5,18
-4,19
-2,21
-2,21
-3,20
0,23
-2,21
-7,16
-7,16
-8,15
-6,17
2,24
5,27
6,28
3,25
-3,19
-12,10
-17,5
-17,5
-12,10
-7,15
-4,18
-4,18
-9,13
-13,9
-17,5
-22,0
-18,4
-13,9
-4,18
7,29
8,30
9,31
0,22
-6,16
-10,12
-8,14
-4,18
-3,19
-4,18
-9,13
-11,11
-10,12
-13,9
-14,8
-17,5
-15,7
-9,13
-3,19
1,23
-1,21
-4,18
-10,12
-18,4
-19,3
-18,4
-10,12
1,23
1,23
1,23
-2,20
-10,12
-12,10
-11,11
-8,14
-1,21
0,22
-3,19
-6,16
-4,18
-2,20
-4,18
-8,14
-12,10
-14,8
-9,13
-7,15
-8,14
-5,17
-8,14
-10,12
-11,11
-11,11
-4,18
1,23
4,26
2,24
-5,17
-13,9
-19,3
-23,0
-21,1
-18,4
-11,11
-5,17
-5,17
-5,17
-8,14
-13,9
-14,8
-13,9
-6,15
4,25
9,30
8,29
4,25
-3,18
-7,14
-6,15
-4,17
0,21
-1,20
-3,17
-6,14
-5,15
-1,19
0,20
-2,18
-2,18
-4,16
-3,17
-3,17
-3,17
-5,14
-8,11
-9,10
-10,9
-8,11
-8,11
-3,16
-2,17
4,23
5,24
0,19
-7,11
-14,4
-15,3
-13,5
-4,14
-1,17
-3,15
-6,12
-10,8
-17,1
-18,0
-16,2
-11,7
2,20
8,26
11,29
8,26
2,20
-1,17
-7,11
-8,10
-6,12
-3,15
-2,16
-1,18
-1,18
1,20
0,19
-9,10
-11,8
-16,3
-10,9
-3,16
-3,16
-4,15
-10,9
-15,4
-19,0
-20,0
-16,4
-11,9
-5,15
-1,19
-2,18
-4,16
-4,16
-3,18
0,21
5,26
2,23
0,21
-4,17
-8,13
-8,14
-8,14
-10,12
-11,11
-10,12
-10,12
-9,13
-7,16
-5,18
-5,18
-9,14
-15,8
-21,2
-20,3
-16,8
-12,12
-8,16
-9,15
-11,13
-15,9
-22,2
-25,0
-26,-6
-22,-7
-14,-3
-4,2
2,3
3,0
0,2
-8,0
-10,0
-11,0
-5,6
0,12
5,18
5,18
2,16
-2,13
-10,5
-14,2
-17,0
-15,2
-8,10
-3,15
-3,16
-9,10
-14,6
-21,-1
-22,-1
-22,0
-18,3
-15,6
-11,10
-11,10
-10,11
-8,13
-8,13
-8,13
-10,11
-13,8
-15,6
-19,2
-18,3
-19,2
-18,3
-12,9
-11,10
-9,12
-12,9
-11,10
-11,10
-8,13
-9,12
-10,11
-13,8
-19,2
-20,1
-20,1
-18,3
-12,9
-7,14
-4,17
-2,19
-5,16
-10,11
-11,10
-13,8
-10,11
-5,16
-4,17
-2,19
-4,17
-8,13
-10,11
-13,8
-14,7
-14,7
-13,8
-9,12
-7,14
-10,11
-11,10
-16,5
-18,3
-17,4
-18,3
-21,0
-19,2
-19,2
-19,2
-16,5
-19,2
-17,4
-17,5
-15,7
-11,11
-12,10
-13,9
-13,9
-15,8
-16,7
-14,9
-13,10
-10,13
-5,18
-4,20
-4,20
-9,15
-11,13
-15,9
-19,5
-20,4
-21,4
-18,7
-14,11
-14,11
-17,8
-18,7
-19,7
-18,8
-16,10
-18,8
-20,6
-25,1
-27,0
-26,1
-22,5
-22,5
-22,5
-15,12
-12,15
-4,23
-2,25
-6,21
-12,15
-13,14
-13,14
-9,18
-6,21
-8,19
-9,18
-12,15
-14,14
-13,15
-13,15
-13,15
-13,15
-16,12
-16,12
-17,11
-17,11
-17,11
-20,8
-22,6
-21,7
-21,7
-22,6
-24,4
-28,0
-29,0
-28,0
-20,8
-13,15
-8,20
-5,22
-12,15
-15,12
-20,7
-19,7
-12,14
-9,17
-3,23
-3,23
-11,14
-17,8
-21,4
-20,5
-15,9
-9,15
-6,18
-8,16
-10,13
-16,7
-20,3
-22,1
-23,0
-21,2
-21,2
-22,1
-22,1
-19,4
-20,3
-19,4
-16,8
-14,10
-9,15
-7,17
-9,15
-14,10
-18,6
-20,5
-22,3
-20,5
-20,5
-20,5
-20,5
-18,7
-15,10
-18,8
-12,14
-12,14
-10,16
-7,19
-9,17
-11,15
-14,13
-16,11
-19,8
-18,9
-16,11
-13,14
-11,16
-14,13
-17,11
-20,8
-19,9
-17,11
-18,10
-20,8
-24,4
-29,0
-26,2
-26,2
-23,5
-21,7
-22,6
-23,5
-26,2
-23,5
-16,12
-7,21
0,28
-3,25
-8,20
-14,14
-19,9
-21,7
-23,5
-22,6
-20,8
-15,13
-12,16
-11,17
-16,12
-19,9
-22,6
-22,6
-20,8
-20,8
-18,10
-18,10
-19,9
-22,6
-24,4
-26,2
-25,3
-21,7
-18,10
-16,12
-16,12
-16,12
-18,10
-20,8
-25,3
-27,1
-28,0
-28,0
-28,0
-27,1
-26,2
-21,7
-14,14
-12,16
-13,15
-16,12
-19,9
-24,4
-17,11
-14,14
-12,16
-10,18
-15,13
-21,7
-26,2
-25,3
-21,7
-20,8
-16,12
-18,10
-25,3
-28,0
-28,0
-28,0
-22,6
-20,8
-19,9
-19,9
-20,8
-22,6
-20,8
-23,5
-26,2
-25,3
-26,2
-24,4
-20,8
-20,8
-20,8
-17,11
-15,13
-10,18
-9,19
-8,20
-10,18
-10,18
-9,19
-12,16
-12,16
-16,12
-17,11
-19,10
-21,8
-20,9
-20,9
-16,13
-14,15
-13,16
-14,15
-16,13
-17,12
-19,10
-22,7
-22,7
-21,8
-21,8
-22,7
-24,5
-27,2
-27,2
-25,4
-21,8
-19,10
-16,13
-16,13
-18,11
-21,8
-25,4
-30,0
-29,1
-26,4
-19,11
-10,20
-7,23
-4,26
-10,20
-15,15
-19,11
-21,9
-18,12
-14,16
-10,20
-14,16
-20,10
-27,3
-30,0
-27,3
-25,5
-20,10
-19,11
-23,7
-26,4
-27,3
-26,4
-20,10
-16,14
-17,13
-20,10
-26,4
-29,1
-29,1
-27,3
-22,8
-21,9
-23,7
-26,4
-25,5
-23,7
-20,10
-20,10
-21,9
-23,7
-26,4
-28,2
-28,2
-26,4
-19,11
-12,18
-12,18
-11,19
-13,17
-14,16
-15,15
-15,15
-16,14
-16,14
-13,17
-12,18
-13,17
-17,13
-23,7
-27,3
-30,0
-24,6
-16,14
-13,17
-13,17
-18,12
-24,6
-26,4
-30,0
-28,2
-25,5
-23,7
-16,14
-16,14
-17,13
-15,15
-11,19
-10,20
-9,21
-15,15
-23,7
-28,2
-28,2
-23,7
-17,13
-12,18
-12,19
-18,13
-21,10
-24,7
-27,4
-23,8
-20,11
-19,12
-16,15
-19,12
-21,10
-22,9
-22,9
-19,12
-17,14
-17,14
-17,14
-17,14
-17,15
-17,15
-19,13
-20,12
-19,13
-17,15
-14,18
-13,19
-18,14
-20,12
-24,8
-24,8
-21,11
-17,15
-20,12
-25,7
-28,4
-33,0
-28,4
-25,7
-20,12
-16,16
-13,19
-11,21
-15,17
-13,19
-16,16
-12,20
-10,22
-12,20
-15,17
-18,14
-20,12
-18,14
-15,17
-12,20
-11,21
-14,18
-18,14
-23,9
-26,6
-25,7
-26,6
-26,6
-27,5
-25,7
-22,10
-21,11
-17,15
-17,15
-17,15
-16,16
-18,14
-18,14
-20,12
-24,8
-27,5
-29,3
-32,0
-25,7
-18,14
-12,20
-5,27
-11,21
-17,15
-24,8
-28,4
-26,6
-22,10
-16,16
-17,15
-21,11
-25,7
-28,4
-24,8
-19,13
-17,15
-17,15
-17,15
-21,11
-19,13
-16,16
-16,16
-9,23
-8,24
-15,17
-19,13
-24,8
-25,7
-23,9
-21,11
-21,11
-21,11
-21,11
-23,9
-26,6
-27,5
-29,3
-26,6
-21,11
-19,13
-16,16
-19,13
-22,10
-23,9
-22,10
-16,16
-12,20
-12,20
-14,18
-22,10
-28,4
-30,2
-25,7
-17,15
-10,22
-9,23
-13,19
-17,15
-21,11
-21,11
-21,11
-21,11
-17,15
-16,16
-16,16
-18,14
-20,12
-26,6
-30,2
-32,0
-30,1
-28,3
-21,10
-17,14
-19,12
-18,13
-20,11
-20,10
-20,10
-18,12
-21,9
-26,4
-29,1
-29,1
-27,2
-20,9
-14,15
-12,17
-16,13
-23,6
-29,0
-25,3
-20,8
-11,17
-7,21
-13,15
-17,11
-19,9
-20,8
-14,14
-12,16
-13,15
-13,14
-18,9
-21,6
-23,4
-25,2
-24,3
-25,2
-25,2
-25,2
-26,1
-27,0
-27,0
-25,2
-19,8
-10,17
-7,20
-6,21
-10,17
-17,10
-20,7
-24,4
-24,4
-20,8
-16,12
-10,18
-13,15
-14,14
-18,10
-23,5
-22,7
-23,6
-20,9
-17,12
-18,11
-21,8
-22,7
-21,8
-20,10
-17,13
-16,14
-17,13
-18,12
-18,12
-19,11
-17,13
-15,15
-14,17
-12,19
-16,15
-20,11
-24,7
-29,2
-30,1
-32,-1
-32,0
-27,4
-25,6
-22,9
-25,6
-26,5
-21,10
-11,20
0,31
5,36
0,31
-9,21
-20,10
-24,6
-23,7
-17,13
-9,21
-8,22
-13,17
-20,10
-29,1
-30,0
-28,1
-25,4
-22,7
-20,9
-23,6
-26,3
-28,1
-28,1
-27,2
-26,3
-23,6
-25,4
-24,4
-22,6
-24,4
-20,8
-14,14
-12,16
-6,22
-10,18
-12,16
-11,17
-11,17
-8,20
-8,20
-11,16
-12,15
-12,15
-12,15
-10,17
-5,22
-3,24
-4,23
-9,18
-13,14
-19,8
-24,3
-27,0
-25,1
-18,8
-13,13
-9,17
-9,17
-15,11
-20,6
-22,4
-22,4
-19,7
-16,10
-18,8
-22,4
-24,2
-24,2
-23,3
-23,3
-24,2
-23,3
-21,5
-22,4
-23,3
-22,3
-21,4
-18,7
-12,13
-13,12
-12,13
-10,15
-11,14
-14,11
-19,6
-20,5
-20,5
-17,8
-14,11
-13,12
-9,16
-7,18
-1,24
1,26
2,27
0,25
-8,17
-14,10
-18,6
-20,4
-14,10
-8,16
-4,20
-2,22
-5,19
-11,13
-17,7
-21,3
-21,3
-19,5
-13,11
-12,12
-12,12
-11,13
-15,9
-19,5
-19,5
-17,7
-11,13
-4,19
0,23
-2,21
-7,16
-12,11
-16,7
-14,9
-11,12
-3,20
2,25
6,29
4,27
-1,22
-4,19
-7,16
-7,16
-4,19
-1,22
1,24
-2,21
-7,16
-9,14
-12,10
-13,9
-14,8
-18,4
-18,4
-11,11
-6,16
-3,19
-1,21
-7,15
-15,7
-21,1
-21,1
-18,4
-12,10
-9,13
-6,16
-7,15
-8,14
-11,11
-17,5
-22,0
-21,1
-14,8
-6,16
4,26
7,29
5,27
-2,20
-8,14
-14,8
-14,8
-5,17
-2,20
-2,20
-1,21
-10,12
-14,8
-12,10
-10,12
-7,15
-4,18
-6,16
-4,18
-6,16
-6,16
-10,12
-14,8
-14,8
-13,9
-6,16
-2,20
-1,21
1,23
-1,21
-2,20
-3,19
-3,19
0,22
2,24
5,27
0,22
-3,19
-6,16
-6,16
-6,16
-10,12
-12,10
-15,7
-10,12
-1,21
5,27
10,32
5,27
-4,18
-12,10
-12,10
-7,15
3,25
10,32
9,31
5,27
-1,21
-8,14
-13,9
-15,7
-14,8
-9,13
-6,16
-2,20
-2,20
-3,19
-12,10
-23,-1
-23,-1
-23,0
-15,8
-6,17
-10,13
-13,10
-17,6
-18,5
-19,4
-16,8
-9,15
-3,21
-1,23
-2,22
-5,19
-9,15
-11,14
-12,13
-11,14
-9,16
-7,18
-2,23
-4,21
-7,19
-5,21
-9,17
-11,15
-10,16
-12,14
-9,17
-10,17
-11,16
-12,15
-14,13
-15,12
-20,7
-26,1
-28,0
-26,1
-17,10
-13,14
-8,19
-1,26
-3,24
-8,19
-14,13
-17,10
-11,15
1,27
8,34
5,31
-1,25
-7,19
-13,13
-13,13
-9,17
-3,22
2,27
5,30
2,27
-1,24
-3,22
-8,17
-13,12
-13,12
-10,14
-4,20
2,26
-2,22
-7,17
-12,12
-16,8
-16,8
-15,9
-10,14
-7,16
-3,20
-7,16
-7,16
-7,16
-9,14
-5,18
-5,18
-6,17
-2,20
-2,20
-3,19
-3,19
-5,17
-7,15
-12,10
-16,6
-17,5
-16,5
-9,12
-3,18
1,22
-1,20
-3,18
-8,13
-16,5
-20,1
-21,0
-14,20
-5,42
2,62
0,74
-7,80
-16,84
-18,95
-16,111
-7,133
2,155
5,172
3,183
-2,191
-9,197
-15,205
-15,218
-14,232
-11,248
-4,269
-5,281
-6,293
-10,303
-16,310
-20,319
-17,335
-9,357
-6,373
0,392
-2,403
-12,407
-14,418
-13,432
-15,444
-11,461
-12,473
-13,485
-8,504
-1,524
6,544
14,566
13,578
7,585
0,591
-2,603
-1,617
6,637
9,653
6,664
4,675
1,685
-1,697
-4,707
-7,717
-7,730
-2,749
4,768
3,780
2,792
-2,802
-5,812
-4,826
-9,835
-10,847
-5,865
1,884
7,904
8,918
3,926
-2,935
-7,943
-7,956
-1,975
10,1000
22,1025
28,1044
27,1056
24,1067
13,1069
-15,1054
-47,1036
-72,1024
-107,1002
-151,971
-219,917
-324,825
-432,730
-540,635
-674,515
-763,439
-771,444
-754,475
-753,489
-804,451
-946,322
-1094,188
-1190,105
-1279,29
-1322,0
-1271,58
-1142,194
-1020,323
-967,383
-1025,332
-1152,212
-1239,132
-1304,74
-1326,59
-1235,157
-1087,312
-960,446
-909,504
-1014,406
-1196,231
-1328,106
-1424,17
-1449,0
-1335,113
-1131,317
-943,505
-876,572
-986,461
-1177,270
-1303,144
-1365,82
-1399,48
-1340,106
-1181,265
-1019,427
-945,501
-1028,417
-1195,250
-1284,161
-1281,164
-1271,174
-1196,248
-1001,443
-827,617
-706,738
-731,712
-940,503
-1102,341
-1183,260
-1291,152
-1272,170
-1096,346
-963,479
-874,568
-920,521
-1139,302
-1276,165
-1312,129
-1384,57
-1353,87
-1162,278
-982,458
-905,535
-956,483
-1171,268
-1358,81
-1387,52
-1439,0
-1438,1
-1281,158
-1066,374
-900,540
-852,588
-958,483
-1104,337
-1160,281
-1224,218
-1241,201
-1105,338
-913,530
-763,680
-743,701
-941,503
-1179,265
-1327,118
-1439,6
-1446,0
-1279,170
-1037,416
-848,609
-828,633
-999,466
-1224,245
-1340,133
-1387,90
-1412,69
-1323,162
-1152,337
-967,526
-899,598
-1011,490
-1201,304
-1306,203
-1333,180
-1359,158
-1258,263
-1045,480
-834,695
-691,842
-745,791
-978,562
-1171,373
-1274,274
-1386,166
-1364,192
-1197,363
-1056,508
-983,585
-1049,523
-1270,306
-1416,164
-1451,133
-1539,49
-1523,69
-1342,254
-1191,409
-1111,493
-1165,443
-1379,233
-1542,74
-1571,49
-1624,0
-1620,5
-1422,204
-1167,460
-1010,619
-993,637
-1138,493
-1306,326
-1331,303
-1379,256
-1412,224
-1293,344
-1093,546
-914,726
-876,765
-1072,570
-1322,322
-1486,159
-1632,14
-1648,0
-1492,160
-1269,387
-1081,579
-1060,604
-1239,429
-1460,212
-1559,117
-1621,59
-1636,49
-1526,163
-1351,342
-1155,542
-1099,602
-1230,475
-1426,283
-1539,174
-1578,139
-1602,120
-1484,242
-1254,476
-1019,715
-851,887
-901,841
-1151,595
-1354,396
-1487,267
-1601,158
-1514,249
-1314,453
-1180,591
-1131,644
-1266,513
-1523,260
-1663,124
-1694,97
-1765,31
-1740,60
-1547,257
-1388,420
-1322,490
-1414,402
-1643,177
-1803,21
-1812,16
-1833,0
-1812,29
-1620,230
-1397,462
-1245,623
-1242,635
-1385,501
-1521,374
-1545,359
-1591,322
-1605,317
-1457,474
-1263,676
-1103,845
-1072,885
-1284,682
-1513,462
-1646,338
-1797,196
-1808,194
-1646,365
-1429,591
-1255,774
-1228,810
-1407,639
-1608,447
-1684,380
-1758,315
-1770,312
-1654,437
-1473,627
-1303,806
-1278,840
-1414,713
-1599,537
-1677,468
-1695,458
-1712,450
-1581,590
-1330,850
-1076,1113
-915,1283
-987,1220
-1234,982
-1420,805
-1528,706
-1610,633
-1519,733
-1311,949
-1149,1120
-1044,1234
-1141,1146
-1410,886
-1582,723
-1675,639
-1777,546
-1697,635
-1455,886
-1281,1069
-1221,1138
-1359,1008
-1629,747
-1797,588
-1806,588
-1819,584
-1777,635
-1560,861
-1341,1089
-1203,1236
-1282,1166
-1623,834
-1969,497
-2193,281
-2388,95
-2440,52
-2290,211
-2125,385
-1963,556
-1919,609
-2107,430
-2288,258
-2409,146
-2553,11
-2573,0
-2461,99
-2324,223
-2192,342
-2106,415
-2054,454
-1819,676
-1347,1136
-821,1649
-375,2082
-108,2336
-3,2428
23,2441
24,2430
25,2418
26,2406
26,2393
25,2379
21,2362
19,2347
21,2337
25,2328
30,2320
31,2308
30,2294
30,2281
27,2266
25,2251
24,2237
22,2222
26,2213
31,2205
33,2194
36,2185
38,2174
36,2159
32,2142
28,2125
28,2112
31,2103
34,2093
34,2080
28,2061
22,2042
18,2025
13,2007
12,1994
14,1983
20,1976
27,1970
31,1961
33,1950
32,1937
29,1921
23,1902
22,1888
23,1876
25,1865
29,1856
31,1846
34,1836
37,1826
41,1817
40,1803
36,1786
31,1769
29,1754
32,1744
37,1736
42,1728
43,1716
39,1699
33,1681
27,1662
25,1647
28,1637
34,1630
41,1624
40,1611
38,1596
35,1580
28,1560
26,1545
29,1535
34,1527
43,1524
51,1519
53,1508
51,1493
47,1476
41,1457
37,1441
36,1427
39,1417
42,1407
45,1397
47,1386
46,1372
45,1359
42,1343
37,1325
37,1312
40,1302
45,1294
51,1288
53,1277
52,1263
50,1248
46,1231
43,1215
41,1200
40,1187
41,1175
43,1164
46,1154
49,1144
50,1132
47,1117
43,1100
