-16,1
-9,8
-4,13
-4,13
-2,15
-5,12
-8,9
-11,6
-17,0
-17,0
-12,4
-8,8
-2,14
-2,14
-3,13
-3,13
-7,9
-11,5
-10,6
-9,7
-5,11
0,16
1,17
-3,13
-4,12
-7,9
-10,6
-9,7
-8,8
-4,12
-1,15
-2,14
-5,11
-7,9
-9,7
-11,5
-11,5
-11,4
-11,4
-6,9
-6,9
-6,9
-3,12
-4,11
-8,7
-10,5
-11,4
-9,6
-3,12
1,16
3,18
2,17
0,15
-6,9
-10,5
-11,4
-10,5
-8,7
-8,7
-11,4
-11,4
-12,3
-13,2
-14,1
-15,0
-12,3
-5,10
-3,12
-2,13
-2,13
-4,11
-6,9
-8,7
-8,7
-5,10
0,15
5,20
5,20
5,20
3,18
-2,13
-3,12
-2,13
-1,14
3,18
4,19
2,17
1,16
0,15
-7,8
-11,4
-11,4
-13,2
-8,7
0,15
0,15
-1,14
-4,11
-11,4
-14,1
-13,2
-12,3
-7,8
0,15
4,19
4,19
4,19
-1,14
-5,10
-5,10
-4,11
1,16
4,19
6,21
3,18
2,17
1,16
0,15
1,16
0,15
1,16
4,19
4,19
1,16
-3,12
-8,7
-10,5
-11,4
-8,7
-1,14
3,18
6,21
5,20
2,17
0,15
-2,13
-3,12
-3,12
0,15
5,20
9,24
10,25
7,22
3,18
-3,12
-8,7
-8,7
-6,9
-5,10
1,16
4,19
4,19
3,18
-2,13
-9,6
-11,4
-9,6
-4,11
3,18
5,20
4,19
0,15
-8,7
-15,0
-16,0
-13,3
-3,13
4,20
5,21
4,20
-2,14
-7,9
-7,9
-7,9
-6,10
-1,15
1,17
0,16
1,17
0,16
-3,13
-5,11
-7,9
-7,9
-4,12
-6,10
-7,9
-5,11
-7,9
-7,9
-9,7
-8,8
-4,12
0,16
4,20
1,17
0,16
-1,15
-6,10
-9,7
-7,9
-4,12
4,20
5,21
1,17
-4,12
-9,7
-10,6
-8,8
-5,11
0,16
6,22
10,26
13,29
9,25
2,18
-6,10
-14,2
-17,-1
-17,0
-11,5
-6,10
-3,13
-1,15
-2,14
-5,11
-8,8
-8,8
-3,13
3,19
9,24
12,27
9,24
4,19
-1,14
-6,9
-7,8
-2,13
2,17
4,19
4,19
1,15
-1,13
-2,12
-7,7
-9,5
-10,4
-9,5
-5,9
-4,10
-3,11
-1,12
1,14
1,14
-1,12
-1,12
0,13
3,16
8,21
12,25
11,24
9,22
2,14
-5,7
-6,6
-5,7
0,12
4,16
3,15
-1,11
-5,7
-11,1
-12,0
-11,1
-10,2
-4,8
0,12
1,13
3,15
1,13
-3,9
-7,5
-7,5
-7,5
-5,7
-2,10
-5,7
-6,6
-6,6
-9,3
-11,1
-10,2
-11,1
-6,6
-3,9
-4,8
-1,11
1,13
2,14
0,12
-4,8
-6,6
-6,6
-3,9
-2,10
-3,9
-3,9
-6,6
-10,2
-12,0
-12,0
-7,5
-2,11
-1,12
-1,13
-3,12
-2,13
-2,14
-5,11
-7,10
-7,11
-5,13
0,19
1,21
0,20
-4,17
-10,11
-13,9
-11,12
-10,13
-6,18
-4,20
-6,19
-12,14
-18,8
-23,4
-28,0
-24,3
-15,12
-7,20
0,27
-1,26
-3,24
-6,21
-12,15
-12,14
-10,16
-6,20
-1,25
1,27
-1,25
-3,23
-5,21
-8,17
-10,15
-9,16
-4,21
3,28
8,33
5,30
-1,24
-6,18
-10,14
-11,13
-11,13
-10,14
-9,15
-9,15
-8,16
-9,14
-12,11
-12,11
-15,8
-13,10
-9,14
-2,21
2,25
2,24
1,23
-3,19
-6,16
-7,15
-7,15
-7,15
-5,17
-2,19
1,22
1,22
1,22
0,21
-5,16
-6,15
-5,16
-4,16
0,20
0,20
-5,15
-10,10
-16,4
-19,1
-20,0
-17,2
-12,7
-8,11
-3,16
-2,17
-3,16
-3,16
-5,14
-6,13
-8,10
-9,9
-7,11
-9,9
-8,10
-9,9
-12,6
-13,5
-18,0
-17,0
-14,3
-11,6
-5,12
-4,13
-5,12
-6,11
-9,8
-11,6
-8,9
-8,9
-10,7
-10,7
-13,4
-14,3
-10,7
-11,6
-12,5
-11,5
-10,6
-4,12
-1,15
-2,14
-4,12
-7,9
-11,5
-10,6
-7,9
-5,11
-4,12
-6,10
-10,6
-11,5
-12,4
-11,5
-13,3
-13,2
-11,4
-11,4
-9,6
-7,8
-8,7
-9,6
-11,4
-15,0
-14,1
-9,6
-6,9
-1,14
-3,12
-6,9
-7,8
-12,3
-15,0
-15,0
-14,1
-8,7
-4,11
-3,12
-4,11
-6,9
-12,3
-14,1
-12,3
-13,2
-8,7
-2,13
-4,11
-6,9
-9,6
-13,2
-16,-1
-16,-1
-16,0
-15,1
-11,5
-8,8
-5,11
-4,12
-4,12
-9,7
-10,6
-9,7
-7,9
-2,14
0,16
0,16
1,17
0,16
-5,11
-6,10
-8,8
-9,7
-7,9
-8,8
-11,5
-12,4
-13,3
-15,1
-17,0
-15,2
-11,6
-5,12
0,17
2,19
0,17
-1,16
-5,12
-10,7
-11,6
-12,6
-9,9
-4,14
-4,14
-6,12
-9,9
-13,5
-14,4
-10,8
-7,11
-2,17
-2,17
-7,12
-9,10
-11,8
-11,8
-8,11
-8,11
-9,10
-8,11
-5,15
-5,15
-5,15
-5,15
-9,11
-12,8
-14,6
-14,6
-9,11
-6,14
-2,18
-3,18
-6,15
-10,11
-14,7
-11,10
-8,13
-5,16
-1,20
-1,20
-3,18
-4,18
-8,14
-11,11
-9,13
-7,15
-6,16
-5,17
-9,13
-13,9
-18,4
-23,0
-21,0
-17,2
-13,4
-6,9
-7,7
-9,3
-8,2
-8,0
-7,0
-7,1
-9,0
-9,0
-9,1
-8,3
-8,4
-10,2
-10,3
-13,1
-15,0
-15,0
-15,0
-14,1
-11,4
-9,6
-9,6
-9,6
-10,5
-12,3
-13,2
-13,2
-12,3
-12,3
-12,3
-12,3
-12,3
-10,5
-12,3
-12,3
-10,5
-8,7
-6,9
-4,11
-3,12
-2,13
-2,13
-4,11
-12,4
-15,1
-14,2
-9,7
-2,14
0,16
-2,14
-6,10
-9,7
-12,4
-14,2
-14,2
-14,2
-10,6
-8,8
-9,7
-8,8
-12,4
-15,1
-13,3
-14,2
-14,2
-12,4
-11,5
-9,7
-10,6
-13,3
-17,0
-17,0
-14,3
-11,6
-8,9
-11,6
-12,5
-12,5
-13,4
-12,5
-11,6
-12,5
-11,6
-12,5
-12,5
-10,7
-11,6
-13,4
-16,1
-17,0
-15,2
-9,8
-7,10
-9,8
-11,6
-14,3
-15,2
-13,4
-11,6
-8,9
-7,10
-7,10
-6,11
-6,11
-6,11
-9,8
-14,3
-17,0
-17,0
-12,5
-6,11
-3,14
-4,13
-4,13
-7,10
-14,3
-16,1
-18,0
-17,1
-11,7
-10,8
-10,8
-7,11
-5,13
-6,12
-6,12
-5,13
-5,13
-3,15
-4,14
-8,10
-11,7
-12,6
-12,6
-13,5
-12,6
-11,7
-11,7
-12,6
-13,5
-13,5
-12,6
-12,6
-13,5
-15,3
-16,2
-14,4
-12,6
-12,6
-10,8
-11,7
-16,2
-18,0
-19,0
-18,1
-10,9
-4,15
-4,15
-4,15
-7,12
-13,6
-17,2
-17,2
-16,3
-14,5
-11,8
-11,9
-12,8
-12,8
-14,6
-18,2
-18,2
-14,6
-11,9
-7,13
-9,11
-12,8
-15,5
-18,2
-21,0
-19,2
-14,7
-11,10
-9,12
-13,8
-16,5
-17,4
-17,4
-14,7
-13,8
-15,6
-14,7
-13,8
-14,7
-11,10
-12,9
-15,6
-16,5
-17,4
-17,4
-15,6
-15,6
-14,7
-15,6
-14,7
-16,5
-17,4
-16,5
-14,7
-12,9
-10,11
-12,9
-16,5
-16,5
-16,5
-15,6
-13,8
-12,9
-10,11
-8,13
-6,15
-7,14
-8,13
-12,9
-18,3
-19,2
-16,5
-13,8
-7,14
-4,17
-8,13
-13,8
-16,5
-20,1
-19,2
-19,2
-20,1
-18,3
-19,2
-21,0
-17,4
-19,2
-22,-1
-22,0
-20,2
-16,6
-9,13
-8,14
-10,12
-13,9
-13,9
-14,8
-15,7
-15,7
-19,3
-21,1
-18,5
-16,7
-12,11
-10,13
-15,8
-16,7
-15,8
-12,11
-5,18
-4,19
-4,19
-6,17
-10,14
-13,11
-18,6
-19,5
-20,4
-19,5
-16,8
-16,8
-15,9
-14,10
-15,9
-13,11
-14,10
-15,10
-13,12
-14,11
-13,12
-11,14
-14,11
-19,6
-22,3
-20,5
-19,6
-15,10
-14,11
-15,11
-15,11
-14,12
-14,12
-16,10
-17,9
-17,9
-16,10
-16,10
-20,6
-23,3
-26,0
-27,0
-24,2
-19,7
-15,11
-12,14
-10,16
-13,13
-17,9
-17,9
-17,9
-17,9
-15,11
-17,9
-20,6
-18,8
-17,9
-15,11
-13,13
-13,13
-12,14
-11,15
-12,13
-12,13
-13,12
-14,11
-13,12
-15,10
-18,7
-21,4
-22,3
-21,4
-18,7
-16,9
-15,10
-18,7
-18,7
-17,8
-20,5
-23,2
-24,1
-25,0
-21,3
-13,11
-11,13
-7,16
-6,17
-11,12
-13,9
-15,7
-14,8
-9,12
-11,10
-13,8
-15,5
-17,3
-15,5
-14,5
-14,5
-13,6
-11,7
-11,7
-11,7
-14,3
-16,1
-16,1
-17,0
-16,1
-14,3
-10,7
-5,12
-5,12
-7,10
-9,8
-12,5
-12,5
-10,7
-11,6
-12,5
-14,3
-15,2
-14,3
-11,6
-11,6
-12,5
-13,4
-12,5
-10,7
-9,8
-10,7
-12,5
-15,2
-17,0
-15,2
-15,2
-12,5
-9,8
-9,8
-9,8
-8,9
-8,9
-11,6
-12,5
-14,3
-16,1
-13,4
-11,6
-10,7
-9,8
-9,8
-11,6
-13,4
-15,2
-15,2
-13,4
-11,6
-10,7
-10,7
-12,5
-13,4
-15,2
-15,2
-15,2
-16,1
-15,2
-14,3
-15,2
-15,2
-16,1
-18,-1
-18,0
-16,2
-14,4
-12,7
-12,7
-12,7
-14,6
-17,3
-17,3
-15,6
-13,8
-11,10
-8,14
-9,13
-13,9
-16,7
-19,4
-22,1
-23,1
-24,0
-25,0
-22,2
-18,6
-13,11
-9,15
-8,16
-11,13
-15,9
-15,9
-11,12
-8,15
-5,18
-6,17
-12,11
-15,8
-18,5
-20,3
-18,5
-15,7
-9,13
-5,17
-6,16
-6,16
-8,14
-10,12
-9,13
-13,9
-16,5
-13,8
-10,11
-9,12
-7,14
-10,11
-15,6
-18,3
-21,0
-20,1
-13,8
-7,14
-4,17
-2,19
-6,15
-10,11
-12,9
-12,9
-12,9
-12,9
-9,12
-7,14
-4,17
-3,18
-9,12
-15,6
-17,4
-17,4
-14,7
-10,11
-10,11
-11,10
-10,11
-12,9
-12,9
-13,9
-15,7
-13,9
-7,15
-4,18
0,22
0,22
-5,17
-8,14
-9,13
-7,15
-6,16
-4,18
-4,18
-3,19
-1,21
-2,20
-4,18
-6,16
-9,13
-10,12
-7,15
-6,16
-7,15
-9,13
-13,9
-20,2
-23,0
-21,1
-14,8
-6,16
-1,21
1,23
-2,20
-6,16
-10,12
-13,9
-13,9
-11,11
-5,17
-3,18
-4,17
-4,17
-6,15
-8,13
-8,13
-6,15
-5,16
-3,18
-1,20
-3,18
-4,17
-5,16
-9,11
-11,9
-9,11
-9,11
-5,15
0,20
1,21
0,20
-2,18
-9,11
-17,3
-20,0
-20,0
-13,6
-8,11
-7,12
-4,15
-6,13
-8,11
-8,11
-11,8
-12,6
-9,9
-6,12
-4,14
-3,15
-4,14
-8,10
-9,9
-9,9
-7,10
-3,14
-2,15
-2,15
-4,13
-8,9
-11,6
-13,4
-13,4
-8,8
-4,12
-1,15
2,18
2,18
1,17
-2,14
-6,10
-8,7
-8,7
-3,12
2,17
3,18
0,15
-3,12
-6,9
-10,5
-11,3
-12,2
-11,3
-9,5
-6,8
-3,11
-3,11
-5,9
-8,6
-10,3
-11,2
-8,5
-3,10
0,13
2,15
-1,12
-8,5
-13,0
-12,1
-10,3
-6,7
-2,11
-3,10
-2,11
-1,13
-2,12
-3,11
-6,8
-7,7
-5,9
-5,10
-1,14
-2,13
-5,10
-7,8
-14,1
-16,0
-15,1
-11,5
-5,11
-2,14
-1,15
-3,13
-6,10
-10,6
-16,0
-15,1
-9,7
-3,13
2,18
0,16
-5,12
-9,8
-12,5
-12,5
-9,8
-4,13
2,20
6,24
6,24
6,24
5,23
-1,18
-6,13
-8,11
-8,11
-3,16
0,19
-1,19
-4,16
-10,10
-17,3
-21,-1
-21,0
-14,7
-7,14
-4,17
-2,19
-6,15
-9,12
-16,5
-19,2
-16,5
-9,12
1,22
5,26
4,25
0,21
-5,16
-9,12
-10,11
-5,16
1,22
7,28
11,32
7,28
2,23
-1,20
-9,12
-13,8
-12,9
-9,12
-3,18
-2,19
-3,18
-3,18
-3,18
-4,17
-6,15
-6,15
-5,16
0,21
7,28
5,26
3,24
-2,19
-10,11
-11,10
-7,14
-3,18
4,25
6,27
4,25
2,23
-1,20
-6,15
-11,10
-13,8
-11,10
-7,14
-5,16
-5,16
-6,15
-6,15
-9,12
-12,9
-11,10
-8,13
-1,20
3,24
2,23
-1,20
-5,16
-9,12
-11,10
-12,9
-12,9
-11,10
-10,11
-11,10
-11,10
-13,8
-16,5
-20,1
-22,0
-17,4
-14,7
-8,13
-6,15
-11,10
-12,9
-16,5
-19,2
-17,4
-17,4
-13,8
-6,15
-3,17
-3,17
-3,17
-8,12
-12,8
-11,9
-10,10
-8,12
-3,17
-2,18
-3,17
-6,14
-9,10
-12,7
-12,7
-6,13
-3,16
1,20
-1,18
-6,13
-9,10
-13,6
-15,4
-18,1
-19,0
-16,3
-13,6
-12,7
-10,9
-12,7
-13,6
-12,7
-14,5
-15,5
-13,7
-10,10
-8,12
-8,12
-7,13
-7,13
-10,10
-11,9
-12,9
-12,9
-10,11
-9,12
-9,12
-9,12
-11,10
-17,4
-21,0
-22,0
-18,4
-14,8
-14,8
-16,6
-18,4
-20,2
-20,2
-19,3
-18,5
-14,9
-11,12
-9,14
-11,12
-11,12
-8,15
-11,12
-13,10
-15,9
-17,7
-16,8
-17,7
-17,7
-16,8
-15,9
-12,12
-13,11
-15,10
-16,9
-19,6
-22,3
-24,1
-24,1
-23,2
-24,1
-26,0
-25,1
-22,4
-17,9
-13,13
-14,12
-16,10
-17,9
-18,8
-19,7
-17,9
-16,10
-17,9
-16,10
-13,13
-13,13
-11,15
-11,15
-13,13
-13,13
-12,14
-10,16
-9,17
-11,15
-13,13
-15,11
-19,7
-21,5
-19,7
-17,9
-11,15
-9,17
-10,16
-11,15
-13,13
-13,13
-12,14
-11,15
-14,12
-15,11
-16,10
-18,8
-14,12
-12,14
-11,15
-10,16
-16,10
-21,5
-24,2
-24,2
-20,6
-14,12
-13,13
-13,13
-15,11
-16,10
-16,10
-18,8
-19,7
-19,7
-19,7
-19,7
-19,7
-21,5
-21,5
-22,4
-19,7
-18,8
-18,8
-18,8
-22,4
-22,4
-20,6
-18,8
-18,8
-16,10
-15,11
-14,12
-12,14
-14,12
-17,9
-21,5
-24,2
-25,1
-26,0
-24,2
-22,4
-19,7
-16,10
-14,12
-13,13
-13,13
-13,13
-13,13
-12,14
-9,17
-10,16
-11,15
-11,15
-16,10
-18,8
-19,7
-19,7
-18,8
-18,8
-18,8
-20,6
-20,6
-19,7
-21,5
-22,4
-19,7
-17,9
-15,11
-14,12
-15,11
-16,10
-19,7
-21,5
-24,2
-26,0
-25,0
-25,0
-24,1
-20,5
-17,8
-14,11
-15,10
-16,9
-17,8
-18,7
-16,9
-15,10
-16,9
-14,11
-14,11
-14,11
-12,13
-12,13
-10,15
-9,16
-9,16
-11,14
-14,11
-17,8
-19,6
-20,5
-19,6
-16,9
-13,12
-8,17
-4,21
-5,20
-6,19
-9,16
-14,11
-16,9
-18,7
-18,7
-16,9
-13,12
-11,14
-10,15
-10,15
-12,13
-15,10
-15,10
-15,10
-13,12
-8,17
-7,18
-10,15
-14,11
-19,6
-23,2
-25,0
-23,1
-22,2
-16,8
-9,15
-6,18
-5,19
-10,14
-13,11
-13,11
-12,12
-8,16
-7,17
-7,17
-9,14
-11,12
-15,8
-18,5
-21,2
-20,3
-16,7
-13,10
-9,14
-9,14
-15,8
-19,4
-23,0
-22,0
-18,4
-14,8
-13,9
-13,9
-14,8
-16,6
-19,3
-21,1
-22,0
-22,0
-19,3
-17,5
-15,7
-14,8
-16,6
-17,5
-18,4
-18,3
-13,8
-11,10
-15,6
-15,6
-14,7
-13,8
-12,9
-13,8
-15,6
-16,5
-11,10
-8,13
-6,15
-7,14
-10,11
-14,7
-16,5
-15,5
-12,8
-7,13
-5,15
-6,14
-8,12
-12,8
-17,3
-19,1
-16,4
-11,9
-5,15
0,20
-3,17
-6,14
-11,9
-17,3
-20,0
-16,3
-11,8
-7,12
-5,14
-8,11
-10,9
-10,9
-10,9
-11,8
-9,10
-4,15
2,21
5,24
2,21
-5,14
-10,9
-11,8
-12,7
-12,7
-11,8
-7,12
-3,16
0,19
2,21
0,19
-4,15
-6,13
-10,9
-11,8
-12,7
-13,6
-12,7
-10,9
-9,10
-8,11
-7,12
-7,12
-4,15
-2,17
1,20
2,21
1,20
-2,17
-4,15
-6,13
-8,11
-8,11
-6,13
-5,14
-3,16
-2,17
-4,15
-8,11
-11,8
-14,5
-13,6
-8,11
-4,15
0,19
0,19
-4,15
-8,11
-14,5
-19,0
-16,3
-13,6
-6,13
-2,17
-4,15
-5,14
-8,11
-13,6
-16,3
-15,4
-11,8
-6,13
0,19
-2,17
-4,15
-6,14
-10,10
-11,9
-11,9
-7,13
1,21
5,25
7,27
6,26
0,20
-6,14
-9,11
-10,10
-8,12
-3,17
-2,19
-4,17
-6,15
-9,12
-14,7
-16,5
-12,9
-9,12
-2,19
0,21
-5,16
-8,13
-11,10
-16,5
-19,2
-22,0
-21,1
-14,8
-7,15
0,22
5,27
3,25
-3,19
-11,11
-13,9
-12,10
-5,17
3,25
5,27
4,26
-3,19
-13,9
-20,2
-22,0
-18,3
-13,8
-8,13
-5,16
-8,13
-8,13
-8,13
-12,9
-13,8
-13,8
-11,10
-5,16
-3,18
-3,18
-7,14
-12,9
-14,7
-15,6
-14,7
-8,13
-4,17
-2,19
-5,16
-10,11
-12,9
-15,6
-14,7
-9,12
-4,17
3,24
5,26
2,23
1,22
-2,19
-6,15
-7,14
-8,13
-7,14
-1,20
2,23
-2,19
-5,16
-9,12
-16,5
-20,1
-19,2
-15,6
-6,15
1,22
5,26
3,24
-5,16
-15,6
-21,0
-20,0
-13,7
-5,15
-2,18
-3,17
-7,13
-9,11
-12,8
-12,8
-10,10
-8,12
-2,17
-1,18
-1,18
1,20
-1,18
-7,12
-10,9
-11,8
-9,10
-3,16
-1,18
1,20
2,20
0,18
-3,15
-7,11
-8,10
-9,9
-6,12
-5,13
-5,13
-3,15
-4,14
-6,11
-9,8
-8,9
-9,8
-5,12
-2,15
-2,15
-2,15
-6,11
-11,6
-16,1
-17,0
-16,0
-16,0
-11,5
-9,7
-8,8
-6,10
-7,9
-10,6
-6,10
-5,11
-2,14
2,18
2,18
1,17
0,15
-1,14
-5,10
-6,9
-4,11
-2,13
3,18
4,19
1,16
0,15
-4,11
-10,5
-12,3
-15,0
-12,3
-5,10
-4,11
-3,12
-5,11
-9,7
-11,5
-14,2
-11,5
-6,11
-2,15
0,17
-2,15
-3,14
-6,12
-8,10
-8,10
-7,11
-3,15
3,22
2,21
-3,16
-8,11
-14,5
-18,2
-18,2
-15,5
-11,9
-5,15
-2,19
-6,15
-8,13
-13,8
-20,1
-22,0
-21,0
-17,4
-12,9
-10,11
-10,11
-9,12
-11,10
-14,6
-15,5
-16,4
-16,4
-8,12
-6,14
-6,14
-4,15
-8,11
-9,10
-7,12
-7,12
-6,13
-4,15
-6,12
-6,12
-6,12
-10,8
-13,5
-17,1
-18,0
-16,2
-13,5
-9,9
-6,12
-7,11
-8,10
-10,8
-14,4
-15,3
-15,3
-14,4
-12,6
-8,10
-6,13
-6,13
-8,11
-10,9
-11,8
-10,9
-9,10
-5,14
-4,15
-5,14
-7,12
-13,6
-19,0
-20,0
-18,1
-15,4
-12,7
-10,9
-10,9
-11,8
-12,7
-15,4
-16,3
-14,5
-12,7
-10,9
-10,9
-13,6
-18,1
-18,1
-16,3
-15,4
-12,7
-9,10
-8,11
-8,11
-11,8
-14,5
-18,1
-19,0
-17,2
-17,2
-15,4
-14,5
-14,5
-14,5
-15,4
-14,5
-16,3
-17,2
-19,0
-19,0
-16,3
-13,6
-8,11
-6,13
-5,14
-5,14
-9,10
-10,9
-9,10
-7,12
-6,13
-7,12
-10,9
-16,3
-19,0
-18,1
-18,1
-13,6
-7,12
-5,14
-3,16
-3,16
-6,13
-12,7
-16,3
-18,1
-18,1
-15,4
