0,17
3,20
5,22
6,24
1,19
-4,15
-11,8
-15,5
-20,0
-21,0
-15,5
-5,15
8,28
14,34
14,34
10,30
4,24
-1,18
-4,15
-3,16
-1,18
1,20
3,22
5,24
4,23
6,24
3,21
-3,15
-6,12
-4,14
0,18
5,23
12,29
12,29
11,28
5,22
-2,15
-4,13
-3,14
4,21
10,26
10,26
7,23
4,20
-1,15
-7,9
-10,6
-16,0
-15,0
-10,5
-4,11
1,16
0,15
-6,9
-9,6
-10,5
-4,11
9,24
14,29
18,33
15,30
8,23
4,19
-1,14
0,15
2,17
5,20
9,24
10,25
7,22
2,17
-4,11
-6,9
-4,11
1,16
4,19
7,22
3,18
-1,14
0,15
-3,12
-7,8
-12,3
-13,2
-10,5
0,15
8,23
9,24
7,22
0,15
-12,3
-15,0
-15,0
-10,4
2,16
5,18
5,18
8,21
4,16
2,14
0,12
-2,9
4,15
10,20
17,27
18,28
14,23
8,17
-1,8
-3,5
-2,6
1,8
8,15
8,15
6,12
5,11
3,9
-2,3
-4,1
-5,0
-3,2
-1,4
2,7
2,7
1,7
-1,5
-2,4
-3,3
0,7
11,18
19,26
20,27
16,24
6,14
0,8
0,8
2,11
5,14
4,13
7,16
8,18
9,19
11,21
6,16
4,15
-3,8
-10,1
-11,0
-12,0
-11,1
-6,6
-6,6
-3,9
0,13
-2,11
-5,8
-5,8
-3,10
2,16
7,21
9,23
9,23
5,19
-3,12
-7,8
-6,9
-1,14
6,21
7,23
4,20
-2,14
-7,9
-14,2
-17,0
-15,1
-9,7
2,18
13,29
19,35
19,35
17,33
10,26
5,21
2,18
3,19
7,23
9,25
10,26
9,25
6,22
4,20
3,19
3,19
4,20
7,23
13,29
13,29
11,27
10,26
3,19
-3,13
-9,7
-11,5
-10,6
-7,9
-3,13
-4,12
-3,13
-6,9
-15,0
-15,0
-13,2
-1,14
14,29
19,34
20,35
13,28
6,21
1,16
-2,13
0,15
3,18
9,24
12,27
9,24
5,20
3,18
-3,12
0,15
3,18
4,19
12,27
11,26
10,25
7,22
0,15
-2,13
-5,10
-2,13
4,19
3,18
4,19
-1,13
-7,7
-9,5
-12,2
-11,3
-8,6
-4,10
0,14
5,19
7,21
6,20
7,21
2,16
-1,13
-2,12
-4,10
-5,9
-5,9
-5,9
-3,11
-1,13
1,15
-3,11
-8,6
-11,3
-11,3
-8,6
-3,11
1,15
1,15
-3,11
-9,5
-14,0
-14,0
-8,5
-4,9
-4,9
-6,7
-6,7
-7,6
-6,7
-5,8
-6,7
-3,10
-1,12
-2,11
-4,9
-9,4
-12,1
-13,0
-10,3
-3,10
0,13
1,14
-1,12
-9,4
-11,2
-11,2
-10,3
-8,5
-10,3
-8,5
-8,5
-6,7
-3,10
-5,8
-6,7
-7,6
-8,5
-9,4
-9,4
-10,3
-9,4
-7,6
-8,5
-7,6
-11,2
-13,0
-12,1
-12,1
-3,10
3,17
6,20
7,21
0,14
-7,8
-12,3
-12,3
-9,6
-5,11
-2,14
-1,15
-5,11
-8,9
-13,4
-18,-1
-18,0
-16,2
-14,4
-12,6
-10,8
-11,7
-11,7
-9,9
-9,9
-6,12
1,19
1,19
0,18
-1,17
-8,10
-9,9
-8,10
-10,8
-9,9
-9,9
-12,6
-11,7
-8,10
-9,9
-7,11
-8,10
-11,7
-11,7
-11,7
-13,5
-15,3
-18,0
-18,0
-14,4
-9,9
-9,9
-12,6
-17,1
-19,0
-18,1
-14,5
-10,9
-9,11
-7,13
-7,13
-11,10
-12,9
-12,9
-10,12
-6,16
-4,18
-4,19
-7,16
-9,14
-12,11
-13,11
-13,11
-11,13
-11,14
-12,13
-15,10
-23,3
-26,0
-26,0
-27,0
-20,6
-15,11
-12,14
-8,17
-8,17
-6,19
-6,19
-10,14
-12,12
-15,9
-15,8
-15,8
-16,7
-18,5
-18,4
-19,3
-21,1
-22,0
-21,1
-18,4
-19,3
-19,3
-16,6
-14,8
-10,13
-9,14
-14,9
-16,7
-19,4
-17,6
-16,7
-17,7
-15,9
-19,5
-19,5
-20,4
-21,3
-17,7
-15,10
-14,11
-11,14
-11,14
-11,14
-11,14
-13,12
-12,14
-10,16
-10,16
-9,17
-10,16
-18,8
-23,3
-27,0
-27,0
-25,2
-22,5
-19,8
-22,5
-25,2
-26,1
-28,0
-26,2
-19,9
-16,12
-12,16
-11,17
-13,15
-16,12
-20,8
-22,6
-23,5
-21,7
-16,12
-15,13
-16,12
-18,10
-20,8
-19,9
-16,12
-16,12
-16,12
-16,12
-15,13
-13,15
-15,13
-18,10
-19,9
-20,8
-19,9
-21,7
-26,2
-29,0
-27,2
-25,4
-20,9
-18,11
-18,11
-15,14
-18,11
-19,11
-20,10
-21,9
-20,10
-15,15
-15,15
-16,14
-16,14
-16,15
-14,17
-9,22
-7,24
-6,25
-7,24
-10,21
-14,17
-18,14
-20,12
-22,10
-19,13
-16,16
-16,16
-15,17
-20,12
-28,5
-30,3
-28,5
-22,11
-19,14
-23,10
-28,5
-34,0
-32,1
-27,6
-22,11
-19,14
-22,11
-26,7
-27,6
-26,7
-23,10
-19,14
-19,14
-18,14
-19,13
-20,12
-21,11
-21,11
-19,13
-19,13
-18,14
-15,17
-17,15
-18,14
-23,9
-28,3
-27,4
-24,7
-19,12
-16,15
-18,13
-21,10
-22,9
-22,9
-20,11
-15,16
-13,18
-15,15
-17,13
-20,10
-22,8
-22,8
-23,7
-23,7
-23,7
-25,5
-25,5
-27,3
-30,0
-27,3
-25,5
-17,13
-10,20
-8,22
-9,21
-16,14
-21,9
-22,8
-20,10
-14,16
-12,18
-13,17
-16,14
-23,7
-26,4
-27,3
-26,4
-22,8
-18,12
-13,17
-12,18
-14,16
-17,13
-21,9
-21,9
-20,10
-19,11
-19,11
-23,7
-29,1
-30,0
-30,0
-27,2
-22,7
-22,7
-23,6
-23,6
-22,7
-22,7
-23,6
-26,3
-28,1
-26,3
-22,7
-20,9
-17,12
-19,10
-16,12
-12,16
-9,19
-7,21
-11,17
-16,12
-24,4
-27,1
-28,0
-27,1
-20,8
-16,12
-14,14
-12,16
-15,13
-19,9
-20,7
-21,6
-18,9
-12,15
-10,17
-10,17
-13,14
-17,10
-18,9
-18,9
-15,12
-12,15
-15,12
-21,6
-24,3
-27,0
-22,4
-13,13
-8,18
-6,20
-8,18
-10,16
-11,15
-10,16
-10,16
-9,17
-7,19
-6,20
-4,22
-7,19
-12,14
-17,9
-20,6
-21,5
-21,5
-23,3
-26,0
-26,0
-26,0
-19,7
-14,12
-13,13
-11,15
-14,12
-16,10
-15,11
-14,12
-14,12
-16,11
-20,7
-22,5
-24,3
-25,2
-23,4
-24,3
-22,5
-19,8
-20,7
-16,12
-17,11
-18,10
-19,9
-19,9
-17,11
-14,14
-12,16
-12,16
-15,13
-15,14
-15,14
-13,16
-12,17
-12,17
-10,19
-13,16
-15,14
-17,12
-20,9
-21,9
-19,11
-17,13
-13,17
-8,22
-9,21
-13,17
-21,9
-27,3
-31,0
-28,2
-22,8
-19,11
-19,11
-19,11
-23,7
-19,11
-11,19
-4,25
6,35
5,34
2,31
-2,27
-8,21
-7,22
-4,25
-4,25
-2,26
-6,22
-9,19
-9,19
-12,16
-17,11
-19,9
-22,6
-21,6
-16,11
-15,12
-12,15
-11,16
-14,13
-15,12
-15,12
-15,12
-13,13
-13,13
-15,11
-13,13
-13,13
-13,13
-16,10
-23,3
-26,0
-23,2
-15,10
-8,17
-4,21
-4,21
-6,19
-6,19
-10,15
-17,8
-23,2
-24,1
-21,4
-16,9
-10,15
-11,14
-11,14
-17,8
-23,1
-22,2
-19,5
-14,10
-10,14
-9,15
-11,13
-12,12
-14,10
-16,8
-15,9
-16,8
-10,14
-6,18
-10,14
-13,11
-17,7
-24,0
-21,2
-18,5
-18,5
-9,14
-5,18
-6,17
-6,17
-6,17
-8,15
-6,17
-6,17
-11,12
-12,11
-13,10
-13,10
-13,10
-12,11
-10,13
-10,13
-6,17
-6,16
-9,13
-11,11
-12,10
-10,12
-5,17
-3,19
-6,16
-13,9
-16,6
-15,7
-11,11
-4,18
-3,19
-9,13
-9,13
-14,8
-16,6
-18,4
-21,1
-22,0
-20,1
-14,7
-10,11
-10,11
-10,11
-15,6
-16,5
-16,5
-12,8
-5,15
-4,16
-6,14
-12,8
-17,3
-15,5
-9,11
-5,15
-2,17
-5,14
-8,11
-8,11
-9,10
-11,8
-13,6
-15,4
-16,3
-11,7
-10,8
-9,9
-7,11
-9,9
-11,7
-14,4
-17,1
-18,0
-16,2
-14,4
-9,9
-5,13
-1,17
-2,16
-7,11
-14,4
-17,1
-17,1
-8,10
-4,15
-3,16
-1,18
-6,13
-12,7
-16,3
-19,0
-17,2
-11,8
-7,12
-2,17
1,21
0,20
-6,14
-10,10
-13,7
-12,8
-3,17
1,21
-1,19
-7,13
-14,6
-17,4
-16,5
-7,14
0,21
3,24
3,24
0,21
-5,16
-8,13
-13,8
-19,2
-22,0
-20,1
-11,10
-5,16
-2,18
-4,16
-12,8
-15,4
-16,3
-14,5
-10,8
-8,10
-6,12
-5,12
-2,15
2,19
3,19
-1,15
-5,11
-11,4
-10,5
-5,10
-3,11
0,14
0,14
-5,8
-9,4
-12,1
-13,0
-7,5
-1,11
5,16
10,21
10,21
3,13
-5,5
-10,0
-9,0
-1,8
6,14
9,17
7,14
4,11
2,9
-1,5
-5,1
-8,-3
-9,-4
-5,0
-3,3
-3,5
-5,4
-9,2
-14,-2
-14,0
-10,4
-6,8
1,15
5,19
2,16
1,15
-1,13
-8,6
-12,2
-11,3
-11,3
-7,7
-4,10
-5,9
-2,12
-2,12
-4,10
-5,9
-9,5
-9,5
-6,8
-2,12
0,14
0,14
-2,12
-7,7
-9,5
-11,3
-9,5
-7,7
-1,13
1,15
-1,13
-3,11
-9,5
-15,0
-13,1
-8,6
2,16
9,23
9,23
5,19
2,16
0,14
-3,11
0,14
1,15
5,19
9,23
8,22
7,21
2,16
-1,13
-5,9
-11,3
-11,3
-8,6
-3,11
-1,13
2,16
1,15
1,15
-1,13
-6,8
-7,7
-8,6
-7,7
-1,13
0,14
2,16
2,16
-4,10
-8,6
-8,6
-3,11
0,14
4,18
6,20
5,19
2,16
-1,13
-7,7
-12,2
-14,0
-11,3
-4,10
0,14
2,16
0,14
-9,5
-14,0
-10,4
-6,8
4,18
12,26
11,25
9,23
4,18
-7,7
-10,4
-8,6
-5,9
4,18
7,21
6,20
4,18
0,14
-1,14
-2,13
1,16
7,22
12,27
11,26
7,22
1,16
-1,14
-1,14
-4,11
-5,10
-6,9
-3,12
5,20
8,23
7,23
6,22
1,17
0,16
1,17
2,18
5,21
9,25
12,28
13,29
15,31
13,29
6,22
-1,15
-4,12
-1,15
6,23
7,24
7,24
1,18
-4,13
-8,9
-11,6
-11,6
-3,14
6,23
10,27
11,28
6,23
-4,13
-12,5
-18,-1
-18,0
-11,6
-3,14
4,21
6,23
4,21
5,22
3,20
-2,15
0,17
0,17
5,22
11,28
10,27
10,26
7,23
7,23
4,20
2,18
5,21
4,20
6,22
4,20
0,16
1,17
2,18
0,16
-2,14
-5,10
-6,9
-1,14
5,20
11,26
13,28
10,25
4,19
-2,13
-3,12
-5,10
0,15
3,18
6,21
10,24
8,22
4,18
-2,12
-5,9
-2,12
5,19
11,25
15,29
11,25
2,16
-7,7
-14,0
-14,0
-7,6
3,16
8,21
5,18
2,15
-3,10
-7,6
-8,5
-10,3
-6,7
4,17
9,22
10,22
8,20
2,14
-1,11
1,13
5,17
8,20
10,22
7,19
1,13
3,15
1,13
0,11
-1,10
-4,7
-5,6
-4,7
1,12
1,12
2,13
6,17
1,12
-5,6
-9,2
-11,0
-10,1
-4,7
-2,9
0,11
1,12
-1,10
-6,5
-9,2
-9,2
-6,5
0,11
6,17
9,20
10,21
12,23
7,18
4,15
4,15
5,16
9,20
11,22
7,18
1,12
-3,8
-6,5
-8,3
-3,8
3,14
8,19
14,25
12,23
12,23
8,19
1,12
-2,9
-5,6
-4,7
2,13
4,15
1,12
1,12
1,12
1,12
4,15
3,14
3,14
9,20
9,20
9,20
7,18
3,14
3,14
1,12
5,16
6,17
7,18
7,18
3,14
3,14
3,14
4,15
3,14
4,15
5,16
6,17
10,21
10,21
10,21
11,22
8,19
2,13
-6,5
-10,1
-5,6
1,12
9,20
11,22
6,17
2,13
-7,4
-12,0
-9,2
-4,7
4,15
9,20
9,20
8,19
6,17
-1,10
-6,5
-7,4
-5,6
2,13
4,15
2,13
3,14
1,12
0,11
1,12
1,12
1,12
4,15
6,17
8,19
12,23
13,24
10,21
3,14
3,14
2,13
4,15
9,20
10,21
14,25
14,25
9,20
4,15
0,11
2,13
9,20
14,25
13,24
11,22
7,18
2,13
-5,6
-7,4
-9,2
-4,7
5,16
8,19
10,21
10,21
8,19
6,17
5,16
7,18
11,22
16,27
16,27
13,24
5,16
-6,5
-8,3
-11,0
-9,2
2,13
4,15
6,17
7,18
2,13
0,11
-5,6
-7,4
-3,8
4,15
16,27
23,34
25,36
22,33
19,30
9,20
5,16
3,14
4,15
11,22
12,23
9,20
7,18
2,13
0,11
0,11
-1,10
1,12
7,18
8,19
7,18
8,19
0,11
-7,4
-9,2
-12,0
-5,6
5,16
7,18
9,20
7,18
3,14
0,11
1,12
3,13
6,16
10,20
11,21
7,17
1,11
-1,9
-5,5
-10,0
-8,2
-8,2
-3,7
5,15
7,17
8,18
5,15
0,10
-6,4
-5,5
-1,9
2,12
7,17
6,16
4,14
6,16
1,11
-5,5
-6,4
-8,2
-6,4
2,12
5,15
6,16
10,20
8,18
4,14
0,10
-2,8
-3,7
2,12
6,16
7,17
11,21
9,19
1,11
-5,5
-10,0
-7,3
0,10
8,18
13,23
14,24
10,20
1,11
-8,2
-11,-1
-11,0
-4,6
4,14
4,14
5,15
2,12
-3,7
-4,6
-4,6
-4,6
-1,9
-1,9
3,13
5,15
3,13
-2,7
-7,2
-6,3
1,10
10,19
14,23
13,22
9,18
5,14
3,12
1,10
1,10
4,13
7,16
6,15
4,12
1,9
-2,6
-3,5
-6,2
-5,3
-3,5
-2,6
2,10
2,10
1,9
0,8
-4,4
-8,0
-8,0
-4,4
2,10
10,18
9,17
4,13
-3,6
-8,1
-9,0
-2,8
7,17
14,24
19,29
16,26
13,24
11,22
9,20
3,14
3,15
0,12
0,12
5,17
3,16
6,19
4,17
-1,12
-5,8
-12,2
-14,0
-9,5
-5,9
-3,12
-7,8
-14,1
-16,-1
-16,0
-14,2
-9,7
-8,8
-2,14
4,21
3,20
5,22
-2,15
-9,9
-14,4
-16,2
-15,3
-11,8
-8,11
-6,13
-8,11
-7,12
-10,10
-12,8
-10,10
-14,6
-15,6
-14,7
-12,9
-12,9
-11,11
-15,7
-19,3
-22,0
-23,0
-17,6
-11,12
-4,19
2,25
3,26
-1,22
-4,20
-8,16
-10,14
-8,16
-8,16
-6,18
-9,16
-11,14
-15,10
-18,7
-20,5
-21,4
-19,7
-19,7
-20,6
-23,3
-25,1
-27,-1
-27,0
-24,3
-20,7
-16,11
-13,14
-15,12
-17,10
-20,7
-21,6
-17,10
-11,16
-9,18
-6,21
-11,17
-16,12
-18,10
-17,11
-12,16
-10,18
-11,17
-13,15
-15,13
-18,10
-17,11
-15,13
-16,13
-14,15
-13,16
-15,14
-16,13
-18,11
-24,5
-22,7
-22,7
-23,6
-26,3
-29,0
-30,0
-29,0
-29,0
-26,3
-24,5
-19,10
-15,14
-17,12
-17,12
-19,10
-21,8
-18,11
-15,14
-14,14
-11,17
-16,12
-20,8
-23,5
-22,6
-15,13
-9,19
-8,20
-9,19
-16,12
-18,10
-20,7
-18,9
-19,8
-18,9
-18,9
-19,8
-18,9
-18,9
-18,9
-18,9
-23,4
-26,1
-27,0
-25,1
-19,7
-16,10
-16,10
-19,7
-22,4
-22,4
-21,5
-20,6
-17,9
-16,10
-12,14
-8,18
-5,20
-6,19
-8,17
-15,10
-17,8
-19,6
-18,7
-17,8
-18,7
-17,8
-20,5
-21,4
-22,3
-25,0
-23,1
-21,3
-21,3
-19,5
-17,7
-17,7
-15,9
-14,10
-17,6
-17,6
-15,8
-13,10
-11,12
-9,14
-13,10
-16,7
-18,4
-19,3
-17,5
-12,10
-9,13
-7,15
-7,15
-12,10
-13,9
-15,6
-15,6
-10,11
-9,12
-6,15
-5,16
-7,14
-8,13
-8,12
-7,13
-7,13
-8,12
-9,11
-9,11
-9,11
-7,13
-8,11
-9,10
-6,13
-6,13
-6,13
-7,12
-9,10
-8,11
-4,15
-6,12
-7,11
-9,9
-13,5
-15,3
-13,5
-13,5
-9,9
-4,13
-5,12
-6,11
-6,11
-9,8
-11,6
-14,3
-16,1
-17,0
-13,3
-8,8
-8,8
-6,10
-8,8
-13,3
-13,3
-9,7
-3,13
5,21
5,20
0,15
-5,10
-6,9
-6,9
-4,11
0,15
-1,14
-2,13
1,16
0,15
0,14
-1,13
-4,10
-8,6
-8,6
-9,5
-8,6
-8,6
-8,6
-4,10
-3,11
-2,11
-1,12
1,14
1,14
0,13
3,16
1,14
4,17
5,18
0,13
-1,12
-3,9
-2,10
3,15
6,18
9,21
11,23
10,22
3,15
-8,4
-11,1
-12,0
-5,7
1,13
-2,10
-6,6
-8,4
-11,1
-9,3
-9,3
-10,2
-4,8
3,15
11,23
14,27
15,28
8,21
4,17
4,17
3,16
8,21
11,24
12,25
10,23
8,21
4,17
3,16
7,21
12,26
18,32
20,34
16,30
11,25
8,22
5,19
3,17
1,15
0,14
0,14
5,19
8,23
8,23
10,25
7,22
3,18
1,16
0,15
3,18
6,21
5,20
1,16
-6,9
-12,3
-16,0
-14,1
-5,10
5,20
13,28
18,33
13,28
9,24
7,22
0,15
-4,11
-8,7
-7,8
-3,12
0,15
3,17
1,15
-3,11
-6,8
-7,7
-4,10
4,18
12,26
14,28
11,25
7,21
1,15
-2,12
-1,13
0,13
2,15
7,20
6,19
5,18
3,16
2,15
4,17
5,18
9,22
13,26
17,30
19,32
19,32
15,27
9,21
3,15
-1,11
-3,9
-1,11
2,14
5,17
8,20
8,20
8,20
4,16
-1,11
-1,11
0,11
5,16
13,24
16,27
17,28
13,24
4,15
-2,9
-2,9
3,14
12,23
14,25
10,21
6,17
3,13
1,11
-2,8
0,10
2,12
8,18
14,24
10,20
4,14
-1,9
-7,3
-9,1
-10,0
-10,0
-8,1
-3,6
1,10
5,14
6,15
7,16
9,18
9,18
10,19
12,21
15,24
15,24
13,22
9,18
8,17
5,14
2,11
1,10
0,8
1,9
4,12
3,11
6,14
9,17
5,13
3,11
-2,6
-8,0
-5,3
-2,6
2,10
7,15
6,14
0,8
-5,3
-8,0
-4,16
3,36
12,57
19,77
20,90
15,98
4,99
-3,105
-1,119
4,137
12,157
16,174
13,183
8,191
3,198
2,210
1,221
4,237
6,251
7,265
9,279
9,292
10,305
9,317
4,324
3,336
3,348
4,362
8,378
7,390
8,403
10,418
8,428
11,444
9,454
8,466
9,479
10,493
13,508
13,521
10,530
11,544
10,555
8,566
10,580
9,592
8,603
12,620
10,630
11,644
11,656
8,666
8,678
4,687
1,696
5,713
8,728
13,746
14,759
10,768
8,778
4,787
6,801
11,819
12,832
16,849
21,866
20,878
19,889
14,897
5,900
-1,907
1,921
4,937
9,954
16,974
14,984
14,997
17,1012
17,1025
27,1047
39,1072
40,1085
28,1086
-11,1059
-69,1014
-142,953
-219,889
-305,815
-388,745
-448,697
-501,657
-564,606
-643,540
-742,453
-836,372
-901,319
-961,272
-999,246
-989,269
-971,299
-968,315
-1003,292
-1109,199
-1223,97
-1296,37
-1346,0
-1346,0
-1277,68
-1201,143
-1168,176
-1181,162
-1266,77
-1340,2
-1342,0
-1332,10
-1294,48
-1208,134
-1136,206
-1105,237
-1131,212
-1226,117
-1304,39
-1297,46
-1256,87
-1193,151
-1088,256
-998,346
-938,406
-944,400
-1035,309
-1137,208
-1189,156
-1205,140
-1187,158
-1097,248
-1005,341
-975,371
-1012,334
-1126,220
-1254,92
-1282,65
-1249,98
-1203,144
-1083,264
-971,376
-945,402
-1008,340
-1155,193
-1280,68
-1302,46
-1237,111
-1158,191
-1067,282
-978,371
-956,393
-1020,329
-1150,199
-1220,130
-1197,153
-1109,241
-1039,311
-1003,347
-970,381
-985,366
-1048,303
-1191,160
-1318,33
-1352,0
-1307,49
-1239,122
-1165,200
-1068,302
-1062,312
-1127,252
-1231,152
-1334,54
-1319,74
-1222,175
-1152,250
-1092,314
-1004,407
-980,435
-1057,363
-1163,261
-1280,149
-1295,139
-1187,251
-1106,337
-1037,410
-963,489
-939,517
-1009,452
-1131,334
-1273,197
-1343,132
-1296,183
-1254,230
-1200,288
-1101,392
-1071,426
-1151,351
-1282,224
-1445,66
-1516,0
-1423,96
-1312,210
-1197,328
-1043,485
-986,545
-1067,467
-1208,329
-1363,177
-1431,113
-1346,201
-1232,318
-1151,402
-1038,518
-985,574
-1034,528
-1135,430
-1262,306
-1326,246
-1280,295
-1212,366
-1165,416
-1086,498
-1072,515
-1133,457
-1248,345
-1425,171
-1521,79
-1495,108
-1428,178
-1329,280
-1215,397
-1152,463
-1179,439
-1277,344
-1400,224
-1476,152
-1435,196
-1339,295
-1263,374
-1171,469
-1124,519
-1177,469
-1300,349
-1456,196
-1536,120
-1489,170
-1374,288
-1277,388
-1199,469
-1158,513
-1190,484
-1299,378
-1465,215
-1581,103
-1604,83
-1550,140
-1477,216
-1415,281
-1363,336
-1388,314
-1481,224
-1621,87
-1712,0
-1694,18
-1594,118
-1476,237
-1386,327
-1309,405
-1326,388
-1435,280
-1576,139
-1676,40
-1659,57
-1550,167
-1446,271
-1371,347
-1298,420
-1288,430
-1364,355
-1464,255
-1562,158
-1586,134
-1518,203
-1460,261
-1416,306
-1366,356
-1370,353
-1432,291
-1534,190
-1663,61
-1725,0
-1692,43
-1633,113
-1545,212
-1450,318
-1404,375
-1416,374
-1491,310
-1580,231
-1630,192
-1596,237
-1523,321
-1454,401
-1389,477
-1364,513
-1377,510
-1432,466
-1496,413
-1532,388
-1516,415
-1462,480
-1412,541
-1374,590
-1360,614
-1358,627
-1399,597
-1465,542
-1525,493
-1569,460
-1578,462
-1565,485
-1546,515
-1527,545
-1497,586
-1487,607
-1528,577
-1571,545
-1597,529
-1592,545
-1545,603
-1514,645
-1490,680
-1450,731
-1416,776
-1429,774
-1478,735
-1522,702
-1544,691
-1514,732
-1486,771
-1476,792
-1442,837
-1403,886
-1377,923
-1378,933
-1408,914
-1437,896
-1443,901
-1448,907
-1446,919
-1410,966
-1359,1028
-1419,979
-1669,740
-1970,450
-2275,156
-2442,0
-2449,0
-2434,19
-2352,105
-2260,201
-2176,289
-2165,304
-2247,226
-2341,136
-2403,78
-2437,48
-2489,0
-2481,0
-2375,51
-2181,190
-1853,463
-1423,839
-979,1228
-543,1609
-190,1907
-16,2027
36,2024
49,1982
47,1926
52,1876
52,1821
54,1768
53,1713
47,1652
40,1590
33,1529
35,1476
38,1424
40,1371
44,1321
41,1263
39,1206
41,1154
40,1098
39,1042
39,987
43,937
45,884
49,833
50,780
49,724
49,669
48,613
44,555
46,502
48,449
55,402
61,353
61,298
61,243
55,183
45,118
40,58
36,0
41,6
50,15
53,18
51,16
47,12
44,9
42,7
38,3
39,4
44,9
52,17
60,25
59,24
54,19
49,14
41,6
38,3
42,7
46,11
54,19
58,23
59,24
57,22
54,19
50,15
48,13
48,13
48,13
51,16
54,19
52,18
52,18
53,19
50,16
54,20
59,25
61,27
68,34
68,34
68,34
67,33
66,32
62,28
57,23
53,19
52,18
54,20
58,24
60,26
62,28
62,28
56,22
51,17
51,17
52,18
62,28
69,35
69,35
69,35
63,29
55,21
52,19
52,19
54,21
59,26
60,27
57,24
51,18
50,17
48,15
45,12
45,12
42,9
46,13
55,22
59,26
61,28
52,19
44,11
38,5
41,8
44,11
47,14
48,15
44,11
39,6
36,3
34,1
33,0
33,0
33,0
33,0
38,6
43,12
45,14
44,14
40,11
37,8
35,7
39,12
41,14
43,17
40,14
37,12
38,14
40,16
41,18
42,20
38,16
35,14
36,15
38,18
36,17
36,17
32,14
25,8
20,3
20,4
21,5
30,15
34,20
36,22
38,25
34,22
29,17
21,10
11,0
12,1
18,7
26,15
34,23
31,20
26,15
20,9
16,5
17,6
23,12
27,16
28,17
28,17
24,13
23,12
22,11
20,9
22,11
20,9
24,13
23,12
23,12
22,11
16,5
17,5
21,9
23,11
25,13
24,12
21,9
18,6
20,8
23,11
24,12
24,12
22,10
18,6
18,6
20,8
22,10
19,7
20,8
19,7
18,6
19,7
16,4
13,1
13,1
13,0
17,4
23,10
24,11
24,11
16,3
13,0
17,4
25,12
30,17
30,17
24,11
20,7
16,3
17,4
19,6
20,7
23,10
24,11
22,9
21,8
21,8
21,8
21,8
23,10
19,6
20,7
22,9
24,11
30,17
34,21
34,21
35,22
