56,18
59,21
55,17
50,12
45,7
41,3
43,5
44,6
50,12
53,15
53,15
54,16
52,14
50,12
50,12
45,7
47,9
47,9
47,9
49,11
47,9
42,4
43,5
41,3
40,2
45,7
43,5
44,6
47,9
46,8
50,12
55,17
52,14
51,13
46,8
39,1
39,0
40,1
46,7
52,13
52,12
52,12
50,10
52,11
55,14
59,18
62,20
64,22
64,22
64,21
59,16
53,10
54,10
55,11
62,18
69,24
70,25
67,22
61,15
55,9
48,2
47,0
49,2
50,2
54,6
55,6
53,4
55,5
53,3
51,0
52,1
53,1
62,9
73,20
80,26
83,28
84,29
78,22
75,18
73,15
72,14
73,14
75,15
76,16
74,13
78,16
80,17
83,20
85,21
80,15
76,11
75,9
79,12
86,19
90,22
90,21
88,18
80,10
76,5
74,2
76,4
84,11
91,17
94,19
93,18
88,12
84,7
83,6
85,7
86,7
92,13
96,16
100,19
107,25
107,25
104,21
103,19
104,20
110,25
119,33
123,36
119,32
109,21
103,14
105,16
114,24
121,30
123,32
119,27
111,18
109,15
111,17
109,14
112,16
114,18
113,16
114,16
118,19
116,17
118,18
123,22
121,20
119,17
119,16
117,14
119,15
124,19
126,20
128,22
131,24
131,23
131,23
132,23
130,20
132,21
131,20
131,19
131,18
129,16
131,17
129,14
128,13
127,11
127,10
133,15
137,19
142,23
144,24
137,17
131,10
127,5
123,0
125,2
130,7
132,9
133,9
133,9
131,7
128,4
127,2
128,3
131,6
137,12
142,16
146,20
147,21
147,20
146,19
143,16
141,14
141,13
143,15
141,13
137,9
134,5
132,3
138,9
148,19
153,23
158,28
156,26
151,20
147,16
145,14
144,13
148,16
146,14
145,13
146,14
146,13
151,18
155,22
158,25
157,23
156,22
152,18
146,11
146,11
149,14
151,16
155,19
156,20
152,16
151,15
148,11
147,10
147,10
146,9
145,7
145,7
147,9
150,11
152,13
149,10
147,8
147,7
150,10
157,17
164,24
164,23
161,20
155,14
152,11
151,9
155,13
161,19
164,21
161,18
159,16
153,10
154,10
159,15
159,15
159,15
156,11
150,5
147,2
146,0
148,3
152,8
155,12
158,16
157,16
155,15
152,13
150,12
149,12
149,13
153,17
157,22
158,24
159,26
155,23
153,22
151,21
154,25
157,29
159,32
161,34
151,25
144,19
140,16
133,10
139,17
143,22
144,24
147,28
145,27
141,23
140,23
138,22
137,22
138,24
140,27
138,26
137,26
137,27
134,25
131,23
131,23
130,23
131,25
133,28
129,25
124,21
118,16
111,10
109,9
110,11
112,13
117,19
119,22
115,19
111,16
111,17
110,17
110,18
108,17
103,13
101,11
101,12
100,12
104,17
104,18
106,21
105,21
100,17
97,15
97,16
99,19
100,20
101,22
96,18
88,11
83,7
81,6
83,9
84,11
88,16
84,13
82,11
82,12
79,10
76,8
71,4
71,5
73,8
77,13
82,19
80,18
76,14
73,12
69,9
66,7
65,7
69,12
73,17
73,18
73,19
69,16
62,10
61,9
57,6
55,5
57,8
54,6
54,7
54,8
52,7
52,8
54,11
54,11
55,13
54,13
51,11
48,9
43,5
43,6
40,4
40,5
38,4
34,0
37,4
40,7
42,9
43,10
41,8
42,9
46,14
47,15
47,15
44,12
40,8
42,10
48,17
50,19
52,21
48,17
43,12
40,9
40,9
46,16
51,21
51,21
49,19
44,14
40,10
37,8
34,5
34,5
37,8
44,15
49,20
50,22
48,20
43,15
36,8
31,3
30,2
29,1
33,6
36,9
32,5
33,6
34,7
29,2
31,5
34,8
31,5
35,9
35,9
29,3
34,8
37,12
38,13
40,15
39,14
36,11
33,8
36,12
40,16
42,18
43,19
39,15
30,6
27,4
27,4
28,5
33,10
32,9
31,8
30,7
30,8
27,5
25,3
27,5
30,8
37,15
40,19
39,18
38,17
33,12
25,4
21,0
21,0
28,8
40,20
46,26
44,24
37,17
33,13
27,7
27,7
31,12
34,15
38,19
42,23
41,22
40,21
39,20
30,11
23,4
21,3
23,5
30,12
37,19
39,21
34,16
30,12
22,4
18,0
23,5
26,8
33,15
34,16
28,10
26,8
23,5
20,2
21,3
19,1
18,0
25,8
30,13
35,18
43,26
42,25
40,23
33,16
33,16
33,16
38,21
45,28
44,27
40,24
34,18
28,12
24,8
21,5
23,7
26,10
31,15
33,17
35,19
36,20
32,16
28,12
28,13
28,13
29,14
33,18
32,17
34,19
34,19
32,17
30,15
26,11
24,9
29,14
31,17
31,17
32,18
28,14
29,15
30,16
27,13
27,13
24,10
27,13
29,15
34,20
35,21
33,20
29,16
24,11
24,11
24,11
29,16
35,22
37,24
37,24
32,19
23,10
16,3
13,0
17,5
23,11
25,13
29,17
28,16
24,13
22,11
17,6
16,5
23,12
30,20
32,22
36,26
31,21
24,14
18,9
14,5
20,11
31,22
39,30
46,38
45,37
38,30
33,25
29,21
25,17
27,20
27,20
31,24
36,29
36,29
35,29
31,25
24,18
21,15
23,17
25,20
29,24
27,22
23,18
20,15
16,12
17,13
18,14
18,14
17,13
14,11
15,12
17,14
20,17
24,21
22,19
14,12
8,6
11,9
18,16
26,24
32,31
33,32
31,30
29,28
20,19
10,10
7,7
10,10
14,14
19,19
21,21
19,19
17,17
12,12
5,5
-1,0
7,7
12,12
20,20
27,27
24,24
20,20
14,14
8,7
6,5
12,11
18,17
20,18
19,17
14,12
15,13
13,10
15,12
22,19
26,23
32,28
33,29
33,29
27,23
26,21
23,18
18,13
18,13
19,13
23,17
26,20
26,19
25,18
19,12
17,10
18,10
17,9
17,9
16,8
15,6
17,8
19,10
24,15
27,17
23,13
22,12
18,8
16,5
21,10
26,15
26,15
26,14
21,9
17,5
16,4
15,2
18,5
22,9
24,11
22,8
20,6
18,4
15,0
19,4
22,7
26,11
30,15
29,14
26,11
21,6
18,3
16,1
16,1
20,5
23,8
31,16
34,19
32,17
30,15
24,9
23,8
28,13
34,19
41,26
42,27
43,28
39,24
40,25
38,23
34,19
39,24
41,26
43,28
48,33
46,31
47,32
50,35
53,38
56,41
56,41
58,43
60,44
62,46
65,49
65,49
66,50
67,51
67,51
70,54
74,58
77,61
85,69
91,75
97,81
104,88
104,88
105,89
102,86
102,86
108,92
119,103
128,112
133,117
134,118
129,113
123,107
125,109
131,115
142,126
160,144
167,151
168,152
172,156
171,155
174,158
180,164
185,169
192,176
200,184
206,189
212,195
218,201
226,209
235,218
241,224
249,232
255,238
262,245
270,253
277,260
285,268
293,276
301,284
311,294
321,304
330,313
334,317
339,322
348,331
359,342
372,355
386,369
391,374
394,377
400,383
410,393
423,406
438,421
449,432
459,442
468,451
479,462
489,472
500,483
513,496
524,507
533,516
544,526
555,537
567,549
580,562
592,574
601,583
615,597
631,613
649,631
668,650
680,662
689,671
697,679
709,691
727,709
747,729
762,744
774,756
779,761
792,774
804,786
822,804
843,825
859,841
875,857
887,869
897,879
911,893
926,908
940,922
954,936
969,951
984,966
1000,982
1017,999
1034,1016
1051,1033
1070,1052
1089,1070
1106,1087
1122,1103
1136,1117
1149,1130
1167,1148
1187,1168
1207,1188
1228,1209
1240,1221
1253,1234
1262,1243
1273,1254
1288,1269
1305,1286
1320,1301
1335,1316
1351,1332
1364,1345
1380,1361
1395,1376
1408,1389
1421,1402
1435,1416
1450,1431
1469,1450
1485,1466
1500,1481
1512,1493
1520,1501
1532,1513
1547,1528
1563,1544
1581,1562
1593,1574
1605,1586
1617,1598
1625,1606
1638,1618
1652,1632
1662,1642
1676,1656
1690,1670
1699,1679
1708,1688
1715,1695
1721,1701
1729,1709
1740,1720
1750,1730
1758,1738
1764,1744
1771,1751
1779,1759
1787,1767
1796,1776
1803,1783
1806,1786
1806,1786
1806,1786
1809,1789
1812,1792
1820,1800
1827,1807
1828,1808
1832,1812
1833,1813
1834,1814
1832,1812
1832,1812
1829,1809
1830,1810
1831,1811
1830,1810
1830,1810
1826,1806
1819,1798
1816,1795
1810,1789
1808,1787
1808,1787
1802,1781
1799,1778
1794,1773
1787,1766
1778,1757
1769,1748
1761,1740
1753,1732
1746,1725
1736,1715
1725,1704
1713,1692
1700,1679
1687,1666
1676,1655
1665,1644
1656,1635
1648,1627
1635,1614
1620,1599
1605,1584
1591,1570
1578,1557
1567,1546
1555,1534
1539,1518
1518,1497
1503,1482
1487,1466
1475,1454
1464,1443
1448,1427
1431,1410
1411,1390
1391,1369
1374,1352
1358,1336
1340,1318
1321,1299
1301,1279
1281,1259
1264,1242
1250,1228
1235,1213
1222,1200
1206,1184
1189,1167
1168,1146
1148,1126
1127,1105
1104,1082
1089,1067
1074,1052
1062,1040
1054,1032
1037,1015
1014,992
990,968
964,942
939,917
926,904
910,888
896,874
883,861
867,845
850,828
832,810
810,788
791,769
773,751
760,738
751,729
740,717
727,704
710,687
692,669
678,655
663,640
650,627
638,615
620,597
603,580
590,567
574,551
560,537
548,525
532,509
517,494
505,482
492,469
479,456
466,443
456,433
448,425
435,412
424,401
409,386
396,373
384,361
379,356
374,351
366,343
359,336
347,324
334,311
323,300
310,287
303,280
296,273
288,265
280,256
267,243
255,231
248,224
246,222
246,222
248,224
244,220
238,214
231,207
223,199
217,193
210,186
202,178
192,168
185,161
179,155
174,150
170,146
163,139
155,131
148,124
145,121
143,119
143,119
140,116
138,114
133,109
130,106
124,100
119,95
116,92
112,88
110,86
107,83
102,78
97,73
94,70
95,70
93,68
90,65
88,63
85,60
86,61
86,61
83,58
79,54
77,52
74,49
69,44
64,39
61,36
67,42
78,53
85,60
89,64
82,57
71,46
61,36
55,30
55,30
58,33
62,37
65,40
62,37
58,33
50,25
41,16
33,8
34,9
37,12
43,18
49,24
46,21
43,18
39,14
32,6
34,8
38,12
40,14
47,21
50,24
48,22
50,24
52,26
47,21
44,18
40,14
37,11
40,14
41,15
45,19
44,18
43,17
41,15
40,14
44,18
45,19
48,22
48,22
51,25
55,29
53,27
48,22
38,12
29,3
30,4
30,4
35,9
37,11
36,10
36,10
32,6
27,1
27,0
31,5
37,11
44,18
45,19
43,17
39,14
36,11
33,8
31,6
37,12
45,20
47,23
51,27
49,25
43,19
40,16
39,15
38,15
43,20
47,24
50,27
51,28
48,26
44,22
37,15
29,7
27,5
30,8
33,12
36,15
32,11
27,6
25,4
21,0
22,2
25,5
27,7
36,16
44,24
46,26
47,27
43,24
38,19
38,19
32,13
33,14
35,16
37,18
43,25
45,27
47,29
48,30
44,26
38,20
30,12
28,11
26,9
31,14
32,15
27,10
24,7
20,3
17,0
21,4
23,6
27,10
33,16
33,16
33,16
33,16
30,13
31,14
34,17
39,22
48,31
53,36
56,39
49,32
41,24
35,18
28,11
31,14
37,19
43,25
50,32
50,32
42,24
35,17
29,11
30,12
36,18
39,21
41,23
37,19
35,17
30,12
30,12
30,12
25,7
22,4
19,1
19,0
25,7
28,10
32,14
33,15
32,14
30,12
29,11
31,13
35,18
39,22
44,27
45,28
42,25
42,25
34,17
28,11
28,12
26,10
32,16
38,22
37,21
35,19
28,12
18,2
16,0
18,3
24,9
32,17
36,21
40,25
37,22
31,16
23,8
18,4
20,6
26,12
32,18
33,19
30,16
28,14
29,15
29,15
28,15
26,13
22,9
22,9
26,13
28,15
28,15
25,12
19,6
16,4
14,2
16,4
17,5
17,5
16,4
14,2
13,1
12,0
14,3
15,4
19,8
24,13
29,18
29,19
29,19
28,18
25,15
25,15
23,13
22,13
22,13
19,10
21,12
23,14
23,15
23,15
18,10
13,5
12,4
8,0
12,5
18,11
21,14
26,19
26,19
23,17
21,15
23,17
24,18
25,19
26,20
24,19
24,19
18,13
18,13
21,16
22,18
28,24
28,24
23,19
18,14
17,13
16,13
16,13
17,14
15,12
14,11
15,13
17,15
17,15
15,13
15,13
13,11
14,13
16,15
14,13
9,8
7,6
1,0
2,1
7,6
10,9
13,12
17,15
21,19
20,18
20,18
20,18
21,18
23,20
27,24
25,22
23,19
21,17
17,13
17,13
19,15
22,17
22,17
20,15
17,12
13,8
14,8
18,12
20,14
27,21
29,22
30,23
28,21
23,16
19,12
15,7
14,6
13,5
12,4
9,0
10,1
10,1
15,6
21,12
19,10
18,9
16,7
15,6
15,6
19,10
22,13
22,13
23,14
21,12
21,12
21,12
19,10
19,10
17,8
18,9
22,13
18,9
14,5
16,7
18,9
21,12
25,16
24,15
23,14
21,12
19,10
16,7
15,6
18,9
20,11
24,15
27,18
23,14
21,12
16,7
10,1
14,5
18,9
23,14
28,19
23,14
21,12
18,9
13,4
13,4
16,7
17,8
21,12
25,16
27,18
28,19
26,17
22,13
21,12
19,10
26,17
29,20
27,18
29,20
25,16
24,15
25,16
22,13
21,12
20,11
24,15
29,20
30,21
27,18
22,13
12,3
9,0
11,2
16,7
23,14
26,17
24,15
21,12
21,12
18,9
17,8
16,6
16,6
21,11
26,16
28,18
30,20
25,15
19,9
13,3
11,0
13,2
20,9
25,14
28,17
29,18
27,16
24,13
20,9
20,9
20,9
22,11
27,16
29,18
27,16
23,12
20,9
13,2
12,0
16,4
18,6
22,10
24,12
24,12
22,10
19,7
16,4
15,3
16,4
22,10
27,14
25,12
26,13
29,16
28,15
28,15
25,12
23,10
25,12
30,17
34,21
35,22
32,18
31,17
28,14
24,10
26,12
23,9
23,9
26,12
27,13
30,16
30,16
26,12
20,5
19,4
21,6
24,9
28,13
27,12
30,15
31,16
30,15
24,9
17,2
16,0
17,2
24,9
31,16
34,19
37,22
34,19
30,15
29,14
30,15
33,18
36,21
31,16
27,12
23,8
22,7
20,5
23,8
27,12
28,13
33,18
31,17
29,15
31,17
30,16
27,13
24,10
18,4
18,4
21,7
21,7
26,12
29,15
28,14
26,12
19,5
17,3
19,5
24,10
33,19
37,23
36,22
33,20
25,12
18,5
17,4
18,5
25,12
34,21
38,25
41,28
37,24
30,17
19,6
19,6
26,13
36,23
44,31
41,28
32,19
25,12
16,3
13,0
17,4
21,8
31,18
37,24
39,26
35,22
27,14
21,8
19,6
24,11
32,19
38,25
39,26
35,22
29,16
25,11
20,6
20,6
26,12
31,17
38,24
41,27
40,26
41,27
41,27
40,26
39,25
38,24
37,23
39,25
41,27
41,26
45,30
46,31
46,31
43,28
38,23
34,19
38,23
44,29
49,34
50,35
49,34
49,34
46,31
42,27
40,24
42,26
49,33
54,38
54,38
53,37
48,32
41,25
41,25
44,28
51,35
63,47
71,55
74,58
71,55
69,53
65,48
61,44
62,45
66,49
69,52
72,55
71,54
69,52
66,49
65,48
65,48
65,48
71,54
76,59
79,62
80,62
77,59
78,60
75,57
76,58
81,63
83,65
92,74
96,78
95,77
95,77
92,74
88,70
88,70
87,69
88,70
92,73
95,76
101,82
106,87
111,92
115,96
116,97
121,102
123,104
131,112
140,121
144,125
144,125
140,121
131,112
127,107
130,110
135,115
142,122
149,129
152,132
155,135
156,136
153,133
148,128
147,127
150,130
158,138
167,147
171,151
173,153
175,154
176,155
176,155
179,158
184,163
192,171
202,181
207,186
210,189
211,190
213,192
213,192
212,191
220,199
226,205
233,211
240,218
242,220
243,221
242,220
239,217
238,216
243,221
252,230
263,241
270,248
271,249
273,251
277,255
279,257
282,260
287,264
291,268
298,275
305,282
311,288
317,294
321,298
319,296
316,293
314,291
319,296
325,302
333,310
341,318
347,324
350,326
348,324
347,323
349,325
359,335
375,351
390,366
396,372
394,370
389,365
384,360
382,358
387,363
393,369
403,379
412,388
415,390
413,388
415,390
413,388
413,388
417,392
423,398
437,412
450,425
459,434
462,437
462,437
459,434
457,432
455,430
457,432
464,438
471,445
477,451
478,452
482,456
485,459
485,459
488,462
489,463
495,469
503,477
507,481
509,483
511,485
514,488
516,489
515,488
515,488
517,490
524,497
529,502
535,508
540,513
541,514
537,510
533,506
532,505
537,510
549,522
559,532
563,536
563,535
561,533
556,528
551,523
553,525
560,532
569,541
574,546
573,545
570,542
567,539
565,537
563,535
565,537
568,540
573,544
578,549
577,548
575,546
571,542
568,539
564,535
563,534
567,538
571,542
577,548
580,551
580,551
578,549
575,546
570,541
567,537
567,537
570,540
573,543
572,542
570,540
566,536
562,532
559,529
551,521
547,517
543,513
549,519
555,525
559,529
559,528
548,517
536,505
525,494
518,487
523,492
530,499
534,503
537,506
533,502
526,495
517,486
508,477
507,476
511,480
519,488
524,492
522,490
514,482
505,473
498,466
489,457
490,458
491,459
493,461
490,458
483,451
473,441
468,436
465,433
462,430
460,427
456,423
455,422
452,419
443,410
436,403
427,394
423,390
422,389
421,388
421,388
418,385
414,381
409,376
404,371
399,366
394,360
387,353
381,347
376,342
370,336
369,335
366,332
367,333
372,338
369,335
364,330
353,319
344,310
338,304
340,306
338,303
335,300
332,297
324,289
310,275
299,264
290,255
287,252
291,256
293,258
293,258
289,254
282,247
273,238
262,227
257,222
260,224
263,227
264,228
260,224
253,217
244,208
233,197
224,188
220,184
222,186
229,193
231,195
227,191
221,185
213,177
207,171
203,166
200,163
198,161
201,164
203,166
198,161
190,153
182,145
174,137
170,133
171,134
167,130
165,128
166,129
164,127
164,126
165,127
159,121
153,115
148,110
148,110
149,111
153,115
156,118
155,117
153,115
145,107
134,96
127,89
123,85
125,87
127,88
129,90
127,88
122,83
116,77
109,70
103,64
102,63
105,66
108,69
113,74
111,72
108,69
102,63
93,54
89,49
90,50
95,55
102,62
108,68
108,68
100,60
96,56
89,49
87,47
91,51
93,53
99,59
101,61
99,59
96,56
91,50
82,41
72,31
69,28
69,28
76,35
82,41
85,44
83,42
83,42
81,40
76,35
75,34
71,30
68,27
71,29
73,31
79,37
86,44
80,38
72,30
68,26
63,21
67,25
77,35
80,38
85,43
80,38
71,29
57,15
51,9
54,11
59,16
67,24
70,27
66,23
62,19
59,16
54,11
56,13
60,17
62,19
67,24
65,22
61,18
58,15
53,9
48,4
49,5
52,8
59,15
66,22
66,22
64,20
63,19
60,16
56,12
53,9
51,7
56,12
61,17
63,19
63,18
61,16
60,15
59,14
55,10
52,7
47,2
52,7
54,9
57,12
62,17
59,14
55,10
50,5
47,2
46,0
53,8
60,15
64,19
63,18
59,15
53,9
46,2
46,2
48,5
50,7
54,11
54,11
55,12
57,15
55,13
51,9
49,7
50,9
56,15
60,19
61,20
58,18
53,13
48,8
41,1
40,0
40,1
43,4
47,8
49,10
49,10
53,14
56,17
53,14
50,11
46,7
47,8
49,10
54,15
54,15
56,18
58,20
52,14
49,11
46,8
43,5
48,10
49,11
50,12
52,14
49,11
45,7
40,2
38,0
42,5
48,11
53,16
57,20
58,21
60,23
57,20
54,17
51,14
52,15
58,21
64,27
69,33
70,34
65,29
53,17
43,7
40,4
46,10
57,21
64,28
65,29
59,23
56,20
52,17
50,15
53,18
52,17
55,20
58,23
57,22
59,24
60,25
59,24
58,23
58,23
56,22
53,19
50,16
47,13
45,11
50,16
52,18
51,17
50,16
46,12
44,10
52,18
56,23
59,26
63,30
58,25
52,19
46,13
45,12
44,11
52,19
56,23
55,22
57,24
51,19
43,11
40,8
36,4
42,10
50,18
54,22
59,27
54,22
47,15
40,8
32,0
33,1
40,8
49,17
55,23
57,25
58,26
56,24
50,18
43,11
38,6
42,10
51,19
55,23
56,23
51,18
44,11
42,9
43,10
46,13
53,20
59,26
58,25
56,23
51,18
47,14
44,11
39,6
39,5
36,2
43,9
49,15
52,18
56,22
55,21
55,21
52,18
52,18
52,18
55,21
57,23
58,24
59,24
59,24
58,23
52,17
47,12
41,6
40,5
43,8
47,12
52,17
52,17
51,16
42,7
36,0
40,4
49,13
62,26
69,33
64,27
60,23
54,17
49,12
46,9
46,8
47,9
53,15
55,17
55,16
53,14
49,10
48,9
46,7
46,6
51,11
56,16
62,22
64,24
60,19
55,14
48,7
42,1
42,0
46,5
53,12
55,14
57,16
54,13
53,12
55,14
52,11
52,11
50,9
49,8
50,9
55,15
58,18
60,20
57,17
49,9
44,4
49,9
55,15
62,22
63,23
60,20
57,17
54,15
53,14
53,14
54,15
62,23
66,27
67,28
68,29
59,20
51,12
44,5
39,0
44,5
54,15
62,23
67,28
63,24
55,16
50,10
47,7
47,7
48,8
49,9
53,13
58,17
63,22
68,27
68,27
63,22
56,15
55,13
59,17
64,22
67,25
64,22
59,17
55,12
56,13
57,14
58,15
62,19
62,19
61,17
62,18
62,18
60,16
55,11
48,4
45,0
46,1
50,5
57,12
61,16
60,15
60,15
52,7
46,1
47,2
48,3
57,12
67,22
67,22
67,22
61,16
52,7
50,5
51,6
55,10
65,20
71,26
72,27
70,25
66,21
61,15
56,10
56,10
58,12
63,17
68,22
68,22
64,18
57,11
56,10
54,8
55,9
58,12
55,9
56,10
58,12
57,11
59,13
58,12
54,8
54,8
52,6
54,8
60,14
65,18
68,21
70,23
67,20
64,17
60,13
59,12
60,13
62,15
62,15
61,14
62,15
62,15
59,12
56,9
53,6
54,7
58,11
64,17
67,20
66,19
63,16
57,10
49,2
48,0
52,5
61,14
68,21
68,22
65,19
61,15
55,9
55,10
57,12
60,15
66,21
69,25
68,24
66,22
63,19
56,13
49,6
44,1
43,0
47,5
52,10
54,12
52,10
52,10
50,8
48,6
54,12
55,13
58,16
57,15
56,14
55,13
60,18
63,21
62,20
63,21
62,20
63,22
66,25
65,24
65,24
61,20
55,14
49,8
46,5
47,6
52,11
61,20
65,24
64,23
59,18
52,11
45,4
42,1
41,0
43,2
49,8
49,8
48,7
46,5
44,3
42,0
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,16,-17,-17,3,0.009500,0.000000,0,7,0
IPOINT=2,96,-32,-32,30,0.088050,0.000000,0,64,16
IPOINT=2,151,-21,-21,101,0.043575,0.000000,0,137,96
IPOINT=2,184,-25,-25,166,0.015650,0.000000,0,189,151
IPOINT=2,199,-33,-33,188,0.010250,0.000000,0,198,184
IPOINT=2,225,-31,-31,203,0.010350,0.000000,0,247,199
IPOINT=2,262,-27,-27,230,0.026200,0.000000,0,261,225
IPOINT=2,326,-24,-24,313,0.044250,0.000000,0,319,262
IPOINT=2,363,-22,-22,345,0.019250,0.000000,0,365,326
IPOINT=2,396,-18,-18,385,0.017550,0.000000,0,391,363
IPOINT=2,460,-18,-18,432,0.033200,0.000000,0,451,396
IPOINT=2,526,-13,-13,504,0.045200,0.000000,0,495,460
IPOINT=2,556,-12,-12,533,0.015450,0.000000,0,542,526
IPOINT=2,592,-6,-6,567,0.019600,0.000000,0,571,556
IPOINT=2,617,-14,-14,613,0.013750,0.000000,0,605,592
IPOINT=2,664,-7,-7,623,0.029825,0.000000,0,637,617
IPOINT=2,682,-13,-13,668,0.010500,0.000000,0,672,664
IPOINT=2,718,-13,-13,695,0.024000,0.000000,0,699,682
IPOINT=2,753,-14,-14,732,0.021525,0.000000,0,736,718
IPOINT=2,808,-14,-14,787,0.039050,0.000000,0,779,753
IPOINT=2,847,-16,-16,813,0.025850,0.000000,0,829,808
IPOINT=2,884,-12,-12,852,0.024850,0.000000,0,864,847
IPOINT=2,919,-20,-20,895,0.023100,0.000000,0,905,884
IPOINT=2,956,-19,-19,931,0.030425,0.000000,0,940,919
IPOINT=2,1003,-20,-20,976,0.030575,0.000000,0,990,956
IPOINT=2,1047,-13,-13,1008,0.027450,0.000000,0,1029,1003
IPOINT=2,1083,-18,-18,1058,0.016350,0.000000,0,1077,1047
IPOINT=2,1100,-16,-16,1095,0.008100,0.000000,0,1097,1083
IPOINT=2,1192,-20,-20,1159,0.055050,0.000000,0,1170,1100
IPOINT=2,1194,-19,-19,1193,0.000000,0.000000,0,1192,1192
IPOINT=2,1206,-1,-1,1198,0.005400,0.000000,0,1197,1194
IPOINT=2,1207,-5,-5,1206,0.000100,0.000000,0,1206,1206
IPOINT=2,1208,-7,-7,1207,0.000050,0.000000,0,1207,1207
IPOINT=2,1220,-12,-12,1214,0.006150,0.000000,0,1214,1208
IPOINT=2,1247,-17,-17,1234,0.011575,0.000000,0,1243,1220
IPOINT=2,1280,-14,-14,1262,0.019375,0.000000,0,1266,1247
IPOINT=2,1321,-23,-23,1299,0.029125,0.000000,0,1308,1280
IPOINT=2,1360,-16,-16,1325,0.027675,0.000000,0,1345,1321
IPOINT=2,1384,-24,-24,1369,0.014450,0.000000,0,1379,1360
IPOINT=2,1389,-23,-23,1387,0.000625,0.000000,0,1402,1384
IPOINT=2,1446,-22,-22,1407,0.043775,0.000000,0,1430,1389
IPOINT=2,1480,-23,-23,1451,0.021800,0.000000,0,1475,1446
IPOINT=2,1496,-23,-23,1490,0.009950,0.000000,0,1494,1480
IPOINT=2,1549,-24,-24,1522,0.036875,0.000000,0,1539,1496
IPOINT=2,1605,-20,-20,1560,0.035650,0.000000,0,1595,1549
IPOINT=2,1677,-15,-15,1655,0.039750,0.000000,0,1658,1605
IPOINT=2,1697,-14,-14,1681,0.013150,0.000000,0,1686,1677
IPOINT=2,1713,-13,-13,1709,0.008650,0.000000,0,1705,1697
IPOINT=2,1771,-4,-4,1755,0.040850,0.000000,0,1743,1713
IPOINT=2,1806,-1,-1,1789,0.013925,0.000000,0,1789,1771
IPOINT=2,1859,-7,-7,1836,0.029100,0.000000,0,1835,1806
IPOINT=2,1933,-9,-9,1900,0.049600,0.000000,0,1894,1859
IPOINT=2,1960,-8,-8,1947,0.011575,0.000000,0,1946,1933
IPOINT=2,2015,-10,-10,1964,0.035600,0.000000,0,1986,1960
IPOINT=2,2051,-8,-8,2041,0.018000,0.000000,0,2033,2015
IPOINT=2,2078,-14,-14,2055,0.011800,0.000000,0,2068,2051
IPOINT=2,2117,-10,-10,2082,0.020200,0.000000,0,2098,2078
IPOINT=2,2132,-9,-9,2121,0.003775,0.000000,0,2130,2117
IPOINT=2,2189,-15,-15,2168,0.028900,0.000000,0,2167,2132
IPOINT=2,2259,-11,-11,2246,0.035950,0.000000,0,2230,2189
IPOINT=2,2339,-1388,-1388,2309,1.706100,0.000000,0,2345,2259
IPOINT=2,2412,-1368,-1368,2390,0.865650,0.000000,0,2548,2339
IPOINT=2,2432,-1444,-1444,2427,0.253800,0.000000,0,2467,2412
IPOINT=2,2478,-1648,-1648,2455,0.665850,0.000000,0,2554,2432
IPOINT=2,2497,-1769,-1769,2492,0.327275,0.000000,0,2522,2478
IPOINT=2,2542,-1836,-1836,2519,0.762475,0.000000,0,2614,2497
IPOINT=2,2624,-2639,-2639,2583,3.089750,0.000000,0,2669,2542
IPOINT=2,2625,-2638,-2638,2624,0.000000,0.000000,0,2624,2624
IPOINT=2,2634,-2549,-2549,2629,0.123725,0.000000,0,2662,2625
IPOINT=2,2699,33,33,2684,3.615000,0.000000,0,2657,2634
IPOINT=2,2708,43,43,2704,0.007650,0.000000,0,2703,2699
IPOINT=2,2801,38,38,2743,0.101875,0.000000,0,2741,2708
IPOINT=2,2825,38,38,2821,0.011850,0.000000,0,2813,2801
IPOINT=2,2865,39,39,2830,0.017450,0.000000,0,2839,2825
IPOINT=2,2890,47,47,2885,0.016450,0.000000,0,2881,2865
IPOINT=2,2898,51,51,2894,0.001200,0.000000,0,2894,2890
IPOINT=2,3000,123,123,2996,0.083250,0.000000,0,2962,2898
IPOINT=2,3086,146,146,3067,0.054900,0.000000,0,3044,3000
IPOINT=2,3210,34,34,3107,0.096300,0.000000,0,3101,3086
IPOINT=2,3293,21,21,3225,0.041275,0.000000,0,3236,3210
IPOINT=2,3319,18,18,3296,0.017500,0.000000,0,3305,3293
IPOINT=2,3330,18,18,3323,0.003650,0.000000,0,3324,3319
IPOINT=2,3393,13,13,3341,0.047975,0.000000,0,3361,3330
IPOINT=2,3466,-1,-1,3414,0.062950,0.000000,0,3425,3393
IPOINT=2,3528,15,15,3487,0.039150,0.000000,0,3490,3466
IPOINT=2,3986,27,27,3748,14.701000,0.000000,0,3745,3528
IPOINT=2,4020,21,21,3999,0.024900,0.000000,0,4002,3986
IPOINT=2,4049,17,17,4038,0.022800,0.000000,0,4035,4020
IPOINT=2,4088,19,19,4063,0.032650,0.000000,0,4068,4049
IPOINT=2,4113,16,16,4100,0.018625,0.000000,0,4100,4088
IPOINT=2,4148,12,12,4118,0.017950,0.000000,0,4126,4113
IPOINT=2,4170,8,8,4153,0.012400,0.000000,0,4158,4148
