5369,1865
5367,1859
5363,1851
5358,1841
5354,1833
5354,1829
5356,1826
5361,1827
5363,1825
5358,1815
5354,1807
5350,1799
5348,1792
5348,1788
5347,1782
5348,1779
5351,1778
5358,1780
5363,1781
5362,1776
5358,1767
5353,1758
5348,1749
5349,1745
5351,1743
5351,1739
5353,1736
5354,1733
5354,1729
5356,1726
5353,1719
5351,1713
5348,1705
5345,1698
5342,1690
5340,1684
5336,1676
5340,1675
5347,1678
5354,1681
5360,1682
5357,1675
5351,1665
5342,1651
5335,1640
5333,1634
5336,1632
5341,1633
5345,1633
5345,1628
5341,1620
5336,1610
5336,1606
5338,1604
5339,1600
5339,1596
5338,1591
5336,1584
5339,1583
5343,1583
5344,1579
5342,1573
5339,1566
5338,1560
5339,1557
5340,1554
5337,1546
5332,1537
5330,1530
5332,1528
5337,1529
5339,1527
5340,1523
5340,1519
5341,1516
5345,1515
5349,1515
5347,1509
5345,1502
5341,1494
5339,1488
5341,1485
5344,1484
5343,1479
5345,1476
5345,1472
5347,1470
5354,1472
5357,1471
5356,1466
5352,1457
5347,1448
5346,1443
5349,1441
5351,1439
5350,1434
5344,1423
5335,1410
5329,1400
5329,1395
5334,1396
5340,1398
5342,1395
5342,1391
5341,1386
5343,1383
5347,1383
5350,1382
5348,1375
5347,1370
5347,1365
5348,1362
5348,1358
5344,1349
5341,1342
5343,1340
5350,1342
5358,1346
5358,1341
5355,1334
5352,1327
5349,1319
5351,1317
5353,1315
5355,1312
5361,1314
5367,1316
5370,1314
5372,1312
5369,1304
5369,1300
5367,1294
5360,1282
5355,1273
5346,1260
5337,1246
5332,1237
5330,1230
5333,1229
5339,1231
5342,1229
5340,1223
5339,1218
5338,1212
5335,1205
5337,1203
5338,1199
5338,1195
5343,1196
5345,1193
5347,1191
5348,1188
5346,1181
5344,1175
5341,1168
5341,1163
5342,1160
5341,1155
5340,1149
5335,1140
5334,1134
5335,1131
5334,1126
5335,1122
5335,1118
5338,1117
5343,1117
5348,1118
5350,1116
5347,1108
5346,1103
5344,1097
5346,1094
5350,1094
5349,1089
5350,1085
5349,1080
5348,1075
5352,1074
5355,1073
5359,1073
5366,1075
5374,1079
5385,1085
5395,1091
5399,1091
5400,1087
5402,1085
5403,1082
5403,1077
5402,1072
5396,1062
5392,1053
5391,1048
5390,1043
5389,1037
5387,1031
5384,1024
5381,1016
5378,1009
5372,999
5364,986
5361,979
5361,975
5364,973
5368,973
5369,969
5367,963
5363,955
5360,947
5359,942
5362,941
5368,942
5371,941
5372,938
5368,929
5361,918
5358,911
5355,903
5355,899
5358,898
5359,894
5357,888
5355,882
5352,874
5350,868
5350,863
5352,861
5355,860
5360,861
5366,862
5368,860
5365,853
5362,845
5360,839
5360,835
5366,836
5369,835
5369,831
5368,825
5364,817
5361,810
5363,807
5364,804
5361,797
5360,791
5359,786
5358,781
5362,780
5362,776
5358,768
5353,758
5344,745
5338,735
5337,729
5339,727
5344,728
5350,729
5352,727
5352,723
5351,717
5351,713
5353,711
5356,709
5361,710
5363,708
5362,702
5360,696
5360,692
5360,687
5360,683
5359,677
5357,671
5359,669
5362,667
5365,666
5366,663
5364,656
5363,651
5363,647
5365,644
5368,643
5367,638
5364,630
5359,621
5353,610
5353,606
5353,602
5358,602
5365,605
5370,606
5372,603
5370,597
5364,587
5359,577
5356,570
5355,565
5358,563
5362,563
5368,565
5369,561
5369,557
5366,549
5363,542
5364,539
5366,536
5368,534
5371,533
5374,531
5375,528
5375,524
5369,513
5357,497
5349,485
5346,477
5348,475
5356,478
5358,476
5357,471
5358,467
5355,460
5353,454
5349,445
5342,434
5338,426
5339,422
5341,420
5342,417
5336,406
5330,396
5327,388
5330,387
5337,390
5341,389
5341,385
5336,376
5332,367
5331,362
5330,357
5332,354
5330,348
5329,343
5333,342
5336,341
5338,339
5340,336
5338,330
5334,322
5332,315
5331,310
5334,309
5340,310
5346,312
5347,309
5343,300
5342,295
5345,294
5349,293
5348,288
5341,277
5332,263
5329,256
5334,257
5341,259
5347,261
5348,258
5348,253
5348,249
5349,246
5351,243
5355,243
5357,241
5356,235
5353,228
5345,216
5339,205
5335,197
5333,191
5335,188
5333,182
5327,172
5321,161
5314,150
5311,142
5315,142
5317,140
5318,136
5317,131
5314,124
5313,118
5317,118
5323,120
5330,122
5337,125
5345,128
5352,131
5357,132
5357,127
5350,116
5343,105
5335,92
5330,83
5333,82
5336,80
5338,78
5336,71
5329,60
5326,53
5328,50
5333,51
5343,57
5348,57
5349,54
5351,52
5351,47
5353,45
5357,44
5359,42
5359,38
5355,29
5352,22
5349,15
5344,5
5344,1
5348,0
5349,2
5352,6
5355,10
5360,16
5367,24
5375,32
5381,39
5385,44
5387,47
5387,48
5382,44
5377,39
5368,31
5356,20
5346,11
5337,3
5334,0
5336,1
5343,7
5350,13
5355,17
5356,16
5357,16
5361,19
5365,22
5371,26
5376,30
5375,28
5374,26
5376,27
5380,29
5386,34
5389,36
5387,33
5385,29
5387,30
5391,33
5394,35
5393,32
5390,28
5388,25
5388,24
5390,25
5390,23
5388,20
5387,18
5389,19
5394,22
5397,24
5400,26
5400,25
5400,23
5404,26
5411,32
5417,37
5422,41
5424,41
5423,39
5424,39
5430,44
5436,48
5440,51
5441,51
5440,49
5439,47
5443,49
5451,56
5459,63
5466,69
5469,70
5469,69
5470,69
5473,71
5479,75
5487,82
5494,88
5498,91
5506,98
5515,105
5523,112
5525,113
5525,112
5523,108
5525,109
5535,118
5543,125
5553,133
5559,138
5559,137
5556,133
5552,128
5551,125
5556,129
5563,135
5571,142
5579,148
5587,155
5599,166
5612,178
5623,188
5628,191
5631,193
5635,196
5641,201
5654,212
5666,223
5673,229
5677,232
5678,231
5680,232
5684,235
5692,242
5704,253
5717,264
5730,276
5736,281
5738,282
5738,280
5744,285
5753,293
5764,303
5773,310
5780,316
5787,322
5791,325
5798,331
5808,339
5816,346
5827,356
5835,363
5836,362
5838,363
5842,366
5849,372
5862,384
5872,392
5876,395
5876,394
5873,390
5876,391
5884,398
5894,407
5904,416
5910,420
5913,422
5919,427
5929,436
5942,448
5952,456
5960,463
5970,472
5980,481
5998,497
6014,512
6024,521
6030,526
6033,527
6041,534
6053,545
6064,555
6073,563
6084,572
6097,584
6110,596
6120,605
6124,607
6124,606
6126,607
6131,611
6137,616
6144,621
6153,629
6160,635
6169,643
6184,656
6198,669
6212,682
6227,696
6242,709
6256,722
6266,731
6271,735
6278,741
6287,748
6298,758
6307,766
6315,773
6320,776
6325,780
6332,786
6335,788
6338,789
6343,793
6351,800
6356,804
6359,806
6361,806
6358,802
6359,802
6360,802
6358,798
6363,802
6373,811
6382,819
6390,826
6394,828
6394,827
6397,829
6406,837
6417,846
6425,853
6435,862
6442,868
6447,871
6453,876
6459,881
6465,886
6469,889
6472,890
6478,895
6487,903
6497,912
6506,919
6512,924
6514,925
6518,928
6527,935
6531,938
6529,935
6525,930
6519,923
6517,919
6523,924
6526,926
6526,925
6523,920
6521,917
6523,918
6530,924
6534,927
6535,926
6537,927
6541,930
6547,935
6551,937
6551,936
6547,931
6546,929
6546,927
6544,924
6541,920
6539,917
6541,918
6545,920
6546,920
6544,917
6540,912
6533,903
6530,899
6529,897
6529,896
6532,897
6535,899
6538,901
6537,899
6533,894
6529,888
6528,886
6528,885
6529,885
6530,884
6526,879
6523,875
6522,873
6523,873
6523,871
6522,869
6522,868
6523,868
6528,871
6527,869
6522,863
6519,859
6515,853
6513,850
6511,847
6506,841
6501,835
6497,829
6491,822
6484,814
6477,806
6476,803
6479,805
6480,805
6476,800
6469,791
6465,786
6464,784
6464,783
6462,780
6453,769
6440,755
6425,739
6411,724
6404,715
6401,711
6402,711
6399,707
6392,699
6385,690
6378,682
6373,676
6368,670
6359,659
6350,649
6342,640
6338,635
6335,630
6333,627
6331,624
6329,621
6328,619
6327,616
6320,608
6312,599
6303,589
6294,578
6290,573
6287,569
6280,561
6275,554
6272,550
6272,549
6273,549
6271,546
6269,542
6265,537
6265,536
6264,534
6258,526
6252,519
6244,510
6233,498
6225,489
6217,479
6209,470
6204,464
6201,460
6195,452
6186,442
6174,429
6164,418
6161,413
6160,411
6160,410
6158,407
6150,398
6141,387
6132,377
6124,368
6116,359
6110,351
6108,348
6107,346
6112,350
6116,352
6115,350
6111,345
6103,336
6097,329
6093,323
6092,321
6092,320
6090,317
6089,314
6087,311
6082,305
6076,298
6069,290
6064,283
6058,276
6049,266
6041,257
6034,248
6032,245
6034,246
6036,247
6036,245
6031,239
6025,232
6019,225
6012,217
6004,207
5995,197
5987,188
5979,179
5975,173
5972,169
5967,163
5963,158
5958,151
5958,150
5961,152
5966,156
5967,156
5961,148
5953,139
5946,131
5942,126
5940,122
5938,119
5931,111
5922,101
5914,92
5909,85
5908,83
5908,82
5905,78
5897,68
5894,64
5894,63
5898,66
5904,70
5906,71
5906,70
5908,71
5908,70
5910,70
5912,71
5914,72
5917,74
5913,68
5908,62
5907,60
5905,57
5904,54
5900,49
5893,41
5888,35
5887,33
5887,31
5885,28
5879,21
5875,16
5873,12
5871,9
5870,7
5867,3
5866,0
5868,2
5872,6
5877,11
5880,14
5877,11
5874,8
5872,5
5874,7
5880,13
5881,14
5880,13
5876,9
5874,6
5879,11
5887,19
5896,28
5905,37
5909,41
5915,47
5921,52
5926,57
5934,65
5938,69
5940,71
5942,73
5946,76
5947,77
5943,73
5936,66
5931,61
5932,62
5935,65
5938,67
5939,68
5940,69
5941,70
5941,70
5941,70
5939,67
5942,70
5949,77
5958,86
5970,98
5977,105
5977,104
5975,102
5971,98
5969,96
5974,101
5983,110
5985,112
5983,109
5981,107
5979,105
5985,111
5992,118
6000,126
6008,133
6014,139
6020,145
6028,153
6033,158
6033,158
6032,157
6029,153
6030,154
6037,161
6045,169
6053,177
6059,183
6066,189
6071,194
6076,199
6080,203
6080,203
6084,207
6089,212
6091,213
6093,215
6093,215
6094,216
6096,218
6096,218
6094,215
6092,213
6096,217
6107,228
6120,241
6133,254
6141,261
6144,264
6142,262
6141,261
6143,263
6149,269
6159,279
6166,285
6170,289
6171,290
6172,291
6177,296
6181,300
6181,299
6179,297
6177,295
6171,289
6171,289
6173,291
6178,296
6188,305
6198,315
6208,325
6214,331
6219,336
6219,336
6217,333
6217,333
6216,332
6218,334
6222,338
6225,341
6226,341
6228,343
6232,347
6235,350
6239,354
6245,360
6248,363
6248,362
6248,362
6249,363
6251,365
6260,374
6267,381
6266,379
6260,373
6252,365
6249,362
6255,368
6261,374
6268,381
6272,384
6272,384
6272,384
6272,384
6272,384
6275,387
6282,393
6292,403
6300,411
6307,418
6315,426
6325,436
6331,442
6332,442
6331,441
6330,440
6330,440
6335,445
6339,449
6342,451
6345,454
6349,458
6352,461
6354,463
6356,465
6359,467
6368,476
6381,489
6390,498
6396,504
6395,503
6393,501
6398,505
6405,512
6413,520
6421,528
6424,531
6424,531
6427,533
6430,536
6432,538
6431,537
6429,535
6428,534
6430,536
6435,540
6439,544
6441,546
6444,549
6447,552
6454,559
6462,566
6469,573
6471,575
6469,573
6466,570
6467,571
6477,580
6489,592
6497,600
6504,607
6508,611
6515,618
6528,631
6535,637
6541,643
6545,647
6548,650
6552,654
6556,658
6564,665
6571,672
6574,675
6576,677
6575,676
6576,677
6585,686
6594,694
6600,700
6605,705
6607,707
6610,710
6617,717
6625,724
6630,729
6635,734
6640,739
6643,742
6651,750
6663,762
6673,771
6681,779
6682,780
6673,771
6665,763
6660,758
6667,764
6681,778
6692,789
6702,799
6704,801
6703,800
6709,805
6716,812
6725,821
6735,831
6743,839
6752,848
6765,861
6778,873
6789,884
6799,894
6806,901
6814,909
6827,922
6840,934
6855,949
6875,969
6897,991
6918,1012
6939,1033
6960,1054
6977,1070
6996,1089
7016,1109
7038,1131
7065,1158
7094,1187
7124,1216
7152,1244
7181,1273
7215,1307
7252,1344
7290,1382
7325,1416
7361,1452
7401,1492
7446,1537
7500,1591
7558,1649
7620,1711
7683,1773
7746,1836
7813,1903
7889,1979
7970,2060
8055,2145
8141,2230
8225,2314
8314,2403
8414,2503
8526,2615
8647,2736
8779,2868
8921,3009
9066,3154
9220,3308
9387,3475
9565,3653
9758,3846
9967,4054
10189,4276
10422,4509
10671,4758
10937,5024
11220,5307
11522,5609
11838,5924
12168,6254
12520,6606
12896,6982
13301,7387
13738,7824
14199,8284
14689,8774
15210,9295
15760,9845
16344,10429
16961,11046
17612,11696
18301,12385
19030,13114
19802,13886
20621,14705
21483,15567
22394,16478
23354,17437
24367,18450
25443,19526
26583,20666
27789,21872
29064,23147
30404,24486
31808,25890
33284,27366
34837,28919
36478,30560
38210,32292
40033,34115
41947,36028
43953,38034
46058,40139
48268,42349
50587,44668
53021,47102
55570,49650
58238,52318
61024,55104
63944,58024
67008,61088
70208,64288
73565,67645
77068,71147
80719,74798
84536,78615
88514,82593
92661,86740
96981,91060
101482,95560
106165,100243
111038,105116
116108,110186
121376,115454
126853,120931
132542,126619
138444,132521
144572,138649
150929,145006
157520,151597
164351,158428
171427,165504
178747,172823
186319,180395
194151,188227
202245,196321
210608,204684
219246,213322
228161,222236
237356,231431
246835,240910
256604,250679
266664,260739
277025,271100
287691,281766
298671,292745
309967,304041
321576,315650
333505,327579
345753,339827
358322,352396
371219,365292
384441,378514
397993,392066
411879,405952
426104,420177
440671,434744
455579,449651
470826,464898
486414,480486
502346,496418
518623,512695
535243,529315
552209,546281
569523,563594
587186,581257
605201,599272
623564,617635
642274,636345
661330,655401
680731,674801
700478,694548
720567,714637
741000,735070
761780,755850
782901,776971
804359,798429
826150,820219
848271,842340
870725,864794
893509,887578
916624,910693
940068,934137
963834,957902
987922,981990
1012328,1006396
1037047,1031115
1062071,1056139
1087399,1081467
1113027,1107095
1138952,1133019
1165176,1159243
1191698,1185765
1218510,1212577
1245606,1239673
1272980,1267047
1300626,1294692
1328546,1322612
1356735,1350801
1385188,1379254
1413903,1407969
1442874,1436940
1472096,1466161
1501562,1495627
1531268,1525333
1561211,1555276
1591384,1585449
1621787,1615852
1652413,1646478
1683250,1677314
1714301,1708365
1745563,1739627
1777028,1771092
1808692,1802756
1840546,1834610
1872585,1866648
1904809,1898872
1937221,1931284
1969815,1963878
2002580,1996643
2035510,2029573
2068599,2062662
2101842,2095904
2135238,2129300
2168783,2162845
2202470,2196532
2236300,2230362
2270272,2264334
2304372,2298433
2338595,2332656
2372933,2366994
2407383,2401444
2441947,2436008
2476623,2470684
2511412,2505472
2546304,2540364
2581291,2575351
2616368,2610428
2651532,2645592
2686776,2680836
2722100,2716160
2757506,2751565
2792986,2787045
2828538,2822597
2864157,2858216
2899832,2893891
2935566,2929625
2971356,2965414
3007198,3001256
3043089,3037147
3079027,3073085
3115010,3109068
3151034,3145092
3187092,3181150
3223175,3217232
3259284,3253341
3295418,3289475
3331578,3325635
3367767,3361824
3403974,3398031
3440192,3434248
3476415,3470471
3512642,3506698
3548875,3542931
3585114,3579170
3621360,3615416
3657605,3651661
3693841,3687896
3730068,3724123
3766282,3760337
3802486,3796541
3838682,3832737
3874865,3868920
3911034,3905088
3947181,3941235
3983298,3977352
4019384,4013438
4055438,4049492
4091463,4085517
4127462,4121515
4163428,4157481
4199362,4193415
4235258,4229311
4271119,4265172
4306944,4300997
4342724,4336777
4378460,4372512
4414147,4408199
4449784,4443836
4485374,4479426
4520914,4514966
4556404,4550456
4591845,4585896
4627234,4621285
4662565,4656616
4697838,4691889
4733048,4727099
4768196,4762247
4803287,4797338
4838321,4832371
4873293,4867343
4908201,4902251
4943044,4937094
4977819,4971869
5012530,5006580
5044781,5038830
5069925,5063974
5086398,5080447
5094217,5088266
5095797,5089846
5095798,5089847
5095799,5089847
5095801,5089849
5095801,5089849
5095799,5089847
5095799,5089847
5095798,5089846
5095797,5089845
5095797,5089844
5095798,5089845
5095800,5089847
5095803,5089850
5095803,5089850
5095802,5089849
5095801,5089847
5095799,5089845
5095798,5089844
5095798,5089844
5095798,5089844
5095800,5089846
5095801,5089847
5095801,5089846
5095802,5089847
5095801,5089846
5095801,5089846
5095802,5089847
5095802,5089847
5095803,5089847
5095804,5089848
5095806,5089850
5095806,5089850
5095805,5089849
5095804,5089848
5095803,5089847
5095803,5089846
5095803,5089846
5095801,5089844
5095799,5089842
5095797,5089840
5095795,5089838
5095795,5089837
5095794,5089836
5095792,5089834
5095789,5089831
5095787,5089829
5095786,5089828
5095784,5089825
5095784,5089825
5095784,5089825
5095785,5089826
5095786,5089827
5095787,5089828
5095788,5089829
5095788,5089828
5095788,5089828
5095787,5089827
5095786,5089826
5095785,5089825
5095786,5089826
5095788,5089827
5095789,5089828
5095789,5089828
5095788,5089827
5095787,5089826
5095787,5089826
5095787,5089826
5095788,5089826
5095785,5089823
5095784,5089822
5095784,5089822
5095784,5089822
5095784,5089822
5095784,5089821
5095784,5089821
5095783,5089820
5095783,5089820
5095782,5089819
5095779,5089816
5095772,5089809
5095756,5089792
5095725,5089761
5095676,5089712
5095603,5089639
5095515,5089551
5095411,5089447
5095301,5089336
5095195,5089230
5095094,5089129
5095002,5089037
5094899,5088934
5094776,5088811
5094632,5088666
5094462,5088496
5094270,5088304
5094076,5088110
5093911,5087945
5093755,5087789
5093623,5087657
5093477,5087510
5093274,5087307
5093052,5087085
5092807,5086840
5092542,5086575
5092292,5086325
5092089,5086121
5091898,5085930
5091737,5085769
5091575,5085607
5091340,5085372
5091090,5085122
5090825,5084857
5090535,5084566
5090243,5084274
5089999,5084030
5089822,5083853
5089699,5083730
5089575,5083606
5089388,5083418
5089144,5083174
5088876,5082906
5088605,5082635
5088306,5082336
5088058,5082088
5087895,5081924
5087786,5081815
5087703,5081732
5087535,5081564
5087276,5081305
