-15,4
-15,4
-17,2
-17,2
-16,3
-16,3
-15,4
-18,1
-19,0
-19,0
-16,3
-14,5
-12,7
-11,8
-14,5
-12,7
-12,7
-9,10
-9,10
-11,8
-14,5
-13,6
-13,6
-9,10
-4,15
-3,16
-5,14
-8,11
-13,6
-17,2
-16,3
-13,6
-11,8
-9,10
-9,10
-9,10
-11,8
-13,6
-13,6
-12,7
-11,8
-13,6
-14,5
-17,2
-19,0
-19,0
-19,0
-17,1
-15,3
-12,6
-10,8
-11,7
-8,10
-8,10
-4,14
3,21
7,25
10,27
9,26
0,17
-7,10
-12,5
-9,8
-3,14
1,18
4,21
0,17
-5,11
-10,6
-14,2
-11,5
-4,12
4,20
9,25
6,22
0,16
-3,13
-10,5
-12,3
-11,4
-10,5
-2,13
-1,14
-2,13
-2,13
-4,11
-3,12
3,17
5,19
7,21
9,23
5,19
3,17
3,17
3,17
7,21
6,20
4,17
-1,12
-6,7
-7,6
-7,6
-4,9
0,13
-3,10
-6,7
-7,6
-8,4
-6,6
0,12
4,16
8,20
9,21
2,14
-6,6
-8,4
-12,0
-2,10
7,19
10,22
16,28
12,24
8,20
3,16
-2,11
-3,10
0,13
6,19
9,22
7,20
1,15
-4,10
-6,8
-5,9
-1,13
0,14
2,16
2,17
1,16
0,15
-2,13
-5,10
-6,9
-8,7
-9,7
-5,11
-6,10
-4,12
1,17
-3,13
-6,10
-10,7
-10,7
-5,12
2,19
4,21
1,18
-3,14
-9,9
-12,6
-15,3
-13,5
-8,10
-4,14
1,20
1,20
2,21
3,22
-2,17
-5,14
-9,10
-11,9
-9,11
-6,14
-6,14
-2,18
-3,17
-8,12
-13,8
-12,9
-11,10
-3,18
3,24
1,22
-2,19
-7,15
-14,8
-16,6
-13,9
-10,12
-2,20
-1,21
-3,20
-8,15
-15,8
-21,2
-22,1
-20,3
-17,6
-12,12
-10,14
-10,14
-15,9
-18,6
-23,1
-25,0
-22,3
-14,11
-6,19
-1,24
1,26
-2,23
-4,21
-9,16
-11,14
-14,11
-16,9
-14,11
-16,9
-20,5
-22,3
-25,0
-23,2
-19,6
-19,6
-16,9
-18,7
-19,6
-20,5
-20,5
-21,4
-23,2
-24,1
-25,0
-22,3
-20,5
-20,5
-20,5
-20,5
-22,4
-22,4
-20,6
-21,5
-16,10
-15,11
-13,14
-13,14
-14,13
-14,13
-14,13
-17,11
-21,7
-26,2
-27,1
-25,3
-21,7
-19,10
-20,9
-26,3
-25,4
-25,4
-24,5
-20,10
-22,8
-24,6
-26,4
-30,0
-31,0
-30,0
-29,1
-30,0
-28,1
-28,1
-24,5
-19,10
-17,12
-14,15
-14,15
-12,17
-12,16
-13,15
-14,14
-12,16
-15,13
-14,14
-15,13
-15,13
-14,14
-16,11
-16,11
-16,11
-18,9
-17,10
-22,5
-25,2
-27,0
-27,0
-26,0
-23,3
-22,4
-21,5
-19,7
-20,6
-18,8
-18,8
-21,4
-23,2
-25,0
-23,2
-15,10
-9,16
-5,20
-4,21
-7,17
-9,15
-7,17
-4,20
0,24
1,25
0,24
-5,19
-8,15
-12,11
-13,10
-15,8
-16,7
-14,9
-17,6
-20,3
-20,2
-19,3
-13,9
-7,15
-5,17
-6,16
-9,13
-15,7
-14,8
-14,7
-11,10
-9,12
-13,8
-17,4
-21,0
-19,2
-11,10
-5,15
-1,19
-2,18
-5,15
-8,12
-13,7
-14,6
-14,6
-12,7
-3,16
5,24
8,27
10,29
0,19
-9,10
-18,1
-17,1
-10,8
-1,17
5,23
4,22
-3,15
-9,9
-18,0
-18,0
-16,1
-11,6
-3,13
2,18
5,20
6,21
6,20
1,15
0,13
3,16
6,18
9,21
7,18
3,14
0,10
0,10
0,9
-3,6
-7,1
-8,0
-8,0
-5,2
-3,3
-5,0
0,5
0,4
-1,2
-3,0
-4,-4
-3,-4
2,-1
6,1
11,4
10,0
4,1
-3,0
-10,0
-11,0
-5,7
0,13
3,17
1,16
-2,14
-7,10
-12,6
-17,2
-20,0
-17,2
-8,11
2,21
8,27
5,24
-2,16
-9,9
-11,7
-10,8
-3,15
3,21
6,23
7,24
2,19
-7,10
-12,5
-17,0
-15,2
-4,13
4,21
14,31
13,30
8,25
-1,16
-9,8
-13,4
-12,5
-5,12
1,18
3,20
3,20
0,17
-4,13
-11,6
-15,2
-14,3
-12,5
-8,9
-5,12
-7,10
-5,12
-1,16
-3,14
-7,10
-12,5
-13,4
-5,12
4,21
10,27
15,32
15,32
8,25
0,17
-4,13
-4,13
0,17
7,24
10,27
8,25
7,24
1,18
-6,11
-13,4
-13,4
-9,8
-2,15
5,22
5,22
5,22
-1,16
-8,9
-12,5
-17,0
-14,3
-7,10
-4,13
1,18
-1,16
-9,8
-14,3
-17,0
-16,1
-7,10
-3,14
-1,16
-5,12
-9,8
-8,9
-8,9
-7,10
-3,14
-2,15
-1,16
-2,15
-5,12
-6,11
-5,12
-4,13
-4,13
-7,10
-8,9
-9,8
-7,10
-5,12
-7,10
-11,6
-12,5
-16,1
-17,0
-16,1
-13,4
-10,7
-6,11
-6,11
-7,10
-6,11
-8,9
-9,8
-11,6
-14,3
-13,4
-10,8
-8,10
-7,11
-12,6
-15,3
-15,3
-9,9
-3,15
0,18
-2,16
-9,9
-16,2
-18,0
-19,0
-14,5
-7,12
-3,16
-1,18
-4,15
-8,11
-12,7
-14,5
-10,9
-7,12
-7,12
-7,12
-10,9
-16,3
-17,2
-19,0
-18,1
-15,4
-13,6
-9,10
-8,11
-5,14
-7,12
-6,13
-6,13
-3,16
1,20
-1,18
-4,15
-11,8
-15,4
-17,2
-16,3
-11,8
-6,13
-4,15
-4,15
-4,15
-7,12
-7,12
-9,10
-9,10
-7,12
-9,10
-11,8
-13,6
-16,3
-14,5
-10,9
-9,10
-9,10
-10,9
-15,4
-18,1
-20,0
-17,3
-11,9
-6,14
0,20
-3,17
-9,11
-12,9
-17,4
-19,2
-15,6
-14,7
-13,8
-11,10
-11,11
-12,10
-15,7
-15,7
-12,10
-12,10
-8,14
-9,14
-11,12
-13,10
-13,10
-12,11
-11,12
-7,16
-5,19
-4,20
-7,17
-11,13
-13,11
-16,8
-14,10
-12,13
-11,14
-8,17
-10,15
-14,11
-14,11
-14,11
-10,16
-3,23
-2,24
-7,19
-17,9
-27,-1
-27,0
-21,5
-13,13
-5,21
0,26
0,25
-3,22
-6,19
-10,15
-9,15
-6,18
-6,18
-8,16
-11,13
-16,7
-17,6
-12,11
-9,14
-4,18
-2,20
-5,17
-7,15
-8,13
-8,13
-6,15
-5,16
-7,14
-8,12
-12,8
-13,7
-14,6
-16,3
-19,0
-18,1
-19,0
-19,0
-17,2
-17,2
-12,7
-9,11
-7,13
-8,12
-10,10
-9,12
-9,12
-9,12
-10,11
-15,7
-16,6
-17,5
-15,7
-10,13
-8,15
-11,12
-13,10
-16,8
-15,9
-10,14
-6,18
-3,22
-7,18
-15,10
-22,3
-26,0
-24,1
-17,8
-13,12
-12,13
-17,8
-24,1
-25,0
-25,0
-20,4
-14,10
-14,10
-13,11
-16,8
-16,7
-13,10
-11,12
-11,12
-11,12
-13,10
-13,9
-13,9
-11,11
-10,12
-9,13
-7,15
-9,12
-9,12
-7,14
-6,15
-5,16
-8,13
-9,11
-14,6
-12,8
-10,10
-11,9
-8,12
-10,9
-16,3
-15,4
-15,4
-9,10
-2,17
0,18
-1,17
-8,10
-14,4
-16,2
-16,2
-12,5
-8,9
-10,7
-13,4
-17,0
-17,0
-15,2
-10,7
-6,11
-4,13
-5,12
-6,11
-7,10
-9,8
-7,10
-4,13
-2,15
0,17
-5,12
-7,10
-10,7
-9,8
-10,7
-10,7
-10,7
-11,6
-9,8
-9,8
-10,7
-10,7
-9,8
-12,5
-15,2
-17,0
-18,0
-15,3
-11,7
-10,8
-8,10
-8,10
-6,12
-5,13
-6,12
-8,10
-9,9
-8,10
-4,14
-2,16
-1,17
-5,14
-9,10
-9,10
-5,14
-1,18
1,20
3,22
0,19
-1,18
-3,16
-5,14
-3,16
-2,17
0,19
-3,16
-5,15
-7,13
-8,12
-9,11
-10,10
-10,10
-10,10
-9,11
-8,12
-9,11
-11,9
-13,7
-17,3
-21,-1
-21,0
-20,0
-14,6
-7,13
-6,14
-5,15
-8,12
-11,9
-9,11
-4,16
-1,19
0,20
-6,14
-9,11
-15,5
-16,4
-13,7
-12,8
-6,14
-6,14
-7,13
-6,13
-7,12
-6,13
-3,16
-3,16
-3,16
-5,14
-8,11
-8,11
-9,10
-11,8
-10,9
-12,7
-13,6
-15,4
-18,1
-18,1
-15,4
-11,8
-5,14
-3,16
-3,15
-5,13
-6,12
-7,11
-8,10
-7,11
-5,13
-5,13
-3,15
-5,13
-7,11
-8,10
-7,11
-4,14
-1,17
3,21
3,21
-2,16
-9,9
-15,3
-18,0
-17,1
-13,5
-10,8
-8,10
-11,7
-13,5
-13,6
-11,8
-10,9
-10,9
-15,4
-18,1
-20,0
-18,1
-13,6
-7,12
1,20
3,22
1,20
-6,13
-12,7
-13,6
-12,7
-7,12
-7,12
-9,10
-14,5
-19,0
-19,0
-17,2
-7,12
0,19
7,26
11,30
5,25
-2,18
-11,9
-17,3
-18,2
-13,7
-6,15
-4,17
-8,13
-13,8
-14,7
-14,8
-13,9
-11,11
-14,8
-14,8
-14,8
-13,10
-15,8
-16,7
-16,7
-15,8
-12,11
-12,12
-14,10
-14,10
-14,10
-14,10
-12,13
-14,11
-16,9
-12,13
-13,12
-10,15
-7,19
-9,17
-8,18
-8,18
-6,20
-3,24
-5,22
-5,22
-9,18
-12,15
-14,13
-12,16
-9,19
-7,21
-8,20
-12,16
-18,10
-18,11
-15,14
-15,14
-15,14
-20,9
-21,9
-21,9
-24,6
-22,8
-22,8
-21,9
-18,13
-21,10
-23,8
-26,5
-32,-1
-32,0
-24,7
-17,14
-5,26
-2,29
-5,26
-9,21
-11,19
-11,19
-7,23
-5,25
-3,26
-4,25
-9,20
-13,16
-18,11
-21,7
-18,10
-15,13
-12,16
-13,15
-15,12
-19,8
-15,12
-11,16
-8,19
-6,20
-11,15
-17,9
-17,9
-17,9
-15,10
-11,14
-11,14
-11,14
-13,12
-15,9
-14,10
-16,8
-13,11
-6,18
-3,20
3,26
5,28
0,23
-4,19
-9,13
-10,12
-7,15
-4,18
0,22
1,22
-2,19
-6,15
-13,8
-19,2
-21,0
-20,0
-16,4
-14,6
-12,8
-11,8
-13,6
-15,4
-16,3
-14,4
-8,10
0,18
-3,15
-6,12
-7,10
-12,5
-13,4
-14,3
-15,1
-12,4
-8,8
-3,13
-2,13
-4,11
-6,9
-12,3
-15,0
-11,3
-10,4
-5,9
-3,11
-6,8
-6,8
-6,8
-5,9
-1,13
-2,12
-4,10
-6,8
-9,5
-8,6
-7,7
-3,11
-3,11
-4,10
-7,7
-11,3
-8,6
-10,4
-10,4
-10,4
-13,1
-13,1
-14,0
-13,1
-11,3
-10,4
-7,7
-7,7
-8,6
-6,8
-7,7
-8,6
-9,5
-11,3
-9,5
-6,8
-7,7
-5,9
-8,6
-12,2
-14,0
-13,1
-7,7
-3,11
0,15
-2,13
-8,7
-8,8
-8,8
-8,8
-7,10
-8,9
-9,8
-7,11
-7,11
-6,12
-10,9
-15,4
-18,1
-20,0
-18,1
-14,5
-12,7
-10,9
-9,10
-12,7
-15,4
-18,1
-19,0
-19,0
-17,1
-11,7
-8,10
-5,13
-2,16
-4,14
-4,14
-7,10
-6,11
-7,10
-6,11
-3,14
-4,13
-4,13
-2,15
-3,13
-4,12
-5,11
-10,6
-10,6
-9,7
-9,7
-7,8
-8,7
-7,8
-8,7
-6,9
-2,13
-3,12
-1,14
-1,13
-4,10
-4,10
-4,10
-7,7
-10,4
-11,3
-14,0
-13,1
-10,4
-7,7
-7,7
-6,8
-3,11
0,14
3,17
2,16
1,15
-2,12
0,15
1,16
1,16
-1,14
-8,7
-9,6
-11,4
-10,5
-3,12
3,18
8,23
8,23
2,18
-8,8
-13,3
-15,1
-10,6
-3,13
1,17
3,19
-4,12
-12,4
-15,1
-17,0
-13,3
-5,11
1,17
5,21
4,20
-1,15
-8,8
-11,5
-8,7
0,15
7,22
8,23
4,19
0,15
-4,11
-3,12
-4,10
-3,11
2,16
4,18
3,17
-5,9
-10,4
-13,1
-14,0
-8,5
-3,10
-1,12
1,14
-2,11
-6,7
-4,9
-3,10
0,13
2,15
1,14
0,13
-3,10
-6,7
-7,6
-7,6
-4,9
1,14
2,15
3,16
1,14
0,13
0,13
1,14
2,15
1,14
-1,12
-7,6
-9,4
-7,6
-4,9
4,17
7,20
6,19
0,13
-3,10
-6,7
-8,5
-3,10
2,15
7,20
9,22
10,23
6,19
2,15
1,14
-2,11
-4,9
-2,11
2,15
4,17
6,19
6,19
1,14
-5,8
-7,6
-7,6
-6,7
-2,11
0,13
-2,11
-3,10
-4,9
-7,6
-13,0
-12,1
-8,5
1,14
14,27
19,32
19,32
13,26
4,17
-2,11
-1,12
2,15
10,23
15,28
15,28
13,26
4,17
-3,10
-7,6
-6,7
2,15
12,25
16,29
14,27
8,21
-3,10
-9,4
-13,0
-8,4
-2,10
5,17
14,26
18,30
18,30
17,29
9,20
4,15
5,16
8,19
18,29
24,35
20,31
14,25
12,22
9,19
8,18
9,19
9,19
13,23
18,28
20,29
19,28
17,26
14,23
8,17
2,11
0,9
0,9
3,11
6,14
8,16
7,15
4,12
-1,7
-8,0
-8,0
-3,4
5,12
12,19
15,22
16,23
12,19
6,13
1,8
-3,4
0,7
10,17
18,25
23,30
24,31
16,23
5,12
-1,6
-5,2
5,12
18,25
24,31
25,32
19,26
9,16
4,11
-1,6
-2,5
4,11
7,14
12,19
11,18
5,12
2,9
-6,1
-7,0
-1,5
3,9
14,20
19,25
17,23
16,21
14,19
14,19
16,21
17,22
19,24
21,25
19,23
13,17
15,19
13,17
15,19
18,21
15,18
12,15
9,12
8,11
11,14
11,13
15,17
13,15
7,9
4,6
1,2
2,3
9,10
15,16
20,21
23,24
18,18
12,12
7,7
6,6
13,13
20,20
25,25
24,24
16,16
10,10
4,4
1,0
7,28
13,57
19,85
23,112
20,131
19,153
15,171
9,188
7,208
11,235
14,260
22,291
27,318
26,340
21,357
18,377
12,393
10,414
14,440
19,468
24,495
21,515
15,531
7,546
-2,559
-3,581
2,608
14,643
35,686
49,723
47,743
26,745
-12,729
-67,697
-144,642
-220,589
-268,563
-299,555
-335,541
-409,490
-528,393
-659,285
-775,191
-887,102
-967,44
-973,61
-921,135
-838,241
-809,292
-878,246
-981,165
-1066,103
-1139,52
-1178,36
-1128,108
-1030,229
-916,365
-885,419
-1005,321
-1174,175
-1300,71
-1384,10
-1417,0
-1318,98
-1122,294
-933,483
-887,528
-1004,411
-1216,199
-1357,57
-1392,22
-1449,-35
-1414,0
-1249,164
-1086,327
-972,441
-1011,402
-1180,233
-1262,151
-1274,139
-1318,95
-1269,144
-1083,330
-879,534
-704,709
-698,715
-893,520
-1067,346
-1180,233
-1319,94
-1356,57
-1203,209
-1021,391
-895,517
-901,511
-1109,303
-1267,145
-1315,97
-1386,26
-1385,27
-1241,171
-1029,383
-891,521
-902,510
-1077,335
-1260,152
-1340,72
-1401,11
-1412,0
-1300,114
-1102,315
-920,500
-843,580
-936,490
-1044,384
-1081,350
-1165,269
-1201,236
-1095,345
-911,531
-702,743
-637,811
-806,645
-1054,400
-1223,233
-1354,105
-1403,59
-1249,216
-989,479
-738,733
-699,774
-889,587
-1169,310
-1342,140
-1372,113
-1385,102
-1275,215
-1090,403
-933,563
-889,610
-1016,485
-1210,294
-1284,223
-1283,227
-1335,178
-1273,242
-1067,451
-835,686
-664,860
-722,805
-962,568
-1146,386
-1271,264
-1402,136
-1424,117
-1259,285
-1071,475
-932,617
-968,584
-1214,341
-1368,190
-1443,117
-1540,23
-1532,34
-1356,213
-1131,441
-1000,574
-1033,544
-1265,315
-1454,129
-1516,70
-1589,0
-1585,7
-1421,174
-1207,391
-1051,551
-1009,596
-1149,459
-1264,347
-1284,331
-1385,233
-1431,190
-1325,299
-1161,467
-1005,626
-972,662
-1151,486
-1367,274
-1475,169
-1602,45
-1651,0
-1488,167
-1217,442
-963,700
-915,752
-1075,596
-1324,351
-1483,196
-1544,139
-1585,102
-1476,215
-1256,439
-1050,649
-1041,662
-1205,502
-1423,288
-1531,184
-1512,207
-1493,230
-1347,380
-1133,598
-902,833
-787,952
-926,817
-1161,586
-1348,403
-1482,273
-1616,143
-1630,133
-1480,287
-1323,448
-1214,561
-1284,495
-1508,275
-1637,150
-1701,90
-1780,15
-1751,48
-1533,270
-1292,515
-1159,652
-1242,573
-1527,292
-1719,104
-1784,43
-1831,0
-1782,49
-1598,234
-1373,459
-1201,632
-1176,658
-1328,506
-1435,400
-1469,367
-1578,258
-1605,232
-1486,351
-1334,504
-1187,652
-1189,650
-1412,428
-1608,233
-1709,132
-1833,9
-1843,0
-1673,181
-1439,426
-1263,613
-1264,623
-1445,453
-1629,280
-1698,222
-1734,198
-1745,198
-1655,299
-1485,480
-1351,625
-1342,645
-1460,538
-1583,427
-1619,402
-1622,410
-1603,440
-1480,574
-1266,799
-1035,1041
-952,1136
-1079,1020
-1274,836
-1427,694
-1544,588
-1602,541
-1511,643
-1368,798
-1224,953
-1185,1003
-1343,856
-1538,672
-1623,598
-1655,577
-1656,588
-1530,725
-1362,904
-1208,1069
-1173,1115
-1334,965
-1542,768
-1662,660
-1685,648
-1697,647
-1643,712
-1473,893
-1315,1062
-1350,1038
-1633,767
-2005,406
-2272,150
-2357,76
-2367,77
-2332,123
-2224,242
-2112,366
-2021,468
-2081,419
-2284,227
-2425,97
-2493,40
-2555,-11
-2556,0
-2479,29
-2366,94
-2164,248
-1870,494
-1489,828
-1007,1262
-525,1696
-181,1992
-17,2109
28,2106
36,2066
37,2019
34,1969
28,1915
27,1866
22,1813
21,1765
23,1719
21,1669
20,1620
24,1577
23,1528
25,1482
27,1436
25,1387
26,1340
24,1290
24,1242
24,1194
22,1145
23,1098
22,1049
24,1003
28,960
28,912
25,861
25,813
23,764
26,719
34,679
35,632
38,588
37,539
35,489
33,439
33,392
32,343
31,294
30,245
30,198
25,145
24,96
24,48
23,0
29,7
32,10
38,16
42,20
40,18
38,16
35,13
33,11
34,12
31,10
27,6
25,4
24,3
26,5
28,7
32,11
37,16
41,20
44,23
41,21
35,15
31,11
31,11
35,15
44,24
50,30
50,30
41,21
33,14
26,7
29,10
38,19
49,30
52,33
45,26
34,15
24,5
19,0
30,12
43,25
53,35
59,41
52,34
45,27
37,19
32,14
35,17
36,18
38,20
42,24
41,23
40,22
40,22
37,19
39,22
43,26
47,30
54,37
53,36
49,32
42,25
37,20
40,23
44,27
47,30
49,32
43,26
38,21
36,19
35,18
38,22
39,23
38,22
38,22
34,18
32,16
31,15
32,16
33,17
39,23
41,25
39,23
38,22
36,20
33,17
33,17
32,17
31,16
29,14
27,12
27,12
27,12
26,11
25,10
24,9
25,10
27,12
29,14
27,12
20,5
17,2
15,0
21,7
29,15
33,19
29,15
25,11
21,7
21,7
26,13
30,17
32,19
31,18
22,9
17,4
13,0
14,2
18,6
20,8
21,9
20,8
20,8
21,9
22,10
23,11
24,13
22,11
20,9
19,8
18,7
16,5
12,1
12,1
12,1
18,7
25,15
24,14
21,11
14,4
11,1
14,4
