6698,5036
6694,5027
6694,5022
6699,5022
6705,5023
6710,5023
6709,5017
6703,5006
6697,4995
6692,4985
6690,4978
6691,4974
6690,4968
6687,4960
6685,4953
6685,4948
6687,4945
6687,4940
6683,4931
6676,4919
6670,4908
6668,4901
6668,4896
6668,4891
6666,4884
6665,4878
6665,4873
6667,4870
6673,4871
6676,4869
6676,4864
6677,4860
6677,4855
6677,4850
6679,4847
6677,4840
6671,4829
6667,4820
6662,4810
6657,4800
6658,4796
6657,4790
6657,4785
6658,4781
6654,4772
6647,4760
6640,4748
6637,4740
6638,4736
6640,4733
6638,4726
6632,4715
6629,4707
6631,4704
6632,4700
6633,4696
6631,4689
6627,4680
6627,4675
6629,4672
6632,4670
6632,4665
6629,4657
6624,4647
6619,4637
6617,4630
6618,4625
6617,4619
6610,4607
6603,4595
6596,4583
6595,4577
6599,4576
6603,4575
6604,4571
6601,4563
6598,4555
6595,4547
6590,4537
6584,4526
6580,4517
6581,4513
6584,4511
6589,4511
6590,4507
6584,4496
6580,4487
6579,4481
6583,4480
6589,4481
6594,4481
6597,4479
6595,4472
6591,4463
6587,4454
6584,4446
6587,4444
6596,4448
6603,4450
6607,4449
6606,4443
6599,4431
6591,4418
6583,4405
6578,4395
6579,4391
6582,4389
6586,4388
6588,4385
6588,4380
6585,4372
6583,4365
6579,4356
6572,4344
6570,4337
6572,4334
6577,4334
6583,4335
6586,4333
6585,4327
6583,4320
6580,4312
6576,4303
6570,4292
6566,4283
6563,4275
6565,4272
6569,4271
6569,4266
6567,4259
6562,4249
6552,4234
6542,4219
6535,4207
6532,4199
6534,4196
6539,4196
6543,4195
6543,4190
6539,4181
6534,4171
6532,4163
6532,4158
6535,4156
6538,4154
6538,4149
6536,4142
6535,4136
6534,4130
6533,4124
6530,4116
6527,4108
6525,4101
6527,4098
6529,4095
6532,4093
6535,4091
6536,4087
6534,4080
6530,4071
6528,4064
6526,4057
6528,4054
6530,4051
6527,4043
6524,4035
6521,4027
6519,4020
6518,4014
6517,4008
6513,3999
6509,3990
6509,3985
6511,3982
6516,3982
6517,3978
6515,3971
6511,3962
6502,3948
6495,3936
6491,3927
6486,3917
6484,3910
6477,3898
6471,3887
6470,3881
6474,3880
6482,3883
6488,3884
6490,3881
6490,3876
6488,3869
6487,3863
6486,3857
6483,3849
6483,3844
6479,3835
6474,3825
6472,3818
6474,3815
6480,3816
6486,3817
6485,3811
6479,3800
6472,3788
6467,3778
6467,3773
6471,3772
6470,3766
6472,3763
6473,3759
6470,3751
6467,3743
6464,3735
6459,3725
6456,3716
6461,3716
6467,3717
6473,3718
6482,3722
6489,3724
6491,3721
6492,3717
6492,3712
6488,3703
6486,3696
6489,3694
6493,3693
6496,3691
6496,3686
6493,3678
6489,3669
6489,3664
6490,3660
6487,3652
6483,3643
6478,3633
6474,3624
6472,3617
6467,3607
6465,3600
6465,3595
6466,3591
6469,3589
6470,3585
6467,3577
6462,3567
6457,3557
6451,3546
6446,3536
6444,3529
6446,3526
6451,3526
6457,3527
6459,3524
6458,3518
6452,3507
6446,3496
6443,3488
6439,3479
6437,3472
6437,3467
6437,3461
6438,3457
6439,3453
6438,3447
6438,3442
6439,3438
6440,3434
6440,3429
6441,3425
6443,3422
6448,3422
6454,3423
6459,3423
6460,3419
6458,3412
6455,3404
6454,3398
6454,3393
6456,3390
6456,3385
6452,3376
6446,3365
6440,3354
6440,3349
6444,3348
6445,3344
6444,3338
6443,3332
6444,3328
6449,3328
6451,3325
6450,3319
6449,3313
6443,3302
6437,3291
6436,3285
6436,3279
6438,3276
6442,3275
6446,3274
6446,3269
6447,3265
6448,3261
6449,3257
6452,3255
6458,3256
6462,3255
6462,3250
6461,3244
6460,3238
6463,3236
6468,3236
6474,3237
6477,3235
6474,3227
6468,3216
6464,3207
6460,3198
6462,3195
6462,3190
6462,3185
6462,3180
6464,3177
6468,3176
6471,3174
6471,3169
6468,3161
6468,3156
6467,3150
6466,3144
6466,3139
6466,3134
6469,3132
6469,3127
6466,3119
6465,3113
6462,3105
6464,3102
6467,3100
6468,3096
6469,3092
6468,3086
6469,3082
6467,3075
6463,3066
6462,3060
6462,3055
6465,3053
6468,3051
6467,3045
6463,3036
6460,3028
6462,3025
6465,3023
6467,3020
6467,3015
6463,3006
6458,2996
6451,2984
6447,2975
6447,2970
6453,2971
6459,2972
6463,2971
6461,2964
6453,2951
6443,2936
6433,2921
6424,2907
6419,2896
6420,2892
6428,2895
6434,2896
6438,2895
6437,2889
6434,2881
6436,2878
6442,2879
6445,2877
6448,2875
6452,2874
6453,2870
6454,2866
6452,2859
6447,2849
6440,2837
6432,2824
6429,2816
6429,2811
6429,2806
6428,2800
6425,2792
6421,2783
6421,2778
6424,2776
6428,2775
6433,2775
6437,2774
6438,2770
6438,2765
6436,2758
6436,2753
6439,2751
6443,2750
6446,2748
6446,2743
6443,2735
6440,2727
6440,2722
6442,2719
6447,2719
6451,2718
6451,2713
6447,2704
6439,2691
6433,2680
6431,2673
6434,2671
6439,2671
6440,2667
6440,2662
6439,2656
6439,2651
6440,2647
6442,2644
6447,2644
6449,2641
6449,2636
6449,2631
6449,2626
6449,2621
6453,2620
6455,2617
6454,2611
6454,2606
6450,2597
6446,2588
6443,2580
6441,2573
6441,2568
6438,2560
6433,2550
6429,2540
6429,2535
6434,2535
6442,2538
6443,2534
6439,2525
6431,2512
6424,2500
6424,2495
6428,2494
6436,2497
6441,2497
6437,2488
6428,2474
6420,2461
6417,2453
6418,2449
6419,2445
6421,2442
6422,2438
6424,2435
6431,2437
6435,2436
6435,2431
6431,2422
6424,2410
6422,2403
6424,2400
6428,2399
6432,2398
6431,2392
6428,2384
6426,2377
6425,2371
6421,2362
6421,2357
6421,2352
6420,2346
6421,2342
6418,2334
6414,2325
6414,2320
6417,2318
6421,2317
6422,2313
6417,2303
6407,2288
6400,2276
6400,2270
6404,2269
6410,2270
6414,2269
6415,2265
6418,2263
6424,2264
6431,2266
6437,2267
6438,2263
6437,2257
6437,2252
6437,2247
6443,2248
6447,2247
6449,2244
6449,2239
6449,2234
6453,2233
6457,2232
6459,2229
6457,2222
6448,2208
6439,2194
6434,2184
6433,2178
6435,2175
6435,2170
6434,2164
6430,2155
6431,2151
6434,2149
6433,2143
6433,2138
6432,2132
6434,2129
6437,2127
6440,2125
6436,2116
6431,2106
6424,2094
6420,2085
6416,2076
6414,2069
6416,2066
6420,2065
6426,2066
6429,2064
6428,2058
6423,2048
6416,2036
6413,2028
6413,2023
6415,2020
6421,2021
6425,2020
6426,2016
6423,2008
6416,1996
6411,1986
6408,1978
6404,1969
6404,1964
6400,1955
6397,1947
6396,1940
6397,1936
6399,1933
6402,1931
6405,1929
6405,1924
6405,1919
6408,1917
6414,1918
6420,1919
6424,1918
6424,1913
6425,1909
6426,1905
6429,1903
6435,1904
6440,1904
6443,1902
6444,1898
6439,1888
6434,1878
6429,1868
6425,1859
6425,1854
6422,1846
6419,1838
6418,1832
6420,1829
6419,1823
6416,1815
6414,1808
6412,1801
6415,1799
6420,1799
6423,1797
6425,1794
6428,1792
6433,1792
6435,1789
6434,1783
6432,1776
6429,1768
6426,1760
6426,1755
6425,1749
6422,1741
6419,1733
6413,1722
6406,1710
6404,1702
6406,1699
6413,1701
6421,1704
6427,1705
6428,1701
6425,1693
6422,1685
6422,1680
6421,1674
6419,1667
6421,1664
6424,1662
6430,1663
6437,1665
6440,1663
6437,1655
6432,1645
6428,1636
6426,1629
6427,1625
6427,1620
6427,1615
6427,1610
6425,1603
6421,1594
6413,1581
6406,1569
6404,1562
6407,1560
6410,1558
6413,1556
6415,1553
6418,1551
6422,1550
6427,1550
6426,1544
6421,1534
6417,1525
6418,1521
6420,1518
6423,1516
6422,1510
6418,1501
6419,1497
6421,1494
6424,1492
6423,1486
6424,1482
6423,1476
6421,1469
6419,1462
6414,1452
6411,1444
6413,1441
6414,1437
6412,1430
6405,1418
6403,1411
6404,1407
6406,1404
6408,1401
6408,1396
6406,1389
6406,1384
6409,1382
6415,1383
6421,1384
6423,1381
6422,1375
6414,1362
6404,1347
6397,1335
6391,1324
6393,1321
6398,1321
6401,1319
6405,1318
6406,1314
6404,1307
6400,1298
6396,1289
6390,1278
6389,1272
6391,1269
6390,1263
6387,1255
6382,1245
6375,1232
6372,1224
6369,1216
6368,1210
6373,1210
6380,1212
6388,1215
6396,1218
6398,1215
6394,1206
6388,1195
6379,1181
6371,1168
6367,1159
6368,1155
6372,1154
6377,1154
6378,1150
6373,1140
6368,1130
6364,1121
6363,1115
6365,1112
6366,1108
6367,1104
6367,1099
6366,1093
6368,1090
6370,1087
6372,1084
6373,1080
6371,1073
6369,1066
6369,1061
6372,1059
6376,1058
6375,1052
6372,1044
6368,1035
6365,1027
6365,1022
6367,1019
6366,1013
6366,1008
6365,1002
6363,995
6362,989
6360,982
6359,976
6358,970
6356,963
6353,955
6350,947
6349,941
6351,938
6354,936
6356,933
6357,929
6357,924
6360,922
6365,921
6367,918
6367,913
6363,904
6358,894
6358,889
6361,887
6363,884
6362,878
6362,873
6360,866
6359,860
6358,854
6351,842
6344,830
6339,820
6336,812
6338,809
6342,808
6345,806
6350,806
6352,803
6350,796
6344,785
6336,772
6332,763
6332,758
6337,758
6341,757
6341,752
6339,745
6338,739
6337,733
6338,729
6339,725
6339,720
6340,716
6342,713
6344,710
6342,703
6340,696
6334,685
6326,672
6321,662
6316,652
6317,648
6321,647
6323,644
6323,639
6322,633
6324,630
6327,628
6333,629
6336,627
6337,623
6335,616
6328,604
6322,593
6314,580
6311,572
6319,574
6326,576
6331,576
6331,571
6325,560
6319,549
6317,542
6318,538
6319,534
6317,527
6312,517
6306,506
6302,497
6303,493
6309,494
6315,495
6319,494
6316,486
6312,477
6309,469
6308,463
6310,460
6310,455
6308,448
6305,440
6300,430
6295,420
6291,411
6291,406
6294,404
6299,404
6300,400
6301,396
6299,389
6293,378
6290,370
6287,362
6286,356
6289,354
6292,352
6296,351
6296,346
6292,337
6287,327
6284,319
6282,312
6283,308
6283,303
6282,297
6281,291
6278,283
6276,276
6272,267
6269,259
6267,252
6268,248
6272,247
6272,242
6269,234
6267,226
6269,223
6277,226
6287,231
6294,233
6299,233
6301,230
6303,227
6305,224
6307,221
6311,220
6317,221
6318,217
6316,210
6312,201
6309,193
6309,188
6311,185
6308,177
6304,168
6298,157
6296,150
6299,148
6299,143
6302,141
6302,136
6303,132
6306,130
6306,125
6310,124
6311,120
6311,115
6309,108
6303,97
6296,85
6294,78
6295,74
6294,68
6293,62
6291,55
6292,51
6298,52
6300,49
6300,44
6297,36
6290,24
6283,12
6281,5
6284,3
6287,0
6291,4
6294,7
6294,7
6294,7
6298,11
6297,10
6294,7
6293,6
6295,8
6302,15
6312,25
6315,28
6311,23
6306,18
6301,13
6299,11
6301,13
6305,17
6310,22
6314,26
6317,29
6315,27
6313,25
6313,25
6315,27
6320,31
6321,32
6316,27
6315,26
6315,26
6318,29
6322,33
6324,35
6324,35
6321,32
6320,31
6320,31
6319,30
6316,26
6312,22
6309,19
6309,19
6312,22
6312,22
6307,17
6302,12
6297,7
6294,4
6294,4
6292,2
6291,0
6293,1
6296,3
6298,4
6298,3
6302,6
6306,9
6304,6
6303,4
6300,0
6301,0
6307,5
6312,9
6314,10
6316,10
6320,13
6326,18
6329,20
6330,19
6329,17
6326,13
6322,8
6319,3
6319,2
6324,6
6331,11
6337,16
6341,19
6347,24
6353,28
6357,31
6357,30
6359,31
6363,33
6370,39
6378,46
6384,51
6389,54
6391,55
6393,56
6393,54
6392,52
6390,49
6385,43
6384,40
6380,35
6379,33
6382,35
6383,34
6387,37
6393,42
6401,49
6407,53
6409,54
6412,56
6415,57
6425,66
6441,81
6452,91
6458,95
6462,98
6466,101
6473,107
6479,111
6485,116
6487,117
6491,120
6499,126
6508,134
6520,145
6529,152
6536,158
6544,165
6548,168
6555,173
6566,183
6573,189
6580,195
6586,199
6590,202
6599,210
6611,221
6624,232
6637,244
6647,253
6658,262
6669,272
6677,279
6686,287
6691,290
6695,293
6703,300
6710,306
6717,311
6720,313
6720,312
6724,315
6732,321
6744,332
6755,342
6765,350
6776,360
6786,369
6796,378
6805,385
6810,389
6814,392
6822,399
6830,405
6835,409
6843,416
6852,424
6865,435
6880,449
6894,462
6904,470
6910,475
6915,479
6923,486
6930,491
6937,497
6939,498
6936,494
6937,493
6945,500
6957,511
6969,522
6979,530
6986,536
6992,541
6998,545
7003,549
7005,550
7008,552
7015,557
7024,565
7032,572
7040,579
7048,585
7055,591
7063,598
7074,608
7083,615
7090,621
7093,623
7094,622
7096,623
7103,629
7114,639
7128,651
7140,662
7153,674
7163,683
7169,687
7176,693
7181,697
7184,699
7191,704
7197,709
7203,714
7210,719
7217,725
7220,727
7219,725
7222,726
7228,731
7238,740
7252,753
7264,763
7272,770
7280,777
7288,784
7297,791
7308,801
7316,808
7322,812
7325,814
7324,812
7325,812
7328,813
7331,815
7337,820
7341,823
7340,820
7339,818
7340,818
7344,821
7351,826
7361,835
7368,841
7377,848
7386,856
7395,864
7405,873
7412,878
7413,878
7412,876
7411,874
7409,870
7406,866
7408,867
7409,867
7412,868
7420,875
7425,879
7430,882
7436,887
7436,886
7433,882
7431,878
7430,876
7433,878
7436,880
7438,880
7438,879
7441,881
7446,885
7447,884
7447,883
7445,880
7440,873
7438,870
7437,868
7438,868
7443,871
7446,873
7445,871
7443,868
7438,861
7434,856
7436,857
7441,861
7445,863
7445,862
7442,858
7435,849
7428,841
7427,839
7425,836
7420,829
7413,821
7405,812
7401,807
7401,805
7405,808
7407,809
7409,810
7408,807
7408,806
7410,807
7413,808
7416,810
7416,809
7412,804
7406,796
7399,788
7396,784
7398,785
7401,786
7402,786
7402,785
7401,783
7398,778
7394,773
7386,764
7371,747
7356,731
7344,718
7336,709
7335,706
7336,706
7334,703
7331,699
7327,693
7321,686
7318,682
7316,679
7314,675
7309,669
7302,661
7297,654
7293,649
7290,645
7287,641
7284,636
7280,631
7274,624
7264,613
7251,598
7239,585
7231,576
7227,571
7227,569
7227,568
7227,567
7226,564
7222,559
7216,552
7212,547
7210,543
7207,539
7202,533
7193,523
7181,509
7170,497
7166,492
7163,488
7160,483
7156,478
7149,470
7140,459
7130,448
7122,439
7116,432
7110,424
7106,419
7097,409
7085,396
7074,383
7069,377
7066,373
7061,367
7055,359
7047,350
7043,345
7043,343
7043,342
7039,337
7031,328
7025,320
7018,312
7014,307
7010,302
7004,294
7002,291
7002,290
7003,290
6999,284
6994,278
6987,270
6980,261
6979,259
6974,253
6968,246
6964,240
6960,235
6958,232
6955,228
6950,221
6947,217
6947,216
6947,215
6945,211
6940,205
6936,200
6931,193
6928,189
6927,187
6920,179
6913,170
6906,162
6900,155
6897,151
6893,145
6888,139
6882,132
6875,124
6869,116
6865,111
6862,107
6862,105
6859,101
6850,91
6842,82
6836,74
6835,72
6838,74
6842,77
6843,76
6843,75
6845,76
6845,75
6843,71
6842,69
6840,66
6834,58
6831,54
6827,49
6825,46
6830,49
6835,53
6832,49
6827,43
6819,33
6815,28
6818,30
6825,36
6829,38
6827,35
6821,28
6814,19
6810,14
6810,13
6810,12
6810,10
6811,10
6814,12
6817,14
6816,11
6815,9
6811,4
6809,0
6811,2
6812,3
6813,4
6815,6
6820,11
6821,12
6821,12
6817,8
6812,3
6811,2
6814,5
6818,8
6818,8
6816,6
6816,6
6820,10
6825,15
6830,20
6834,24
6834,24
6834,24
6838,28
6837,27
6837,26
6838,27
6831,20
6828,17
6827,16
6831,20
6839,28
6846,35
6848,37
6846,35
6844,33
6845,33
6849,37
6852,40
6852,40
6853,41
6853,41
6858,46
6867,55
6873,61
6880,68
6883,71
6883,71
6886,73
6891,78
6896,83
6904,91
6910,97
6915,102
6920,107
6924,111
6929,116
6933,120
6942,129
6950,137
6955,141
6956,142
6954,140
6950,136
6952,138
6958,144
6965,151
6968,154
6967,153
6966,152
6969,155
6975,160
6982,167
6982,167
6980,165
6978,163
6975,160
6977,162
6982,167
6986,171
6991,176
6992,177
6994,179
7000,184
7008,192
7018,202
7023,207
7023,207
7023,207
7026,210
7034,218
7044,228
7054,238
7059,243
7062,245
7064,247
7064,247
7062,245
7061,244
7060,243
7061,244
7062,245
7060,243
7055,238
7050,233
7051,234
7057,239
7068,250
7079,261
7089,271
7095,277
7101,283
7108,290
7113,295
7117,299
7122,304
7129,311
7137,319
7144,325
7150,331
7154,335
7159,340
7162,343
7166,347
7169,350
7171,352
7171,352
7169,350
7169,350
7173,353
7182,362
7190,370
7196,376
7198,378
7194,374
7191,371
7192,372
7195,375
7199,379
7207,387
7209,389
7209,388
7211,390
7211,390
7210,389
7209,388
7209,388
7213,392
7220,399
7229,408
7233,412
7234,413
7233,411
7230,408
7228,406
7230,408
7232,410
7234,412
7241,419
7246,424
7250,428
7255,433
7256,434
7257,435
7259,436
7260,437
7263,440
7268,445
7274,451
7276,453
7278,455
7281,458
7285,462
7294,471
7303,480
7311,488
7322,498
7329,505
7332,508
7335,511
7338,514
7342,518
7346,522
7349,525
7349,525
7350,526
7355,531
7360,535
7364,539
7368,543
7371,546
7371,546
7377,552
7381,556
7382,557
7387,562
7390,565
7392,567
7395,570
7399,573
7400,574
7401,575
7401,575
7400,574
7400,574
7400,574
7402,576
7403,577
7404,578
7405,579
7402,575
7399,572
7405,578
7413,586
7425,598
7436,609
7442,615
7446,619
7449,622
7454,627
7457,630
7465,638
7472,644
7473,645
7473,645
7473,645
7474,646
7480,652
7488,660
7498,670
7506,678
7513,685
7516,688
7519,691
7522,693
7524,695
7527,698
7533,704
7539,710
7546,717
7554,725
7558,729
7560,731
7564,735
7568,739
7573,743
7584,754
7593,763
7598,768
7606,776
7615,785
7625,795
7634,804
7639,809
7644,814
7653,823
7668,838
7683,852
7693,862
7701,870
7706,875
7713,882
7719,888
7726,895
7737,906
7749,918
7763,932
7777,946
7792,960
7807,975
7818,986
7828,996
7838,1006
7854,1022
7876,1044
7901,1069
7927,1095
7947,1115
7964,1132
7987,1155
8015,1182
8047,1214
8080,1247
8113,1280
8146,1313
8181,1348
8220,1387
8258,1425
8293,1460
8331,1498
8373,1540
8419,1586
8472,1638
8527,1693
8588,1754
8654,1820
8724,1890
8800,1966
8882,2048
8970,2136
9069,2235
9178,2344
9291,2457
9406,2571
9523,2688
9644,2809
9774,2939
9918,3083
10075,3240
10246,3411
10430,3595
10624,3789
10836,4001
11062,4227
11300,4465
11550,4714
11813,4977
12094,5258
12392,5556
12709,5873
13042,6206
13398,6562
13782,6946
14191,7355
14625,7789
15082,8246
15560,8723
16067,9230
16608,9771
17181,10344
17790,10953
18437,11600
19124,12287
19854,13017
20626,13789
21438,14601
22295,15458
23197,16360
24153,17315
25167,18329
26237,19399
27368,20530
28558,21720
29810,22972
31131,24293
32525,25687
33996,27158
35548,28710
37176,30338
38889,32051
40693,33854
42582,35743
44567,37728
46648,39809
48831,41992
51123,44284
53531,46692
56053,49214
58695,51856
61464,54625
64363,57524
67405,60565
70595,63755
73916,67076
77377,70537
80980,74140
84737,77897
88672,81832
92784,85944
97073,90233
101536,94696
106178,99338
111005,104165
116025,109184
121245,114404
126674,119833
132317,125476
138174,131333
144249,137408
150548,143707
157073,150232
163834,156993
170842,164001
178098,171257
185607,178765
193371,186529
201395,194553
209691,202849
218264,211422
227114,220272
236246,229404
245660,238818
255362,248520
265358,258516
275649,268807
286241,279399
297138,290295
308345,301502
319864,313021
331701,324858
343859,337016
356338,349495
369138,362295
382266,375423
395725,388882
409523,402680
423663,416820
438141,431298
452954,446110
468105,461261
483594,476750
499427,492583
515612,508768
532145,525301
549024,542180
566249,559405
583818,576974
601734,594890
620002,613158
638614,631769
657576,650731
676885,670040
696542,689697
716546,709701
736893,730048
757582,750737
778611,771766
799979,793134
821683,814838
843723,836878
866096,859251
888798,881952
911824,904978
935171,928325
958836,951990
982824,975978
1007135,1000289
1031761,1024915
1056702,1049856
1081949,1075103
1107498,1100652
1133347,1126501
1159490,1152643
1185919,1179072
1212633,1205786
1239633,1232786
1266915,1260068
1294486,1287639
1322335,1315488
1350449,1343602
1378824,1371977
1407452,1400605
1436334,1429487
1465470,1458623
1494856,1488008
1524486,1517638
1554351,1547503
1584446,1577598
1614766,1607918
1645307,1638459
1676065,1669217
1707036,1700188
1738218,1731370
1769607,1762759
1801199,1794351
1832995,1826147
1864984,1858135
1897156,1890307
1929510,1922661
1962039,1955190
1994739,1987890
2027610,2020761
2060648,2053799
2093851,2087002
2127213,2120364
2160728,2153879
2194386,2187537
2228177,2221327
2262101,2255251
2296152,2289302
2330329,2323479
2364635,2357785
2399059,2392209
2433598,2426748
2468248,2461398
2503005,2496155
2537866,2531016
2572828,2565978
2607884,2601034
2643025,2636174
2678250,2671399
2713558,2706707
2748943,2742092
2784403,2777552
2819939,2813088
2855541,2848690
2891209,2884358
2926938,2920087
2962716,2955865
2998546,2991695
3034426,3027574
3070353,3063501
3106327,3099475
3142340,3135488
3178383,3171531
3214455,3207603
3250556,3243704
3286686,3279834
3322846,3315994
3359032,3352180
3395237,3388385
3431456,3424604
3467686,3460833
3503919,3497066
3540156,3533303
3576393,3569540
3612631,3605778
3648874,3642021
3685114,3678261
3721344,3714491
3757567,3750714
3793775,3786922
3829975,3823122
3866165,3859312
3902336,3895482
3938483,3931629
3974604,3967750
4010698,4003844
4046768,4039914
4082811,4075957
4118823,4111969
4154804,4147950
4190749,4183895
4226651,4219797
4262514,4255660
4298332,4291477
4334106,4327251
4369840,4362985
4405532,4398677
4441179,4434324
4476778,4469923
4512327,4505472
4547827,4540972
4583272,4576417
4618661,4611806
4653992,4647137
4689261,4682406
4724476,4717620
4759636,4752780
4794740,4787884
4829781,4822925
4864755,4857899
4899662,4892806
4934505,4927649
4969290,4962434
5004013,4997157
5037396,5030540
5065356,5058500
5084642,5077785
5095272,5088415
5098539,5091682
5098538,5091681
5098539,5091682
5098541,5091684
5098543,5091686
5098544,5091687
5098543,5091686
5098542,5091685
5098542,5091685
5098540,5091683
5098540,5091682
5098539,5091681
5098538,5091680
5098537,5091679
5098539,5091681
5098539,5091681
5098539,5091681
5098540,5091682
5098539,5091681
5098538,5091680
5098539,5091681
5098539,5091681
5098539,5091680
5098538,5091679
5098537,5091678
5098539,5091680
5098539,5091680
5098541,5091682
5098542,5091683
5098541,5091682
5098540,5091681
5098540,5091681
5098539,5091680
5098539,5091679
5098538,5091678
5098536,5091676
5098534,5091674
5098533,5091673
5098533,5091673
5098532,5091672
5098529,5091669
5098528,5091668
5098528,5091668
5098524,5091664
5098522,5091662
5098520,5091659
5098518,5091657
5098518,5091657
5098519,5091658
5098520,5091659
5098521,5091660
5098522,5091661
5098523,5091662
5098523,5091662
5098522,5091661
5098521,5091660
5098520,5091658
5098520,5091658
5098521,5091659
5098522,5091660
5098522,5091660
5098524,5091662
5098524,5091662
5098524,5091662
5098523,5091661
5098522,5091660
5098522,5091660
5098522,5091660
5098522,5091659
5098522,5091659
5098521,5091658
5098519,5091656
5098517,5091654
5098516,5091653
5098517,5091654
5098520,5091657
5098522,5091659
5098523,5091660
5098520,5091657
5098515,5091652
5098502,5091638
5098476,5091612
5098433,5091569
5098368,5091504
5098286,5091422
5098199,5091335
5098110,5091246
5098022,5091158
5097927,5091063
5097815,5090951
5097682,5090818
5097538,5090673
5097376,5090511
5097196,5090331
5097033,5090168
5096889,5090024
5096763,5089898
5096642,5089777
5096492,5089627
5096306,5089441
5096096,5089231
5095863,5088998
5095599,5088734
5095357,5088491
5095169,5088303
5095018,5088152
5094889,5088023
5094715,5087849
5094479,5087613
