4979,320
4984,324
4985,323
4986,323
4988,324
4993,328
5000,334
5008,341
5017,349
5027,358
5037,367
5050,378
5059,386
5065,391
5074,399
5080,404
5087,410
5095,417
5099,420
5104,423
5111,429
5120,437
5134,450
5147,462
5158,472
5169,482
5177,489
5186,497
5199,508
5209,517
5219,526
5230,536
5238,543
5246,550
5256,559
5264,566
5272,572
5277,576
5284,582
5292,589
5300,596
5313,608
5326,620
5333,626
5340,632
5346,636
5353,642
5361,649
5370,657
5377,663
5383,668
5393,677
5404,687
5412,694
5419,699
5423,702
5425,703
5428,705
5432,708
5435,710
5441,715
5444,717
5445,716
5447,717
5449,718
5454,722
5463,730
5469,735
5473,738
5482,746
5492,755
5504,765
5515,775
5520,779
5523,781
5528,785
5535,791
5545,800
5553,807
5556,808
5558,809
5560,810
5565,814
5573,821
5579,826
5582,828
5583,828
5583,827
5581,823
5581,822
5583,823
5587,826
5592,830
5595,832
5598,834
5599,834
5598,831
5601,833
5604,835
5607,837
5612,841
5614,842
5616,843
5617,843
5620,845
5623,846
5630,852
5638,859
5646,866
5653,872
5658,876
5662,879
5664,880
5665,880
5665,878
5665,877
5666,877
5667,877
5668,877
5668,876
5667,874
5665,871
5664,868
5665,868
5666,868
5667,868
5668,868
5667,866
5667,865
5670,867
5673,869
5674,868
5671,864
5664,856
5657,848
5651,841
5648,837
5645,833
5640,827
5632,817
5620,804
5612,795
5605,787
5607,788
5612,792
5613,792
5611,789
5604,781
5600,775
5601,775
5603,776
5602,774
5598,769
5589,759
5582,751
5580,748
5581,747
5582,747
5581,745
5577,740
5573,735
5569,730
5565,725
5562,721
5558,716
5551,707
5548,703
5544,698
5540,693
5538,690
5534,685
5536,686
5536,685
5532,680
5524,670
5517,662
5510,654
5508,651
5508,650
5502,643
5494,634
5484,623
5477,614
5477,613
5479,614
5482,616
5479,612
5474,606
5463,594
5449,579
5440,569
5433,560
5432,558
5433,558
5427,551
5417,540
5407,529
5397,518
5389,509
5382,500
5375,492
5368,484
5363,478
5361,475
5362,475
5361,473
5356,467
5345,455
5329,437
5314,421
5305,411
5300,405
5300,404
5302,405
5302,404
5298,399
5292,391
5282,380
5274,371
5267,363
5260,355
5257,351
5255,348
5253,345
5251,342
5244,333
5234,322
5221,308
5210,296
5205,290
5203,287
5203,286
5201,283
5195,276
5189,268
5183,261
5177,254
5171,247
5164,239
5160,234
5158,231
5158,230
5156,226
5150,219
5142,210
5133,200
5126,192
5124,189
5119,183
5111,174
5105,167
5097,157
5091,150
5091,149
5088,145
5084,140
5079,134
5074,128
5068,121
5066,117
5066,116
5065,114
5061,109
5057,104
5051,97
5045,90
5043,87
5043,86
5046,87
5047,87
5041,80
5035,73
5028,65
5026,62
5030,65
5031,65
5028,60
5022,53
5017,47
5012,41
5010,38
5006,33
4999,25
4996,21
4997,21
4999,21
5001,22
5001,21
4999,18
4995,13
4992,9
4990,6
4987,2
4987,0
4992,5
4995,8
4996,9
4997,10
4995,8
4993,6
4994,7
4994,7
4993,6
4994,7
4993,6
4992,5
4993,6
4995,8
4999,12
5004,17
5008,21
5012,25
5011,24
5008,21
5007,20
5005,18
5006,19
5007,20
5002,15
5002,15
5002,15
5004,17
5009,22
5007,20
5001,14
4994,7
4987,0
4987,0
4990,4
4995,9
5003,17
5005,19
5005,19
5004,18
5004,18
5006,20
5010,24
5013,27
5013,27
5012,26
5011,25
5012,26
5013,27
5015,29
5016,30
5019,33
5024,38
5028,42
5034,48
5042,56
5050,64
5055,69
5054,68
5053,67
5051,65
5053,67
5058,72
5059,73
5060,74
5061,75
5063,77
5067,81
5070,84
5072,87
5075,90
5077,92
5081,96
5089,104
5095,110
5102,117
5109,124
5113,128
5115,130
5118,133
5121,136
5126,141
5131,146
5135,150
5138,153
5140,155
5140,155
5139,154
5137,152
5137,152
5139,154
5144,159
5152,167
5158,173
5158,173
5151,166
5143,158
5140,155
5146,161
5161,176
5177,192
5187,202
5193,208
5193,208
5191,207
5196,212
5207,223
5214,230
5218,234
5218,234
5220,236
5225,241
5233,249
5239,255
5244,260
5247,263
5249,265
5249,265
5251,267
5252,268
5253,269
5256,272
5262,278
5267,283
5271,287
5276,292
5275,291
5269,285
5263,279
5263,279
5267,283
5276,292
5284,300
5287,303
5291,307
5293,309
5298,314
5306,322
5313,329
5321,337
5324,341
5323,340
5324,341
5327,344
5332,349
5342,359
5347,364
5351,368
5353,370
5351,368
5350,367
5350,367
5350,367
5354,371
5358,375
5360,377
5361,378
5360,377
5361,378
5366,383
5373,390
5379,396
5380,397
5379,396
5380,397
5383,400
5391,408
5399,416
5404,421
5406,423
5403,420
5401,418
5403,420
5406,423
5415,432
5427,445
5433,451
5433,451
5430,448
5425,443
5428,446
5440,458
5452,470
5462,480
5467,485
5469,487
5469,487
5469,487
5469,487
5467,485
5462,480
5460,478
5463,481
5471,489
5477,495
5479,497
5476,494
5473,491
5474,492
5477,495
5481,499
5486,504
5489,507
5492,510
5493,511
5494,512
5500,518
5508,526
5515,533
5520,538
5521,540
5521,540
5525,544
5531,550
5530,549
5528,547
5528,547
5530,549
5534,553
5537,556
5536,555
5531,550
5531,550
5535,554
5539,558
5545,564
5546,565
5545,564
5548,567
5552,571
5558,577
5565,584
5568,587
5569,588
5572,591
5575,594
5581,600
5586,605
5590,609
5590,609
5588,607
5589,608
5592,611
5599,618
5609,628
5616,635
5619,639
5620,640
5621,641
5629,649
5640,660
5650,670
5654,674
5650,670
5645,665
5644,664
5648,668
5656,676
5665,685
5670,690
5677,697
5682,702
5686,706
5695,715
5706,726
5717,737
5727,747
5730,750
5729,749
5731,751
5737,757
5746,766
5757,777
5768,788
5777,797
5785,805
5791,811
5800,820
5811,831
5822,842
5835,855
5848,869
5858,879
5866,887
5872,893
5877,898
5886,907
5898,919
5909,930
5920,941
5930,951
5940,961
5954,975
5970,991
5987,1008
6005,1026
6022,1043
6044,1065
6069,1090
6092,1113
6116,1137
6138,1159
6161,1182
6184,1205
6207,1228
6232,1253
6260,1281
6295,1316
6335,1356
6375,1396
6415,1436
6456,1477
6499,1520
6547,1568
6597,1618
6650,1671
6708,1730
6772,1794
6841,1863
6912,1934
6986,2008
7064,2086
7147,2169
7240,2262
7339,2361
7445,2467
7560,2582
7687,2709
7821,2843
7958,2980
8102,3124
8255,3277
8422,3444
8607,3629
8803,3825
9009,4031
9227,4249
9458,4480
9706,4728
9969,4991
10248,5270
10543,5565
10860,5882
11197,6219
11554,6576
11934,6956
12337,7359
12768,7790
13226,8248
13707,8729
14214,9236
14753,9775
15328,10351
15942,10965
16599,11622
17294,12317
18026,13049
18796,13819
19606,14629
20465,15488
21376,16399
22342,17365
23368,18391
24453,19476
25598,20621
26808,21831
28079,23102
29415,24438
30821,25844
32305,27328
33874,28897
35527,30550
37264,32287
39087,34110
40997,36020
43006,38029
45118,40141
47339,42362
49672,44695
52116,47139
54674,49697
57354,52377
60163,55186
63103,58126
66175,61198
69392,64415
72758,67781
76269,71293
79937,74961
83760,78784
87744,82768
91901,86925
96236,91260
100754,95778
105460,100484
110364,105388
115470,110494
120774,115798
126285,121309
132009,127033
137951,132975
144122,139146
150526,145550
157162,152186
164035,159059
171154,166178
178523,173547
186151,181175
194042,189066
202198,197222
210622,205646
219319,214343
228295,223319
237556,232580
247110,242134
256959,251983
267103,262127
277547,272571
288299,283323
299364,294388
310746,305770
322449,317473
334470,329495
346814,341839
359486,354511
372486,367511
385816,380841
399481,394506
413486,408511
427831,422856
442519,437544
457548,452573
472919,467944
488632,483657
504692,499717
521101,516126
537861,532886
554975,550000
572436,567461
590245,585270
608402,603427
626903,621928
645754,640779
664957,659982
684511,679536
704416,699441
724671,719696
745269,740294
766207,761232
787484,782509
809100,804125
831057,826082
853354,848379
875987,871012
898952,893977
922243,917268
945861,940886
969801,964826
994060,989086
1018638,1013664
1043531,1038557
1068733,1063759
1094244,1089270
1120063,1115089
1146183,1141209
1172601,1167627
1199310,1194336
1226305,1221331
1253587,1248613
1281152,1276178
1308991,1304017
1337104,1332130
1365482,1360508
1394124,1389150
1423029,1418055
1452189,1447215
1481598,1476624
1511250,1506276
1541138,1536164
1571260,1566286
1601614,1596640
1632197,1627223
1663005,1658031
1694032,1689058
1725269,1720295
1756711,1751737
1788356,1783382
1820204,1815230
1852252,1847278
1884491,1879517
1916913,1911939
1949512,1944538
1982283,1977309
2015226,2010253
2048337,2043364
2081608,2076635
2115034,2110061
2148617,2143644
2182354,2177381
2216232,2211259
2250245,2245272
2284387,2279414
2318649,2313676
2353033,2348060
2387544,2382571
2422167,2417194
2456904,2451931
2491753,2486780
2526709,2521736
2561770,2556797
2596928,2591955
2632175,2627202
2667506,2662533
2702915,2697942
2738403,2733430
2773966,2768993
2809601,2804628
2845311,2840338
2881085,2876112
2916914,2911941
2952797,2947824
2988728,2983755
3024706,3019733
3060730,3055757
3096796,3091823
3132902,3127929
3169048,3164075
3205230,3200257
3241446,3236474
3277687,3272715
3313950,3308978
3350231,3345259
3386529,3381557
3422841,3417869
3459163,3454191
3495492,3490520
3531827,3526855
3568168,3563196
3604509,3599537
3640846,3635874
3677178,3672206
3713502,3708530
3749819,3744847
3786123,3781151
3822410,3817438
3858685,3853713
3894941,3889969
3931175,3926203
3967386,3962414
4003566,3998594
4039720,4034748
4075849,4070877
4111948,4106976
4148015,4143043
4184046,4179074
4220039,4215067
4255993,4251021
4291908,4286936
4327782,4322810
4363609,4358637
4399391,4394419
4435125,4430153
4470814,4465842
4506455,4501483
4542044,4537073
4577577,4572606
4613057,4608086
4648484,4643513
4683857,4678886
4719171,4714200
4754423,4749452
4789613,4784642
4824744,4819773
4859813,4854842
4894817,4889846
4929758,4924787
4964633,4959662
4999444,4994473
5033403,5028432
5062662,5057691
5083227,5078256
5095113,5090142
5099126,5094155
5099124,5094153
5099123,5094152
5099123,5094152
5099123,5094152
5099124,5094153
5099126,5094155
5099127,5094156
5099127,5094156
5099126,5094155
5099124,5094153
5099122,5094151
5099122,5094151
5099122,5094151
5099123,5094152
5099124,5094153
5099124,5094153
5099124,5094154
5099124,5094154
5099123,5094153
5099122,5094152
5099121,5094151
5099122,5094152
5099122,5094152
5099122,5094152
5099123,5094153
5099121,5094151
5099121,5094151
5099122,5094152
5099122,5094152
5099124,5094154
5099125,5094155
5099125,5094155
5099125,5094155
5099126,5094156
5099126,5094156
5099127,5094157
5099127,5094157
5099126,5094156
5099125,5094155
5099123,5094153
5099121,5094151
5099122,5094152
5099120,5094150
5099118,5094148
5099115,5094145
5099109,5094139
5099107,5094137
5099107,5094137
5099107,5094137
5099107,5094137
5099106,5094136
5099107,5094138
5099105,5094136
5099106,5094137
5099108,5094139
5099108,5094139
5099109,5094140
5099111,5094142
5099111,5094142
5099111,5094142
5099109,5094140
5099108,5094139
5099108,5094139
5099109,5094140
5099110,5094141
5099112,5094143
5099113,5094144
5099113,5094144
5099113,5094144
5099111,5094142
5099110,5094141
5099111,5094142
5099111,5094142
5099111,5094142
5099112,5094143
5099111,5094142
5099110,5094141
5099108,5094139
5099101,5094132
5099090,5094121
5099068,5094099
5099032,5094063
5098981,5094012
5098912,5093943
5098830,5093861
5098734,5093765
5098627,5093658
5098501,5093533
5098370,5093402
5098255,5093287
5098142,5093174
5098039,5093071
5097921,5092953
5097768,5092800
5097596,5092628
5097406,5092438
5097192,5092224
5096973,5092005
5096791,5091823
5096612,5091644
5096458,5091490
5096307,5091339
5096096,5091128
5095877,5090909
5095646,5090678
5095389,5090421
5095116,5090148
5094876,5089908
5094691,5089723
5094549,5089581
5094438,5089470
5094270,5089302
5094046,5089078
5093791,5088823
5093496,5088528
5093167,5088199
5092898,5087930
5092729,5087761
5092603,5087635
5092511,5087543
5092339,5087371
5092075,5087107
5091805,5086838
5091515,5086548
5091182,5086215
5090910,5085943
