6089,3984
6090,3980
6093,3977
6096,3975
6099,3973
6100,3969
6100,3964
6101,3960
6105,3959
6106,3955
6107,3951
6103,3942
6099,3932
6097,3925
6094,3917
6091,3909
6089,3902
6089,3897
6088,3891
6083,3881
6077,3870
6074,3861
6077,3859
6086,3863
6096,3868
6101,3868
6100,3862
6097,3854
6095,3847
6096,3843
6097,3839
6095,3831
6090,3821
6085,3811
6082,3803
6086,3802
6093,3804
6099,3805
6107,3808
6115,3811
6122,3813
6127,3812
6132,3812
6137,3812
6141,3811
6139,3804
6133,3793
6127,3782
6122,3772
6124,3769
6127,3767
6124,3758
6121,3750
6117,3741
6116,3735
6116,3730
6112,3721
6107,3711
6103,3702
6107,3701
6115,3704
6121,3704
6125,3703
6124,3697
6119,3687
6116,3679
6116,3674
6116,3669
6120,3668
6127,3670
6134,3672
6137,3669
6136,3663
6130,3652
6125,3642
6126,3638
6130,3637
6137,3639
6142,3639
6144,3636
6145,3631
6146,3627
6147,3623
6145,3616
6143,3609
6140,3601
6141,3597
6142,3593
6147,3593
6151,3592
6150,3585
6148,3578
6145,3570
6145,3565
6149,3564
6157,3567
6162,3567
6164,3564
6165,3560
6165,3555
6166,3550
6165,3544
6163,3537
6157,3526
6150,3514
6148,3507
6152,3506
6162,3511
6171,3515
6176,3515
6176,3509
6177,3505
6182,3505
6192,3510
6201,3514
6207,3515
6210,3513
6205,3503
6199,3492
6193,3481
6188,3470
6191,3468
6194,3466
6195,3462
6194,3456
6190,3447
6188,3440
6187,3434
6186,3428
6185,3421
6188,3419
6194,3420
6199,3420
6202,3418
6202,3413
6199,3405
6198,3399
6198,3394
6198,3389
6197,3382
6195,3375
6194,3369
6190,3360
6188,3353
6190,3350
6189,3344
6188,3338
6188,3333
6188,3328
6192,3326
6196,3325
6198,3322
6200,3319
6201,3315
6202,3311
6199,3303
6193,3292
6190,3284
6188,3276
6190,3273
6193,3271
6193,3266
6195,3263
6194,3257
6192,3250
6193,3246
6194,3242
6193,3236
6193,3231
6191,3223
6193,3220
6200,3222
6209,3226
6216,3228
6220,3227
6222,3224
6223,3220
6221,3213
6219,3206
6217,3198
6214,3190
6213,3184
6215,3181
6214,3175
6211,3167
6208,3159
6204,3150
6200,3141
6202,3138
6205,3135
6209,3134
6217,3137
6218,3133
6215,3125
6210,3115
6204,3104
6204,3099
6210,3100
6220,3105
6225,3104
6224,3098
6217,3086
6208,3072
6206,3065
6208,3062
6210,3059
6209,3053
6205,3044
6200,3034
6199,3028
6200,3023
6202,3020
6206,3019
6213,3021
6221,3024
6227,3025
6230,3023
6233,3021
6236,3019
6238,3016
6238,3010
6233,3000
6227,2989
6224,2981
6226,2978
6233,2980
6239,2981
6241,2978
6241,2973
6240,2967
6238,2959
6236,2952
6235,2946
6233,2939
6231,2932
6231,2927
6226,2917
6221,2907
6219,2900
6217,2893
6218,2888
6222,2887
6222,2882
6222,2877
6221,2871
6217,2862
6214,2854
6211,2846
6207,2837
6204,2829
6204,2823
6206,2820
6212,2821
6220,2824
6229,2828
6233,2827
6232,2821
6233,2817
6233,2812
6237,2811
6241,2810
6241,2804
6239,2797
6233,2786
6229,2777
6225,2768
6225,2763
6227,2760
6228,2756
6229,2752
6225,2743
6219,2731
6212,2719
6210,2712
6213,2710
6218,2710
6222,2709
6223,2705
6223,2700
6223,2695
6224,2691
6222,2683
6218,2674
6215,2666
6214,2660
6219,2660
6228,2664
6232,2663
6233,2659
6233,2654
6233,2649
6237,2647
6242,2647
6245,2645
6246,2641
6246,2636
6246,2631
6248,2628
6251,2626
6254,2624
6254,2619
6252,2611
6251,2605
6251,2600
6256,2600
6261,2600
6262,2596
6261,2590
6257,2581
6251,2570
6246,2560
6244,2552
6244,2547
6248,2546
6254,2547
6256,2544
6248,2531
6240,2518
6234,2507
6230,2498
6230,2493
6228,2485
6221,2473
6215,2462
6213,2455
6215,2452
6220,2452
6227,2454
6230,2452
6231,2448
6229,2441
6224,2430
6225,2426
6230,2426
6235,2426
6238,2424
6237,2418
6234,2410
6233,2404
6236,2402
6240,2401
6242,2397
6240,2390
6235,2380
6232,2372
6227,2362
6224,2354
6223,2348
6215,2335
6208,2323
6202,2312
6197,2301
6199,2298
6203,2297
6209,2298
6213,2297
6216,2295
6219,2293
6221,2290
6223,2287
6224,2282
6220,2273
6218,2266
6221,2264
6227,2265
6234,2267
6239,2267
6241,2264
6240,2258
6240,2252
6243,2250
6245,2247
6244,2241
6242,2234
6234,2221
6231,2213
6236,2213
6238,2210
6241,2207
6246,2207
6248,2204
6253,2204
6261,2207
6265,2206
6265,2201
6263,2194
6256,2182
6252,2172
6249,2164
6249,2159
6250,2155
6247,2147
6245,2140
6237,2127
6228,2113
6223,2103
6221,2095
6222,2091
6224,2088
6229,2088
6232,2086
6235,2084
6236,2080
6237,2076
6238,2072
6238,2067
6237,2061
6235,2054
6233,2046
6233,2041
6236,2039
6237,2035
6236,2029
6232,2020
6228,2011
6227,2005
6229,2002
6233,2001
6236,1999
6237,1995
6235,1987
6232,1979
6228,1970
6225,1962
6226,1958
6229,1956
6234,1956
6239,1956
6241,1953
6245,1952
6246,1948
6245,1942
6242,1933
6233,1919
6226,1907
6226,1902
6231,1902
6239,1905
6243,1904
6240,1896
6235,1886
6229,1875
6226,1867
6224,1860
6224,1854
6229,1854
6234,1854
6237,1852
6240,1850
6238,1843
6240,1840
6241,1836
6242,1832
6245,1830
6246,1825
6246,1820
6245,1814
6240,1804
6230,1789
6220,1774
6213,1762
6205,1749
6198,1737
6193,1727
6191,1719
6195,1718
6203,1721
6211,1724
6213,1721
6213,1716
6210,1708
6210,1703
6216,1704
6222,1705
6226,1703
6227,1699
6226,1693
6227,1689
6232,1689
6242,1694
6250,1697
6252,1694
6250,1687
6245,1677
6241,1667
6242,1663
6247,1663
6253,1664
6261,1667
6269,1670
6271,1667
6271,1662
6268,1654
6266,1647
6267,1642
6268,1638
6264,1629
6258,1618
6249,1604
6241,1591
6242,1587
6241,1581
6237,1572
6237,1567
6233,1557
6234,1553
6241,1555
6247,1556
6253,1557
6256,1555
6253,1547
6248,1537
6242,1525
6237,1515
6237,1510
6240,1508
6243,1506
6245,1503
6244,1497
6242,1490
6246,1488
6249,1486
6253,1485
6255,1482
6251,1473
6249,1466
6247,1459
6249,1456
6254,1455
6255,1451
6253,1444
6248,1434
6240,1421
6232,1408
6223,1394
6216,1382
6214,1374
6217,1372
6224,1374
6233,1378
6242,1382
6244,1379
6247,1377
6252,1377
6254,1374
6257,1372
6256,1366
6250,1354
6247,1346
6245,1339
6248,1337
6252,1336
6255,1334
6258,1332
6257,1326
6249,1313
6237,1296
6230,1283
6229,1277
6232,1275
6238,1276
6244,1277
6242,1270
6240,1263
6243,1261
6245,1258
6248,1256
6249,1252
6249,1246
6250,1242
6255,1242
6263,1245
6266,1243
6268,1240
6270,1237
6267,1229
6266,1223
6266,1218
6266,1212
6271,1212
6275,1211
6275,1206
6271,1197
6265,1186
6262,1178
6263,1174
6267,1173
6270,1171
6272,1168
6273,1163
6271,1156
6271,1151
6272,1147
6274,1144
6276,1141
6277,1137
6276,1131
6274,1124
6271,1116
6269,1108
6268,1102
6266,1095
6263,1087
6256,1075
6247,1061
6245,1054
6247,1051
6249,1048
6251,1045
6250,1039
6249,1032
6250,1028
6250,1023
6248,1016
6245,1008
6246,1004
6247,1000
6250,998
6252,995
6249,987
6250,982
6251,978
6249,971
6249,966
6249,961
6248,955
6246,948
6247,944
6247,939
6250,937
6255,937
6253,929
6251,922
6250,916
6249,910
6253,909
6253,904
6252,898
6251,892
6244,880
6237,868
6235,860
6239,859
6249,864
6257,867
6258,863
6257,857
6254,849
6253,843
6255,840
6256,836
6260,834
6267,836
6272,836
6274,833
6270,824
6265,814
6264,808
6262,801
6261,795
6256,785
6250,773
6246,764
6244,757
6242,750
6239,742
6236,734
6237,730
6239,727
6243,726
6246,724
6246,718
6245,712
6241,703
6235,692
6232,684
6233,680
6235,677
6239,676
6241,673
6237,664
6233,654
6231,647
6232,643
6237,643
6238,639
6238,634
6235,626
6231,617
6230,611
6227,603
6227,597
6232,597
6235,595
6239,594
6241,591
6239,584
6232,572
6229,564
6228,558
6232,557
6240,559
6251,565
6258,567
6263,567
6264,563
6263,557
6266,555
6270,554
6271,550
6266,539
6258,526
6251,514
6247,505
6244,497
6246,494
6247,490
6249,487
6252,485
6251,479
6246,468
6239,456
6234,446
6230,437
6227,429
6227,424
6225,417
6223,410
6220,402
6217,393
6214,385
6213,379
6211,372
6210,366
6210,361
6208,354
6202,343
6194,330
6189,319
6191,316
6202,322
6215,330
6227,337
6235,340
6240,340
6241,336
6242,332
6241,326
6235,314
6229,303
6226,295
6226,290
6228,287
6229,283
6229,278
6226,270
6227,266
6231,265
6233,261
6233,256
6231,249
6230,243
6231,239
6233,236
6233,231
6229,222
6225,213
6219,202
6214,191
6207,179
6202,169
6201,163
6206,163
6215,167
6223,170
6229,171
6230,167
6231,163
6234,160
6237,158
6236,152
6231,142
6226,132
6222,123
6224,120
6226,117
6226,112
6225,106
6222,97
6222,92
6223,88
6224,84
6223,78
6219,69
6210,55
6200,40
6196,31
6196,26
6201,25
6205,24
6206,20
6202,11
6200,4
6202,1
6208,2
6214,3
6219,3
6222,0
6220,3
6216,3
6208,-1
6201,-3
6196,-4
6196,0
6202,6
6207,10
6209,12
6208,10
6206,8
6208,9
6213,14
6218,18
6219,19
6213,12
6207,6
6205,3
6210,8
6215,12
6216,13
6212,8
6207,3
6205,0
6208,3
6212,6
6221,14
6229,21
6233,24
6234,25
6231,21
6230,19
6236,24
6241,28
6241,28
6239,25
6233,18
6228,12
6228,11
6232,15
6237,19
6244,25
6247,27
6247,26
6246,24
6243,21
6243,20
6244,20
6243,18
6241,15
6236,10
6233,6
6234,6
6239,10
6246,16
6248,18
6246,15
6240,8
6237,4
6236,2
6235,0
6237,1
6240,3
6247,9
6257,18
6264,24
6265,24
6265,23
6265,22
6268,24
6274,28
6281,34
6286,38
6287,38
6284,34
6278,27
6272,20
6274,21
6279,25
6283,27
6286,29
6288,30
6289,30
6291,31
6292,31
6288,26
6285,22
6283,19
6284,18
6293,26
6303,35
6315,46
6328,58
6334,63
6338,66
6340,67
6345,71
6352,76
6360,83
6371,93
6380,101
6387,107
6395,114
6398,116
6402,119
6408,124
6412,127
6420,133
6426,138
6429,140
6432,142
6436,145
6440,148
6446,153
6453,159
6454,159
6458,161
6463,165
6468,169
6478,178
6487,186
6495,193
6505,202
6515,211
6521,216
6523,216
6525,217
6528,219
6534,224
6545,234
6560,248
6575,262
6588,274
6596,281
6599,282
6602,284
6607,288
6617,297
6626,305
6630,308
6633,310
6639,315
6647,322
6659,332
6673,345
6684,355
6694,364
6703,372
6710,378
6718,385
6724,390
6729,394
6732,396
6737,399
6743,404
6753,413
6765,424
6775,433
6782,439
6782,438
6783,438
6786,440
6791,443
6799,450
6808,458
6818,467
6829,477
6842,489
6854,500
6860,505
6865,509
6872,514
6883,524
6900,540
6915,554
6926,564
6930,567
6931,567
6936,571
6944,578
6954,586
6963,594
6970,600
6976,605
6985,613
6995,622
7004,630
7016,641
7024,648
7033,655
7042,663
7047,667
7056,675
7069,687
7079,696
7091,707
7102,717
7105,719
7106,719
7107,718
7109,719
7112,721
7114,722
7116,723
7117,723
7122,727
7132,736
7140,743
7148,749
7155,755
7164,763
7176,774
7188,785
7196,792
7204,799
7210,804
7216,809
7226,817
7232,822
7238,827
7244,832
7250,837
7259,845
7268,853
7273,857
7276,859
7275,856
7275,855
7278,857
7282,860
7287,864
7289,865
7291,866
7295,869
7300,873
7301,873
7298,868
7297,866
7297,865
7302,869
7310,876
7315,880
7316,880
7318,881
7321,883
7328,888
7339,898
7346,904
7348,905
7348,904
7349,904
7352,906
7356,909
7360,912
7364,914
7365,914
7364,912
7361,908
7358,904
7361,906
7364,908
7362,905
7361,903
7359,899
7361,900
7365,903
7367,904
7370,906
7368,903
7366,900
7365,898
7358,890
7352,882
7349,878
7347,875
7347,874
7344,870
7340,865
7335,859
7329,852
7328,850
7329,850
7329,848
7330,848
7326,843
7318,834
7311,826
7304,818
7299,812
7298,810
7294,805
7287,796
7283,791
7279,786
7276,782
7274,779
7273,777
7275,778
7280,782
7282,783
7281,780
7278,776
7278,775
7280,776
7282,777
7285,779
7283,776
7279,771
7272,763
7263,752
7258,746
7258,745
7258,744
7255,740
7249,733
7244,727
7243,725
7241,722
7236,715
7228,706
7220,697
7215,691
7213,688
7214,688
7212,685
7211,683
7207,678
7201,671
7197,665
7190,657
7182,648
7175,640
7167,631
7161,624
7155,617
7148,609
7143,603
7140,598
7137,594
7132,588
7126,581
7117,571
7110,563
7109,561
7106,557
7100,550
7091,539
7083,530
7079,525
7080,525
7079,523
7074,517
7065,507
7056,497
7050,490
7047,485
7046,483
7042,478
7038,473
7033,467
7027,460
7022,454
7018,449
7009,439
7000,429
6990,417
6979,405
6971,396
6961,385
6951,374
6942,364
6934,355
6931,351
6928,347
6923,340
6918,334
6913,328
6908,322
6903,316
6896,308
6890,301
6886,296
6883,292
6882,289
6881,287
6878,283
6871,275
6861,264
6853,255
6847,248
6845,245
6846,245
6842,239
6835,231
6828,223
6821,215
6811,204
6804,196
6799,190
6796,186
6799,188
6802,189
6801,187
6798,183
6795,179
6790,173
6784,166
6779,160
6776,156
6774,153
6773,151
6774,150
6772,147
6769,143
6768,141
6760,132
6749,120
6739,109
6729,98
6725,93
6722,88
6719,84
6715,79
6710,73
6709,71
6710,71
6710,70
6704,63
6697,55
6690,46
6681,36
6678,32
6678,31
6678,30
6677,28
6675,25
6672,21
6669,17
6671,17
6674,19
6677,21
6678,21
6677,19
6675,16
6671,11
6668,7
6665,3
6664,0
6665,1
6668,4
6677,13
6685,21
6688,24
6688,24
6685,21
6680,16
6676,12
6673,9
6672,8
6675,11
6679,14
6684,19
6688,23
6688,23
6688,23
6686,21
6680,15
6677,12
6674,9
6672,7
6674,9
6677,12
6680,15
6678,12
6675,9
6672,6
6670,4
6670,4
6670,4
6668,2
6668,2
6671,5
6676,10
6678,12
6676,10
6672,6
6667,0
6668,1
6674,7
6680,13
6681,14
6679,12
6674,7
6673,6
6681,14
6688,20
6695,27
6699,31
6704,36
6712,44
6720,52
6730,62
6738,70
6740,71
6740,71
6739,70
6739,70
6744,75
6749,80
6756,87
6763,94
6769,99
6769,99
6767,97
6768,98
6771,101
6777,107
6784,114
6789,119
6792,121
6792,121
6792,121
6788,117
6786,115
6791,120
6798,127
6806,135
6811,139
6812,140
6812,140
6813,141
6817,145
6820,148
6821,149
6822,150
6825,152
6827,154
6832,159
6835,162
6838,165
6844,171
6852,179
6864,191
6873,199
6876,202
6881,207
6882,208
6885,211
6892,218
6901,227
6909,235
6915,240
6915,240
6909,234
6906,231
6905,230
6907,232
6909,234
6910,235
6909,233
6910,234
6915,239
6920,244
6927,251
6932,256
6937,261
6938,262
6935,258
6933,256
6932,255
6935,258
6943,266
6952,275
6956,279
6956,279
6953,275
6952,274
6954,276
6962,284
6970,292
6974,296
6979,301
6981,303
6983,304
6987,308
6992,313
6999,320
7007,328
7013,334
7015,336
7015,336
7017,337
7021,341
7028,348
7037,357
7041,361
7041,361
7040,360
7039,359
7044,363
7053,372
7063,382
7071,390
7074,393
7075,394
7074,393
7074,393
7080,398
7082,400
7086,404
7092,410
7094,412
7099,417
7103,421
7101,419
7101,418
7097,414
7095,412
7097,414
7099,416
7104,421
7111,428
7119,436
7125,441
7124,440
7120,436
7111,427
7108,424
7115,431
7129,445
7147,463
7162,477
7172,487
7176,491
7177,492
7177,492
7179,494
7181,496
7184,499
7187,501
7191,505
7197,511
7202,516
7203,517
7203,517
7206,520
7213,527
7223,536
7231,544
7232,545
7232,545
7232,545
7238,551
7246,559
7251,564
7256,569
7257,569
7262,574
7269,581
7275,587
7275,587
7271,583
7268,580
7265,577
7262,573
7260,571
7258,569
7259,570
7266,577
7273,584
7279,590
7282,593
7285,595
7287,597
7290,600
7291,601
7291,601
7288,598
7290,600
7294,604
7298,607
7305,614
7310,619
7316,625
7323,632
7328,637
7329,638
7329,638
7327,635
7327,635
7333,641
7344,652
7356,664
7367,675
7375,683
7377,685
7380,687
7383,690
7381,688
7383,690
7389,696
7399,706
7415,722
7426,733
7430,736
7428,734
7429,735
7436,742
7447,753
7460,766
7466,772
7469,775
7475,780
7483,788
7493,798
7505,810
7515,820
7520,825
7525,830
7525,830
7529,833
7540,844
7556,860
7576,880
7590,894
7597,901
7602,906
7608,912
7618,921
7634,937
7652,955
7674,977
7700,1003
7727,1030
7752,1055
7773,1076
7794,1096
7816,1118
7841,1143
7869,1171
7902,1204
7936,1238
7972,1274
8014,1316
8054,1355
8096,1397
8141,1442
8189,1490
8241,1542
8296,1597
8354,1655
8414,1715
8480,1780
8551,1851
8626,1926
8707,2007
8792,2092
8883,2183
8980,2280
9082,2382
9191,2490
9309,2608
9436,2735
9574,2873
9720,3019
9876,3175
10041,3340
10219,3518
10413,3711
10618,3916
10841,4139
11080,4378
11332,4630
11602,4900
11884,5182
12182,5480
12498,5795
12835,6132
13190,6487
13564,6861
13960,7257
14379,7676
14828,8125
15310,8607
15823,9119
16369,9665
16949,10245
17560,10856
18209,11505
18899,12195
19627,12923
20399,13695
21220,14515
22089,15384
23011,16306
23990,17285
25020,18315
26103,19398
27245,20540
28449,21744
29719,23013
31061,24355
32480,25774
33972,27266
35543,28837
37197,30491
38935,32229
40767,34061
42692,35985
44715,38008
46841,40134
49079,42372
51429,44722
53895,47188
56481,49774
59190,52483
62030,55323
64995,58287
68096,61388
71344,64636
74741,68033
78304,71596
82028,75320
85910,79202
89954,83246
94167,87458
98559,91850
103142,96433
107922,101213
112904,106195
118087,111378
123475,116766
129076,122367
134891,128181
140925,134215
147187,140477
153679,146969
160416,153706
167403,160693
174642,167932
182144,175434
189906,183195
197931,191220
206227,199516
214798,208087
223652,216941
232796,226085
242237,235526
251978,245267
262017,255305
272353,265641
282991,276279
293940,287228
305211,298499
316809,310097
328731,322019
340977,334265
353554,346841
366471,359758
379728,373015
393327,386614
407266,400553
421547,414834
436170,429457
451143,444430
466468,459754
482148,475434
498185,491471
514573,507859
531316,524602
548412,541698
565862,559148
583669,576955
601833,595118
620357,613642
639243,632528
658482,651767
678073,671358
698012,691297
718301,711586
738946,732231
759943,753227
781288,774572
802981,796265
825020,818304
847405,840689
870135,863419
893203,886487
916604,909888
940335,933618
964397,957680
988785,982068
1013497,1006780
1038534,1031817
1063887,1057170
1089557,1082840
1115540,1108823
1141824,1135106
1168411,1161693
1195294,1188576
1222471,1215753
1249943,1243225
1277702,1270984
1305745,1299027
1334067,1327349
1362664,1355945
1391533,1384814
1420664,1413945
1450053,1443334
1479695,1472976
1509582,1502863
1539720,1533001
1570102,1563383
1600724,1594004
1631586,1624866
1662678,1655958
1693993,1687273
1725526,1718806
1757266,1750546
1789211,1782491
1821359,1814639
1853706,1846985
1886248,1879527
1918986,1912265
1951913,1945192
1985026,1978305
2018319,2011598
2051778,2045057
2085395,2078674
2119167,2112445
2153094,2146372
2187172,2180450
2221403,2214681
2255776,2249054
2290284,2283562
2324927,2318205
2359695,2352973
2394586,2387863
2429599,2422876
2464724,2458001
2499956,2493233
2535291,2528568
2570722,2563999
2606250,2599527
2641875,2635152
2677590,2670866
2713390,2706666
2749269,2742545
2785222,2778498
2821250,2814526
2857349,2850625
2893509,2886785
2929728,2923004
2966005,2959280
3002335,2995610
3038712,3031987
3075134,3068409
3111599,3104874
3148102,3141377
3184643,3177918
3221217,3214492
3257819,3251093
3294448,3287722
3331101,3324375
3367770,3361044
3404457,3397731
3441161,3434435
3477883,3471157
3514616,3507890
3551354,3544627
3588091,3581364
3624823,3618096
3661554,3654827
3698281,3691554
3734997,3728270
3771705,3764978
3808405,3801678
3845092,3838365
3881764,3875036
3918415,3911687
3955037,3948309
3991632,3984904
4028201,4021473
4064743,4058015
4101257,4094529
4137738,4131010
4174188,4167459
4210602,4203873
4246971,4240242
4283298,4276569
4319583,4312854
4355827,4349098
4392029,4385300
4428186,4421457
4464290,4457560
4500340,4493610
4536339,4529609
4572284,4565554
4608174,4601444
4644008,4637278
4679786,4673056
4715508,4708778
4751173,4744442
4786775,4780044
4822311,4815580
4857781,4851050
4893182,4886451
4928520,4921789
4963798,4957067
4999010,4992279
5032697,5025965
5060638,5053906
5079781,5073049
5090148,5083416
5093213,5086481
5093212,5086480
5093211,5086479
5093211,5086479
5093211,5086478
5093211,5086478
5093211,5086478
5093210,5086477
5093209,5086476
5093208,5086475
5093206,5086473
5093205,5086472
5093206,5086472
5093205,5086471
5093207,5086473
5093207,5086473
5093207,5086473
5093208,5086474
5093208,5086474
5093209,5086475
5093208,5086473
5093206,5086471
5093205,5086470
5093203,5086468
5093202,5086467
5093202,5086467
5093202,5086467
5093202,5086467
5093202,5086466
5093202,5086466
5093203,5086467
5093205,5086469
5093206,5086470
5093206,5086470
5093205,5086469
5093204,5086468
5093202,5086465
5093200,5086463
5093199,5086462
5093198,5086461
5093198,5086461
5093198,5086461
5093196,5086459
5093195,5086458
5093195,5086457
5093193,5086455
5093193,5086455
5093194,5086456
5093194,5086456
5093194,5086456
5093197,5086459
5093198,5086460
5093198,5086459
5093199,5086460
5093198,5086459
5093197,5086458
5093199,5086460
5093197,5086458
5093196,5086457
5093195,5086456
5093193,5086453
5093193,5086453
5093192,5086452
5093191,5086451
5093191,5086451
5093191,5086451
5093191,5086451
5093192,5086452
5093192,5086451
5093192,5086451
5093191,5086450
5093191,5086450
5093191,5086450
5093192,5086451
5093192,5086451
5093191,5086450
5093190,5086448
5093189,5086447
5093184,5086442
5093168,5086426
5093134,5086392
5093079,5086337
5093001,5086259
5092907,5086165
5092801,5086058
5092690,5085947
5092578,5085835
5092460,5085717
5092337,5085594
5092202,5085459
5092050,5085307
5091887,5085144
5091712,5084968
5091532,5084788
5091356,5084612
5091181,5084437
5091000,5084256
5090805,5084061
5090594,5083850
5090362,5083618
5090125,5083380
5089890,5083145
5089662,5082917
5089454,5082709
5089252,5082507
5089042,5082297
5088813,5082068
5088564,5081819
5088303,5081557
5088047,5081301
5087807,5081061
5087579,5080833
5087374,5080628
5087173,5080427
5086965,5080219
5086737,5079991
