2226642,2221615
2169499,2164470
2113630,2108600
2059016,2053985
2005648,2000615
1953502,1948468
1902563,1897527
1852819,1847782
1804246,1799208
1756828,1751788
1710550,1705509
1665389,1660346
1621326,1616282
1578338,1573292
1536410,1531363
1495521,1490473
1455654,1450604
1416792,1411741
1378912,1373859
1341992,1336938
1306012,1300957
1270953,1265896
1236799,1231741
1203534,1198474
1171139,1166078
1139591,1134529
1108874,1103810
1078971,1073906
1049860,1044793
1021528,1016460
993955,988886
967119,962048
941006,935934
915600,910526
890887,885812
866846,861770
843460,838382
820718,815639
798603,793522
777103,772021
756201,751118
735875,730790
716107,711021
696889,691801
678211,673122
660057,654967
642420,637328
625281,620188
608624,603529
592439,587343
576713,571615
561438,556339
546600,541500
532183,527081
518175,513072
504566,499461
491350,486244
478517,473410
466054,460945
453949,448839
442191,437079
430776,425663
419692,414578
408928,403812
398475,393358
388324,383205
378467,373347
368902,363781
359622,354499
350618,345494
341883,336757
333404,328277
325163,320035
317161,312031
309396,304265
301861,296728
294553,289419
287458,282323
280566,275429
273877,268739
267385,262245
261088,255947
254978,249836
249047,243903
243292,238147
237705,232558
232285,227137
227027,221878
221923,216772
216972,211820
212169,207015
207511,202356
202987,197830
198595,193437
194328,189169
190185,185024
186170,181008
182277,177113
178499,173334
174829,169663
171272,166104
167823,162654
164480,159309
161237,156065
158084,152911
155018,149843
152042,146866
149159,143981
146364,141185
143650,138470
141016,135834
138463,133280
135987,130802
133591,128405
131267,126080
129013,123824
126826,121636
124702,119510
122646,117453
120652,115458
118713,113517
116832,111635
115006,109807
113240,108040
111539,106338
109889,104686
108290,103086
106736,101530
105222,100015
103756,98547
102348,97138
100984,95773
99677,94464
98416,93202
97194,91978
96019,90802
94887,89669
93801,88581
92754,87533
91747,86524
90780,85556
89852,84627
88963,83736
88111,82883
87291,82061
86504,81273
85758,80526
85048,79814
84374,79139
83741,78504
83145,77907
82589,77350
82076,76835
81594,76352
81147,75903
80734,75489
80357,75111
80020,74772
79720,74471
79449,74198
79206,73954
78994,73741
78813,73558
78669,73413
78565,73307
78502,73243
78474,73213
78478,73216
78513,73250
78577,73312
78673,73407
78804,73536
78977,73708
79190,73920
79446,74174
79737,74464
80054,74779
80402,75126
80783,75506
81201,75922
81662,76382
82164,76882
82704,77421
83281,77997
83886,78600
84519,79232
85185,79896
85888,80598
86627,81336
87399,82106
88203,82909
89042,83746
89922,84625
90845,85547
91804,86504
92793,87492
93804,88501
94837,89533
95902,90597
96999,91692
98129,92821
99298,93988
100491,95180
101721,96409
102968,97654
104230,98915
105524,100207
106827,101509
108157,102838
109516,104195
110888,105566
112286,106962
113709,108384
115149,109823
116606,111278
118078,112749
119557,114226
121045,115713
122542,117208
124049,118714
125565,120229
127085,121747
128605,123266
130124,124783
131646,126304
133172,127829
134697,129352
136213,130867
137719,132371
139218,133869
140710,135360
142197,136845
143663,138310
145109,139754
146535,141179
147940,142583
149330,143971
150691,145331
152024,146662
153333,147970
154612,149248
155858,150492
157067,151700
158241,152872
159382,154012
160493,155122
161565,156192
162589,157215
163567,158191
164499,159122
165388,160010
166233,160853
167029,161648
167769,162386
168455,163071
169090,163705
169678,164291
170222,164834
170720,165330
171160,165769
171536,166144
171849,166455
172101,166706
172294,166897
172428,167030
172502,167102
172519,167118
172479,167077
172383,166979
172229,166824
172009,166602
171729,166321
171390,165981
170995,165584
170546,165134
170041,164627
169474,164059
168846,163430
168159,162741
167419,162000
166627,161206
165783,160361
164887,159464
163942,158517
162952,157526
161919,156491
160843,155414
159715,154285
158530,153098
157297,151864
156023,150588
154710,149274
153368,147931
151993,146554
150583,145143
149143,143701
147670,142227
146165,140721
144628,139182
143059,137612
141463,136014
139843,134393
138200,132749
136537,131084
134854,129400
133155,127699
131447,125990
129729,124271
128003,122543
126262,120801
124507,119044
122742,117278
120969,115503
119192,113725
117410,111942
115629,110159
113851,108380
112084,106611
110324,104850
108569,103094
106825,101348
105077,99599
103324,97844
101585,96104
99850,94368
98140,92656
96454,90969
94778,89291
93113,87625
91456,85967
89815,84324
88188,82696
86578,81084
84989,79494
83418,77922
81871,76373
80353,74854
78858,73357
77384,71882
75929,70426
74492,68987
73073,67567
71677,66169
70308,64799
68968,63458
67659,62147
66376,60863
65114,59599
63871,58355
62650,57133
61451,55932
60280,54760
59140,53618
58025,52502
56931,51407
55857,50331
54808,49281
53787,48258
52794,47264
51823,46291
50873,45340
49943,44409
49042,43506
48163,42626
47303,41764
46466,40926
45653,40112
44869,39326
44110,38566
43368,37822
42639,37092
41926,36378
41230,35680
40556,35005
39906,34353
39276,33722
38669,33114
38077,32520
37495,31937
36928,31368
36375,30814
35840,30278
35322,29758
34822,29257
34339,28772
33872,28304
33426,27857
32993,27422
32567,26995
32148,26574
31741,26166
31345,25769
30966,25388
30605,25026
30256,24675
29918,24336
29591,24008
29275,23690
28964,23378
28661,23073
28365,22776
28083,22493
27811,22219
27552,21959
27306,21711
27067,21471
26835,21237
26606,21007
26378,20778
26152,20550
25935,20332
25731,20126
25536,19930
25345,19738
25155,19546
24968,19358
24781,19169
24601,18988
24428,18814
24263,18647
24108,18491
23960,18341
23814,18194
23666,18045
23518,17895
23373,17749
23230,17604
23097,17470
22972,17344
22853,17223
22743,17112
22633,17000
22522,16888
22405,16770
22289,16652
22173,16535
22061,16421
21959,16318
21856,16214
21750,16106
21643,15998
21535,15888
21430,15782
21337,15688
21248,15597
21164,15512
21080,15426
20998,15343
20919,15263
20844,15186
20771,15112
20695,15034
20616,14954
20534,14870
20452,14787
20377,14711
20300,14632
20225,14556
20154,14483
20084,14412
20017,14344
19948,14273
19878,14202
19808,14130
19739,14060
19669,13989
19604,13922
19541,13858
19478,13793
19416,13730
19351,13664
19281,13592
19209,13519
19140,13448
19077,13384
19019,13325
18965,13269
18911,13214
18854,13155
18794,13094
18734,13033
18677,12974
18619,12915
18559,12853
18499,12792
18436,12728
18379,12669
18328,12617
18281,12568
18236,12522
18188,12473
18136,12419
18073,12355
18004,12284
17939,12218
17880,12158
17828,12104
17777,12052
17724,11997
17673,11945
17623,11893
17572,11841
17521,11789
17473,11739
17425,11690
17375,11638
17325,11587
17277,11538
17231,11490
17190,11448
17147,11403
17098,11353
17050,11304
17004,11256
16961,11212
16919,11168
16871,11119
16814,11061
16759,11004
16707,10951
16660,10902
16619,10860
16569,10809
16515,10753
16464,10701
16420,10655
16384,10618
16347,10580
16309,10540
16270,10500
16229,10457
16191,10418
16147,10373
16098,10322
16051,10274
16003,10224
15955,10175
15910,10129
15867,10084
15828,10044
15796,10010
15763,9976
15726,9938
15685,9895
15641,9850
15598,9805
15556,9762
15513,9718
15473,9676
15438,9640
15402,9602
15362,9561
15320,9517
15275,9471
15231,9426
15192,9385
15151,9343
15113,9303
15080,9269
15049,9237
15025,9211
14996,9181
14955,9138
14910,9092
14867,9048
14828,9007
14796,8974
14767,8943
14734,8909
14700,8874
14663,8835
14629,8800
14598,8767
14567,8735
14533,8700
14494,8659
14456,8620
14421,8583
14388,8549
14357,8517
14320,8478
14279,8436
14238,8393
14196,8350
14156,8309
14112,8263
14073,8223
14043,8191
14013,8160
13990,8136
13966,8110
13934,8077
13901,8042
13871,8011
13844,7983
13818,7955
13787,7923
13750,7884
13712,7845
13681,7812
13652,7782
13628,7757
13599,7726
13559,7685
13520,7644
13481,7604
13447,7569
13424,7544
13400,7519
13373,7490
13342,7458
13303,7418
13266,7379
13238,7350
13212,7322
13192,7301
13176,7284
13152,7258
13119,7224
13083,7186
13041,7143
13005,7106
12979,7078
12953,7051
12926,7022
12896,6991
12861,6955
12830,6922
12802,6893
12773,6862
12747,6835
12717,6804
12683,6768
12648,6732
12615,6697
12592,6673
12577,6657
12562,6640
12539,6616
12506,6581
12475,6549
12450,6523
12429,6500
12411,6481
12387,6455
12357,6424
12327,6392
12301,6365
12276,6339
12255,6316
12234,6294
12211,6269
12186,6243
12159,6215
12134,6188
12107,6160
12078,6129
12051,6101
12028,6077
12011,6058
11993,6039
11966,6010
11931,5974
11893,5935
11863,5903
11839,5878
11815,5852
11794,5830
11773,5808
11759,5792
11747,5779
11735,5765
11714,5743
11687,5715
11659,5685
11633,5658
11615,5638
11600,5622
11578,5599
11549,5568
11517,5535
11483,5499
11464,5479
11453,5467
11438,5450
11422,5433
11401,5410
11377,5385
11354,5361
11332,5337
11306,5310
11283,5285
11263,5264
11250,5249
11240,5238
11227,5224
11204,5199
11181,5175
11161,5153
11146,5137
11134,5124
11111,5099
11078,5065
11042,5027
11012,4996
10991,4974
10974,4955
10953,4933
10933,4911
10914,4891
10898,4874
10887,4861
10874,4847
10855,4826
10832,4802
10807,4776
10786,4753
10771,4737
10761,4725
10752,4715
10741,4703
10723,4683
10697,4656
10670,4627
10647,4603
10630,4585
10617,4570
10598,4550
10576,4526
10550,4499
10523,4471
10502,4448
10482,4427
10470,4413
10463,4405
10456,4397
10443,4382
10424,4362
10404,4340
10384,4319
10365,4298
10341,4273
10318,4249
10299,4228
10284,4212
10277,4203
10266,4191
10251,4175
10238,4160
10223,4144
10209,4128
10192,4110
10170,4087
10147,4062
10129,4043
10119,4031
10110,4021
10095,4005
10077,3985
10058,3965
10043,3948
10035,3939
10028,3931
10016,3917
9999,3899
9982,3880
9970,3867
9959,3855
9949,3843
9934,3827
9916,3807
9900,3790
9885,3774
9869,3756
9850,3736
9830,3714
9815,3698
9806,3688
9796,3676
9788,3667
9779,3656
9770,3646
9761,3636
9749,3622
9728,3600
9707,3577
9689,3558
9671,3538
9655,3521
9639,3504
9621,3484
9604,3466
9590,3450
9582,3441
9576,3434
9570,3426
9556,3411
9541,3394
9523,3375
9511,3362
9504,3353
9492,3340
9480,3326
9469,3314
9461,3305
9456,3298
9442,3283
9420,3259
9396,3234
9374,3211
9363,3198
9356,3190
9348,3180
9338,3169
9328,3158
9320,3148
9309,3136
9297,3122
9284,3108
9270,3093
9258,3079
9247,3067
9237,3055
9230,3047
9224,3040
9213,3027
9196,3009
9179,2990
9165,2975
9152,2961
9143,2950
9131,2937
9120,2924
9114,2917
9112,2913
9108,2908
9099,2898
9089,2886
9079,2875
9070,2864
9062,2855
9049,2841
9029,2819
9009,2798
8994,2781
8982,2768
8975,2760
8964,2747
8947,2729
8933,2713
8922,2701
8916,2694
8910,2686
8901,2676
8886,2659
8867,2639
8853,2624
8845,2614
8839,2607
8836,2602
8831,2596
8824,2588
8818,2580
8813,2574
8806,2565
8794,2552
8781,2538
8773,2528
8770,2524
8768,2520
8764,2515
8755,2505
8743,2491
8734,2481
8733,2478
8735,2479
8735,2478
8731,2472
8724,2464
8716,2454
8711,2448
8710,2445
8711,2445
8717,2450
8725,2456
8729,2459
8726,2454
8719,2446
8713,2439
8714,2438
8722,2445
8731,2452
8738,2458
8745,2464
8756,2473
8769,2485
8781,2495
8789,2502
8796,2508
8807,2517
8820,2529
8837,2544
8854,2560
8873,2578
8895,2598
8921,2623
8948,2648
8966,2665
8982,2680
9002,2698
9022,2717
9050,2743
9081,2773
9116,2807
9158,2847
9204,2892
9251,2937
9291,2976
9329,3013
9370,3052
9417,3098
9475,3154
9538,3216
9605,3282
9678,3353
9755,3429
9830,3502
9904,3575
9980,3650
10054,3722
10134,3801
10227,3892
10329,3993
10440,4102
10560,4221
10678,4338
10797,4455
10923,4580
11054,4709
11193,4847
11337,4990
11479,5130
11622,5272
11772,5420
11931,5578
12100,5746
12278,5922
12458,6101
12649,6290
12851,6491
13064,6703
13284,6921
13507,7143
13735,7369
13968,7601
14213,7845
14466,8096
14723,8352
14993,8620
15274,8900
15569,9194
15876,9499
16188,9810
16508,10128
16836,10455
17170,10788
17509,11125
17857,11472
18219,11832
18597,12209
18994,12605
19400,13009
19815,13423
20235,13841
20666,14271
21109,14713
21565,15167
22035,15636
22516,16115
23005,16603
23500,17096
24003,17598
24512,18106
25037,18629
25581,19172
26143,19732
26722,20310
27312,20899
27901,21486
28496,22080
29103,22685
29722,23303
30357,23937
31003,24581
31656,25233
32315,25890
32986,26560
33672,27245
34370,27941
35080,28650
35797,29365
36517,30084
37241,30807
37974,31538
38717,32280
39472,33033
40239,33799
41016,34575
41792,35349
42568,36124
43347,36901
44132,37685
44928,38480
45735,39285
46549,40098
47362,40909
48176,41722
48989,42534
49797,43340
50608,44150
51424,44964
52242,45781
53062,46600
53876,47412
54683,48218
55485,49018
56288,49820
57093,50623
57899,51428
58698,52226
59486,53012
60264,53789
61034,54557
61799,55321
62556,56077
63307,56826
64050,57568
64779,58295
65497,59012
66204,59718
66899,60411
67588,61099
68265,61774
68924,62432
69567,63074
70194,63699
70811,64315
71417,64919
72005,65506
72570,66070
73113,66611
73639,67136
74151,67646
74649,68143
75131,68624
75594,69085
76039,69529
76469,69957
76883,70370
77279,70765
77650,71134
77994,71477
78314,71795
78608,72088
78886,72365
79149,72626
79390,72866
79615,73089
79818,73291
80001,73473
80163,73633
80296,73765
80400,73867
80476,73942
80531,73995
80568,74031
80584,74046
80578,74038
80550,74009
80502,73959
80439,73895
80357,73812
80255,73708
80129,73581
79981,73431
79813,73262
79623,73071
79406,72852
79166,72611
78907,72350
78631,72073
78338,71779
78024,71463
77685,71123
77328,70764
76950,70385
76561,69995
76162,69594
75749,69180
75326,68755
74886,68314
74426,67853
73946,67371
73451,66875
72941,66363
72418,65839
71881,65301
71334,64752
70778,64195
70212,63627
69631,63045
69031,62444
68417,61828
67798,61208
67176,60584
66550,59957
65912,59318
65256,58660
64591,57994
63922,57323
63249,56649
62568,55966
61880,55277
61185,54581
60489,53883
59795,53188
59095,52486
58388,51778
57677,51066
56966,50353
56258,49644
55552,48936
54841,48224
54125,47507
53404,46784
52685,46064
51970,45347
51256,44632
50540,43915
49824,43197
49106,42478
48387,41757
47669,41038
46952,40320
46241,39607
45537,38902
44842,38205
44155,37517
43468,36829
42785,36144
42105,35463
41421,34777
40741,34096
40067,33421
39401,32753
38745,32096
38096,31445
37452,30800
36809,30156
36170,29515
35536,28880
34914,28256
34306,27647
33707,27047
33117,26455
32526,25863
31942,25277
31369,24703
30805,24137
30254,23585
29709,23039
29168,22496
28634,21961
28112,21437
27602,20926
27098,20421
26599,19920
26105,19425
25618,18936
25143,18460
24682,17998
24230,17544
23779,17092
23331,16642
22892,16202
22464,15773
22048,15355
21640,14946
21237,14541
20846,14149
20467,13769
20097,13397
19734,13033
19373,12670
19021,12317
18680,11975
18346,11639
18021,11313
17701,10991
17390,10679
17092,10380
16800,10086
16510,9795
16225,9508
15945,9227
15672,8953
15408,8687
15151,8429
14905,8181
14671,7946
14445,7719
14223,7495
13999,7270
13778,7047
13566,6834
13365,6632
13175,6440
12988,6252
12799,6061
12617,5878
12442,5701
12275,5533
12114,5371
11953,5208
11794,5048
11640,4892
11495,4746
11356,4606
11217,4465
11078,4325
10941,4186
10813,4057
10693,3936
10580,3821
10470,3710
10358,3596
10245,3482
10137,3373
10032,3266
9934,3167
9845,3076
9761,2991
9682,2911
9602,2829
9517,2743
9429,2653
9346,2569
9272,2494
9208,2428
9148,2367
9085,2302
9018,2234
8955,2170
8900,2113
8854,2066
8811,2021
8762,1971
8710,1918
8659,1865
8613,1818
8572,1775
8527,1729
8482,1683
8439,1638
8398,1596
8365,1561
8337,1532
8307,1500
8276,1468
8240,1431
8202,1391
8169,1357
8141,1327
8116,1301
8090,1274
8061,1243
8032,1213
8003,1182
7978,1156
7955,1132
7932,1107
7916,1090
7905,1077
7892,1063
7878,1048
7860,1028
7839,1006
7816,981
7793,957
7775,938
7765,926
7760,920
7757,915
7746,903
7730,886
7714,868
7700,853
7694,845
7689,839
7683,832
7678,825
7670,816
7658,802
7643,786
7628,770
7611,751
7596,735
7584,721
7577,713
7572,707
7568,701
7567,699
7561,691
7553,682
7546,673
7535,661
7524,649
7519,642
7517,639
7520,640
7523,642
7518,636
7506,622
7490,605
7473,586
7464,576
7461,572
7463,572
7465,573
7467,573
7467,572
7461,565
7451,553
7439,540
7430,529
7425,523
7428,525
7434,529
7438,532
7436,528
7427,518
7413,503
7400,488
7396,483
7399,484
7406,490
7410,493
7405,486
7395,475
7381,459
7368,445
7361,437
7360,434
7364,437
7368,439
7372,442
7370,439
7365,432
7361,427
7354,418
7352,415
7353,414
7353,413
7355,414
7351,408
7348,404
7344,398
7337,390
7333,385
7327,377
7322,371
7328,375
7330,376
7325,370
7318,361
7307,349
7300,340
7302,341
7306,344
7311,347
7313,348
7311,344
7301,333
7290,321
7280,309
7273,301
7277,303
7286,311
7291,315
7294,316
7294,315
7288,307
7281,299
7279,296
7278,293
7279,293
7282,294
7278,289
7271,281
7260,268
7248,255
7241,246
7241,245
7246,249
7250,251
7253,253
7251,249
7246,243
7239,234
7232,226
7223,216
7217,208
7214,204
7211,199
7210,197
7212,198
7215,199
7219,202
7219,200
7213,193
7206,185
7201,178
7204,180
7211,185
7217,190
7222,194
7221,191
7212,181
7203,170
7195,161
7191,156
7195,158
7204,166
7216,176
7222,181
7221,179
7218,174
7216,171
7216,169
7217,169
7216,167
7210,159
7205,153
7208,154
7209,154
7204,148
7191,133
7174,115
7163,102
7162,100
7171,108
7185,120
7190,124
7186,118
7180,111
7173,102
7171,99
7172,99
7172,97
7172,96
7172,94
7170,91
7169,89
7165,83
7162,79
7162,77
7158,72
7156,69
7155,66
7155,65
7160,68
7166,73
7173,79
7178,82
7185,88
7189,90
7185,85
7181,80
7173,70
7167,63
7167,61
7172,65
7176,68
7174,64
7171,60
7166,53
7165,51
7169,54
7173,56
7175,57
7174,54
7174,53
7174,52
7173,49
7168,43
7158,31
7152,24
7154,25
7162,31
7163,31
7157,23
7146,11
7137,0
7139,3
7149,13
7157,21
7161,25
7164,29
7160,25
7163,28
7170,35
7170,35
7170,36
7171,37
7173,39
7179,45
7185,51
7184,51
7182,49
7182,49
7182,49
7182,49
7182,50
7180,48
7182,50
7181,49
7171,39
7156,25
7145,14
7140,9
7146,15
7158,27
7163,33
7163,33
7163,33
7163,33
7165,36
7162,33
7152,23
7146,17
7138,9
7138,10
7143,15
7140,12
7138,10
7134,6
7134,7
7140,13
7144,17
7146,19
7144,17
7145,19
7150,24
7158,32
7162,36
7156,30
7146,21
7142,17
7137,12
7135,10
7136,11
7135,11
7134,10
7137,13
7137,13
7135,12
7134,11
7129,6
7128,5
7130,7
7131,9
7133,11
7133,11
7131,9
7130,8
7129,8
7125,4
7125,4
7126,5
7128,7
7132,12
7127,7
7124,4
7123,3
7122,2
7125,6
7126,7
7129,10
7134,15
7142,23
7148,30
7144,26
7136,18
7125,7
7118,0
7120,4
7128,14
7137,24
7139,28
7134,24
7128,20
7120,13
7113,8
7110,6
7106,4
7101,0
7104,3
7112,10
7123,21
7134,31
7140,37
7137,33
7132,27
7129,24
7128,22
7133,27
7142,35
7153,45
7156,48
7151,42
7140,31
7125,15
7115,4
7118,7
7125,13
7132,20
7143,30
7151,37
7154,40
7155,40
7154,39
7150,34
7144,27
7141,24
7140,22
7141,23
7147,28
7153,33
7151,31
7148,27
7144,23
7144,22
7153,30
7165,42
7180,56
7192,68
7195,70
7192,66
7185,59
7180,53
7181,54
7183,55
7184,55
7185,56
7182,52
7177,47
7176,45
7174,42
7177,45
7183,50
7185,52
7179,45
7170,35
7160,25
7152,16
7153,17
7157,20
7164,26
7172,34
7174,35
7171,32
7166,26
7161,20
7164,23
7175,33
7188,46
7197,54
7197,53
7188,44
7179,34
7173,28
7178,32
7187,40
7193,46
7195,47
7195,47
7195,46
7193,43
7190,40
7183,32
7176,25
7173,21
7176,23
7180,27
7183,29
7186,32
7193,38
7203,47
7214,58
7219,62
7218,61
7215,57
7213,54
7214,55
7213,53
7210,50
7207,46
7207,45
7208,46
7208,45
7206,43
7199,35
7194,29
7191,26
7181,15
7174,8
7169,2
7168,0
7183,15
7203,35
7218,49
7226,57
7227,57
7222,52
7214,43
7211,40
7211,40
7213,41
7217,45
7222,49
7224,51
7225,51
7224,50
7220,46
7213,38
7207,32
7201,25
7196,20
7198,21
7202,25
7205,28
7208,30
7207,29
7202,23
7197,18
7191,11
7183,3
7181,0
7184,3
7189,7
7201,18
7210,27
7209,25
7208,23
7205,19
7201,15
7207,20
7213,25
7217,28
7220,31
7222,32
7220,29
7219,27
7222,30
7221,28
7218,24
7215,20
7209,14
7207,11
7210,13
7214,17
7215,17
7216,17
7215,15
7212,12
7212,11
7208,6
7205,2
7209,6
7214,10
7225,20
7234,28
7234,28
7226,19
7217,9
7209,0
7210,0
7217,6
7225,13
7234,21
7240,26
7242,27
7240,24
7231,14
7221,3
7219,0
7225,5
7241,20
7255,33
7258,35
7257,33
7253,28
7248,22
7251,24
7255,27
7260,31
7265,35
7266,35
7266,33
7268,34
7274,39
7274,38
7272,35
7270,32
7270,31
7276,36
7281,40
7281,39
7277,34
7277,33
7282,37
7286,39
7288,40
7285,36
7280,30
7274,23
7272,20
7273,20
7275,21
7278,23
7273,17
7266,9
7261,3
7260,0
7265,5
7273,13
7280,20
7284,23
7285,24
7284,23
7285,23
7290,28
7293,31
7294,31
7294,31
7293,30
7292,28
7290,26
7288,24
7287,22
7293,28
7297,32
7296,30
7292,26
7283,17
7273,6
7272,5
7271,4
7268,0
7271,3
7274,6
7280,11
7288,19
7288,19
7282,12
7274,4
7271,0
7272,1
7275,3
7280,7
7285,11
7291,16
7296,20
7296,19
7296,18
7302,23
7310,30
7314,34
7316,35
7316,34
7316,33
7322,38
7325,40
7325,39
7324,37
7322,34
7317,28
7310,21
7304,14
7300,9
7301,9
7307,14
7310,16
7311,16
7314,18
7318,21
7325,27
7333,34
7338,39
7338,38
7335,34
7331,29
7331,28
7336,32
7340,35
7340,34
7335,28
7329,21
7331,23
7335,26
7339,29
7340,29
7337,25
7334,21
7334,20
7337,22
7338,22
7340,23
7339,22
7332,14
7325,6
7322,2
7323,2
7331,9
7339,16
7339,15
7332,7
7327,1
7327,0
7335,8
7346,18
7359,30
7369,39
7371,40
7371,39
7370,37
7371,37
7373,38
7378,42
7379,42
7377,39
7379,40
7381,41
7387,46
7394,52
7401,58
7402,58
7402,57
7400,54
7400,53
7406,58
7412,63
7424,74
7430,79
7430,78
7431,78
7430,76
7435,80
7439,83
7438,81
7433,75
7426,67
7425,65
7428,67
7435,73
7437,74
7431,67
7423,58
7416,50
7416,49
7421,53
7423,54
7429,59
7434,63
7438,66
7445,72
7448,75
7447,73
7444,69
7440,64
7439,62
7444,66
7451,72
7453,73
7451,70
7451,69
7452,69
7461,77
7472,87
7480,94
7485,98
7488,100
7485,96
7480,90
7475,84
7471,79
7471,78
7476,82
7482,87
7484,88
7483,86
7481,83
7480,81
7483,83
7484,83
7480,78
7474,71
7469,65
7469,64
7473,67
7477,70
7483,75
7489,80
7492,82
7491,80
7489,77
7490,77
7494,80
7497,82
7501,85
7501,84
7499,81
7502,83
7505,85
7513,93
7526,105
7533,111
7530,107
7524,100
7514,89
7508,82
7510,83
7512,84
7514,85
7517,87
7519,88
7522,90
7525,92
7524,90
7521,86
7521,85
7522,85
7525,87
7529,90
7529,89
7529,88
7528,86
7529,86
7532,88
7536,91
7537,91
7536,89
7538,90
7542,93
7550,100
7556,105
7557,105
7551,98
7543,89
7539,84
7541,85
7548,91
7551,93
7547,88
7538,78
7526,65
7516,54
7515,52
7519,55
7523,58
7524,58
7524,57
7528,61
7536,68
7547,78
7553,83
7549,78
7544,72
7540,67
7543,69
7548,73
7551,75
7549,72
7542,64
7536,57
7533,53
7538,57
7545,63
7557,74
7570,86
7575,90
7576,90
7570,83
7561,73
7559,70
7560,70
7565,74
7569,77
7566,73
7562,68
7556,61
7554,58
7559,62
7567,69
7572,73
7572,72
7567,66
7562,60
7564,61
7569,65
7573,68
7576,70
7578,71
7584,76
7595,86
7605,95
7612,101
7613,101
7610,97
7605,91
7598,84
7593,78
7596,80
7603,86
7613,95
7617,98
7611,91
7601,80
7590,68
7587,64
7587,63
7592,67
7595,69
7598,71
7599,71
7598,69
7596,66
7595,64
7598,66
7602,69
7607,73
7611,76
7613,77
7616,79
7619,81
7621,82
7622,82
7618,77
7614,72
7613,70
7611,67
7612,67
7614,68
7621,74
7630,82
7641,92
7648,98
7647,96
7644,92
7641,88
7637,83
7635,80
7635,79
7635,78
7638,80
7644,85
7652,92
7659,98
7660,99
7658,96
7653,90
7647,83
7643,78
7645,79
7645,78
7649,81
7655,86
7652,82
7645,74
7637,65
7629,56
7629,55
7634,59
7642,66
7647,70
7649,71
7654,75
7654,74
7650,69
7648,66
7643,60
7640,56
7642,57
7643,57
7641,54
7639,51
7637,48
7638,48
7642,51
7644,52
7642,49
7640,46
7634,39
7629,33
7633,36
7637,39
7644,45
7657,57
7658,57
7650,48
7642,39
7631,27
7623,18
7619,13
7612,5
7608,0
7614,6
7624,15
7633,23
7639,29
7636,25
7631,19
7626,13
7623,10
7626,12
7633,18
7644,28
7652,36
7654,37
7650,32
7641,23
7633,14
7625,5
7620,-1
7620,-1
7619,-3
7619,-4
7624,0
7626,2
7626,1
7629,4
7628,2
7633,7
7646,19
7659,32
7674,46
7684,56
7687,58
7681,52
7671,41
7662,31
7657,26
7657,25
7664,32
7671,38
7674,41
7676,42
7674,40
7672,37
7674,39
7684,48
7691,55
7694,57
7694,56
7685,47
7681,42
7682,43
7685,45
7688,48
7683,42
7672,31
7659,17
7649,7
7644,1
7644,0
7649,5
7655,10
7665,19
7671,24
7673,25
7674,25
7672,22
7671,20
7671,19
7671,19
7675,22
7679,25
7678,23
7678,22
7678,21
7679,21
7686,27
7692,32
7696,35
7695,34
7691,29
7688,25
7686,22
7686,21
7686,20
7683,16
7679,11
7676,7
7676,7
7677,7
7676,5
7675,3
7679,6
7685,11
7693,18
7700,24
7707,30
7713,35
7719,41
7724,45
7726,46
7727,46
7726,44
7724,41
7723,39
7720,35
7722,36
7724,38
7724,37
7727,39
7723,34
7717,27
7714,23
7709,17
7710,17
7714,20
7715,20
7716,21
7718,22
7720,23
7721,23
7727,28
7735,35
7739,38
7748,46
7752,49
7749,46
7749,45
7748,43
7750,44
7747,40
7737,29
7726,17
7720,10
7724,13
7736,24
7748,36
7750,37
7745,31
7738,23
7735,19
7735,18
7734,16
7734,15
7731,11
7732,12
7741,20
7751,29
7760,37
7766,42
7768,43
7768,42
7770,43
7771,43
7767,38
7761,32
7752,22
7746,15
7749,17
7753,20
7758,24
7763,28
7767,31
7774,37
7781,44
7786,48
7785,46
7777,37
7769,28
7766,24
7762,19
7765,21
7769,24
7774,28
7783,37
7792,45
7798,50
7794,45
7788,38
7781,30
7776,24
7780,27
7789,35
7800,46
7808,53
7814,58
7813,56
7812,54
7809,50
7803,43
7801,40
7798,36
7801,38
7808,45
7818,54
7825,60
7824,58
7821,54
7819,51
7819,50
7820,50
7823,52
7825,54
7829,57
7837,64
7843,69
7840,65
7838,62
7838,61
7841,63
7848,69
7852,72
7847,67
7838,57
7833,51
7830,47
7833,49
7838,53
7834,48
7831,44
7828,40
7820,32
7820,31
7821,31
7823,32
7834,42
7845,52
7850,56
7851,56
7849,53
7848,51
7848,51
7846,48
7846,47
7847,47
7850,49
7855,53
7854,51
7847,43
7843,38
7844,39
7846,40
7854,47
7861,53
7863,54
7866,56
7867,56
7866,54
7869,56
7873,59
7876,62
7874,59
7866,50
7861,44
7861,43
7868,49
7878,58
7881,60
7879,57
7874,52
7873,50
7876,52
7878,53
7879,53
7879,52
7879,51
7885,56
7891,61
7890,59
7883,52
7875,43
7869,36
7868,34
7871,36
7869,33
7862,25
7852,14
7841,2
7840,0
7843,2
7849,7
7856,13
7862,18
7868,23
7876,30
7880,33
7879,31
7873,24
7864,14
7863,12
7867,15
7878,25
7888,34
7893,38
7894,38
7893,36
7890,32
7888,29
7890,30
7892,31
7897,35
7900,37
7898,34
7893,28
7891,25
7893,26
7899,31
7909,40
7913,43
7915,44
7914,42
7910,37
7905,31
7902,27
